tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.2895996868610382,0.016163794677911587,0,0.0013625188084785793,0.8429448874035196
331,align,0.2895883619785309,0.015735989756581685,0,0.0013264465275422898,0.8429380979912587
332,align,0.2895890176296234,0.01573602093631553,0,0.0013264497743187068,0.8429384910498758
333,align,0.28958991169929504,0.01573606598371568,0,0.0013264544149772523,0.8429390270413973
334,align,0.2895905077457428,0.01573611386366315,0,0.0013264590132623139,0.84293938437068
335,align,0.2895911633968353,0.015736151984583058,0,0.0013264628451557878,0.842939777434371
336,align,0.289591908454895,0.01573617596725611,0,0.0013264655696308637,0.8429402240995385
337,align,0.2895926833152771,0.015736234658703104,0,0.0013264712479704554,0.842940688633437
338,align,0.28959304094314575,0.015736243906674496,0,0.0013264723649062226,0.8429409030344286
339,align,0.2895938754081726,0.015736326758692958,0,0.0013264801360841863,0.8429414033052033
340,align,0.28958505392074585,0.014883901412787408,0,0.0012546178030787422,0.8429361148555078
341,align,0.28958582878112793,0.014883948482365014,0,0.001254622462124785,0.842936579370254
342,align,0.28958645462989807,0.014883965895673704,0,0.0012546244883826787,0.8429369545568215
343,align,0.2895872890949249,0.014884023274552342,0,0.001254630069635082,0.8429374548077738
344,align,0.2895878553390503,0.014884030427194574,0,0.0012546311778075623,0.8429377942652071
345,align,0.28958868980407715,0.014884062498097336,0,0.0012546346257680818,0.8429382945203734
346,align,0.28958913683891296,0.014884113617412585,0,0.0012546393336975354,0.8429385625152453
347,align,0.28958994150161743,0.014884159304087291,0,0.0012546439028043347,0.842939044907831
348,align,0.289590448141098,0.014884177347343343,0,0.0012546458758177523,0.8429393486376943
349,align,0.28959110379219055,0.014884228925397714,0,0.0012546508085796936,0.8429397417012441
350,align,0.289597749710083,0.01445724612259375,0,0.001218664491462326,0.8429437260238657
351,align,0.2895985245704651,0.014457291189162365,0,0.0012186689619342553,0.8429441905741011
352,align,0.28959912061691284,0.01445734016230257,0,0.0012186736067265433,0.8429445479219113
353,align,0.2895941734313965,0.014457345239896112,0,0.0012186697467661532,0.8429415819739463
354,align,0.289600670337677,0.014457374335383938,0,0.0012186778305773634,0.8429454770322232
355,align,0.2896009683609009,0.01445741683347912,0,0.001218681671254495,0.8429456557082778
356,align,0.2896019518375397,0.014457470667390528,0,0.0012186870616212218,0.8429462453415347
357,align,0.28960248827934265,0.014457478004628389,0,0.0012186881450917798,0.8429465669611472
358,align,0.2896030843257904,0.014457512102686544,0,0.0012186915360242545,0.8429469243174924
359,align,0.28959766030311584,0.014457537123252534,0,0.0012186889436852687,0.8429436724220551
360,align,0.28959134221076965,0.013605538332258955,0,0.0011468650912175497,0.8429398846338286
361,align,0.2895919978618622,0.01360561446009968,0,0.0011468720431268664,0.842940277699493
362,align,0.289592444896698,0.013605658975354436,0,0.0011468761601289277,0.842940545699699
363,align,0.28959307074546814,0.01360568089318643,0,0.0011468785181590411,0.8429409209011984
364,align,0.2895936667919159,0.013605711380284073,0,0.0011468815742224083,0.842941278237274
365,align,0.28959429264068604,0.013605747176203917,0,0.00114688510210168,0.8429416534415332
366,align,0.2895948886871338,0.013605776201303352,0,0.001146888034935254,0.8429420107802368
367,align,0.28959566354751587,0.01360581536828497,0,0.0011468919685322617,0.8429424753224685
368,align,0.2895962595939636,0.01360583864300731,0,0.0011468944166507554,0.8429428326641218
369,align,0.2895967364311218,0.01360588097483903,0,0.0011468983739392655,0.8429431185383675
370,align,0.28959736227989197,0.013605894351289912,0,0.001146900012006374,0.8429434937495612
371,align,0.28959181904792786,0.012754216576051608,0,0.0010751041495205926,0.8429401704996125
372,align,0.289592444896698,0.012754236958734975,0,0.001075106346197933,0.842940545699699
373,align,0.2895931005477905,0.012754247992891434,0,0.0010751077776407427,0.8429409387679719
374,align,0.28959381580352783,0.012754290893253764,0,0.001075111940796397,0.8429413675714932
375,align,0.28959572315216064,0.012754308710355468,0,0.00107511490110978,0.8429425110565761
376,align,0.28959497809410095,0.01275432979946365,0,0.0010751161090957948,0.842942064381153
377,align,0.2895953059196472,0.01275438064841299,0,0.0010751206460383213,0.8429422609180925
378,align,0.28959718346595764,0.012754361364726248,0,0.0010751204562016593,0.8429433865462185
379,align,0.28959640860557556,0.012754419361738129,0,0.001075124752519354,0.8429429219997354
380,align,0.28959861397743225,0.012754426833690557,0,0.0010751270687225814,0.8429442441761908
381,align,0.2895990312099457,0.012754457864860706,0,0.0010751300035216395,0.8429444943196581
382,align,0.28959763050079346,0.012327985291794314,0,0.0010391796975162814,0.8429436545547913
383,align,0.28959810733795166,0.011903036666259881,0,0.0010033592630556507,0.8429439404313973
384,align,0.2895956039428711,0.011903067451717706,0,0.0010033600716335893,0.8429424395883738
385,align,0.2895990312099457,0.01190310123262183,0,0.001003365364936811,0.8429444943196581
386,align,0.2895995080471039,0.011903105750167753,0,0.001003366086025676,0.8429447801986765
387,align,0.2896002233028412,0.011903121702023633,0,0.0010033679411087849,0.8429452090187431
388,align,0.2896006107330322,0.011903133613656438,0,0.0010033692216781388,0.842945441297051
389,align,0.28960129618644714,0.011903181622771994,0,0.0010033737577521558,0.8429458522523086
390,align,0.2896018326282501,0.011903214117829984,0,0.00100337687973879,0.8429461738706506
391,align,0.2896021902561188,0.011903213376053708,0,0.0010033770724311802,0.8429463882834564
392,align,0.28960275650024414,0.011903218071179028,0,0.001003377872304909,0.8429467277713438
393,align,0.28960344195365906,0.011903261893803899,0,0.0010033820554958641,0.8429471387319156
394,align,0.28960084915161133,0.011476933446222245,0,0.0009674430369084358,0.8429455842378174
395,align,0.28960150480270386,0.011052086732863235,0,0.0009316312052524947,0.8429459773259845
396,align,0.28960201144218445,0.011052104251958874,0,0.0009316330177263984,0.8429462810769957
397,align,0.28960540890693665,0.011052097428015393,0,0.0009316346937533284,0.8429483180195061
398,align,0.2896018326282501,0.01105213500315414,0,0.0009316354914010673,0.8429461738706506
399,align,0.28960350155830383,0.011052150223851065,0,0.0009316378802987788,0.8429471744676977
400,align,0.289604127407074,0.011052178429545746,0,0.0009316406725968518,0.8429475496941855
401,align,0.2896044850349426,0.01105220345150497,0,0.0009316430187934463,0.8429477641099569
402,align,0.28960487246513367,0.011052213266400573,0,0.0009316441028634105,0.8429479963942311
403,align,0.28960537910461426,0.011052220195725274,0,0.0009316450226885681,0.8429483001514079
404,align,0.289605051279068,0.011052240946719017,0,0.0009316465546595142,0.8429481036025405
405,align,0.2896064817905426,0.011052265459550634,0,0.0009316495688843628,0.8429489612731778
406,align,0.28960707783699036,0.0110522706577345,0,0.0009316504020341459,0.8429493186381267
407,align,0.2896103858947754,0.01105230501685782,0,0.0009316554904469785,0.8429513020369472
408,align,0.2896077334880829,0.01020130128101327,0,0.0008599183974213783,0.8429497117410543
409,align,0.2896084487438202,0.010201335809682589,0,0.0008599217454900056,0.8429501405823849
410,align,0.289608895778656,0.010201332002854776,0,0.0008599216980164095,0.8429504086091562
411,align,0.2896091341972351,0.010201353924396896,0,0.0008599236917199172,0.8429505515570629
412,align,0.2896095812320709,0.010201372605356716,0,0.0008599255398576823,0.8429508195849423
413,align,0.2896100580692291,0.010201382948761177,0,0.0008599267034104929,0.8429511054821441
414,align,0.2896106243133545,0.010201400687690829,0,0.0008599285450571578,0.842951444986139
415,align,0.2896099090576172,0.010201417440724527,0,0.0008599295197718696,0.8429510161391802
416,align,0.28961026668548584,0.010201450534046029,0,0.0008599325281195842,0.8429512305624284
417,align,0.2896120250225067,0.010201458344089113,0,0.0008599342619613282,0.8429522848167955
418,align,0.289612352848053,0.010201486360571386,0,0.0008599368241345972,0.842952481373932
419,align,0.2896116375923157,0.010201476893238573,0,0.0008599355885916308,0.8429520525224997
420,align,0.28961220383644104,0.010201509042075098,0,0.0008599386449330132,0.8429523920297308
421,align,0.289612740278244,0.010201501169510041,0,0.0008599383094338323,0.8429527136692309
422,align,0.2896132469177246,0.009775468344244143,0,0.0008240260537677875,0.842953017440826
423,align,0.28961488604545593,0.00935072359235125,0,0.0007882229857289015,0.8429540002376457
424,align,0.28961411118507385,0.009350753605982837,0,0.0007882250813076424,0.8429535356415734
425,align,0.28961464762687683,0.009350769538970434,0,0.000788226725145612,0.8429538572847766
426,align,0.28961607813835144,0.009350772495147791,0,0.0007882277763724635,0.8429547150050786
427,align,0.2896164357662201,0.009350787264082496,0,0.0007882292218368623,0.8429549294363117
428,align,0.28961682319641113,0.009350825499116143,0,0.0007882326620985065,0.8429551617373371
429,align,0.2896171510219574,0.009350812824086807,0,0.0007882317774525894,0.8429553583001673
430,align,0.2896175682544708,0.009350840767112997,0,0.0007882343668562829,0.8429556084716053
431,align,0.2896181046962738,0.009350858689474653,0,0.0007882361784021037,0.8429559301215236
432,align,0.2896186113357544,0.009350854920967443,0,0.0007882361447951668,0.842956233902959
433,align,0.28961893916130066,0.009350866584424584,0,0.0007882373117788229,0.8429564304679126
434,align,0.28961947560310364,0.009350889104304991,0,0.0007882395108803858,0.8429567521204947
435,align,0.2896195948123932,0.009350910383124274,0,0.0007882413714317232,0.8429568235989878
436,align,0.2896201014518738,0.009350923338544157,0,0.0007882427475839313,0.8429571273831581
437,align,0.2896205186843872,0.009350937431750665,0,0.0007882441695187351,0.8429573775590555
438,align,0.2896239757537842,0.008500323173545368,0,0.0007165427751183515,0.84295945046933
439,align,0.28962433338165283,0.00850034939814054,0,0.0007165451680281243,0.8429596649107967
440,align,0.28962209820747375,0.008500330975521936,0,0.0007165424758174997,0.8429583246592378
441,align,0.28962230682373047,0.008500352487947949,0,0.0007165443955557403,0.842958449748617
442,align,0.2896225154399872,0.008500371148524841,0,0.0007165460748955865,0.8429585748381542
443,align,0.2896229922771454,0.008500392163623877,0,0.0007165480894241965,0.8429588607576882
444,align,0.2896222770214081,0.008500391426046682,0,0.0007165476626855426,0.8429584318786962
445,align,0.28962385654449463,0.008500403493053688,0,0.0007165494849659991,0.8429593789889445
446,align,0.2896242141723633,0.00850041571632651,0,0.0007165506976222753,0.8429595934302561
447,align,0.2896242141723633,0.008500435139319147,0,0.000716552334902073,0.8429595934302561
448,align,0.2896246910095215,0.008500429471815014,0,0.0007165521002007548,0.8429598793527268
449,align,0.28962528705596924,0.008500451507078762,0,0.0007165542614948289,0.842960236756974
450,align,0.28962570428848267,0.00850045981330796,0,0.0007165551743446043,0.8429604869407133
451,align,0.2896256148815155,0.008500466945893462,0,0.0007165557300216497,0.842960433329859
452,align,0.2896263301372528,0.00850048486165525,0,0.0007165576048247769,0.8429608622175063
453,align,0.289626806974411,0.008500503873684371,0,0.0007165594505160399,0.8429611481436355
454,align,0.28962719440460205,0.0085005271397325,0,0.0007165616092339995,0.8429613804592224
455,align,0.2896275818347931,0.008074712269079827,0,0.0006806672477040468,0.8429616127753538
456,align,0.289630651473999,0.007650086918739918,0,0.0006448743688238012,0.8429634534531817
457,align,0.28962841629981995,0.0076500909917793045,0,0.0006448736868223193,0.8429621131504093
458,align,0.2896285951137543,0.007650094354250059,0,0.0006448740522928956,0.8429622203739641
459,align,0.28962889313697815,0.007650099960016346,0,0.0006448746615498311,0.8429623990801464
460,align,0.28962913155555725,0.007650116821688754,0,0.0006448761922954447,0.8429625420453241
461,align,0.28962942957878113,0.00765014125179939,0,0.0006448783883754588,0.8429627207520867
462,align,0.28962984681129456,0.007650132852562168,0,0.0006448778717497531,0.8429629709420953
463,align,0.28963035345077515,0.007650138803869463,0,0.000644878605836435,0.8429632747450981
464,align,0.28963062167167664,0.007650164581707276,0,0.0006448809018566447,0.8429634355823591
465,align,0.2896307408809662,0.007650160470360457,0,0.0006448806099710207,0.84296350706567
466,align,0.2896312177181244,0.007650182098056693,0,0.00064488265185142,0.842963792999429
467,align,0.28963175415992737,0.007650191643923067,0,0.0006448837026220535,0.8429641146758945
468,align,0.28963208198547363,0.007650198207921533,0,0.000644884406331606,0.8429643112564705
469,align,0.28963208198547363,0.007650196233492826,0,0.0006448842398943126,0.8429643112564705
470,align,0.28963276743888855,0.0076502105923888335,0,0.0006448857647471886,0.8429647222898453
471,align,0.289633184671402,0.007650224002203102,0,0.0006448870865520523,0.8429649724849083
472,align,0.28963345289230347,0.007650233929827662,0,0.0006448880464624046,0.8429651333249257
473,align,0.2896336317062378,0.007650233895372481,0,0.0006448881255889807,0.8429652405517488
474,align,0.2896328866481781,0.007224572650915441,0,0.0006090060394784827,0.8429647937740847
475,align,0.2896372675895691,0.006799973879205151,0,0.0005732156442839482,0.8429674208556686
476,align,0.2896336019039154,0.0067999635668547454,0,0.0005732132802353701,0.8429652226806035
477,align,0.2896351218223572,0.006799985923576013,0,0.0005732157846020528,0.8429661341131232
478,align,0.28963539004325867,0.006799991806278731,0,0.0005732163898663323,0.8429662949550268
479,align,0.28963562846183777,0.006799999238975726,0,0.0005732171136377705,0.8429664379258274
480,align,0.2896358370780945,0.006800004494865764,0,0.0005732176417594586,0.8429665630254473
481,align,0.2896350026130676,0.0068000111254178765,0,0.0005732178604219536,0.8429660626279166
482,align,0.28963539004325867,0.0068000208119747925,0,0.0005732188349487464,0.8429662949550268
483,align,0.28963586688041687,0.00680003273956572,0,0.0005732200348458248,0.8429665808968342
484,align,0.28963717818260193,0.0068000289826302875,0,0.0005732202528650772,0.8429673672410621
485,align,0.2896375358104706,0.006800036135266612,0,0.0005732210016416017,0.8429675816996628
486,align,0.2896376848220825,0.0068000424057607116,0,0.0005732215909876687,0.84296767105755
487,align,0.28963804244995117,0.0068000433467513945,0,0.0005732218161433668,0.8429678855168089
488,align,0.2896381616592407,0.006800055570908996,0,0.000573222895211828,0.8429679570033317
489,align,0.2896374464035034,0.006800066612652175,0,0.0005732235343280532,0.842967528084969
490,align,0.2896389961242676,0.0068000747513548634,0,0.0005732248523425274,0.8429684574104376
491,align,0.2896392345428467,0.006800083409251381,0,0.0005732256793993553,0.8429686003843613
492,align,0.28963956236839294,0.006800091609013045,0,0.0005732265042961653,0.8429687969738433
493,align,0.2896397113800049,0.0068001024708177074,0,0.0005732274806774313,0.8429688863328276
494,align,0.28964316844940186,0.006800105093437179,0,0.0005732291115206259,0.8429709594839243
495,align,0.28964051604270935,0.006800101862542592,0,0.0005732277575337865,0.8429693688727388
496,align,0.2896408140659332,0.006375481172535922,0,0.0005374336479692782,0.8429695475918215
497,align,0.28964105248451233,0.006375504090204083,0,0.0005374356710130018,0.84296969056732
498,align,0.28964024782180786,0.006375504806891614,0,0.0005374354237830361,0.8429692080258401
499,align,0.289644718170166,0.006375512518194341,0,0.0005374377829795696,0.8429718888416231
500,align,0.2896450161933899,0.00637550932839653,0,0.0005374376280340018,0.8429720675652589
501,align,0.28964245319366455,0.0063755269905499,0,0.0005374381369775932,0.8429705305525469
502,align,0.28964245319366455,0.006375526827258652,0,0.0005374381232126222,0.8429705305525469
503,align,0.2896456718444824,0.006375526200156811,0,0.0005374393009575803,0.8429724607583943
504,align,0.2896460294723511,0.006375542870375355,0,0.0005374408429471345,0.8429726752280361
505,align,0.2896463871002197,0.006375538836662972,0,0.0005374406396524523,0.8429728896981432
506,align,0.28964653611183167,0.006375549858204984,0,0.0005374416257121877,0.8429729790608252
507,align,0.2896468937397003,0.006375560470156307,0,0.0005374426570081437,0.8429731935315915
508,align,0.28964731097221375,0.006375569142314004,0,0.0005374435475750387,0.8429734437480735
509,align,0.28964340686798096,0.006375577962466498,0,0.0005374427983849395,0.8429711024614635
510,align,0.2896479368209839,0.006375574783544693,0,0.0005374442624076459,0.842973819073984
511,align,0.28964805603027344,0.006375592198248837,0,0.0005374457760012378,0.8429738905647951
512,align,0.28964537382125854,0.0063755970067302485,0,0.0005374451558092844,0.8429722820340481
513,align,0.28964853286743164,0.006375588106055252,0,0.0005374456133587189,0.8429741765285569
514,align,0.28964897990226746,0.006375597107254754,0,0.000537446543061109,0.8429744446203349
515,align,0.28964918851852417,0.006375615753941483,0,0.0005374481946943144,0.8429745697300804
516,align,0.28964659571647644,0.006375612229832729,0,0.0005374469062615595,0.8429730148059208
517,align,0.28964969515800476,0.006375614169379754,0,0.0005374482548355663,0.8429748735686925
518,align,0.28964683413505554,0.005950110255837434,0,0.0005015783231540713,0.8429731577864314
519,align,0.2896464467048645,0.0055255300184738464,0,0.0004657872204297152,0.8429729254432062
520,align,0.28964799642562866,0.005525531097625876,0,0.00046578782492900635,0.8429738548193833
521,align,0.28964799642562866,0.005525534994604777,0,0.00046578815343413895,0.8429738548193833
522,align,0.28964823484420776,0.005525539891364224,0,0.00046578864522328053,0.8429739978011089
523,align,0.28965139389038086,0.0055255413391295145,0,0.0004657898140950741,0.8429758923285042
524,align,0.2896517515182495,0.005525551209589992,0,0.00046579076466151054,0.8429761068055927
525,align,0.28965187072753906,0.005525559138650021,0,0.000465791472565911,0.842976178298059
526,align,0.28965213894844055,0.005525558852385251,0,0.0004657915373176389,0.8429763391562971
527,align,0.2896523177623749,0.005525565623604792,0,0.00046579216737102207,0.842976446395268
528,align,0.2896498739719391,0.005525573072127827,0,0.00046579198544195087,0.8429749808060729
529,align,0.28964999318122864,0.005525572712112363,0,0.00046579199459677995,0.8429750522977245
530,align,0.28964900970458984,0.005525582918770504,0,0.0004657925290911877,0.8429744624931463
531,align,0.2896493077278137,0.005525588820426476,0,0.0004657931253436178,0.8429746412214345
532,align,0.2896537482738495,0.005525589525862441,0,0.0004657946563241871,0.8429773043112269
533,align,0.2896508574485779,0.00552559440825347,0,0.00046579410992775874,0.842975570613745
534,align,0.289651095867157,0.005525598996705525,0,0.0004657945757303974,0.8429757135979531
535,align,0.28965431451797485,0.00552560210682251,0,0.000465795904516585,0.8429776439050192
536,align,0.28965455293655396,0.005525602268126882,0,0.00046579599712322765,0.8429777868922284
537,align,0.2896548807621002,0.005525610680706969,0,0.00046579681492283097,0.8429779834999793
538,align,0.2896551191806793,0.005525609359937307,0,0.00046579678259427404,0.84297812648768
539,align,0.28965261578559875,0.005525624316849342,0,0.0004657972138338143,0.8429766251271449
540,align,0.2896527945995331,0.005525634194508881,0,0.0004657981057539287,0.8429767323664263
541,align,0.2896527349948883,0.005525631092752065,0,0.0004657978245308822,0.8429766966199864
542,align,0.2896520495414734,0.005525633380515377,0,0.0004657977902345309,0.8429762855368551
543,align,0.2896522879600525,0.005525647991090597,0,0.0004657991008799858,0.8429764285220982
544,align,0.2896537184715271,0.005100230801587874,0,0.0004299378721329551,0.8429772864379017
545,align,0.2896539568901062,0.005100230801587874,0,0.00042993794505946805,0.8429774294245935
547,approach,0.2896527051925659,0.004675670533580919,0.07586790108720941,0,0.8429766787467712
548,align,0.2860318124294281,0.005080096353104502,0,0.00042714712794040296,0.8408248549840373
549,align,0.2847924530506134,0.005015400832231746,0,0.00042131058095946526,0.8400337182461866
550,align,0.2847958505153656,0.005015465526599808,0,0.00042131751855914,0.8400367150858846
551,align,0.28479698300361633,0.0050155191555560944,0,0.00042132252462751484,0.8400377140635221
552,align,0.28479936718940735,0.0050155480390353495,0,0.0004213260057995104,0.840039817225128
553,align,0.2847985029220581,0.005015564528606197,0,0.00042132700860045253,0.8400390548210879
554,align,0.28479984402656555,0.005015575775962941,0,0.00042132854678734235,0.8400402378657141
555,align,0.2847992479801178,0.005015575661222027,0,0.00042132827342952414,0.8400397120654122
556,align,0.28480061888694763,0.005015576587529233,0,0.0004213289578003237,0.8400409214125434
557,align,0.28480082750320435,0.005015577676431351,0,0.0004213291415757791,0.8400411054456248
558,align,0.28480109572410583,0.005015578953694334,0,0.0004213293675471095,0.8400413420603621
559,align,0.2848001718521118,0.005015589271560424,0,0.00042132982551866424,0.8400405270577156
561,approach,0.2848040461540222,0.004597340763917617,0.07560395503920159,0,0.8400439448800177
563,approach,0.2835887372493744,0.0049942536763862904,0.0755082432017587,0,0.8389804800195411
565,approach,0.28237876296043396,0.004972953675025493,0.07541441089090904,0,0.8379378987878783
567,approach,0.2811725437641144,0.004951687885337647,0.07532218735482556,0,0.8369131928313951
569,approach,0.2799704670906067,0.004930460656522687,0.07523060109332318,0,0.8358955677035909
571,approach,0.27876660227775574,0.004909273737631567,0.07510634554039408,0,0.8345149504488232
573,approach,0.27756503224372864,0.004888114784596659,0.07497241320747311,0,0.833026813416368
575,approach,0.27636581659317017,0.004461871853298485,0.07484054767315405,0,0.8315616408128229
577,approach,0.2751682698726654,0.004442540900237037,0.07471145809082977,0,0.8301273121203309
579,approach,0.2739691734313965,0.004825662614702982,0.07455045793782294,0,0.828338421531366
581,approach,0.272777259349823,0.004804650000065717,0.07438891345894098,0,0.8265434828771221
583,approach,0.2715868651866913,0.004783680582673745,0.07423151002727708,0,0.8247945558586344
585,approach,0.2703987658023834,0.004762771799049406,0.07407755373845604,0,0.8230839304272893
587,approach,0.2692137360572815,0.004741895448570412,0.07389847908318399,0,0.8210942120353777
589,approach,0.2680312395095825,0.004721068262711222,0.07370908186705549,0,0.8189897985228388
591,approach,0.2668525278568268,0.004700295498771945,0.07352284835038314,0,0.8169205372264794
593,approach,0.265675812959671,0.004679558632627446,0.07333874564865508,0,0.8148749516517232
595,approach,0.2645023465156555,0.004658911709882912,0.07314034188108419,0,0.8126704653453799
597,approach,0.26333341002464294,0.004638302200369437,0.07292521457134198,0,0.8102801619037997
599,approach,0.2621665298938751,0.004617753931737521,0.07271702150912963,0,0.807966905656996
601,approach,0.2610020339488983,0.004597266633922273,0.07251566444601558,0,0.8057296049557288
603,approach,0.2598418593406677,0.004576826446538339,0.07231617089183046,0,0.8035130099092272
605,approach,0.25868526101112366,0.004556447214408562,0.07209111467345598,0,0.8010123852606221
607,approach,0.2575323283672333,0.004536129244576949,0.07187195555230118,0,0.7985772839144576
609,approach,0.2563845217227936,0.00451588829399182,0.07165876397890761,0,0.796208488654529
611,approach,0.2552357316017151,0.004495690601404841,0.07145046691250208,0,0.7938940768055787
613,approach,0.25409433245658875,0.004848870618344865,0.07122069775620335,0,0.7913410861800372
615,approach,0.25295495986938477,0.004827117730723381,0.07099023781433002,0,0.7887804201592225
617,approach,0.2518194019794464,0.004805446128715189,0.07076657897531706,0,0.7862953219479674
619,approach,0.2506847083568573,0.004783845749783931,0.07054890704372947,0,0.7838767449303274
621,approach,0.24955536425113678,0.004762296690740672,0.07032482315007783,0,0.7813869238897537
623,approach,0.24843335151672363,0.0047408404188811395,0.07008891074199909,0,0.778765674911101
625,approach,0.2473088502883911,0.0047194228415169785,0.06985944558949712,0,0.7762160621055236
626,align,0.24397534132003784,0.005060341591708173,0,0.00038898269965275306,0.7686886203297745
628,approach,0.24283505976200104,0.004990937309523727,0.06645155378580092,0,0.7659683264493584
630,approach,0.24177438020706177,0.004969093605048,0.06549694218635559,0,0.7634964805379697
632,approach,0.24072779715061188,0.0049475781030610105,0.06455501743555069,0,0.7611378408431447
634,approach,0.23969493806362152,0.0045749448591352534,0.06362544425725936,0,0.7587985551657902
636,approach,0.2386770248413086,0.0045555265223053655,0.06270932235717773,0,0.7563719603383293
638,approach,0.23767372965812683,0.004885704945693864,0.061806356692314136,0,0.7540633567250723
640,approach,0.2366856038570404,0.004865376308955359,0.060917043471336356,0,0.7518668705973093
642,approach,0.2357110232114792,0.004845343999625079,0.06003992089033126,0,0.749772256433883
644,approach,0.23475044965744019,0.004825581510479512,0.05917540469169616,0,0.7476992605391372
646,approach,0.23380306363105774,0.004806130811218772,0.058322757267951955,0,0.7455204444404447
648,approach,0.232870414853096,0.004786960950580365,0.057483373367786396,0,0.7434122325885693
650,approach,0.23195073008537292,0.004768056963987956,0.056655657076835626,0,0.7413675771425446
651,align,0.22924673557281494,0.005089491709445789,0,0.0003742522470745946,0.7353430724329603
652,align,0.2283223420381546,0.005029105574690315,0,0.0003687122232862307,0.7331566574021176
653,align,0.22832708060741425,0.005029155309346622,0,0.0003687214676960344,0.733167788655821
654,align,0.2283284068107605,0.005029232943458644,0,0.00036872872645851316,0.7331709041994292
655,align,0.2283279299736023,0.005029277170311824,0,0.0003687314056604826,0.7331697839942686
656,align,0.22832947969436646,0.005029279647070534,0,0.00036873341826211694,0.7331734247008865
657,align,0.2283296138048172,0.005029275318983809,0,0.00036873325939394854,0.7331737397674482
658,align,0.22832904756069183,0.005029292710864013,0,0.00036873386548661027,0.7331724094922747
660,approach,0.22833000123500824,0.004694490312445105,0.05339700111150741,0,0.73317464996458
662,approach,0.22747477889060974,0.004676895272060698,0.052627301001548756,0,0.7311827119509388
664,approach,0.22663076221942902,0.004659563783806172,0.051867685997486104,0,0.7292808538629945
666,approach,0.22579993307590485,0.004642506913717647,0.05111993976831435,0,0.7274462792720072
668,approach,0.22498305141925812,0.004625681286409765,0.0503847462773323,0,0.7256705668159565
670,approach,0.22417683899402618,0.004609104688344238,0.049659155094623555,0,0.7237783713931331
672,approach,0.22338224947452545,0.0045927703868424916,0.048944024527072895,0,0.7219440187127981
674,approach,0.22259895503520966,0.004576666042197614,0.04823905953168868,0,0.7201639300924804
676,approach,0.2218300700187683,0.004886998884511329,0.04754706301689147,0,0.718442441482493
678,approach,0.2210664451122284,0.004870220082740427,0.046859800601005544,0,0.716756820711806
680,approach,0.22031687200069427,0.004853707027481336,0.04618518480062484,0,0.7151244167957708
682,approach,0.21957792341709137,0.004837435483801939,0.04552013107538223,0,0.713461551895361
684,approach,0.21884983777999878,0.0048213959782022475,0.04486485400199889,0,0.7117885901802453
686,approach,0.218134805560112,0.004805583226468284,0.04422132500410079,0,0.7101483240940909
688,approach,0.21742437779903412,0.0047899865881048396,0.0435819400191307,0,0.7085181860168568
690,approach,0.21672779321670532,0.004774624502920281,0.04295501389503478,0,0.7069342793974891
692,approach,0.21604061126708984,0.004759487611890984,0.04233655014038085,0,0.7053850021976039
693,align,0.21401970088481903,0.0050616346265143965,0,0.0003547010832699995,0.7007639022618628
695,approach,0.21332775056362152,0.004700690483695667,0.03989497550725936,0,0.6991549648612314
697,approach,0.2126922458410263,0.004686639862992546,0.03932302125692367,0,0.6976862486078282
699,approach,0.21206559240818024,0.004672781594275008,0.038759033167362206,0,0.6962457874048258
701,approach,0.21144303679466248,0.00465912494338661,0.03819873311519622,0,0.6948218451148573
703,approach,0.21083171665668488,0.004645663963378962,0.03764854499101638,0,0.6934299535500951
705,approach,0.21022985875606537,0.004632398380754719,0.03710687288045882,0,0.6920652558032251
707,approach,0.2096366137266159,0.004619308085640709,0.03657295235395431,0,0.6906910222480065
709,approach,0.20905154943466187,0.004913956622932644,0.03604639449119567,0,0.6893161156133923
711,approach,0.20847515761852264,0.004900396496722467,0.03552764185667037,0,0.6879654598847196
713,approach,0.2079053521156311,0.004887029178093177,0.035014816904067984,0,0.6866336657250892
715,approach,0.20734629034996033,0.0048738738143299055,0.03451166131496428,0,0.6853298783355587
717,approach,0.20679381489753723,0.004860873669847755,0.0340144334077835,0,0.6840438737213622
719,approach,0.20624923706054688,0.0048480951132259965,0.03352431335449218,0,0.6827782356411417
721,approach,0.20571285486221313,0.00483549705128313,0.033041569375991814,0,0.6815332152690832
723,approach,0.2051851451396942,0.004823067148406006,0.032566630625724784,0,0.6803095112754196
725,approach,0.20466348528862,0.004810826483874618,0.032097136759757984,0,0.6790833635037881
727,approach,0.20415008068084717,0.0047987504482557885,0.031635072612762445,0,0.6778677347217755
729,approach,0.2036444991827011,0.004786861066656865,0.03118004926443099,0,0.6766707948077192
731,approach,0.20314490795135498,0.004776103251514267,0.030730417156219474,0,0.6754879058596883
733,approach,0.20265401899814606,0.0047645433658021034,0.03028861709833144,0,0.6743252176780837
735,approach,0.20216910541057587,0.004753149186822507,0.03,0,0.6731760244788821
737,approach,0.20168887078762054,0.004741868596794976,0.03,0,0.6720370201583291
739,approach,0.2012089192867279,0.004730580788547653,0.03,0,0.6708975413526052
741,approach,0.20072902739048004,0.004719292112243543,0.03,0,0.6697568086545286
743,approach,0.20024912059307098,0.004708015262826295,0.03,0,0.6686144221779209
