tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
318,align,0.1962280571460724,-0.05247433269379772,0,-0.003458654053480113,0.6591134895725722
319,align,0.1961069405078888,-0.05214059147525125,0,-0.003435181941027317,0.6588306430428279
320,align,0.19610878825187683,-0.051889059875369105,0,-0.003418632652492078,0.6588349568682103
321,align,0.1959889829158783,-0.051855161612625295,0,-0.003414949325341356,0.6585553335754931
322,align,0.1959908902645111,-0.051823360699752914,0,-0.003412878123013993,0.6585597840300358
323,align,0.19599270820617676,-0.05179169565826002,0,-0.0034108147601266967,0.6585640259072539
324,align,0.1959945559501648,-0.05145841296128157,0,-0.003388888146715666,0.6585683373611889
325,align,0.19599643349647522,-0.051424695240861615,0,-0.003386690133734137,0.6585727183936916
326,align,0.19586941599845886,-0.05117886223423756,0,-0.0033689838526821912,0.658276426166507
327,align,0.1958712637424469,-0.050845526041546636,0,-0.0033470630259311036,0.6582807351026654
328,align,0.1957554668188095,-0.05060036414030247,0,-0.0033295584507118127,0.6580107687525248
329,align,0.19575680792331696,-0.050267422034943186,0,-0.003307666214177541,0.6580138945415244
330,align,0.1957586109638214,-0.050235359530376035,0,-0.0033055775681381065,0.6580180970217419
331,align,0.19564422965049744,-0.049989167105188956,0,-0.003288045309974312,0.6577515690660521
332,align,0.1956460326910019,-0.04965889724959267,0,-0.0032663426166719177,0.6577557693749855
333,align,0.19553375244140625,-0.04962776549466521,0,-0.003262997145238221,0.6574942701357328
334,align,0.1955350786447525,-0.04908344087145016,0,-0.0032272232698146446,0.6574973580737264
335,align,0.19553682208061218,-0.04905275166877575,0,-0.003225225375575965,0.6575014175257703
336,align,0.19542598724365234,-0.04902287932262323,0,-0.003221996438356217,0.6572434101946598
337,align,0.19542771577835083,-0.048776834847219876,0,-0.003205844949305619,0.6572474329970474
338,align,0.1953190565109253,-0.04874747448763532,0,-0.003202682802310328,0.6569946106895611
339,align,0.19532036781311035,-0.048421281073759974,0,-0.003181266840995489,0.6569976610386403
340,align,0.19532206654548645,-0.04817357554514643,0,-0.003165011682042586,0.6570016126530732
341,align,0.19521479308605194,-0.048145004264766825,0,-0.003161933403371452,0.6567521286285144
342,align,0.19521644711494446,-0.047821481769750845,0,-0.0031407043861766248,0.6567559745008269
343,align,0.19520358741283417,-0.04757239310052722,0,-0.003124203097197702,0.6567260744263625
344,align,0.19511263072490692,-0.0472483814966749,0,-0.0031019254068492584,0.6565146378754912
345,align,0.19511428475379944,-0.04722373543246587,0,-0.0031003255104241362,0.6565184820793933
346,align,0.19501091539859772,-0.04697337990086389,0,-0.0030827609336919613,0.656278287872418
347,align,0.1950121372938156,-0.04665045864793774,0,-0.0030615815554351144,0.6562811265244564
348,align,0.19501377642154694,-0.0466248038815573,0,-0.003059915636124625,0.6562849344949184
349,align,0.1950150430202484,-0.04637155318051063,0,-0.0030433088191666497,0.6562878770352927
350,align,0.19501668214797974,-0.04604508448470062,0,-0.0030219006084811484,0.6562916850516874
351,align,0.19501475989818573,-0.046015391076615335,0,-0.003019931305419677,0.6562872192896309
352,align,0.19490773975849152,-0.04575775607817392,0,-0.0030019007553675867,0.6560419506234199
353,align,0.19490936398506165,-0.04572897132371311,0,-0.003000029336605601,0.6560456642176669
354,align,0.19480949640274048,-0.04570030532954269,0,-0.002997105420705029,0.6558173734492684
355,align,0.1948106735944748,-0.04537642325564381,0,-0.0029758768799628193,0.6558200639123064
356,align,0.19481228291988373,-0.045350875770316025,0,-0.0029742181052192116,0.655823742033656
357,align,0.1947137415409088,-0.04532554950463827,0,-0.002971536532886479,0.6555985675545742
358,align,0.19471533596515656,-0.045004878148278214,0,-0.0029505297586156715,0.655602210252524
359,align,0.1947169005870819,-0.04476232035177448,0,-0.002934643616746957,0.6556057848843444
360,align,0.19462010264396667,-0.044737896310784876,0,-0.0029320531614259277,0.6553846745626042
361,align,0.19462166726589203,-0.044418810575301906,0,-0.0029111566436621,0.6553882478971159
362,align,0.19462287425994873,-0.04417535784616144,0,-0.0028952132152231668,0.6553910044839043
363,align,0.19452816247940063,-0.04415213854496745,0,-0.002892736569558004,0.6551747355593774
364,align,0.1945296972990036,-0.04383432568604741,0,-0.002871929633793947,0.6551782396205744
365,align,0.19452063739299774,-0.04359000891154656,0,-0.002855832369331863,0.6551575557433257
366,align,0.1944379359483719,-0.043271817891153634,0,-0.0028341689747462214,0.6549687794202034
367,align,0.19443942606449127,-0.043251244931058495,0,-0.0028328362192587605,0.6549721802861945
368,align,0.19434818625450134,-0.04323093424539487,0,-0.0028306058538831694,0.6547639793800424
369,align,0.19434931874275208,-0.04268961519972008,0,-0.0027951732628296823,0.6547665631916988
370,align,0.19435080885887146,-0.04266961488773158,0,-0.0027938782159557273,0.6547699629599953
371,align,0.1942613571882248,-0.04264978843511893,0,-0.002791709745703507,0.6545659071557648
372,align,0.19426248967647552,-0.04240367920851978,0,-0.0027756112276858557,0.6545684901625654
373,align,0.19426396489143372,-0.04238441992639912,0,-0.002774364836942315,0.6545718548844178
374,align,0.19417615234851837,-0.042365379990839586,0,-0.002772270147257391,0.6543715996072317
375,align,0.1941772699356079,-0.04182306027938155,0,-0.0027367929431191236,0.654374147859367
376,align,0.1941787600517273,-0.04180436643206365,0,-0.002735583869885365,0.6543775455444271
377,align,0.19409264624118805,-0.04178582917484954,0,-0.00273355048058665,0.6541812223345673
378,align,0.1940937489271164,-0.04147302037882218,0,-0.0027130975409593045,0.6541837358787408
379,align,0.1940951943397522,-0.041222850117441465,0,-0.002696745391425381,0.6541870306741318
380,align,0.19409294426441193,-0.04120311064539004,0,-0.0026954329276715956,0.6541819016698854
381,align,0.1940980702638626,-0.04088809654433766,0,-0.0026748730517240373,0.6541935863469448
382,align,0.19409582018852234,-0.0406334133937995,0,-0.0026581910022584723,0.6541884572916785
383,align,0.19400633871555328,-0.04061004268272658,0,-0.002655833911365526,0.6539845161244267
384,align,0.19400741159915924,-0.04029416995414899,0,-0.002635186175476657,0.6539869610107997
385,align,0.19400881230831146,-0.0402737562799922,0,-0.0026338640029794744,0.6539901529592274
386,align,0.19399899244308472,-0.04001705768760742,0,-0.0026169866205379144,0.6539677756839052
387,align,0.19392715394496918,-0.03970168709433759,0,-0.0025957125579121085,0.6538040944568119
388,align,0.1939285844564438,-0.03968196003479054,0,-0.0025944357269457857,0.6538073534349499
389,align,0.19392964243888855,-0.039662232454784174,0,-0.0025931554830303624,0.6538097637309289
390,align,0.19384868443012238,-0.03940453225285268,0,-0.0025755801176412306,0.6536253497730002
391,align,0.1938500702381134,-0.03938555767027056,0,-0.002574352322125087,0.6536285060826466
392,align,0.19385139644145966,-0.039366744458140326,0,-0.0025731345279437767,0.6536315266505862
393,align,0.19377171993255615,-0.03910810152617409,0,-0.0025555192008387463,0.6534500784008654
394,align,0.19377318024635315,-0.038795815934005606,0,-0.0025351257966141323,0.6534534035645901
395,align,0.19377447664737701,-0.038777597443559624,0,-0.0025339467500860363,0.6534563555089168
396,align,0.19369664788246155,-0.03875931638013343,0,-0.0025320653610552903,0.6532791590599705
397,align,0.1936979591846466,-0.03844910843308775,0,-0.0025118115999559847,0.6532821441951618
398,align,0.19369934499263763,-0.03843355174268866,0,-0.002510807434008561,0.6532852989539798
399,align,0.19362342357635498,-0.038418116343479476,0,-0.0025091351482643444,0.6531124862633219
400,align,0.19362442195415497,-0.03810950226788815,0,-0.0024889878370423393,0.6531147585046292
401,align,0.19362576305866241,-0.03786617622943565,0,-0.0024731074121593245,0.6531178107803843
402,align,0.1936267465353012,-0.03785110911178915,0,-0.002472131824249654,0.653120049124183
403,align,0.19355255365371704,-0.03783694526545968,0,-0.002470567916806645,0.6529512093202617
404,align,0.1935538500547409,-0.03753030772254647,0,-0.0024505570522971713,0.6529541591861209
405,align,0.19355520606040955,-0.03728478119555911,0,-0.002434536799835101,0.6529572446907835
406,align,0.1934823989868164,-0.03727005429966917,0,-0.002432957820069678,0.6527915952328716
407,align,0.19348371028900146,-0.036964412680620194,0,-0.0024130168190018286,0.6527945783558822
408,align,0.19348499178886414,-0.03695245713459521,0,-0.0024122471403235516,0.6527974936922895
409,align,0.19341415166854858,-0.03670481979129101,0,-0.0023954899755455634,0.652636353799493
410,align,0.19341512024402618,-0.03639908894992489,0,-0.0023755448880435196,0.6526385567813563
411,align,0.19341640174388885,-0.03638745748936377,0,-0.002374796380021266,0.6526414715057876
412,align,0.19341768324375153,-0.036140233871319705,0,-0.0023586720753574395,0.6526443862415741
413,align,0.1933482140302658,-0.03612670692226535,0,-0.002357218482612753,0.6524863967493172
414,align,0.1933494508266449,-0.035823110153911694,0,-0.0023374192816448783,0.6524892092289882
415,align,0.193350687623024,-0.0358117571217561,0,-0.002336688580568768,0.6524920217190906
416,align,0.19328325986862183,-0.03580050929921947,0,-0.0023354057886350744,0.6523387053284159
417,align,0.19328421354293823,-0.03554999882164418,0,-0.0023190717286619015,0.6523408735670514
418,align,0.19328543543815613,-0.035537901552016235,0,-0.002318292446977168,0.6523436516317436
419,align,0.19328665733337402,-0.03552577472749442,0,-0.0023175112306037696,0.6523464297064803
420,align,0.19328370690345764,-0.035513592908203905,0,-0.0023166927313932463,0.6523397216895148
421,align,0.19328492879867554,-0.034965647046501486,0,-0.0022809577599692474,0.6523424997500425
422,align,0.19328616559505463,-0.03495010887952801,0,-0.002279953967095015,0.6523453116995855
423,align,0.1932157576084137,-0.034934844986645425,0,-0.0022783990616622486,0.6521852501515933
424,align,0.19321666657924652,-0.03462861194269725,0,-0.002258434149163268,0.652187316344207
425,align,0.1932179033756256,-0.03437212689310424,0,-0.0022417161828759895,0.6521901277298392
426,align,0.19321908056735992,-0.034357346506142514,0,-0.002240761414334937,0.6521928036364294
427,align,0.1931547224521637,-0.03434262616359984,0,-0.0022392989976370045,0.6520465228749641
428,align,0.193155899643898,-0.03403797948265015,0,-0.0022194437233128126,0.6520491982916049
429,align,0.19315707683563232,-0.03378074539640195,0,-0.0022026798331291407,0.6520518737173135
430,align,0.19315826892852783,-0.03376632310737444,0,-0.0022017485733844063,0.6520545830184137
431,align,0.19309553503990173,-0.033752574003554414,0,-0.002200370865251825,0.6519120186271152
432,align,0.19309669733047485,-0.03344903797950385,0,-0.002180591821272036,0.6519146597304862
433,align,0.19309787452220917,-0.03319098743422229,0,-0.0021637780064280667,0.6519173347030515
434,align,0.19309870898723602,-0.03317722847346427,0,-0.002162887326953433,0.6519192308915581
435,align,0.1930379420518875,-0.03316453471699181,0,-0.0021616018890440554,0.6517811594493925
436,align,0.19303908944129944,-0.03286169325935281,0,-0.0021418718198536043,0.6517837662683446
437,align,0.19304031133651733,-0.032850233561873464,0,-0.0021411340149356385,0.6517865423704855
438,align,0.19298113882541656,-0.032589681031234316,0,-0.0021237134585316993,0.6516521154338112
439,align,0.19298197329044342,-0.032286751191832545,0,-0.0021039790916348787,0.6516540110009935
440,align,0.19298310577869415,-0.03227579361227662,0,-0.0021032733397175775,0.6516565835634676
441,align,0.1929842233657837,-0.032264883949801273,0,-0.0021025705955334023,0.6516591222843534
442,align,0.1929267793893814,-0.03200384956736543,0,-0.002085142465305108,0.651528642176641
443,align,0.19292758405208588,-0.03170184357189441,0,-0.0020654717035010982,0.6515304697712481
444,align,0.19292868673801422,-0.0316914028507012,0,-0.0020647993957766575,0.6515329742592862
445,align,0.19292975962162018,-0.03168088034976783,0,-0.0020641215401609805,0.6515354110657178
446,align,0.19287404417991638,-0.03167054906369592,0,-0.002063047676103492,0.6514088757837078
447,align,0.19287487864494324,-0.03140908174896527,0,-0.0020460214152059853,0.6514107707951025
448,align,0.1928759515285492,-0.031399137952722624,0,-0.0020453813158499007,0.6514132072446102
449,align,0.19287705421447754,-0.031389276615002855,0,-0.002044746795588584,0.651415711380642
450,align,0.1928229182958603,-0.031379316357495995,0,-0.002043708047651462,0.6512914508296017
451,align,0.19282375276088715,-0.03107982055305705,0,-0.0020242082299586745,0.6512934096588826
452,align,0.19282478094100952,-0.031072029852876992,0,-0.0020237083262111015,0.651295823218876
453,align,0.1928258240222931,-0.031064325556180626,0,-0.00202321415481555,0.6512982717608065
454,align,0.19277341663837433,-0.03105667383527532,0,-0.002022333745697922,0.6511752534815497
455,align,0.19277423620224,-0.030758918518111193,0,-0.0020029505735206744,0.6511771772279038
456,align,0.19277530908584595,-0.030510186886850418,0,-0.0019867614209352785,0.6511796955893286
457,align,0.1927763670682907,-0.030502688808174996,0,-0.0019862807362745127,0.6511821789763568
458,align,0.19272561371326447,-0.03049530989199798,0,-0.0019854369453923422,0.6510630495062861
459,align,0.19272640347480774,-0.030489136615426855,0,-0.0019850406779306647,0.6510649032043355
460,align,0.19272740185260773,-0.030192834490365746,0,-0.001965756561750419,0.6510672465606612
461,align,0.1927284449338913,-0.029941479077987266,0,-0.001949398964654307,0.6510696948460002
462,align,0.192729189991951,-0.029934199641678316,0,-0.0019489302574402922,0.6510714436228774
463,align,0.19268010556697845,-0.029927859579993665,0,-0.0019481726856218533,0.6509562370855876
464,align,0.19268114864826202,-0.02963232448084925,0,-0.0019289418985003483,0.6509586852516356
465,align,0.192682147026062,-0.029627232491438716,0,-0.0019286173734197364,0.6509610284987106
466,align,0.19268320500850677,-0.029373466612172362,0,-0.001912105497500952,0.650963511643728
467,align,0.1926354616880417,-0.029366610565136283,0,-0.0019113301302417106,0.6508514579856963
468,align,0.19263646006584167,-0.029070820503729538,0,-0.001892085402669176,0.6508538011255779
469,align,0.19263748824596405,-0.029064648201123297,0,-0.0018916906895596805,0.6508562142123469
470,align,0.19263850152492523,-0.029058648936240185,0,-0.0018913071341630898,0.6508585923292415
471,align,0.19263525307178497,-0.028801696456159757,0,-0.0018745612029324858,0.6508509683746693
472,align,0.19263623654842377,-0.028503685648731274,0,-0.0018551717197994849,0.6508532765418216
473,align,0.19263720512390137,-0.02849494739022865,0,-0.0018546094648449274,0.6508555497389341
474,align,0.19263847172260284,-0.028486207593137924,0,-0.0018540490982410522,0.650858522384593
475,align,0.19263896346092224,-0.02847748991433272,0,-0.001853484987236463,0.6508596764715573
476,align,0.19258855283260345,-0.02821699963566937,0,-0.00183619689426206,0.6507413679592307
477,align,0.19258958101272583,-0.027919431987689373,0,-0.0018168396733187822,0.6507437809336123
478,align,0.19259051978588104,-0.027910996345595095,0,-0.0018162968783740864,0.650745984086209
479,align,0.19259151816368103,-0.02790272702780825,0,-0.001815765293553502,0.6507483271236839
480,align,0.1925469934940338,-0.02789443054263375,0,-0.0018149339313727985,0.6506438368042179
481,align,0.1925479769706726,-0.027633672478571673,0,-0.0017979742464188026,0.6506461447760982
482,align,0.19254891574382782,-0.02762575499831706,0,-0.0017974651847546654,0.650648347842137
483,align,0.19254986941814423,-0.02761794154178259,0,-0.0017969629844945254,0.6506505858794503
484,align,0.19255061447620392,-0.02761002117897993,0,-0.0017964524731486813,0.6506523343474857
485,align,0.1925080269575119,-0.027602944655855548,0,-0.0017957161723041737,0.6505523938451399
486,align,0.1925089955329895,-0.027051719411879997,0,-0.0017598622307454213,0.6505546667664172
487,align,0.1925099790096283,-0.02704410844601765,0,-0.0017593733372957482,0.650556974657755
488,align,0.19251085817813873,-0.027036571807697012,0,-0.0017588886139936028,0.650559037774481
489,align,0.19246995449066162,-0.027029111459734512,0,-0.0017581438336196846,0.6504630521202318
490,align,0.19247066974639893,-0.026733796048185477,0,-0.0017389391442470398,0.6504647305278848
491,align,0.19247156381607056,-0.026728241321480915,0,-0.0017385834364807124,0.6504668285389394
492,align,0.19247247278690338,-0.02646394289806123,0,-0.0017213973454587876,0.6504689615185416
493,align,0.19247344136238098,-0.026456733627740946,0,-0.0017209344180169914,0.6504712343675421
494,align,0.19243398308753967,-0.026449661183767646,0,-0.0017202294763182702,0.6503786435547945
495,align,0.19243480265140533,-0.026155348335446367,0,-0.0017010930271862369,0.6503805666701344
496,align,0.19243571162223816,-0.0261501092723034,0,-0.0017007578662870807,0.6503826995814581
497,align,0.19243668019771576,-0.025884966813628976,0,-0.0016835193425560854,0.6503849723576532
498,align,0.192437544465065,-0.02587818014057301,0,-0.0016830831956789446,0.6503870003749331
499,align,0.19239968061447144,-0.02587181668153225,0,-0.0016824394619300402,0.650298153639514
500,align,0.19240054488182068,-0.025578046993028875,0,-0.0016633408604364225,0.6503001815931274
501,align,0.19240142405033112,-0.025573067276650867,0,-0.0016630223049087089,0.6503022445129639
502,align,0.19240231812000275,-0.02556815122048282,0,-0.0016627079765796852,0.650304342399101
503,align,0.19240300357341766,-0.02530091773367143,0,-0.0016453337362390052,0.6503059507795372
504,align,0.19236695766448975,-0.02529495998758008,0,-0.0016447323592609544,0.6502213721897658
505,align,0.19236786663532257,-0.025001747017350157,0,-0.0016256723576242218,0.6502235049799014
506,align,0.1923687607049942,-0.024997076137648743,0,-0.0016253738900035332,0.6502256028078082
507,align,0.19236962497234344,-0.024992414950662754,0,-0.0016250758759079977,0.650227630709574
508,align,0.1923702508211136,-0.024987881075054293,0,-0.0016247847402125818,0.6502290991910571
509,align,0.19233587384223938,-0.02471906002263697,0,-0.0016071058279946845,0.6501484387039577
510,align,0.19233675301074982,-0.024426340988052773,0,-0.0015880797843555062,0.6501505015148424
511,align,0.19233757257461548,-0.02442197518941566,0,-0.0015878006379877682,0.650152424475442
512,align,0.19233842194080353,-0.024417660971117115,0,-0.0015875250142048968,0.650154417363207
513,align,0.19233928620815277,-0.024413315851647417,0,-0.001587247465002544,0.6501564452153008
514,align,0.19230632483959198,-0.024409124106179344,0,-0.0015867861628776998,0.650079108113508
515,align,0.19230717420578003,-0.02385179518252169,0,-0.0015505601271941308,0.6500811009522514
516,align,0.19230802357196808,-0.023847733206198672,0,-0.001550300818261925,0.6500830937923106
517,align,0.19230885803699493,-0.02384365237702697,0,-0.0015500401987557967,0.6500850516715463
518,align,0.19230958819389343,-0.023839596745963733,0,-0.0015497806323123567,0.6500867648169213
519,align,0.19227835536003113,-0.02383559099534034,0,-0.001549345557021572,0.6500134850125832
520,align,0.1922791451215744,-0.023832857867984013,0,-0.001549172316168489,0.6500153379631308
521,align,0.19227997958660126,-0.023274241710265767,0,-0.0015128659658276435,0.6500172957988791
522,align,0.19228078424930573,-0.02327041847938725,0,-0.0015126218424633506,0.6500191837130986
523,align,0.1922815889120102,-0.023266663560817583,0,-0.0015123821581021805,0.6500210716284737
524,align,0.19228218495845795,-0.02326290525470459,0,-0.001512141113501763,0.6500224700850527
525,align,0.1922527253627777,-0.023259810933355905,0,-0.0015117792085858129,0.649953352121979
526,align,0.19225353002548218,-0.023257642718702908,0,-0.0015116426755011057,0.6499552399975173
527,align,0.19225433468818665,-0.02325544661657619,0,-0.001511504329034128,0.6499571278741844
528,align,0.1922551393508911,-0.023253259255951043,0,-0.0015113665499023592,0.6499590157519813
529,align,0.19225595891475677,-0.023251075136401206,0,-0.0015112290618920095,0.649960938591641
530,align,0.19222797453403473,-0.023248897145009696,0,-0.0015109348589872243,0.6498952830162705
531,align,0.1922287940979004,-0.022960001317840713,0,-0.00149216407020305,0.649897205817487
532,align,0.19222955405712128,-0.022959349113251162,0,-0.001492125777174065,0.6498989887796398
533,align,0.19223035871982574,-0.02269851950997076,0,-0.001475178772757414,0.6499008766229945
534,align,0.1922311633825302,-0.022696337922738168,0,-0.0014750412759275088,0.6499027644674558
535,align,0.19220750033855438,-0.02269418008397991,0,-0.001474775048035264,0.6498472483155825
536,align,0.19220559298992157,-0.022692387922738776,0,-0.0014746484305121859,0.6498427735031459
537,align,0.19220632314682007,-0.022403227908666615,0,-0.0014558614136620978,0.6498444865165625
538,align,0.19220712780952454,-0.022401766585410127,0,-0.001455770679407763,0.6498463743282998
539,align,0.19220790266990662,-0.02240031512945879,0,-0.0014556804292084346,0.6498481922221087
540,align,0.19220860302448273,-0.022135496755686795,0,-0.0014384748921394005,0.6498498353193018
541,align,0.19220511615276337,-0.02213261925823712,0,-0.0014382697923853022,0.6498416548009879
542,align,0.19220587611198425,-0.02212922745976487,0,-0.0014380533246823178,0.6498434377327321
543,align,0.19220662117004395,-0.0218384034014864,0,-0.0014191581313960783,0.6498451857059685
544,align,0.19220736622810364,-0.02183494306883161,0,-0.0014189370800360512,0.6498469336801338
545,align,0.19220811128616333,-0.021831482210807277,0,-0.0014187159933272695,0.649848681655229
546,align,0.19220887124538422,-0.02156341523456899,0,-0.0014012995408348666,0.6498504645907848
547,align,0.19217973947525024,-0.021558781099073585,0,-0.0014008510474555439,0.6497821194147848
548,align,0.19218048453330994,-0.0212684763206964,0,-0.0013819912796427733,0.6497838673558173
549,align,0.19218121469020844,-0.02126521724456654,0,-0.0013817831528293656,0.6497855803389095
550,align,0.19218192994594574,-0.021262013887117466,0,-0.001381578571100754,0.6497872583640087
551,align,0.19218267500400543,-0.02125881349020326,0,-0.0013813743293080141,0.6497890063077111
552,align,0.19218342006206512,-0.021255565891955958,0,-0.0013811670192994004,0.6497907542523226
553,align,0.19216032326221466,-0.020985723297960154,0,-0.0013635191840786142,0.6497365683894014
554,align,0.19216106832027435,-0.020695879755118836,0,-0.0013446906066583116,0.6497383163070036
555,align,0.19216173887252808,-0.02069286603863314,0,-0.001344498049200595,0.6497398894336076
556,align,0.19216245412826538,-0.020689922797594042,0,-0.0013443102868640965,0.6497415674361151
557,align,0.1921631395816803,-0.02068697123467973,0,-0.0013441218381965965,0.6497431755226231
558,align,0.19216388463974,-0.020683992175784125,0,-0.001343931891276283,0.6497449234435977
559,align,0.19214239716529846,-0.020681183900598716,0,-0.0013436451718259591,0.649694513758983
560,align,0.19214314222335815,-0.020124063821973365,0,-0.0013074529034449293,0.6496962616553262
561,align,0.19214384257793427,-0.020121332228362102,0,-0.001307278738811062,0.6496979046786884
562,align,0.1921444535255432,-0.0201186042200801,0,-0.0013071043842365106,0.6496993379550196
563,align,0.1921452134847641,-0.020115889890987493,0,-0.0013069316208300687,0.6497011208117679
564,align,0.19214589893817902,-0.020113168410943048,0,-0.0013067580403001095,0.6497027288794224
565,align,0.1921260505914688,-0.020110481910752157,0,-0.001306489855710626,0.649656165132525
566,align,0.19212673604488373,-0.02010896055031581,0,-0.0013063942532074227,0.6496577731795817
567,align,0.19212739169597626,-0.019550422008501548,0,-0.0012701113697906625,0.6496593113122323
568,align,0.19212813675403595,-0.019547898881944956,0,-0.0012699508692604014,0.6496610591910558
569,align,0.19212877750396729,-0.01954550270748099,0,-0.00126979813717037,0.6496625623675354
570,align,0.192129448056221,-0.01954303184788692,0,-0.0012696406889722443,0.6496641354598844
571,align,0.1921299546957016,-0.01954051974189968,0,-0.001269479808962117,0.6496653240190127
572,align,0.19211196899414062,-0.019538650192412396,0,-0.001269275910205076,0.649623130413576
573,align,0.19211260974407196,-0.019250893197781803,0,-0.001250585443958222,0.6496246335740523
574,align,0.1921132653951645,-0.019249702994787257,0,-0.001250511086271938,0.6496261716924004
575,align,0.19211392104625702,-0.0189755396473891,0,-0.0012327036363568955,0.649627709811408
576,align,0.19211457669734955,-0.0189733143830427,0,-0.0012325619953415887,0.6496292479310756
577,align,0.19211521744728088,-0.01897109906829654,0,-0.0012324209336818362,0.6496307510941158
578,align,0.1920986920595169,-0.018968897766092833,0,-0.0012322043927932463,0.6495919836712012
579,align,0.19209934771060944,-0.018967726017350955,0,-0.001232131194368662,0.6495935217756494
580,align,0.19209998846054077,-0.018680319658114113,0,-0.0012134642713897321,0.649595024923807
581,align,0.19210059940814972,-0.018679296977047715,0,-0.001213400515718426,0.6495964581586761
582,align,0.19210125505924225,-0.018678294011988953,0,-0.0012133382363836908,0.649597996265018
583,align,0.1921018809080124,-0.018402095301351958,0,-0.0011953991252664112,0.6495994644580435
584,align,0.19210252165794373,-0.0184000715257363,0,-0.0011952704267186882,0.6496009676086615
585,align,0.1920875906944275,-0.01839824605723742,0,-0.0011950874010429474,0.6495659408646887
586,align,0.19208821654319763,-0.0183974083190202,0,-0.0011950356854925782,0.6495674090448316
587,align,0.19208882749080658,-0.018396570732155743,0,-0.0011949839152203784,0.6495688422688699
588,align,0.19208945333957672,-0.018395721469465075,0,-0.0011949314505875317,0.6495703104501717
589,align,0.19209012389183044,-0.018394847731991907,0,-0.0011948775888006484,0.6495718835022178
590,align,0.19209074974060059,-0.01811759172973137,0,-0.0011768704784337258,0.6495733516847358
591,align,0.19209140539169312,-0.018115864857633147,0,-0.001176761091819065,0.6495748897813372
592,align,0.19207802414894104,-0.018114402089675775,0,-0.0011766092111186617,0.6495434987552059
593,align,0.19207869470119476,-0.018113680160246337,0,-0.00117656516801739,0.6495450717958295
594,align,0.19207926094532013,-0.017826796287447537,0,-0.001157933135457211,0.6495464001417639
595,align,0.19207991659641266,-0.01782609817952592,0,-0.0011578905319145356,0.6495479382271243
596,align,0.1920805424451828,-0.017825399677676046,0,-0.001157847777947917,0.649549406400109
597,align,0.19208115339279175,-0.017824693645937053,0,-0.001157804472363698,0.649550839617155
598,align,0.1920817345380783,-0.01782399081131119,0,-0.0011577612496343136,0.6495522029216896
599,align,0.19207008183002472,-0.01754458163292293,0,-0.0011395642051931323,0.649524867013475
600,align,0.19207069277763367,-0.01754402831948655,0,-0.00113953078053299,0.6495263002210769
601,align,0.1920713186264038,-0.017257481515199267,0,-0.0011209213456521933,0.649527768385531
602,align,0.1920718401670456,-0.01725692422964327,0,-0.0011208872597421597,0.6495289918563492
603,align,0.19207243621349335,-0.017256369334026377,0,-0.001120853630539865,0.6495303901092035
604,align,0.19207309186458588,-0.017255800865038733,0,-0.0011208193608295866,0.6495319281879477
605,align,0.19207364320755005,-0.017255248213040086,0,-0.001120785696085486,0.6495332215728365
606,align,0.19206364452838898,-0.01725468683628476,0,-0.0011207087608273941,0.6495097659325023
607,align,0.19206424057483673,-0.016974704528124294,0,-0.0011025260099642854,0.649511164178193
608,align,0.19206485152244568,-0.01668849530950135,0,-0.001083938793484759,0.6495125973805645
609,align,0.19206538796424866,-0.016688073259382968,0,-0.0010839134808618243,0.6495138558026089
610,align,0.19206593930721283,-0.016687652058860622,0,-0.0010838882816495818,0.64951514918126
611,align,0.19206658005714417,-0.016687229183193337,0,-0.0010838633235189686,0.6495166522975481
612,align,0.19206713140010834,-0.016686816851922234,0,-0.0010838387001551562,0.649517945677161
613,align,0.19206753373146057,-0.016686415530329853,0,-0.0010838142084911926,0.6495188894949975
614,align,0.19205926358699799,-0.016686178307664723,0,-0.0010837664281564215,0.6494994888425698
615,align,0.19205987453460693,-0.016400508671246095,0,-0.001065214550390772,0.64950092204051
616,align,0.19206038117408752,-0.016119428554939186,0,-0.0010469602867237008,0.6495021105465302
617,align,0.1920609474182129,-0.01611915560275616,0,-0.0010469446995787298,0.6495034388772302
618,align,0.19206148386001587,-0.016118865279226523,0,-0.0010469278713942554,0.6495046972962186
619,align,0.19206207990646362,-0.016118590725675525,0,-0.0010469122927841265,0.6495060955400309
620,align,0.19206266105175018,-0.016118312013645057,0,-0.0010468963876583393,0.6495074588282462
621,align,0.19205598533153534,-0.01611802879616038,0,-0.00104685275114382,0.6494917985214173
622,align,0.19205641746520996,-0.01611796620044339,0,-0.0010468503195190633,0.6494928122446773
623,align,0.19205695390701294,-0.015832500919661197,0,-0.0010283115471041088,0.6494940706601353
624,align,0.19205746054649353,-0.015832546891814504,0,-0.0010283164146725346,0.6494952591640064
625,align,0.19205805659294128,-0.015550588568766044,0,-0.0010100055296083557,0.6494966574043317
626,align,0.19205860793590546,-0.01555044315489164,0,-0.001009998096277777,0.6494979507770915
627,align,0.19205915927886963,-0.015550316844941268,0,-0.001009991903708692,0.6494992441502929
628,align,0.1920597106218338,-0.015550193016891005,0,-0.001009985872307167,0.6495005375239363
629,align,0.19205468893051147,-0.015550059772872795,0,-0.0010099588998652056,0.6494887573532592
630,align,0.19205504655838013,-0.015550029485684312,0,-0.0010099582373047323,0.6494895962959564
