tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
124,approach,0.18740686774253845,0.004951227938154587,0.03,0,0.638818701996411
126,approach,0.18692702054977417,0.004938541771551522,0.03,0,0.6377451894362047
128,approach,0.1864468902349472,0.00492585709440498,0.03,0,0.6366707450479426
130,approach,0.1859675645828247,0.004913181194231354,0.03,0,0.6355976499419339
132,approach,0.1854875385761261,0.00490049780096537,0.03,0,0.6345223803758494
134,approach,0.18500709533691406,0.004887815617262695,0.03,0,0.6334454128302028
136,approach,0.18452785909175873,0.004875140090995441,0.03,0,0.6324174710831124
138,approach,0.18404747545719147,0.004862454087787296,0.03,0,0.6313866433039984
140,approach,0.1835671216249466,0.004580474673153439,0.03,0,0.6303546085675247
142,approach,0.18308702111244202,0.004837752392998699,0.03,0,0.6293116679631561
144,approach,0.18260714411735535,0.0048250720562593155,0.03,0,0.6282670475715607
146,approach,0.18212704360485077,0.004812393733330241,0.03,0,0.6272202887721358
148,approach,0.18164677917957306,0.004799708174650379,0.03,0,0.6261713817042763
150,approach,0.18116767704486847,0.004787022927489069,0.03,0,0.6251230899761995
152,approach,0.18068748712539673,0.004774337735112944,0.03,0,0.6240703508224814
154,approach,0.18020769953727722,0.004761660457801974,0.03,0,0.6230162854409083
156,approach,0.17972704768180847,0.004748975287642121,0.03,0,0.6219882971125515
158,approach,0.17924858629703522,0.004736294830834709,0.03,0,0.6209855427679924
160,approach,0.17876684665679932,0.004723613695154508,0.03,0,0.6199733681992003
162,approach,0.17828866839408875,0.004710926777017807,0.03,0,0.6189660302241603
164,approach,0.17780722677707672,0.004698241455867503,0.03,0,0.6179490358754353
166,approach,0.17732752859592438,0.0046855580455618185,0.03,0,0.6169328289983824
168,approach,0.17684774100780487,0.004672875197628978,0.03,0,0.6159134211608701
170,approach,0.17636752128601074,0.004660188029858905,0.03,0,0.6148899570707197
172,approach,0.1758875846862793,0.004647510825690317,0.03,0,0.6138638359748647
174,approach,0.17540760338306427,0.004634825024293027,0.03,0,0.6128342341458178
176,approach,0.17492757737636566,0.004365487650919428,0.03,0,0.6118000838667063
178,approach,0.17444778978824615,0.004353507801113283,0.03,0,0.6107567632971699
180,approach,0.17396758496761322,0.004597424504628345,0.03,0,0.6097074472745637
182,approach,0.17348763346672058,0.004584733812316733,0.03,0,0.6086534715051942
184,approach,0.17300763726234436,0.004572054921827961,0.03,0,0.6075940557256057
186,approach,0.17252901196479797,0.004559368745085199,0.03,0,0.6065322156653902
188,approach,0.1720479428768158,0.0045466797967485505,0.03,0,0.6054593358385716
190,approach,0.17156702280044556,0.004534001546821875,0.03,0,0.6043810214699701
192,approach,0.17108789086341858,0.00452131387240334,0.03,0,0.6033127839343315
194,approach,0.17060764133930206,0.004508632074162102,0.03,0,0.6023088705402851
196,approach,0.17012818157672882,0.004746258413815809,0.03,0,0.6013029529057792
