tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
61,align,0.289410263299942,0.08979120701960465,0,0.007567884745015102,0.8428313858574994
62,align,0.28918230533599854,0.08929534919367531,0,0.007524874083232237,0.8426949612920284
63,align,0.2891780138015747,0.08843548279427513,0,0.00745239087698481,0.8426923946716147
64,align,0.28917255997657776,0.08802711177385028,0,0.00741794905024975,0.8426891330147399
65,align,0.288948655128479,0.08752869829051962,0,0.007374776975365209,0.8425553126458392
66,align,0.28881603479385376,0.08711965409048367,0,0.007339622880070901,0.8424761274244579
67,align,0.2887222468852997,0.08707422344388771,0,0.007335308144567362,0.8424201622991646
68,align,0.28850287199020386,0.0862130985746265,0,0.007261637597305163,0.8422893640714528
69,align,0.28849872946739197,0.08617005748444169,0,0.0072579910211183225,0.8422868955876904
70,align,0.28828221559524536,0.08530937481347342,0,0.007184396810242453,0.8421579487542766
71,align,0.28806859254837036,0.08481899631345236,0,0.0071420212197736985,0.8420308574956538
72,align,0.28806445002555847,0.0844092747650196,0,0.00710750060907299,0.8420283942563191
73,align,0.2878536283969879,0.08391834788900472,0,0.007065111703386541,0.8419030976076016
74,align,0.2878495752811432,0.08351079989098985,0,0.007030780004463217,0.8419006899276247
75,align,0.2876415550708771,0.0831052459788252,0,0.006995609943734423,0.8417771780035246
76,align,0.2876376211643219,0.08262232959424964,0,0.006954939855080558,0.8417748433426656
77,align,0.28763347864151,0.08222217841624718,0,0.00692123592185453,0.8417723849173627
78,align,0.2874284088611603,0.08173290793134838,0,0.006879056234732949,0.8416507388322727
79,align,0.2874244153499603,0.08133132711873946,0,0.006845237897741558,0.8416483709589382
80,align,0.2872219979763031,0.0808417261232571,0,0.006803060866677827,0.841528402833135
81,align,0.2872181534767151,0.08000008346669626,0,0.006732216025905663,0.8415261252456392
82,align,0.2870185971260071,0.07995439203125579,0,0.006727426111860959,0.8414079503263651
83,align,0.2868962287902832,0.07911341431321067,0,0.006656092640598914,0.8413355305646887
84,align,0.28681784868240356,0.07906908474881381,0,0.006651996400267613,0.8412891614212602
85,align,0.2866238057613373,0.07866918957083686,0,0.006617451025652409,0.8411744244160279
86,align,0.28662005066871643,0.07862696802175011,0,0.006613882005013556,0.8411722048323163
87,align,0.2864287197589874,0.07778530279121793,0,0.006542204067855,0.8410591503917915
88,align,0.2864249050617218,0.07774393223145486,0,0.006538707041139333,0.8410568971058298
89,align,0.28623634576797485,0.07690406307155986,0,0.0064672129908093755,0.8409455537858358
90,align,0.28623273968696594,0.07642950340318916,0,0.006427288836968111,0.8409434250883698
91,align,0.2862280607223511,0.0760370803701386,0,0.006394267278639513,0.8409406630966172
92,align,0.28621500730514526,0.07555756728070626,0,0.006353884854426752,0.8409329578890805
93,align,0.28603968024253845,0.0755195634526106,0,0.006349907651253577,0.8408294964838108
94,align,0.28590986132621765,0.07468380937784153,0,0.006279063126361475,0.8407529260584898
95,align,0.2858528196811676,0.0746456847828155,0,0.006275606718490977,0.8407192909744343
96,align,0.2856725752353668,0.0742486635349312,0,0.006241439515942877,0.8406130452444459
97,align,0.2856689989566803,0.0742115805705731,0,0.006238306633532177,0.8406109377497659
98,align,0.28549131751060486,0.07337725725783545,0,0.006167404382695398,0.8405062567307698
99,align,0.28548774123191833,0.07333992007598274,0,0.006164250720561859,0.8405041502875212
100,align,0.28531280159950256,0.07250783232685272,0,0.006093566453958211,0.8404011343891059
101,align,0.28530940413475037,0.0724702138542633,0,0.006090390497860016,0.8403991342026
102,align,0.2851371169090271,0.07164074499156958,0,0.006019955510800331,0.8402977260368715
103,align,0.2851336896419525,0.07160276354184378,0,0.006016749497007169,0.8402957091860085
104,align,0.2849641442298889,0.0711308095904845,0,0.005976306340801739,0.8401853395467633
105,align,0.2849608361721039,0.0707373610509858,0,0.0059432286823200954,0.8401824147830957
106,align,0.284793883562088,0.07026517474110143,0,0.005902520466229971,0.8400349800563873
107,align,0.28479063510894775,0.06987835311601917,0,0.0058700060742002905,0.8400321147314831
108,align,0.2847871482372284,0.06941230678680535,0,0.005830835338222528,0.8400290392496963
109,align,0.2847839295864105,0.06902502092662903,0,0.005798282606663955,0.8400262004740728
110,align,0.28461962938308716,0.06898821928601662,0,0.00579419261557331,0.8398814573762666
111,align,0.2846163809299469,0.06860043384026539,0,0.005761603625506507,0.8398785988616742
112,align,0.2844548523426056,0.06813027600360892,0,0.005721148757379772,0.8397366182806478
113,align,0.2844516634941101,0.06809838745484352,0,0.005718451892813035,0.8397338184556832
114,align,0.2842927873134613,0.06727441584427137,0,0.005648322789944544,0.8395944757096715
115,align,0.2842896580696106,0.06724091142251841,0,0.005645491342812137,0.8395917341658028
116,align,0.28424617648124695,0.06642076149583571,0,0.005576379285330907,0.8395536515612698
117,align,0.28413018584251404,0.066385607713725,0,0.005572754247857641,0.8394521703995026
118,align,0.2841271162033081,0.06592300622449,0,0.005533903374723948,0.8394494868573114
119,align,0.2839735150337219,0.06553247371823394,0,0.005500241069085623,0.8393153435249036
120,align,0.2839704155921936,0.0650699546226113,0,0.005461403536560489,0.8393126394870258
121,align,0.28381943702697754,0.0646813430781603,0,0.005427935762256812,0.8391810534450016
122,align,0.28381648659706116,0.0646499120987505,0,0.005425281526115837,0.8391784845474975
123,align,0.2836681008338928,0.06461871545903418,0,0.005421829526872097,0.8390494129072144
124,align,0.28366509079933167,0.06423109934441312,0,0.005389289818588571,0.8390467972049954
125,align,0.2835194170475006,0.06376838081742901,0,0.005349659091636536,0.8389203274508078
126,align,0.28351646661758423,0.0633827284862856,0,0.005317289713618263,0.8389177683899784
127,align,0.2834150493144989,0.06292067738593156,0,0.00527797431210479,0.838829861880173
128,align,0.28337037563323975,0.06289452605083908,0,0.00527553734215233,0.8387911752269177
129,align,0.28336742520332336,0.062082451053091084,0,0.005207405350514425,0.8387886209681388
130,align,0.28335925936698914,0.06205503819578474,0,0.00520506212533671,0.8387815520980981
131,align,0.28335633873939514,0.06124424343521099,0,0.005137038673370105,0.8387790239917766
132,align,0.2832210063934326,0.061211266056486247,0,0.005133556164551802,0.8386619809194136
133,align,0.2832181751728058,0.06118621443609586,0,0.005131440211226066,0.83865953442592
134,align,0.2830803692340851,0.06037178561326197,0,0.0050624190806735185,0.8385405581844257
135,align,0.28307756781578064,0.06034288054176786,0,0.00505998069111628,0.8385381416476937
136,align,0.28307482600212097,0.059889294776906174,0,0.005021931630621543,0.8385357766072815
137,align,0.28293946385383606,0.059502306167994096,0,0.0049887870843169976,0.8384191144175238
138,align,0.2829367518424988,0.05904875638144748,0,0.004950746813143779,0.8384167790363919
139,align,0.28280413150787354,0.05866505519127236,0,0.004917907241396284,0.8383026701946961
140,align,0.2828013598918915,0.05863765427807294,0,0.004915596243397373,0.8383002874034678
141,align,0.28279852867126465,0.058611446596700686,0,0.004913384986971747,0.838297853451774
142,align,0.28266847133636475,0.0582269808945456,0,0.004880504805745843,0.8381861348066258
143,align,0.28266581892967224,0.0577738550390893,0,0.004842511272068106,0.8381838582160915
144,align,0.28253835439682007,0.05774707460126601,0,0.0048396352918008475,0.8380745388779826
145,align,0.28253552317619324,0.057364547904315465,0,0.004807562784920624,0.8380721125772101
146,align,0.2824164032936096,0.05691115614124944,0,0.004768984736108677,0.8379701027813239
147,align,0.2824079990386963,0.05688777470965691,0,0.004766984530200719,0.837962911105311
148,align,0.282405287027359,0.0560777003046941,0,0.0046990902863384065,0.8379605905388847
149,align,0.28228309750556946,0.056049849848005526,0,0.004696170938837472,0.8378561140792387
150,align,0.28228047490119934,0.056029848181885555,0,0.004694482531924364,0.8378538732935723
151,align,0.28227779269218445,0.05521881757472489,0,0.004626517364192694,0.8378515816518268
152,align,0.2821580469608307,0.05519394600128615,0,0.00462386921300268,0.8377493453530089
153,align,0.2821553945541382,0.05439045949145669,0,0.004556544874893291,0.8377470823920883
154,align,0.2820381820201874,0.054361784365563375,0,0.004553599368425758,0.8376471489244072
155,align,0.2820356786251068,0.05434363307366151,0,0.0045520673397634135,0.8376450160395411
156,align,0.28203320503234863,0.05354373721211882,0,0.004485053177600958,0.8376429086062812
157,align,0.2820306718349457,0.05352002223217871,0,0.004483055158684601,0.8376407504534221
158,align,0.2820219397544861,0.05349924840969117,0,0.004481275261639203,0.8376333116536715
159,align,0.2819135785102844,0.053053788233209255,0,0.0044434726096313605,0.8375410611772204
160,align,0.28191110491752625,0.052670869769782566,0,0.004411390531435821,0.8375389566789817
161,align,0.28190863132476807,0.052649525960167864,0,0.004409591824460208,0.8375368522399034
162,align,0.2817964553833008,0.05262838856944826,0,0.004407319557012604,0.8374414791736818
163,align,0.2817940413951874,0.05224598536705615,0,0.0043752848106651514,0.8374394281065659
164,align,0.2817915976047516,0.05180110645124892,0,0.0043380181405521905,0.8374373517744814
165,align,0.28168219327926636,0.05178038763216188,0,0.004335802053130603,0.8373444563473189
166,align,0.2816797196865082,0.051398811482757316,0,0.004303840197102799,0.837342357331862
167,align,0.28167724609375,0.05095391431310679,0,0.004266576377612699,0.8373402583744611
168,align,0.28157028555870056,0.050934504062853096,0,0.004264489074848957,0.8372495527956026
169,align,0.28156790137290955,0.05013121674346878,0,0.0041972237503020956,0.8372475321674534
170,align,0.28146347403526306,0.050108611439957804,0,0.0041948879100413275,0.8371590809431657
171,align,0.2814610004425049,0.05009009215216916,0,0.004193327062546068,0.8371569870159393
172,align,0.2814587354660034,0.04928792066524091,0,0.0041261632661602834,0.8371550697349986
173,align,0.28135666251182556,0.04926499766762795,0,0.004123818831373731,0.83706871543881
174,align,0.28135448694229126,0.049247119404534544,0,0.004122313238926282,0.8370668759453797
175,align,0.28135210275650024,0.048446493297416814,0,0.004055285713493776,0.837064860112384
176,align,0.2812526822090149,0.048423253778481425,0,0.0040529335937562715,0.8369808464951469
177,align,0.2812504768371582,0.04840576201840976,0,0.004051460550970643,0.836978983913069
178,align,0.28124818205833435,0.04796731584988889,0,0.0040147542318266895,0.8369770458682
179,align,0.2811514437198639,0.047583385056520495,0,0.003982231558021245,0.8368953897019034
180,align,0.2811491787433624,0.04756586710041288,0,0.003980756399322798,0.8368934788720049
181,align,0.28114697337150574,0.04712755961064928,0,0.003944065963247332,0.8368916183718756
182,align,0.2810525596141815,0.04674555737017708,0,0.003911724382925226,0.8368120101656643
183,align,0.281050443649292,0.0467276091035522,0,0.003910214117828858,0.8368102269396032
184,align,0.2810482680797577,0.04671065777931763,0,0.003908787049675426,0.8368083935238745
185,align,0.28095629811286926,0.04669364383628218,0,0.003907001587589902,0.8367309266521753
186,align,0.2809542417526245,0.04631203327167538,0,0.003875063033829609,0.8367291954334496
187,align,0.28095194697380066,0.04587399210354858,0,0.003838401988038092,0.8367272635383246
188,align,0.2808626592159271,0.04585656622943752,0,0.0038365993888107475,0.8366521316957769
189,align,0.2808605134487152,0.04584670108203831,0,0.0038357657451982365,0.8366503269961558
190,align,0.28085821866989136,0.04504563254196661,0,0.0037687356258778648,0.8366483970153454
191,align,0.2808561623096466,0.045031553295889155,0,0.0037675499001482778,0.8366466675916795
192,align,0.2808535099029541,0.04501937417512304,0,0.003766520895818822,0.8366444369411379
193,align,0.28085198998451233,0.04421839630566689,0,0.003699501875920488,0.8366431587312839
194,align,0.2808440625667572,0.04420080277757552,0,0.0036980004593620947,0.8366364923214038
195,align,0.2807631194591522,0.04418585187994637,0,0.0036964489908468236,0.8365684565480669
196,align,0.28076106309890747,0.044174478761913556,0,0.003695489919654594,0.8365667288508628
197,align,0.2807590067386627,0.04337062270133182,0,0.0036282345031787046,0.8365650011908382
198,align,0.28067469596862793,0.04335373597344444,0,0.0036265148649451363,0.8364941990619894
199,align,0.28067266941070557,0.043342021638153656,0,0.003625527594731795,0.8364924979734379
200,align,0.2806705832481384,0.04254230367790488,0,0.0035586243377964968,0.8364907468903083
201,align,0.28058886528015137,0.04252411521636962,0,0.0035568113333556113,0.8364221842730828
202,align,0.2805868685245514,0.04251124436992646,0,0.0035557276683478097,0.8364205096906601
203,align,0.28058484196662903,0.042079967017162156,0,0.0035196475943637196,0.8364188101497904
204,align,0.28050556778907776,0.041697508993621735,0,0.0034873809884642154,0.8363523559639169
205,align,0.28050366044044495,0.04168224427960051,0,0.0034860976587290406,0.836350757733828
206,align,0.28050172328948975,0.041669913816794295,0,0.0034850596358008555,0.8363491345634284
207,align,0.28049978613853455,0.041238634176335054,0,0.0034489829067956435,0.8363475114253069
208,align,0.2804228663444519,0.04085505090867662,0,0.0034166388068264295,0.8362830863835292
209,align,0.2804209887981415,0.040842354205406266,0,0.0034155705828878046,0.836281514456796
210,align,0.28041914105415344,0.04041135007962533,0,0.003379520253165188,0.8362799675106821
211,align,0.28034472465515137,0.04039841871982149,0,0.003378187236904677,0.8362176896907028
212,align,0.28034281730651855,0.040016569976967196,0,0.0033462499844701767,0.8362160940820808
213,align,0.2803409993648529,0.04000364781624845,0,0.0033451633288961572,0.8362145732963479
214,align,0.2803390920162201,0.03999086891701265,0,0.0033440883579825753,0.8362129777480166
215,align,0.2802671790122986,0.03997807212120797,0,0.0033427778664279,0.8361528430618317
216,align,0.28026533126831055,0.03959676189328666,0,0.003310888387455479,0.8361512985274726
217,align,0.2802634537220001,0.039166065005601984,0,0.00327486946447681,0.8361497291107494
218,align,0.28026169538497925,0.03915281874547478,0,0.0032737561243319797,0.8361482593664741
219,align,0.2801922857761383,0.03914203672520682,0,0.0032726275764571175,0.8360902626075152
220,align,0.28019043803215027,0.038760386143677904,0,0.003240712160796194,0.8360887192360381
221,align,0.2801886200904846,0.038329670127460226,0,0.0032046946603901997,0.8360872007855568
222,align,0.28012171387672424,0.038316261112712635,0,0.0032033594970362618,0.8360313360463674
223,align,0.28011995553970337,0.038306944122032435,0,0.0032025749452756743,0.8360298683897619
224,align,0.2801181674003601,0.03829897508837611,0,0.0032019029941157537,0.8360283758840177
225,align,0.28011637926101685,0.03749479027852111,0,0.0031346652660471895,0.836026883404888
226,align,0.2800518870353699,0.03748111493759101,0,0.0031333202811840754,0.8359730724129468
227,align,0.2800501883029938,0.03747295323725314,0,0.003132632675390526,0.8359716554915851
228,align,0.2800484299659729,0.03704711064231238,0,0.0030970280081068975,0.8359701888788349
229,align,0.2800467014312744,0.036661437460435604,0,0.0030647815942476697,0.8359687471488616
230,align,0.279984712600708,0.03664862392411554,0,0.0030635027441176742,0.8359120796625128
231,align,0.2799830436706543,0.03664022900274722,0,0.003062793913817734,0.835910144990658
232,align,0.2799813449382782,0.03621448861706412,0,0.003027198711850957,0.8359081758300884
233,align,0.2799795866012573,0.036205871051514064,0,0.003026470983052131,0.8359061376388482
234,align,0.27992016077041626,0.03619948040859696,0,0.003025687564514421,0.8358372911330116
235,align,0.2799184322357178,0.035813417885919206,0,0.0029934118512540543,0.8358352896641502
236,align,0.27991676330566406,0.03539103178926092,0,0.002958100491765732,0.8358333572697194
237,align,0.2799151539802551,0.035385146651773045,0,0.0029576019989364204,0.8358314939435819
238,align,0.2799069583415985,0.03537988441159949,0,0.002957128594708803,0.8358220056081618
239,align,0.279905766248703,0.03499258567216909,0,0.0029247524847929277,0.8358206256015807
240,align,0.27990421652793884,0.03456766237087146,0,0.002889230317523216,0.8358188316366554
241,align,0.27990853786468506,0.034558700498790416,0,0.0028884985554549613,0.8358238341618375
242,align,0.2798515260219574,0.03455084262077188,0,0.002887613850223228,0.8357578661445443
243,align,0.27984994649887085,0.03454703648202473,0,0.0028872894384518186,0.8357560394374529
244,align,0.27984827756881714,0.03374108957713013,0,0.0028199254269292897,0.8357541093873413
245,align,0.2798466980457306,0.03373179855973805,0,0.0028191427648754565,0.835752282785288
246,align,0.2797921895980835,0.03372283958218282,0,0.0028181815497619975,0.8356892790401197
247,align,0.2797905504703522,0.03371874971406567,0,0.002817833378715317,0.8356873853895795
248,align,0.2797890603542328,0.03291622043045789,0,0.0027507613524712627,0.8356856639366592
249,align,0.27978748083114624,0.032906595822367934,0,0.0027499510333353653,0.8356838392460253
250,align,0.2797352969646454,0.0328971665438901,0,0.002748964821708018,0.8356235841893732
251,align,0.2797337472438812,0.032891595571512264,0,0.0027484934152393614,0.835621795623639
252,align,0.27973222732543945,0.03288711833058224,0,0.00274811351842444,0.8356200415008469
253,align,0.27973076701164246,0.03249810936631667,0,0.0027156016728661085,0.8356183562114384
254,align,0.27972927689552307,0.03248853538826559,0,0.002714796066832769,0.8356166365730712
255,align,0.2796795666217804,0.032480939146752465,0,0.00271397506238369,0.8355592952905861
256,align,0.2796781361103058,0.032476200722885776,0,0.0027135737824573753,0.8355576459241234
257,align,0.279676616191864,0.03205598539703263,0,0.0026784567521008556,0.835555893517719
258,align,0.27967512607574463,0.031665551466403465,0,0.0026458283747823786,0.8355541755176918
259,align,0.2796279191970825,0.031655852737223655,0,0.0026448457762081527,0.8354997725580512
260,align,0.2796264588832855,0.03165069292011517,0,0.002644409349324112,0.8354980903572867
261,align,0.27962493896484375,0.03164573731767413,0,0.0026439897690994493,0.8354963395410547
262,align,0.27962347865104675,0.031225374566662245,0,0.0026088633626642935,0.8354946574282714
263,align,0.27962204813957214,0.03083434571647965,0,0.002576188030436376,0.8354930096861154
264,align,0.2795773446559906,0.03082652127268699,0,0.002575375636077647,0.8354415385687679
265,align,0.2795758545398712,0.03082124200364342,0,0.002574929298140238,0.835439823559301
266,align,0.2795744836330414,0.03040101852808406,0,0.002539817358933567,0.8354382457901262
267,align,0.2795730531215668,0.03039564186696898,0,0.0025393631679826107,0.8354365994626824
268,align,0.27953073382377625,0.030004917598037584,0,0.0025065745529590636,0.8353879142540959
269,align,0.27952930331230164,0.02999842366991685,0,0.0025060271231091527,0.8353862691866232
270,align,0.2795279324054718,0.029992906339216276,0,0.0025055614845433203,0.8353846927022383
271,align,0.27952656149864197,0.02957266355349923,0,0.002470450383530174,0.8353831162556388
272,align,0.27952516078948975,0.029567060616841594,0,0.0024699775613597885,0.8353815055774847
273,align,0.2794853746891022,0.029561575270075736,0,0.0024693841297469604,0.835335771922358
274,align,0.27948394417762756,0.029171327043314738,0,0.0024367805042937365,0.8353341281579368
275,align,0.2794826030731201,0.02916549406448368,0,0.0024362887612861686,0.8353325871660657
276,align,0.2794812023639679,0.02874539015104656,0,0.0024011914859936602,0.8353309777241753
277,align,0.27947989106178284,0.028739520707852073,0,0.002400696863107101,0.8353294710482746
278,align,0.2794424295425415,0.02873438476658756,0,0.0024001442032248123,0.8352864426092421
279,align,0.2794411778450012,0.028345361851969314,0,0.0023676455727302263,0.8352850053899498
280,align,0.2794397473335266,0.028339373359361156,0,0.002367140708185911,0.8352833628919989
281,align,0.27943849563598633,0.02791934705564695,0,0.0023320525974040687,0.8352819257398748
282,align,0.2794371247291565,0.02791324672860647,0,0.0023315386546013035,0.8352803517520809
283,align,0.2794022858142853,0.02790768891627042,0,0.0023309628263917504,0.8352403645408198
284,align,0.27940091490745544,0.027907581514885062,0,0.0023309494659436176,0.8352387915449998
285,align,0.2793996036052704,0.027514677206550396,0,0.0022981284342003245,0.8352372869754078
286,align,0.2793984115123749,0.027094674547347077,0,0.002263044540137532,0.8352359192146538
287,align,0.2793971598148346,0.027088364498570834,0,0.0022625136119890374,0.8352344830963886
288,align,0.27936461567878723,0.027082207366863766,0,0.002261898254366683,0.8351971549904799
289,align,0.27936336398124695,0.02708146711550441,0,0.0022618325418490917,0.8351957197157054
290,align,0.27936211228370667,0.026691453375320723,0,0.002229254930332251,0.8351942844721411
291,align,0.2793608605861664,0.02627165222390969,0,0.0021941896075649272,0.8351928492597839
292,align,0.2793595492839813,0.02626514346357486,0,0.0021936420515330296,0.8351913457374507
293,align,0.2793295085430145,0.026258730473921934,0,0.0021930160223639365,0.8351569107812977
294,align,0.2793283760547638,0.026255805235285447,0,0.002192768311580123,0.835155612989252
295,align,0.2793270945549011,0.026255656494527338,0,0.002192752033707612,0.8351541444658461
296,align,0.279325932264328,0.025450297867532536,0,0.0021254887845004984,0.8351528125775015
297,align,0.2793246805667877,0.02544354164654444,0,0.0021249208874086043,0.8351513782662391
298,align,0.2793235778808594,0.02543697181331044,0,0.002124368992832389,0.835150114732119
299,align,0.2792958617210388,0.02543062201600344,0,0.0021237579442446156,0.8351183635650511
300,align,0.2792947292327881,0.025430490204763748,0,0.0021237436380218792,0.835117066529866
301,align,0.27929359674453735,0.025430425983378288,0,0.002123734976433368,0.8351157695201304
302,align,0.2792922556400299,0.025016962792479783,0,0.002089202170995333,0.8351142336204604
303,align,0.2792910933494568,0.025016885002953848,0,0.0020891923447233065,0.8351129025362777
304,align,0.27928996086120605,0.02501678762294336,0,0.0020891809678956516,0.8351116056082377
305,align,0.27928227186203003,0.025016655007639253,0,0.0020891478664080898,0.8351028008221458
306,align,0.2792876362800598,0.025016562072991497,0,0.0020891554724591717,0.8351089435724968
307,align,0.2792861759662628,0.024614643676920553,0,0.0020555867915616386,0.83510727132281
308,align,0.2792850434780121,0.02461188523089017,0,0.0020553532400153507,0.8351059745052336
309,align,0.27927765250205994,0.024609126613993934,0,0.0020551020400181555,0.8350975116888242
310,align,0.27925899624824524,0.024606389789617232,0,0.0020548209367004617,0.8350761547179512
311,align,0.2792578339576721,0.024605205588754175,0,0.0020547187736354847,0.8350748244000022
312,align,0.2792567014694214,0.024605104535256984,0,0.002054707145644209,0.8350735282185009
313,align,0.27925553917884827,0.02420384016979507,0,0.0020211954009502755,0.8350721979533665
314,align,0.2792544662952423,0.023787929788535035,0,0.001986460960375679,0.8350709700400598
315,align,0.27925336360931396,0.02378487145226678,0,0.001986202565945612,0.835069708041798
316,align,0.27923059463500977,0.023781767281046834,0,0.001985881386942174,0.8350436548611113
317,align,0.2792295515537262,0.02378086953140884,0,0.001985803583180623,0.8350424615709916
318,align,0.27922847867012024,0.02378079248560004,0,0.001985794230765095,0.8350412342093102
319,align,0.2792273759841919,0.02338096970445555,0,0.0019524044305530917,0.8350399727779619
320,align,0.27922627329826355,0.022965015653403264,0,0.0019176677077824673,0.8350387113706502
321,align,0.2792251706123352,0.022961620141161283,0,0.0019173812730254034,0.8350374499873735
322,align,0.2792048752307892,0.022958262427678386,0,0.0019170476007017302,0.8350142380072045
323,align,0.2792038321495056,0.022956950545814522,0,0.0019169353184847935,0.8350130452471121
324,align,0.27920272946357727,0.02295687599571684,0,0.0019169261988346176,0.835011784352656
325,align,0.2792016863822937,0.02295678533487925,0,0.0019169158904555374,0.8350105916367493
326,align,0.27920064330101013,0.02214340337915142,0,0.0018489949946162555,0.8350093989423195
327,align,0.27919960021972656,0.022139657516852953,0,0.0018486795710565464,0.8350082062693658
328,align,0.279198557138443,0.02213595690080524,0,0.0018483679265315627,0.8350070136178863
329,align,0.27918070554733276,0.022133458307853685,0,0.0018481141221937194,0.8349866055671684
330,align,0.27917957305908203,0.022133383640702286,0,0.001848105022518243,0.8349853111115201
