tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.27806106209754944,-0.023687738019274773,0,-0.0019766825086995872,0.8344749959203178
318,align,0.2780599892139435,-0.023680826163990955,0,-0.001976102820137476,0.8344737664357068
319,align,0.2780386805534363,-0.023674730169612676,0,-0.0019755363253051664,0.8344493521792425
320,align,0.27803754806518555,-0.023674635885385643,0,-0.0019755253864724306,0.8344480548872655
321,align,0.27803653478622437,-0.023674528745724364,0,-0.0019755136982893837,0.8344468941736222
322,align,0.278035432100296,-0.023674478059020884,0,-0.001975506478413934,0.8344456310669076
323,align,0.2780343294143677,-0.02286745216865886,0,-0.0019081616672280777,0.8344443679839949
324,align,0.2780332863330841,-0.022860960352977466,0,-0.001907617229928621,0.8344431731977385
325,align,0.2780144214630127,-0.022854655250691736,0,-0.0019070417277431517,0.8344215683084659
326,align,0.27801334857940674,-0.022854556335558534,0,-0.0019070306663575283,0.8344203398035129
327,align,0.2780122458934784,-0.02285448711076473,0,-0.001907022004477193,0.8344190771968639
328,align,0.2780112326145172,-0.022854389565958932,0,-0.001907011213558376,0.8344179169846758
329,align,0.27801021933555603,-0.022048923245870506,0,-0.0018397991025587144,0.8344167567925505
330,align,0.2780091464519501,-0.022042683495907534,0,-0.0018392757396055888,0.8344155283756945
331,align,0.27799275517463684,-0.022036682058292175,0,-0.0018387336191931058,0.8343967636912061
332,align,0.27799174189567566,-0.02203488908435116,0,-0.0018385814583627945,0.8343956038646578
333,align,0.2779906988143921,-0.022034837012308163,0,-0.0018385744827151935,0.8343944099464893
334,align,0.2779897153377533,-0.022034728038303402,0,-0.001838562909591279,0.8343932842716593
335,align,0.2779887020587921,-0.02203465623630657,0,-0.0018385543629753733,0.8343921245052064
336,align,0.27798768877983093,-0.021226203599259606,0,-0.001771095249935256,0.8343909647587823
337,align,0.27798667550086975,-0.021220297382433036,0,-0.0017705999795657543,0.8343898050323855
338,align,0.2779727578163147,-0.021215637578210083,0,-0.001770177379772447,0.8343738778751295
339,align,0.27797171473503113,-0.021215558972558012,0,-0.0017701682889771386,0.8343726843430442
340,align,0.27797073125839233,-0.02121550667029829,0,-0.001770161537615498,0.8343715590322074
341,align,0.27796974778175354,-0.021215392000962726,0,-0.0017701495825811924,0.8343704337402134
342,align,0.2779688239097595,-0.020805144337463985,0,-0.0017359175312273041,0.8343693766648972
343,align,0.27796781063079834,-0.02040568593062531,0,-0.0017025855792945775,0.8343682173110873
344,align,0.2779668867588043,-0.020399933903826762,0,-0.001702103492104449,0.8343671602706303
345,align,0.2779552638530731,-0.020396684916057086,0,-0.00170180528610688,0.8343538634394214
346,align,0.2779543399810791,-0.020396609735990414,0,-0.0017017968578850718,0.8343528066246232
347,align,0.2779534161090851,-0.020396508424751766,0,-0.0017017862494541204,0.8343517498264323
348,align,0.2779524624347687,-0.02039643681865108,0,-0.001701778049998364,0.8343506589553965
349,align,0.27795150876045227,-0.019986378060208705,0,-0.001667562590245951,0.8343495681020544
350,align,0.27795061469078064,-0.0199862948048372,0,-0.0016675535999213212,0.8343485454431153
351,align,0.27794966101646423,-0.01958165217441038,0,-0.0016337901649052839,0.8343474546240521
352,align,0.2779405117034912,-0.019578047326748612,0,-0.001633468908602474,0.834336990477461
353,align,0.2779396176338196,-0.01957797600917775,0,-0.0016334609565288156,0.8343359680097079
354,align,0.2779386639595032,-0.019577935628408934,0,-0.0016334554522167198,0.8343348773945621
355,align,0.27793779969215393,-0.019577861030387958,0,-0.00163344729325654,0.8343338890398546
356,align,0.2779368758201599,-0.019577814511647217,0,-0.0016334413436421963,0.8343328325388059
357,align,0.27793607115745544,-0.01916796253533825,0,-0.0015992442838421708,0.8343319123739874
358,align,0.27793511748313904,-0.018765914192587732,0,-0.0015656980610591056,0.8343308218245684
359,align,0.27792850136756897,-0.018759836838581415,0,-0.0015651768164908699,0.8343232566244567
360,align,0.2779275178909302,-0.018759745781360596,0,-0.0015651671098714163,0.8343221321402676
361,align,0.2779266834259033,-0.0187596923732179,0,-0.0015651608640626234,0.8343211780472002
362,align,0.27792584896087646,-0.01875962303561315,0,-0.0015651532892621528,0.8343202239676542
363,align,0.2779250144958496,-0.018759571219669497,0,-0.001565147176366225,0.8343192699016281
364,align,0.27792415022850037,-0.018349926574054824,0,-0.0015309679209982439,0.8343182817760684
365,align,0.2779233157634735,-0.018349854728038517,0,-0.001530960176106959,0.8343173277375634
366,align,0.2779223918914795,-0.01834974485287481,0,-0.0015309490708561053,0.8343162714964154
367,align,0.27791810035705566,-0.0179417968215267,0,-0.0014969045002159456,0.8343113653031387
368,align,0.2779172658920288,-0.017941763215806726,0,-0.0014968999849150416,0.834310411362619
369,align,0.27791646122932434,-0.017941691134259013,0,-0.0014968923206949058,0.8343094915042004
370,align,0.2779156267642975,-0.01794164285769774,0,-0.001496886581457184,0.8343085375902213
371,align,0.2779148519039154,-0.017941572088105553,0,-0.0014968790878877231,0.8343076518250515
372,align,0.27791398763656616,-0.017532136186974617,0,-0.001462717805266843,0.8343066638699507
373,align,0.2779131531715393,-0.01753207445747551,0,-0.0014627109827947135,0.8343057099960166
374,align,0.27791234850883484,-0.017532027582058532,0,-0.0014627054593661546,0.8343047902018018
375,align,0.27791041135787964,-0.01712415849807187,0,-0.0014286729545641835,0.8343025759339052
376,align,0.27790966629981995,-0.017124075578599376,0,-0.0014286645782470816,0.8343017243117866
377,align,0.27790889143943787,-0.017124034613957555,0,-0.0014286596439260144,0.8343008386362022
378,align,0.2779081463813782,-0.017123982560888575,0,-0.0014286538428554781,0.8342999870360439
379,align,0.27790728211402893,-0.017123934711704474,0,-0.0014286481592227227,0.8342989991933452
380,align,0.2779064476490021,-0.01671463949514338,0,-0.0013944991060830627,0.8342980454279312
381,align,0.27790576219558716,-0.016714590296793567,0,-0.0013944936919863889,0.8342972619878698
382,align,0.27790501713752747,-0.01671453484948834,0,-0.0013944876426984015,0.8342964104329167
383,align,0.2779043912887573,-0.016306760651574003,0,-0.0013604660213206194,0.8342956951350732
384,align,0.27790459990501404,-0.01630672119871835,0,-0.0013604631185898974,0.8342959335668441
385,align,0.27790403366088867,-0.01630669675405839,0,-0.0013604600238613848,0.8342952863968572
386,align,0.2779032588005066,-0.01630662298039819,0,-0.001360452424859895,0.8342944008058951
387,align,0.27790123224258423,-0.016306602838975632,0,-0.001360446967690293,0.8342920846999393
388,align,0.2779005169868469,-0.01630655356190988,0,-0.0013604415235968393,0.8342912672697832
389,align,0.2779008746147156,-0.01630650555520485,0,-0.0013604381849088095,0.8342916759836219
390,align,0.2778991758823395,-0.01630644835847913,0,-0.0013604302473508155,0.8342897346149631
391,align,0.27789822220802307,-0.01630638316096825,0,-0.0013604230308110633,0.8342886447482957
392,align,0.27790144085884094,-0.01589865956575261,0,-0.0013264129623588837,0.8342923231189359
393,align,0.2778969705104828,-0.015898623542748007,0,-0.001326401834708171,0.8342872143250385
394,align,0.27789995074272156,-0.01589860736595152,0,-0.0013264058998775329,0.834290620144608
395,align,0.2778952717781067,-0.01589855092729922,0,-0.0013263926902035792,0.8342852730848856
396,align,0.2778986692428589,-0.015898493372733132,0,-0.0013263940611585208,0.8342891556211017
397,align,0.27789798378944397,-0.015898464908804897,0,-0.0013263904410587208,0.8342883722843824
398,align,0.27789703011512756,-0.015489404888342054,0,-0.0012922613510903769,0.8342872824397433
399,align,0.27789631485939026,-0.015489344308646461,0,-0.001292255030947914,0.8342864650678282
400,align,0.2778918743133545,-0.015489305601433816,0,-0.00129224394192611,0.8342813907722818
401,align,0.27789506316185,-0.015489270711682364,0,-0.0012922466753031525,0.8342850346908265
402,align,0.2778902053833008,-0.015489218784252728,0,-0.001292233745106733,0.8342794837532386
403,align,0.2778896391391754,-0.015489212197737686,0,-0.0012922321934365824,0.8342788367411755
404,align,0.2778889536857605,-0.015489148352694338,0,-0.0012922256538435775,0.8342780535243532
405,align,0.27788808941841125,-0.015489099723255415,0,-0.0012922200672146442,0.8342770660030668
406,align,0.2778913378715515,-0.015489063319377288,0,-0.0012922227793421461,0.8342807777959925
407,align,0.27788683772087097,-0.015080112065453323,0,-0.0012580970081725342,0.8342756358254653
408,align,0.27788612246513367,-0.015080073834604253,0,-0.0012580925862759752,0.8342748185947403
409,align,0.2778852581977844,-0.015080048971326226,0,-0.001258089022879804,0.8342738311208284
410,align,0.2778886556625366,-0.014672434838971089,0,-0.0012240885381571008,0.8342777129981382
411,align,0.27788403630256653,-0.014672395568055425,0,-0.0012240775178750008,0.834272435061694
412,align,0.27788713574409485,-0.014672342044653829,0,-0.0012240782484515473,0.8342759763411904
413,align,0.2778826951980591,-0.01467232928489455,0,-0.0012240697399200438,0.8342709028349353
414,align,0.2778818905353546,-0.01467228284193425,0,-0.0012240645164676542,0.8342699835155888
415,align,0.2778812348842621,-0.014672261379838602,0,-0.001224061626900577,0.8342692344498308
416,align,0.27788054943084717,-0.014263477347484656,0,-0.001189956915747373,0.8342684513445243
417,align,0.277879923582077,-0.014263418757029848,0,-0.001189951007894346,0.8342677363432721
418,align,0.27787938714027405,-0.014263373522631248,0,-0.0011899463600004523,0.8342671234910882
419,align,0.2778785824775696,-0.014263374980951322,0,-0.0011899451704771174,0.834266204223253
420,align,0.27788209915161133,-0.013855832631911463,0,-0.0011559508563830454,0.8342702218564384
421,align,0.277881383895874,-0.013855782911471538,0,-0.00115594557610855,0.8342694046913182
422,align,0.2778766453266144,-0.013855752891356703,0,-0.0011559355708535084,0.8342639912224384
423,align,0.2778799831867218,-0.013855716156234665,0,-0.0011559377896582215,0.8342678044383027
424,align,0.2778792977333069,-0.013855730531177349,0,-0.0011559379038868025,0.834267021349599
425,align,0.27787870168685913,-0.013855677637816801,0,-0.0011559325476806117,0.8342663404102901
426,align,0.27787405252456665,-0.013447035319044674,0,-0.0011218337526562859,0.8342610293195726
427,align,0.2778775990009308,-0.013447006798447271,0,-0.0011218368211754863,0.8342650806906894
428,align,0.2778767943382263,-0.013446980567653114,0,-0.001121833396731689,0.8342641614506929
429,align,0.27787235379219055,-0.01344695868584593,0,-0.0011218247500829183,0.8342590888330269
430,align,0.27787157893180847,-0.013446906467264881,0,-0.0011218192034935586,0.8342582037173477
431,align,0.2778749465942383,-0.013039434328953797,0,-0.0010878305222598115,0.8342620506506988
432,align,0.2778743505477905,-0.013039405017380082,0,-0.001087827189067531,0.8342613697615633
433,align,0.2778697609901428,-0.013039373581412233,0,-0.0010878177304430592,0.8342561271453676
434,align,0.27787312865257263,-0.013039380380674788,0,-0.0010878233136840433,0.834259973960318
435,align,0.2778685390949249,-0.013039314947383652,0,-0.0010878110189755036,0.8342547314525703
436,align,0.27787208557128906,-0.013039330021961806,0,-0.0010878175588027125,0.8342587824455163
437,align,0.2778714895248413,-0.012630813627240821,0,-0.001053735859819098,0.8342581015893626
438,align,0.27786678075790405,-0.012630771957799351,0,-0.0010537255900235582,0.834252723067251
439,align,0.27786633372306824,-0.012630742729077988,0,-0.0010537225066877018,0.8342522124703435
440,align,0.27786561846733093,-0.0126307599835225,0,-0.0010537229142773834,0.8342513955233265
441,align,0.2778650224208832,-0.012630710743347073,0,-0.0010537179465332962,0.8342507147416998
442,align,0.2778654992580414,-0.012223257689845083,0,-0.0010197268121313928,0.8342512593664517
443,align,0.27786785364151,-0.012223265483019538,0,-0.001019730749296339,0.8342539485155915
444,align,0.2778632938861847,-0.012223261902217335,0,-0.0010197240846895304,0.8342487405138146
445,align,0.2778638005256653,-0.012223186746686076,0,-0.0010197185221398576,0.8342493191608329
446,align,0.277863472700119,-0.012223179847061968,0,-0.0010197174888798327,0.8342489447416073
447,align,0.277862548828125,-0.012223168433015505,0,-0.001019715246911807,0.8342478895713287
448,align,0.2778621315956116,-0.011814809183813288,0,-0.000985647399725462,0.8342474130482228
449,align,0.2778615355491638,-0.011814778078949612,0,-0.0009856440005293298,0.8342467323067638
450,align,0.27786099910736084,-0.011814780460511855,0,-0.0009856434753643371,0.8342461196453208
451,align,0.2778606712818146,-0.011814762405561159,0,-0.0009856415267906309,0.834245745243843
452,align,0.27785995602607727,-0.011814730030692356,0,-0.000985637860822608,0.8342449283750994
453,align,0.27785956859588623,-0.0114073461413969,0,-0.0009516515617311764,0.8342444859086574
454,align,0.2778589129447937,-0.01140734351063179,0,-0.0009516504880988358,0.8342437371259007
455,align,0.277858704328537,-0.011407315489857486,0,-0.0009516478787070572,0.8342434988785835
456,align,0.277858167886734,-0.01140728783594716,0,-0.0009516448728504988,0.8342428862464857
457,align,0.2778576612472534,-0.011407278629978462,0,-0.0009516434448332341,0.8342423076546093
458,align,0.2778567671775818,-0.011407266736421243,0,-0.000951641287903489,0.8342412866222181
459,align,0.27785634994506836,-0.011407208042637743,0,-0.000951635847899088,0.8342408101457197
460,align,0.2778557240962982,-0.011407186045100187,0,-0.0009516331974935159,0.8342400954372773
461,align,0.27785542607307434,-0.010998982407185864,0,-0.0009175788389748355,0.834239755102583
462,align,0.277854859828949,-0.010998972077317861,0,-0.0009175772659883368,0.8342391084713902
463,align,0.2778542637825012,-0.01099893828064767,0,-0.0009175736978867067,0.8342384278136669
464,align,0.27785393595695496,-0.010998928719519565,0,-0.0009175724885060579,0.8342380534548438
465,align,0.277853399515152,-0.010998923852014309,0,-0.0009175714086652132,0.8342374408721558
466,align,0.27785277366638184,-0.010591585318877841,0,-0.000883588946168204,0.8342367261993775
467,align,0.27785229682922363,-0.010591562594974456,0,-0.0008835864737381831,0.8342361816918612
468,align,0.27785202860832214,-0.010591543032448462,0,-0.0008835845173599459,0.8342358754083128
469,align,0.27785128355026245,-0.010591539716098861,0,-0.0008835833395907836,0.8342350246279681
470,align,0.2778506577014923,-0.010591522932721526,0,-0.0008835811825424355,0.8342343099807615
471,align,0.27785032987594604,-0.010591509743477284,0,-0.000883579685772095,0.8342339356447669
472,align,0.27784866094589233,-0.010591490694756895,0,-0.0008835760782657485,0.8342320299664194
473,align,0.2778482735157013,-0.010591472547238303,0,-0.000883574095794019,0.8342315875844937
474,align,0.2778477966785431,-0.010183373181523724,0,-0.0008495286031686568,0.834231043118409
475,align,0.2778512239456177,-0.010183351783105072,0,-0.0008495308032474993,0.8342349565660033
476,align,0.277850866317749,-0.010183306252571234,0,-0.000849526589075177,0.8342345481956567
477,align,0.27785035967826843,-0.010183289378929941,0,-0.0008495245922936296,0.8342339696752263
478,align,0.27784591913223267,-0.01018329339102514,0,-0.0008495197637107274,0.8342288993258664
479,align,0.2778452932834625,-0.00977602352016693,0,-0.0008155434355238354,0.8342281847434728
480,align,0.2778448760509491,-0.009775969402221998,0,-0.0008155384551407376,0.8342277083594107
481,align,0.27784448862075806,-0.009775993536828039,0,-0.0008155400360718325,0.8342272660057896
482,align,0.277844101190567,-0.009775946034925079,0,-0.000815535640893888,0.8342268236550654
483,align,0.27784469723701477,-0.009775946750489267,0,-0.00081553636588121,0.8342275041958407
484,align,0.2778470814228058,-0.00977592485139182,0,-0.0008155372002314938,0.8342302264275118
485,align,0.2778427004814148,-0.009775916330620917,0,-0.0008155315994737655,0.8342252244112313
486,align,0.27784213423728943,-0.009775873392111884,0,-0.0008155273854325596,0.8342245779191511
487,align,0.27784571051597595,-0.009775891598708357,0,-0.0008155328959751241,0.8342286611308952
488,align,0.27784135937690735,-0.009367912736018672,0,-0.0007814934760739584,0.8342236932558044
489,align,0.2778420150279999,-0.009367881896345848,0,-0.0007814916045980547,0.8342244418163437
490,align,0.2778404951095581,-0.009367881813304366,0,-0.0007814899720744041,0.8342227065295844
491,align,0.2778412699699402,-0.009367863267371455,0,-0.0007814892536589917,0.8342235911800099
492,align,0.27783963084220886,-0.009367840529130542,0,-0.0007814856037189949,0.8342217198177764
493,align,0.27784040570259094,-0.009367820719616516,0,-0.0007814847798788631,0.8342226044552806
494,align,0.27783966064453125,-0.008960571701927024,0,-0.0007475103840609287,0.8342217538420815
495,align,0.2778396010398865,-0.00896055912313134,0,-0.0007475092737350852,0.8342216857934887
496,align,0.27783793210983276,-0.008960514644415862,0,-0.0007475038559479512,0.8342197804607028
497,align,0.2778385877609253,-0.008960539377104698,0,-0.0007475065899095485,0.8342205289778889
498,align,0.27783820033073425,-0.008960515027011336,0,-0.0007475041622452673,0.8342200866712766
499,align,0.2778376340866089,-0.008960522583662364,0,-0.0007475042133896391,0.8342194402283595
500,align,0.2778376042842865,-0.008960484857414224,0,-0.0007475010357062954,0.8342194062052193
501,align,0.2778369188308716,-0.008960494256948724,0,-0.000747501118650393,0.8342186236777257
502,align,0.27783551812171936,-0.008960460720210834,0,-0.0007474968881310211,0.8342170246279847
503,align,0.27783510088920593,-0.008960445582984568,0,-0.0007474951985669969,0.8342165483226106
504,align,0.2778346538543701,-0.008552579060429354,0,-0.0007134698618465867,0.8342160379991498
505,align,0.2778353989124298,-0.008552570298747876,0,-0.000713469858364443,0.8342168885403927
506,align,0.2778337895870209,-0.008552591732088173,0,-0.0007134700751256469,0.8342150513847203
507,align,0.27783337235450745,-0.008552532599835216,0,-0.0007134647348742743,0.8342145750932546
508,align,0.2778339385986328,-0.008552518402339511,0,-0.0007134641033301782,0.8342152214896289
509,align,0.2778366208076477,-0.008552535039693852,0,-0.0007134681099969706,0.834218283451207
510,align,0.2778334319591522,-0.00814531124209055,0,-0.0006794937911041523,0.8342146431346872
511,align,0.27783191204071045,-0.00814528895612557,0,-0.0006794905187400744,0.8342129080995603
512,align,0.2778315246105194,-0.008145266841166841,0,-0.0006794883136517618,0.8342124658428286
513,align,0.2778310477733612,-0.008145254461433962,0,-0.0006794868375630346,0.8342119215308245
514,align,0.2778319716453552,-0.008145220926988862,0,-0.0006794848990815602,0.8342129761393142
515,align,0.2778317332267761,-0.008145217418311227,0,-0.000679484384704018,0.8342127039807091
516,align,0.27783116698265076,-0.008145237270405942,0,-0.0006794855143054088,0.8342120576084145
517,align,0.2778305113315582,-0.008145208670665673,0,-0.0006794825188741511,0.8342113091850597
518,align,0.2778303921222687,-0.008145221869068698,0,-0.0006794835090628689,0.8342111731089765
519,align,0.2778289020061493,-0.008145187268107701,0,-0.0006794792371743958,0.8342094721810529
520,align,0.27782967686653137,-0.008145158317609518,0,-0.0006794775425170794,0.8342103566582311
521,align,0.27782925963401794,-0.007737415965835642,0,-0.0006454628847463648,0.8342098803998509
522,align,0.27782779932022095,-0.007737393984132206,0,-0.0006454597612818386,0.8342082135219467
523,align,0.27782735228538513,-0.007737380877781939,0,-0.000645458273131329,0.8342077032614185
524,align,0.27782827615737915,-0.007737385437293218,0,-0.0006454594694295829,0.8342087578040895
525,align,0.2778266370296478,-0.007737363469453035,0,-0.0006454561892299334,0.834206886852585
526,align,0.2778274416923523,-0.0077373641797220056,0,-0.0006454569591274986,0.834207805313216
527,align,0.2778269946575165,-0.00773733604091576,0,-0.0006454542169629853,0.8342072950557694
528,align,0.27782565355300903,-0.007330111496391682,0,-0.0006114821263299579,0.8342057643065399
529,align,0.27782636880874634,-0.007330115140370666,0,-0.0006114830287399219,0.8342065807018151
530,align,0.27782493829727173,-0.007330126571258333,0,-0.0006114827854631805,0.8342049479211239
531,align,0.27782461047172546,-0.007330097085282734,0,-0.0006114800514558055,0.83420457374777
532,align,0.27782517671585083,-0.007330084405639409,0,-0.0006114794674580503,0.8342052200485002
533,align,0.2778250575065613,-0.007330078028110643,0,-0.0006114788357054261,0.8342050839846752
534,align,0.2778246998786926,-0.007330086813449823,0,-0.0006114792693761962,0.8342046757948428
535,align,0.277823269367218,-0.007330051142778505,0,-0.0006114750969092436,0.8342030430601606
536,align,0.27782294154167175,-0.0073300584250376565,0,-0.0006114754301339916,0.8342026688973495
537,align,0.2778235673904419,-0.007330049885384421,0,-0.0006114752413485518,0.8342033832099673
538,align,0.27782315015792847,-0.0073300372317143935,0,-0.0006114738367119636,0.8342029070007171
539,align,0.27782300114631653,-0.007330030290331749,0,-0.0006114731329951075,0.8342027369267977
540,align,0.277822881937027,-0.006922353304926916,0,-0.0005774645131097023,0.8342026008679703
541,align,0.277825266122818,-0.0069223656158329434,0,-0.0005774674238225996,0.8342053220965491
542,align,0.27782192826271057,-0.006922336163552181,0,-0.0005774623297026338,0.8342015124072079
543,align,0.2778216600418091,-0.006922329296315087,0,-0.00057746154492588,0.8342012062807759
544,align,0.2778213620185852,-0.006922320526699075,0,-0.000577460577908437,0.8342008661419213
545,align,0.27782103419303894,-0.006922313549135932,0,-0.0005774597368406254,0.834200491991158
546,align,0.2778206467628479,-0.0069223114617327835,0,-0.000577459256621695,0.8342000498156524
547,align,0.27782031893730164,-0.006922296470348071,0,-0.0005774577470451839,0.8341996756694066
548,align,0.27782008051872253,-0.0065150868607058345,0,-0.0005434881573370714,0.834199403564346
549,align,0.27782273292541504,-0.006515074686625232,0,-0.0005434891140392575,0.8342024307948209
550,align,0.27781933546066284,-0.006515071801725004,0,-0.0005434863471273854,0.8341985532430904
551,align,0.2778192162513733,-0.0065150706843405655,0,-0.0005434861652775344,0.8341984171926821
552,align,0.2778218984603882,-0.006515056653400022,0,-0.0005434869892081048,0.8342014783930917
553,align,0.2778185307979584,-0.006515053034934633,0,-0.0005434841833043604,0.8341976349081451
554,align,0.2778182923793793,-0.00651504546429384,0,-0.0005434833744909626,0.8341973628112973
555,align,0.27781790494918823,-0.006515046392841875,0,-0.0005434831638841334,0.834196920656255
556,align,0.27781662344932556,-0.006515044536430761,0,-0.0005434820562026848,0.8341954581640191
557,align,0.2778175175189972,-0.006515006848185316,0,-0.0005434795770186309,0.8341964785041035
558,align,0.27781710028648376,-0.006515025257906075,0,-0.0005434808025312059,0.8341960023434817
559,align,0.2778167128562927,-0.006515007234987861,0,-0.0005434790110080388,0.8341955601973347
560,align,0.27781543135643005,-0.006515031139099455,0,-0.0005434800522793379,0.8341940977345209
561,align,0.277815043926239,-0.006514990422440173,0,-0.0005434763676699741,0.8341936556008265
562,align,0.2778157889842987,-0.006514987944878217,0,-0.000543476714936478,0.8341945058604969
563,align,0.27781540155410767,-0.0065149780859369115,0,-0.0005434756044581392,0.834194063724134
564,align,0.2778152525424957,-0.006514973691099745,0,-0.0005434751270552115,0.8341938936724568
565,align,0.27781498432159424,-0.006514952225461554,0,-0.0005434731369873434,0.834193587580515
566,align,0.2778145968914032,-0.006514960141572446,0,-0.0005434735092980712,0.834193145450156
567,align,0.2778133153915405,-0.006514949251619235,0,-0.0005434716481125573,0.8341916830395603
568,align,0.277814120054245,-0.006514941300341089,0,-0.0005434715830607177,0.8341926012936821
569,align,0.2778136730194092,-0.006514938319342494,0,-0.0005434710020331864,0.8341920911509643
570,align,0.2778133451938629,-0.006107707281689426,0,-0.0005094998824543656,0.83419171704875
571,align,0.2778121531009674,-0.006107690971872662,0,-0.0005094976910406268,0.8341903566945056
572,align,0.2778119146823883,-0.006107698471493716,0,-0.0005094981504811177,0.8341900846269403
573,align,0.277812659740448,-0.0061076897157763595,0,-0.0005094979393726618,0.8341909348417162
574,align,0.27781128883361816,-0.0061076817819057045,0,-0.0005094963220586095,0.8341893704547876
575,align,0.2778121531009674,-0.006107674753261449,0,-0.0005094963380997196,0.8341903566945056
576,align,0.2778116464614868,-0.00610767549235723,0,-0.0005094960466438404,0.8341897785522371
577,align,0.27781158685684204,-0.006107668920285498,0,-0.0005094954568661612,0.8341897105358245
578,align,0.27781009674072266,-0.006107655452727695,0,-0.0005094932948778899,0.8341880101477381
579,align,0.2778109312057495,-0.006107648427783944,0,-0.0005094932904431554,0.8341889623598002
580,align,0.2778106927871704,-0.006107646593246508,0,-0.0005094929712422387,0.8341886902978429
581,align,0.27781030535697937,-0.006107636358794717,0,-0.000509491847478252,0.834188248199497
582,align,0.2778101861476898,-0.006107633014824647,0,-0.0005094914854462626,0.8341881121698179
583,align,0.27781277894973755,-0.005700075660792235,0,-0.00047549522195566125,0.8341910708770727
584,align,0.2778094410896301,-0.005700063304815338,0,-0.0004754920201416552,0.8341872619905218
585,align,0.2778092622756958,-0.0057000578609808115,0,-0.00047549144971911143,0.8341870579490808
586,align,0.27780887484550476,-0.0057000517600669836,0,-0.0004754906887965113,0.8341866158614033
587,align,0.2778087258338928,-0.0057000513045124155,0,-0.00047549055387510335,0.8341864458284503
588,align,0.27780842781066895,-0.0057000384842816635,0,-0.0004754892905906869,0.8341861057638271
589,align,0.27780812978744507,-0.005700037403937919,0,-0.00047548900663278,0.8341857657009133
590,align,0.27780789136886597,-0.005700037727713484,0,-0.0004754888785726631,0.8341854936518129
591,align,0.2778065800666809,-0.005700015872377799,0,-0.0004754862025671071,0.8341839974013177
592,align,0.2778075337409973,-0.005700022766713614,0,-0.0004754873979460165,0.834185085580214
593,align,0.2778061032295227,-0.005292785430525839,0,-0.00044151540281095356,0.8341834533184334
594,align,0.2778068482875824,-0.005292781756748463,0,-0.000441515546306536,0.8341843034498632
595,align,0.2778066396713257,-0.005292769833725963,0,-0.0004415144257187444,0.8341840654119858
596,align,0.2778054177761078,-0.005292766967771332,0,-0.0004415134487251415,0.834182671206953
597,align,0.2778050899505615,-0.005292772014935283,0,-0.0004415136717746111,0.8341822971568323
598,align,0.27780625224113464,-0.005292767379767595,0,-0.00044151398703707456,0.8341836233438648
599,align,0.27780473232269287,-0.005292747752734869,0,-0.00044151143189300455,0.8341818891045142
600,align,0.2778044641017914,-0.005292751780541821,0,-0.0004415116059072481,0.8341815830668907
601,align,0.27780410647392273,-0.005292746762099687,0,-0.00044151097130856856,0.8341811750188792
602,align,0.27780506014823914,-0.005292747786123581,0,-0.00044151163265233114,0.8341822631523788
603,align,0.27780473232269287,-0.005292741940044905,0,-0.00044151094700893497,0.8341818891045142
604,align,0.2778033912181854,-0.005292737251201146,0,-0.0004415097459930419,0.8341803589302389
605,align,0.27780723571777344,-0.005292724125271773,0,-0.00044151097275602535,0.8341847455224287
606,align,0.27780288457870483,-0.005292724138764979,0,-0.0004415083462298366,0.8341797808734076
607,align,0.2778036296367645,-0.005292722870679845,0,-0.0004415086903753213,0.8341806309586921
608,align,0.277802437543869,-0.005292723271539616,0,-0.0004415080039343939,0.8341792708273641
610,approach,0.27780234813690186,-0.0048852302700795195,0.07507612519367549,0,0.8341791688186165
611,align,0.27421796321868896,-0.005270269166230114,0,-0.0004373932147379953,0.8299257607953785
612,align,0.27298951148986816,-0.005201000353695569,0,-0.00043074264116154716,0.8281919089958976
613,align,0.2729945182800293,-0.005201074123408474,0,-0.00043075238163396777,0.8281988901009515
614,align,0.2729959189891815,-0.005201123980098852,0,-0.00043075752662737667,0.8282008432707841
615,align,0.27299731969833374,-0.005201147264119513,0,-0.0004307604709122043,0.8282027964942201
616,align,0.2729974091053009,-0.005201142989128114,0,-0.00043076018170181253,0.8282029211698761
617,align,0.272996187210083,-0.005201133184395421,0,-0.00043075848345940467,0.8282012172881437
618,align,0.27299702167510986,-0.005201136160789787,0,-0.0004307593351804636,0.8282023809102763
619,align,0.27299702167510986,-0.005201136490234642,0,-0.0004307593624651649,0.8282023809102763
620,align,0.2729955315589905,-0.005201127549748272,0,-0.0004307575412783374,0.8282003030269571
621,align,0.2729962468147278,-0.005201132750730508,0,-0.00043075849077256126,0.8282013004033794
622,align,0.27299508452415466,-0.005201122954890464,0,-0.00043075683651842844,0.8281996796737912
623,align,0.27299484610557556,-0.005201111077949602,0,-0.00043075567995817804,0.8281993472210016
624,align,0.2729945480823517,-0.005201111658513027,0,-0.0004307555119010289,0.8281989316571985
626,approach,0.2729955017566681,-0.00480067318931192,0.07453802353229187,0,0.8282002614699098
627,align,0.26943689584732056,-0.005178828372035511,0,-0.00042629207152096584,0.8231438481777955
628,align,0.2682172656059265,-0.005110045498023,0,-0.00041958164179112364,0.8210917925358071
629,align,0.26822197437286377,-0.005110113630728684,0,-0.00041959124195272156,0.8210996315807743
630,align,0.2682234048843384,-0.005110170855812129,0,-0.00041959715774452986,0.8211020131886486
