tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
333,align,0.23068521916866302,0.04091498588384504,0,0.0030220100876254315,0.7386071441414448
334,align,0.23068685829639435,0.04089869738871379,0,0.0030208214732898478,0.738610681063759
335,align,0.23068846762180328,0.0405963982214709,0,0.002998507431861194,0.7386141537737018
336,align,0.2306031584739685,0.040577215570728915,0,0.00299634413286832,0.7384301980123509
337,align,0.2306043803691864,0.040213016947119616,0,0.002969461194604683,0.7384328309685254
338,align,0.23060576617717743,0.040197022774668995,0,0.0029682921361289527,0.7384358171917859
339,align,0.23060719668865204,0.03989340985027818,0,0.0029458845679828797,0.7384388998180204
340,align,0.23052389919757843,0.039875679233315364,0,0.00294386000020923,0.7382595248057096
341,align,0.23052550852298737,0.03985996697913719,0,0.0029427138323066854,0.7382629879866457
342,align,0.2305270880460739,0.0398441891458684,0,0.0029415625568676947,0.7382663871257916
343,align,0.23044522106647491,0.03919236583869936,0,0.002892750615574001,0.7380903279683204
344,align,0.23044699430465698,0.03917846676378362,0,0.002891739668719787,0.7380941388428444
345,align,0.23044832050800323,0.0391646964000987,0,0.002890734449063081,0.7380969890668667
346,align,0.2304498851299286,0.03886295026016727,0,0.0028684757257940088,0.7381003517723316
347,align,0.23045144975185394,0.03850102481184715,0,0.002841774942822794,0.7381037145661514
348,align,0.23045320808887482,0.038485364786059136,0,0.002840633615065258,0.7381074938113211
349,align,0.23045408725738525,0.03846989985107319,0,0.002839499406144974,0.7381093834757567
350,align,0.23037506639957428,0.03782109660722254,0,0.0027909686762643882,0.7379396491986984
351,align,0.23037630319595337,0.037805359506497806,0,0.0027898174100240564,0.7379423040652624
352,align,0.23037807643413544,0.03778997938689409,0,0.0027886968305802996,0.7379461105362353
353,align,0.2303001582622528,0.03742836393058597,0,0.002761385782995143,0.7377789176455491
354,align,0.2303016483783722,0.037127109958487566,0,0.002739171766500313,0.7377821138146832
355,align,0.23030312359333038,0.03711166875807223,0,0.002738044285431283,0.7377852780699131
356,align,0.23030424118041992,0.03709614546079402,0,0.00273690789207975,0.7377876752646225
357,align,0.2302291989326477,0.03673571604745176,0,0.0027097247651974425,0.7376267721846699
358,align,0.2302304357290268,0.03643476264564638,0,0.0026875352950603607,0.7376294230865523
359,align,0.2302318662405014,0.0364193871213764,0,0.002686412317862708,0.7376324892315157
360,align,0.23015859723091125,0.0364039608022011,0,0.0026847029283188985,0.7374755024339473
361,align,0.2301599234342575,0.036044962110741076,0,0.0026582378928415194,0.7374783429303116
362,align,0.23016135394573212,0.0357439502942056,0,0.00263604987503972,0.737481406879375
363,align,0.23016253113746643,0.0357285959895789,0,0.002634926532259168,0.7374839282875003
364,align,0.23009109497070312,0.03536855484952318,0,0.002607833102558289,0.7373309748315732
365,align,0.23009225726127625,0.03535547130689106,0,0.002606877207877366,0.7373334625493353
366,align,0.23009365797042847,0.03534302198686754,0,0.0026059698738956447,0.7373364606071175
367,align,0.2300950586795807,0.03503943254808791,0,0.0025835956228423876,0.7373394587074652
368,align,0.23002539575099945,0.03502455124573977,0,0.002581976303380344,0.7371904026020616
369,align,0.2300269901752472,0.035012202692509674,0,0.002581077920365142,0.7371938129780461
370,align,0.23002789914608002,0.03499989439790967,0,0.0025801773653836993,0.7371957572357126
371,align,0.23002925515174866,0.03469564368420858,0,0.002557758195269236,0.7371986577189164
372,align,0.2299618422985077,0.034337250598857165,0,0.002530810057277999,0.7370450496587606
373,align,0.22996318340301514,0.03432491229079944,0,0.0025299116501446024,0.7370482490126357
374,align,0.22996455430984497,0.034312644693232246,0,0.0025290186908945296,0.7370515194922728
375,align,0.2299240529537201,0.03400875505742162,0,0.0025062919039983973,0.7369549105125086
376,align,0.22990022599697113,0.03365125774046751,0,0.002479754746701795,0.7368980873840419
377,align,0.22990158200263977,0.033638878995665256,0,0.0024788534368292686,0.73690132098299
378,align,0.22990301251411438,0.03362672570911488,0,0.0024779693306239085,0.7369047322832947
379,align,0.22983978688716888,0.03361446482177558,0,0.0024765591091899255,0.7367539903790468
380,align,0.22984051704406738,0.0332591537914824,0,0.0024503872159298036,0.7367557308560696
381,align,0.22984184324741364,0.033249446482111034,0,0.002449682535482458,0.736758892151917
382,align,0.2298431545495987,0.03323978533839129,0,0.002448981132228901,0.7367620179545432
383,align,0.22978179156780243,0.03323024286694347,0,0.002447792104690351,0.7366157733157427
384,align,0.22978276014328003,0.03257521499639097,0,0.002399549236656316,0.7366180812381941
385,align,0.22978408634662628,0.03256552885704519,0,0.002398846029158114,0.7366212413403354
386,align,0.22978506982326508,0.03255601495319851,0,0.0023981528441776043,0.7366235848045629
387,align,0.22974462807178497,0.03254632360177908,0,0.0023971253606364347,0.7365272311449028
388,align,0.2297269105911255,0.03219334835902824,0,0.002370991902744918,0.736485026752429
389,align,0.22972793877124786,0.03188304117105643,0,0.0023481460513613333,0.7364874758224104
390,align,0.22972941398620605,0.03187346073716107,0,0.002347451664456537,0.7364909897341828
391,align,0.22973036766052246,0.03186383441847254,0,0.0023467499330676665,0.7364932613719509
392,align,0.22967292368412018,0.031511466096214226,0,0.0023203671496540724,0.7363564559545644
393,align,0.22967393696308136,0.03150593784662258,0,0.002319967674940843,0.7363588686789534
394,align,0.22967545688152313,0.03119573603651813,0,0.0022971369796462304,0.7363624877955026
395,align,0.22967667877674103,0.031187701603085028,0,0.0022965544282061326,0.7363653973074316
396,align,0.2296779304742813,0.030835972235244258,0,0.002270663485297357,0.7363683778071641
397,align,0.22967910766601562,0.030828976952458887,0,0.0022701570164989906,0.7363711809184526
398,align,0.2296804040670395,0.03051903684083851,0,0.0022473433411115042,0.7363742679140717
399,align,0.22968128323554993,0.03050950874189474,0,0.002246648103572479,0.7363763614087464
400,align,0.22962546348571777,0.03015684594363363,0,0.0022202780784330543,0.736243466104841
401,align,0.22962665557861328,0.03014936163138002,0,0.0022197356060780172,0.7362463037252751
402,align,0.22962787747383118,0.030142385608742533,0,0.0022192307661555903,0.7362492123091683
403,align,0.22962906956672668,0.029831557975330512,0,0.0021963545713266646,0.7362520499743798
404,align,0.22963018715381622,0.029822155423939237,0,0.002195670240234091,0.7362547103055983
405,align,0.22957661747932434,0.029813758171272325,0,0.002194671873017727,0.736127213620606
406,align,0.22957777976989746,0.02980687989667089,0,0.002194173788482256,0.7361299794170411
407,align,0.22957895696163177,0.02979998915087326,0,0.0021936748878278096,0.736132780693823
408,align,0.22958016395568848,0.02948804285809929,0,0.002170719968242581,0.7361356529113845
409,align,0.2295278161764145,0.02913588042620604,0,0.002144433153567375,0.7360111045893026
410,align,0.22952920198440552,0.029128618716282084,0,0.002143908286284099,0.7360144012203759
411,align,0.22953058779239655,0.02912178762185868,0,0.002143415108362881,0.7360176978813084
412,align,0.22953149676322937,0.0291148616958349,0,0.0021429116435795308,0.7360198602235127
413,align,0.22953209280967712,0.028802559685906785,0,0.0021199296794295066,0.7360212781598009
414,align,0.2294827550649643,0.028451601408716793,0,0.002093764521113978,0.7359039271766635
415,align,0.22948391735553741,0.02844468426919855,0,0.0020932633484960724,0.7359066912768554
416,align,0.22948503494262695,0.028437715926026303,0,0.002092758101659477,0.7359093490853029
417,align,0.229485884308815,0.028430886586930364,0,0.002092261267100153,0.7359113690327063
418,align,0.22943849861621857,0.02842401624132545,0,0.002091435403898905,0.7357986943654302
419,align,0.22943934798240662,0.027768667421568593,0,0.0020432205307248873,0.735800713698587
420,align,0.22944043576717377,0.027761675042285234,0,0.0020427132106267346,0.7358032998784738
421,align,0.22944127023220062,0.02775478535151602,0,0.0020422117712651016,0.7358052838097527
422,align,0.22944238781929016,0.027747931679388993,0,0.002041714847262136,0.7358079408775213
423,align,0.22939662635326385,0.027398472770251706,0,0.002015703336616756,0.7356991586791419
424,align,0.2293975055217743,0.027086716324968736,0,0.0019927731012476047,0.735701248294409
425,align,0.22939857840538025,0.02707992184663103,0,0.0019922801361577955,0.735703798349644
426,align,0.229399636387825,0.027073161694183563,0,0.0019917895971414737,0.7357063130049537
427,align,0.22940091788768768,0.02706640217707416,0,0.001991300539474441,0.7357093589487547
428,align,0.22935670614242554,0.02671727944393437,0,0.0019653345339406257,0.7356042886270803
429,align,0.2293577492237091,0.026712464291897234,0,0.001964986950134134,0.7356067671862752
430,align,0.22935879230499268,0.026399343520108264,0,0.001941960117544842,0.735609245762365
431,align,0.22936007380485535,0.026392600737567672,0,0.001941472149119334,0.7356122908932615
432,align,0.2293611466884613,0.026385915832965578,0,0.0019409871262290254,0.7356148403247874
433,align,0.22931882739067078,0.02603713997425436,0,0.0019150688599018975,0.7355142929659425
434,align,0.22932010889053345,0.0260323309659961,0,0.001914723075586512,0.7355173373016645
435,align,0.22932112216949463,0.025719914312839202,0,0.0018917504803141196,0.7355197444688883
436,align,0.22932188212871552,0.025713229982420288,0,0.0018912634768441822,0.7355215498547665
437,align,0.2293228954076767,0.025706594137568695,0,0.001890781584233989,0.7355239570498844
438,align,0.22928260266780853,0.025358319852792358,0,0.0018649224739733475,0.7354282479278648
439,align,0.22928383946418762,0.02535327918155399,0,0.001864559216150611,0.735431185369973
440,align,0.2292848378419876,0.025348636544421283,0,0.0018642237928203384,0.7354335565754978
441,align,0.22928579151630402,0.025035078849815394,0,0.0018411693783287725,0.7354358216220872
442,align,0.2292865514755249,0.025028483339433662,0,0.0018406888384330344,0.7354376265911944
443,align,0.22924864292144775,0.025022012788320714,0,0.0018399877086403916,0.7353476014124751
444,align,0.22924962639808655,0.02467503308674658,0,0.001814478401815274,0.7353499366895941
445,align,0.22925038635730743,0.024670402555664786,0,0.0018141423476207238,0.7353517412321927
446,align,0.22925135493278503,0.02466572922542498,0,0.001813804366388749,0.7353540411524151
447,align,0.22925278544425964,0.024351522354320834,0,0.00179070730894906,0.7353574379842927
448,align,0.22925353050231934,0.024345081306170416,0,0.0017902379688041477,0.735359207180138
449,align,0.22921757400035858,0.0239978186349421,0,0.0017644968154001902,0.7352738356106204
450,align,0.2292182892560959,0.023993195028829795,0,0.0017641609278736636,0.7352755336477194
451,align,0.22921901941299438,0.023988565128105457,0,0.001763824660829476,0.7352772670687775
452,align,0.22922015190124512,0.023984054821384798,0,0.0017634994765532708,0.7352799556565762
453,align,0.2292208969593048,0.02397942721397308,0,0.0017631634593817417,0.7352817244751895
454,align,0.22918713092803955,0.02397482179540099,0,0.001762632663076887,0.7352015702636033
455,align,0.22918762266635895,0.02397151263065167,0,0.0017623921706418067,0.7352027374310487
456,align,0.22918878495693207,0.023968734388085822,0,0.0017621945259207442,0.7352054962053737
457,align,0.2291897088289261,0.023966059260641624,0,0.0017620031045663524,0.7352076890922199
458,align,0.2291904240846634,0.02396333618349917,0,0.0017618069701635785,0.7352093868201603
459,align,0.2291916012763977,0.023960613671259033,0,0.0017616135035696337,0.7352121810146726
460,align,0.2291591763496399,0.02329463452295646,0,0.0017124706385017367,0.7351352247291651
461,align,0.229160338640213,0.023292832447666223,0,0.001712344586371845,0.7351379829907331
462,align,0.22916123270988464,0.0232910620569589,0,0.0017122193800167042,0.7351401047446556
463,align,0.22916188836097717,0.02328927800825168,0,0.001712091851161614,0.7351416607054108
464,align,0.2291628122329712,0.023287570408677384,0,0.001711971424206161,0.73514385320688
465,align,0.22916372120380402,0.02328579901442977,0,0.0017118462243464218,0.7351460103583403
466,align,0.22916485369205475,0.022621200516541956,0,0.0016629946106362843,0.7351486979748066
467,align,0.22917069494724274,0.022618410764227485,0,0.001662820877715146,0.7351625607334921
468,align,0.2291664183139801,0.022615689496988854,0,0.001662597866379922,0.7351524111618561
469,align,0.22916756570339203,0.022612948490964135,0,0.001662402518230224,0.7351551341898206
470,align,0.22917336225509644,0.022610228989502046,0,0.0016622336973678357,0.7351688910977472
471,align,0.2291380912065506,0.02260750115186295,0,0.0016618439294840976,0.7350851906722804
472,align,0.22913898527622223,0.022264414516432213,0,0.001636628862276015,0.7350873121177759
473,align,0.22913987934589386,0.021940245833118748,0,0.0016128042881978118,0.7350894335756655
474,align,0.2291405200958252,0.021937509301103265,0,0.001612606463968603,0.7350909539614432
475,align,0.22914160788059235,0.02193478355567786,0,0.0016124117585510213,0.7350935350960622
476,align,0.2291424572467804,0.021932086388754955,0,0.001612217911789098,0.7350955505153016
477,align,0.22914277017116547,0.02192934116069291,0,0.001612017739605675,0.7350962930409987
478,align,0.22911491990089417,0.02158646125611371,0,0.001586670124088587,0.7350302141992868
479,align,0.2291155904531479,0.021585262256088974,0,0.001586585427838412,0.7350318050413555
480,align,0.22911663353443146,0.021260071453523904,0,0.0015626881307178066,0.7350342796984286
481,align,0.2291172593832016,0.021257387562650883,0,0.0015624940118402228,0.7350357645007688
482,align,0.22911831736564636,0.0212546820541341,0,0.0015623004822915621,0.7350382745375812
483,align,0.22911888360977173,0.021251971498224255,0,0.0015621041010626291,0.7350396179446944
484,align,0.22909250855445862,0.020909033544903307,0,0.0015367659766664585,0.7349770487316731
485,align,0.22909335792064667,0.020907779581859125,0,0.0015366780257031088,0.734979063504393
486,align,0.22909417748451233,0.020906581609010724,0,0.0015365940416335502,0.7349810075939335
487,align,0.22909514605998993,0.0205806675220075,0,0.001512644703788308,0.7349833051677229
488,align,0.2290959358215332,0.020578001936345215,0,0.0015124526428103174,0.7349851785848062
489,align,0.22909677028656006,0.020575359743734697,0,0.0015122625184004147,0.7349871580548702
490,align,0.22907212376594543,0.020232308906541412,0,0.0014869304432930733,0.7349286975409545
491,align,0.22907312214374542,0.020230857269112296,0,0.0014868285488125518,0.734931065468286
492,align,0.2290738970041275,0.02022961142979764,0,0.0014867407060191514,0.7349329032732802
493,align,0.22907449305057526,0.020228445484548677,0,0.0014866578765668217,0.734934316975762
494,align,0.22907552123069763,0.019902049808269012,0,0.0014626747916386016,0.7349367556254841
495,align,0.22907628118991852,0.01989950043097466,0,0.0014624910153974095,0.7349385581162441
496,align,0.22907687723636627,0.019896927032856112,0,0.0014623046993244735,0.7349399718407504
497,align,0.2290544956922531,0.019554473116874325,0,0.0014370325939608917,0.7348868902639056
498,align,0.22905530035495758,0.019553273067747283,0,0.0014369481351921862,0.7348887985216155
499,align,0.22905607521533966,0.01955198471251202,0,0.001436857048264173,0.734890636112597
500,align,0.22905662655830383,0.01955079730862222,0,0.0014367723433745796,0.7348919436349225
501,align,0.2290574461221695,0.019549533456428805,0,0.0014366832635873252,0.7348938872578956
502,align,0.2290583848953247,0.019221710741886614,0,0.0014125960521003047,0.7348961136024555
503,align,0.22905872762203217,0.019219192793974098,0,0.001412412571214825,0.7348969263983172
504,align,0.2290385663509369,0.018877300263313468,0,0.0013871967408965512,0.7348491158942139
505,align,0.2290392965078354,0.018876075249599226,0,0.0013871099890503033,0.7348508472807419
506,align,0.22903986275196075,0.018874877973033218,0,0.0013870245414359555,0.7348521899943488
507,align,0.22904056310653687,0.018873651110133775,0,0.001386937519553983,0.7348538507259459
508,align,0.2290414571762085,0.01887243524823327,0,0.0013868521726075787,0.7348559708198802
509,align,0.22904205322265625,0.01887122259952847,0,0.001386765727657413,0.7348573842227178
510,align,0.22904255986213684,0.018542229872697186,0,0.0013625916818481118,0.734858585619458
511,align,0.22902429103851318,0.018200575734648866,0,0.0013374060921293313,0.734815267180411
512,align,0.2290249764919281,0.01819939428033758,0,0.0013373222348855305,0.7348168924118306
513,align,0.2290256768465042,0.018198206194169307,0,0.0013372379542465499,0.7348185529818867
514,align,0.2290264368057251,0.018197029788208988,0,0.0013371547886836502,0.7348203548856516
515,align,0.2290271669626236,0.01819587803976172,0,0.0013370733060234876,0.7348220861349524
516,align,0.2290278524160385,0.018194693353829176,0,0.0013369892097989543,0.7348237113969153
517,align,0.22902841866016388,0.01819355033700874,0,0.0013369076609028186,0.7348250540101146
518,align,0.22901169955730438,0.0175241471310381,0,0.0012876487699085093,0.7347854136809173
519,align,0.2290123552083969,0.01752301297844449,0,0.0012875681578794458,0.7347869681220441
520,align,0.2290131002664566,0.017521902688590246,0,0.0012874896703291006,0.7347887345404996
521,align,0.22901393473148346,0.017520873753155104,0,0.001287417531640171,0.73479071293938
522,align,0.22901438176631927,0.017519765701877476,0,0.0012873379699129507,0.7347917728003607
523,align,0.22901508212089539,0.017518678788316852,0,0.0012872610132966863,0.7347934332554555
524,align,0.22901593148708344,0.017517600995959733,0,0.001287185345435267,0.7347954470090646
525,align,0.22901651263237,0.01751654475505643,0,0.001287110146830445,0.734796824846921
526,align,0.2290017306804657,0.017515996332875265,0,0.0012870084642800862,0.7347617799305755
527,align,0.2290024310350418,0.017185205006050027,0,0.0012627060351619434,0.7347634402484052
528,align,0.2290031909942627,0.017184282632765533,0,0.0012626413585172067,0.7347652418784762
529,align,0.22900378704071045,0.017183342770793492,0,0.0012625747288175953,0.7347666549279295
530,align,0.22900445759296417,0.017182356202553144,0,0.0012625049705302092,0.7347682446151432
531,align,0.22900530695915222,0.017181429325870867,0,0.0012624403262512548,0.7347702582289475
532,align,0.2290058583021164,0.01718047384850377,0,0.0012623723662562756,0.7347715653175738
533,align,0.2289930135011673,0.01684005343886464,0,0.0012373079638787745,0.7347411149083586
534,align,0.2289937138557434,0.016839863927624734,0,0.0012372968355021732,0.7347427751316125
535,align,0.22899456322193146,0.016507895669812995,0,0.0012129090314214493,0.7347447886040519
536,align,0.22899506986141205,0.016507170154251946,0,0.001212857707094398,0.7347459896280211
537,align,0.22899562120437622,0.016506429577936372,0,0.0012128054509389205,0.7347472966292115
538,align,0.22899626195430756,0.016505693143429322,0,0.0012127538487502177,0.7347488155824571
539,align,0.2289970964193344,0.016504941360132478,0,0.0012127018765380015,0.7347507937636608
540,align,0.2289975881576538,0.01650420256996896,0,0.0012126495177983043,0.7347519594826356
541,align,0.22898687422275543,0.016503467968637216,0,0.0012125536278161859,0.734726561787191
542,align,0.22898735105991364,0.016164029695209723,0,0.001187616023309084,0.7347276921057864
543,align,0.22898805141448975,0.01616404035342169,0,0.0011876194898897017,0.7347293522676094
544,align,0.22898860275745392,0.01616411246560354,0,0.0011876269007378999,0.7347306592088574
545,align,0.22898927330970764,0.015829531546000253,0,0.0011630467309267304,0.734732248738343
546,align,0.2289898842573166,0.01582907361423535,0,0.0011630153776393426,0.7347336969823828
547,align,0.22899051010608673,0.015828668307718806,0,0.0011629879467023995,0.734735180555443
548,align,0.22899110615253448,0.015828208222413494,0,0.0011629563790351801,0.7347365934878078
549,align,0.2289915829896927,0.01582778439597695,0,0.0011629270280493374,0.7347377238376623
550,align,0.22898273169994354,0.015488452457736616,0,0.0011379625332902047,0.7347167422925991
551,align,0.22898349165916443,0.015488495001588824,0,0.0011379684491528992,0.7347185436907623
552,align,0.2289840131998062,0.015488526053821134,0,0.00113797264540068,0.73471977994958
553,align,0.22898463904857635,0.01548857200019245,0,0.001137978318926122,0.7347212634657232
554,align,0.22898522019386292,0.01515192129794388,0,0.0011132459632580696,0.7347226410218599
555,align,0.22898566722869873,0.015151945681647454,0,0.0011132493603782767,0.7347237006839866
556,align,0.2289864420890808,0.015151979487288487,0,0.0011132546272062827,0.7347255374390059
557,align,0.22898699343204498,0.015152028232932971,0,0.0011132601889335104,0.7347268443665096
558,align,0.22898007929325104,0.01481314031721742,0,0.0010883369064365776,0.7347104551298927
559,align,0.22898076474666595,0.014813195261468041,0,0.0010883433500397063,0.7347120798918353
560,align,0.22898118197917938,0.014813219367285572,0,0.0010883465861344797,0.7347130688809289
561,align,0.2289818376302719,0.014813251651229807,0,0.001088351260251661,0.7347146230120956
562,align,0.22898255288600922,0.014813296691913563,0,0.001088357080937562,0.7347163184355079
563,align,0.22898295521736145,0.01481334525890959,0,0.0010883620619518682,0.7347172721146596
564,align,0.2289835810661316,0.01481337500400856,0,0.0010883664449485675,0.7347187556205463
565,align,0.22898413240909576,0.014813411899878677,0,0.0010883710917266934,0.7347200625236157
566,align,0.22898472845554352,0.014813457458016379,0,0.0010883765319285906,0.7347214753970959
567,align,0.22898553311824799,0.014474725748213286,0,0.0010634919466612747,0.7347233827850236
568,align,0.22899070382118225,0.014474760792808855,0,0.0010635122631446376,0.734735639757858
569,align,0.2289912849664688,0.01447475731020732,0,0.0010635140013235931,0.7347370173685908
570,align,0.22899167239665985,0.01447480678503581,0,0.001063518965803204,0.7347379357786521
571,align,0.22899240255355835,0.014474857839047684,0,0.0010635252223246624,0.7347396666347038
572,align,0.22899283468723297,0.014474865034313526,0,0.0010635272337773112,0.734740691022788
573,align,0.22899353504180908,0.014474923471702266,0,0.0010635339305676964,0.7347423512441021
574,align,0.2289939522743225,0.014137346701408164,0,0.001038732133859421,0.7347433403157305
575,align,0.22899465262889862,0.014137824157085522,0,0.0010387695618061864,0.7347450005491695
576,align,0.22898514568805695,0.01413825890233276,0,0.0010387696423214087,0.7347224644118064
577,align,0.22898533940315247,0.013799870707011292,0,0.0010139081351131453,0.7347229235981244
578,align,0.2289860099554062,0.013799926267046365,0,0.0010139144107284789,0.7347245130937136
579,align,0.22898654639720917,0.013799958527146584,0,0.0010139185357618983,0.7347257846951993
580,align,0.22898708283901215,0.013799972885558221,0,0.0010139213455241784,0.7347270563011431
581,align,0.22898761928081512,0.013800001797620242,0,0.0010139252245941826,0.7347283279115443
582,align,0.22898800671100616,0.01380003954463711,0,0.0010139292653535987,0.7347292462996063
583,align,0.22898857295513153,0.013800063943882845,0,0.0010139329103699725,0.7347305885632642
584,align,0.22898924350738525,0.013800106290787222,0,0.0010139382152937282,0.7347321780924402
585,align,0.2289896458387375,0.013461603787185342,0,0.000989068630978832,0.734733131813289
586,align,0.22898636758327484,0.013125011872575969,0,0.0009643279083944155,0.7347253608275423
587,align,0.22898586094379425,0.013125285163626592,0,0.0009643464114924264,0.7347241598718697
588,align,0.2289867401123047,0.013125301536582116,0,0.0009643503497840454,0.7347262438857204
589,align,0.2289869785308838,0.013125343886952794,0,0.0009643542031667081,0.7347268090440825
590,align,0.22898751497268677,0.013125355467284551,0,0.0009643567230374439,0.7347280806536172
591,align,0.22898803651332855,0.0131253951063037,0,0.0009643612581086955,0.7347293169449384
592,align,0.2289884090423584,0.013125445943623486,0,0.0009643661523414985,0.7347302000127471
593,align,0.2289891541004181,0.01312545953814649,0,0.0009643694693147834,0.7347319661548145
594,align,0.22898933291435242,0.013125492779036503,0,0.0009643724679865489,0.73473239003019
595,align,0.2289900928735733,0.013125520609132168,0,0.0009643768772846881,0.7347341915060621
596,align,0.2289900928735733,0.013125533433335862,0,0.0009643778195227813,0.7347341915060621
597,align,0.22899049520492554,0.012450903411664403,0,0.0009148116326441396,0.7347351452322044
598,align,0.22899097204208374,0.012450942350354379,0,0.0009148159009930116,0.7347362755775462
599,align,0.22899162769317627,0.012450973611854932,0,0.0009148201330572735,0.7347378298081418
600,align,0.22899198532104492,0.012450993661348038,0,0.0009148226617209805,0.7347386775730916
601,align,0.2289924919605255,0.012451020857217799,0,0.0009148261552789767,0.7347398785768287
602,align,0.22899295389652252,0.012451051443475815,0,0.0009148297660086381,0.7347409736131134
603,align,0.22899334132671356,0.012451088589601806,0,0.0009148336388196911,0.7347418920331913
604,align,0.22899380326271057,0.012451111797462965,0,0.0009148367074479605,0.7347429870755536
605,align,0.22899430990219116,0.01245112084167226,0,0.000914838867366927,0.7347441880935586
606,align,0.22899490594863892,0.012451149261905247,0,0.0009148427148338894,0.7347456010610077
607,align,0.22899208962917328,0.011776742681240964,0,0.0008652831255711622,0.734738924838242
608,align,0.22899267077445984,0.011776782718575763,0,0.0008652876896669136,0.7347403024614502
609,align,0.2289930135011673,0.011776791547237618,0,0.0008652892951460701,0.7347411149083586
610,align,0.2289934754371643,0.011776814092128279,0,0.0008652922412201503,0.7347422099483755
611,align,0.22899393737316132,0.011776831441885216,0,0.0008652948055940881,0.7347433049916974
612,align,0.22899450361728668,0.011776860538509359,0,0.0008652985242755211,0.7347446473073759
613,align,0.22899486124515533,0.011776900763450867,0,0.0008653024782046993,0.7347454950882581
614,align,0.2289952039718628,0.011776896945080956,0,0.0008653031544757377,0.7347463075467962
615,align,0.2289956510066986,0.011776923803975298,0,0.000865306375960515,0.7347473672780587
616,align,0.22899623215198517,0.01177696141872371,0,0.0008653107621535472,0.734748744933328
617,align,0.22899655997753143,0.011776986391885624,0,0.0008653135122915922,0.7347495220745058
618,align,0.2289971560239792,0.011439023770559626,0,0.0008404833411623489,0.7347509350627307
619,align,0.22899751365184784,0.011102816208403624,0,0.0008157814003872681,0.7347517828583078
620,align,0.22899794578552246,0.011102843957655662,0,0.0008157845766686017,0.7347528072806064
621,align,0.228998601436615,0.011102876124099237,0,0.0008157886658286922,0.7347543615820321
622,align,0.22899892926216125,0.01110289097694367,0,0.0008157906200126517,0.7347551387352423
623,align,0.22899937629699707,0.011102906822661992,0,0.0008157929609233375,0.7347561984923026
624,align,0.22900058329105377,0.011102926831936316,0,0.0008157976080637178,0.7347590598518294
625,align,0.2290010005235672,0.011102968283371272,0,0.0008158017519591279,0.7347600489690135
626,align,0.229000523686409,0.011102969572240558,0,0.0008158005915588529,0.7347589185495947
627,align,0.22900207340717316,0.011103007949224876,0,0.0008158074904494352,0.7347625924255853
628,align,0.22900241613388062,0.011103017328472855,0,0.000815809081718129,0.734763404922415
629,align,0.22900286316871643,0.011103039986488471,0,0.0008158119232255122,0.7347644647036228
630,align,0.2290031909942627,0.010765202890145549,0,0.0007909896905448667,0.7347652418784762
631,align,0.22900357842445374,0.010429079009392562,0,0.0007662934339822388,0.7347661603599945
632,align,0.2290041148662567,0.010429098760775276,0,0.0007662962115650096,0.7347674321074746
633,align,0.22900451719760895,0.010429104014014041,0,0.000766297592297943,0.7347683859210105
634,align,0.22900503873825073,0.010429139764064994,0,0.000766301508587424,0.7347696223496966
635,align,0.22900523245334625,0.010429150916358947,0,0.000766302806978704,0.7347700815957102
636,align,0.2290056347846985,0.010429175139666354,0,0.0007663055815909661,0.7347710354162117
637,align,0.22900615632534027,0.01042919329043146,0,0.0007663082047614061,0.7347722718539275
638,align,0.22900642454624176,0.01042920593122466,0,0.0007663097967482484,0.7347729077378221
639,align,0.22900696098804474,0.010429225727894781,0,0.0007663125777127573,0.7347741795089551
640,align,0.22900736331939697,0.010429243328992768,0,0.0007663148657698369,0.7347751333402303
641,align,0.2290077954530716,0.010429266613035587,0,0.0007663176450895003,0.7347761578284675
642,align,0.2290080487728119,0.010429291615142737,0,0.0007663201085298222,0.7347767583918826
643,align,0.2290084958076477,0.01009317686997862,0,0.0007416242479351712,0.7347778182120989
644,align,0.22900888323783875,0.010093168725453279,0,0.0007416245765645455,0.7347787367254573
645,align,0.22900940477848053,0.01009320196555639,0,0.0007416282669646924,0.7347799731894199
646,align,0.22900980710983276,0.010093226298977694,0,0.0007416310176746232,0.7347809270359275
647,align,0.22901004552841187,0.010093228249307164,0,0.0007416317314943378,0.7347814922794856
648,align,0.2290104329586029,0.010093254394871258,0,0.0007416345797102858,0.7347824108021459
649,align,0.22901087999343872,0.010093257437787917,0,0.0007416358730189434,0.734783470638874
650,align,0.22901128232479095,0.010093282325089721,0,0.0007416386644502334,0.7347844244945767
651,align,0.2290116846561432,0.010093314122398427,0,0.000741641963626006,0.7347853783527873
652,align,0.22901234030723572,0.010093313878816079,0,0.0007416435146739982,0.7347869327937626
653,align,0.22901257872581482,0.010093341579714999,0,0.0007416461206289287,0.7347874980466778
654,align,0.22901295125484467,0.010093363649584144,0,0.0007416486337507302,0.7347883812561206
655,align,0.22901324927806854,0.010093367630381773,0,0.0007416496394212855,0.7347890878252229
656,align,0.22901375591754913,0.009755732058785629,0,0.0007168417178841216,0.7347902889958546
657,align,0.22901412844657898,0.009419690632700421,0,0.00069215055218772,0.7347911722120914
658,align,0.22901460528373718,0.009419707006381542,0,0.0006921528202279962,0.7347923027320121
659,align,0.2290147840976715,0.009419717631224239,0,0.000692154000278306,0.7347927266778905
660,align,0.22901523113250732,0.009419723961242233,0,0.0006921554637687529,0.7347937865447538
