tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
67,align,0.18965978920459747,-0.08356950601532083,0,-0.016142106268160858,0.6438595064090132
68,align,0.1892099827528,-0.08234776519991627,0,-0.015881242108237704,0.64285258459181
69,align,0.1889791488647461,-0.08130108849230948,0,-0.01566678482377424,0.6423360012478476
70,align,0.18853861093521118,-0.08040249495845389,0,-0.015469850111832604,0.6413503345398377
71,align,0.1883254051208496,-0.0792106355244694,0,-0.015229196238426935,0.6408733767290798
72,align,0.1878920942544937,-0.07847282608733584,0,-0.01506452500341785,0.6399041024575769
73,align,0.1874445378780365,-0.07776611107749996,0,-0.014905499785326582,0.638902969378358
74,align,0.18727590143680573,-0.07660327816749025,0,-0.014673949128504784,0.6385257254230788
75,align,0.18685868382453918,-0.0757169059924049,0,-0.01448295455549441,0.6375922860585976
76,align,0.18646307289600372,-0.07471935674400088,0,-0.014272300466882002,0.6367069654066094
77,align,0.18625983595848083,-0.07403299573020904,0,-0.014131093314031644,0.6362520375612049
78,align,0.18587733805179596,-0.07287876882378874,0,-0.01389205452495317,0.6353955913892347
79,align,0.18550251424312592,-0.07219705308761928,0,-0.013743920599763666,0.6345559369338739
80,align,0.18531008064746857,-0.07152033282446849,0,-0.013605842572556271,0.6341246857239387
81,align,0.1849437654018402,-0.07085124188709115,0,-0.013461219094699012,0.6333090164766564
82,align,0.18475626409053802,-0.06972675535588019,0,-0.013239169333748253,0.6329071849190226
83,align,0.18458595871925354,-0.06907266995824618,0,-0.01310741076564167,0.632542063962731
84,align,0.18423254787921906,-0.06793603134456254,0,-0.012876267716151977,0.6317839228712696
85,align,0.18388882279396057,-0.06727231237493562,0,-0.012735575616253852,0.6310459269520063
86,align,0.18371963500976562,-0.06663603052237098,0,-0.01260785204925756,0.6306824276307429
87,align,0.1835574060678482,-0.06571836624083673,0,-0.01242735069455804,0.6303337207651505
88,align,0.18322129547595978,-0.06518273852056942,0,-0.012311787734624277,0.6296036861936539
89,align,0.18305940926074982,-0.06425466695762795,0,-0.012129705663688803,0.6292516034509787
90,align,0.18274347484111786,-0.06343547936079372,0,-0.011961977234098017,0.6285639810524873
91,align,0.1825823038816452,-0.06299104146375922,0,-0.01187153602296196,0.6282129303414274
92,align,0.18242745101451874,-0.06207978996969879,0,-0.011693513101292732,0.6278754651607954
93,align,0.18212808668613434,-0.061279241494879566,0,-0.011530716907350221,0.627222564882961
94,align,0.18197864294052124,-0.060662872746222944,0,-0.01140880053280898,0.6268963764451971
95,align,0.18168947100639343,-0.05977162769833238,0,-0.011229858103976129,0.6262646976172521
96,align,0.18168850243091583,-0.059254800775300154,0,-0.011132719335199725,0.6262625806706676
97,align,0.18139992654323578,-0.058544275562621026,0,-0.010988143028627561,0.6256315084056485
98,align,0.1812591701745987,-0.05794582046988657,0,-0.010870463848444773,0.6253234349084167
99,align,0.1809871941804886,-0.057354427415407,0,-0.010749269180322383,0.6247276606603538
100,align,0.18085160851478577,-0.05657782139100474,0,-0.010598673528865747,0.6244304021310856
101,align,0.18072400987148285,-0.05599064127197312,0,-0.010483975972624904,0.6241504969672377
102,align,0.18058417737483978,-0.05539407267655011,0,-0.010367170927221513,0.6238435766558247
103,align,0.1804555505514145,-0.054795629250281905,0,-0.010250526593272741,0.6235610840694931
104,align,0.1802036017179489,-0.05392238195808084,0,-0.01007821083883951,0.6230072728534317
105,align,0.1800781935453415,-0.053348494133043836,0,-0.009966534276318127,0.6227313715399324
106,align,0.17990517616271973,-0.05305850696646232,0,-0.009906463563495718,0.6223609954295348
107,align,0.17984195053577423,-0.052211691808686185,0,-0.009746284660472261,0.6222287462729323
108,align,0.17971354722976685,-0.05163251651034319,0,-0.009634008557104829,0.6219600365708119
109,align,0.17959654331207275,-0.051053796180589604,0,-0.009522273744860588,0.6217150311524995
110,align,0.17936749756336212,-0.05047829187047356,0,-0.009407664297110312,0.6212349869293133
111,align,0.179255411028862,-0.04990550660841832,0,-0.009297393836566937,0.6209998634364866
112,align,0.17914502322673798,-0.04933530437981216,0,-0.009187735956977855,0.6207681681151538
113,align,0.17903797328472137,-0.04876915437615444,0,-0.00907901231773871,0.6205433491637404
114,align,0.17893101274967194,-0.04821937836020278,0,-0.008973413028224684,0.6203185892880757
115,align,0.1788187026977539,-0.04766115918554285,0,-0.008866154484775962,0.6200824484258697
116,align,0.178716242313385,-0.04709927191384118,0,-0.008758583775613511,0.6198668910519899
117,align,0.17861373722553253,-0.04654028096693163,0,-0.008651621139082064,0.6196511179372638
118,align,0.17851455509662628,-0.04598422172958079,0,-0.0085453705552642,0.6194422227053533
119,align,0.17834565043449402,-0.04570404567501242,0,-0.008488423348922023,0.6190862117021778
120,align,0.17822307348251343,-0.04487750373211104,0,-0.008331431847385514,0.6188276348226083
121,align,0.17812998592853546,-0.04432658253361186,0,-0.00822654134614821,0.6186311445590771
122,align,0.17803679406642914,-0.04398561618052241,0,-0.008160664497005515,0.6184343281307492
123,align,0.17804139852523804,-0.04343741169486186,0,-0.008059082708379003,0.6184440550150844
124,align,0.17794153094291687,-0.043152252203213975,0,-0.008003444247664509,0.6182330267857501
125,align,0.17785309255123138,-0.04280909091722433,0,-0.007937396812512418,0.6180460460186031
126,align,0.17776617407798767,-0.04226960544791489,0,-0.007835037214102754,0.6178621834040364
127,align,0.17768080532550812,-0.04173111734465233,0,-0.007732961826268573,0.6176815062968449
128,align,0.17759691178798676,-0.041194044142788155,0,-0.007631244395417574,0.6175038612350451
129,align,0.1775146871805191,-0.040658181252453636,0,-0.007529850396883272,0.6173296628075202
130,align,0.17743384838104248,-0.04039508222622293,0,-0.0074790482695443125,0.6171583154322023
131,align,0.17735353112220764,-0.04007158507211288,0,-0.007417106014204847,0.6169879896071837
132,align,0.1772768795490265,-0.03953912779280188,0,-0.007316621007855123,0.6168253589369869
133,align,0.1772007793188095,-0.03900690854134405,0,-0.007216244787898885,0.6166638216792009
134,align,0.1773764193058014,-0.03847086370965335,0,-0.007121378547358184,0.6170365362823262
135,align,0.17739005386829376,-0.03852403529295665,0,-0.007131555380398034,0.6170654524433907
136,align,0.1773194521665573,-0.03798678836062236,0,-0.0070303937737915805,0.6169156942188692
137,align,0.17724992334842682,-0.037661806270855906,0,-0.006968580751045435,0.616768147986039
138,align,0.17718106508255005,-0.037391654222390935,0,-0.006916954556518606,0.616621961982859
139,align,0.1771112084388733,-0.03685139595725471,0,-0.006815373733596306,0.6164735922533943
140,align,0.17704257369041443,-0.03653325047989105,0,-0.006754936868963127,0.6163277544184248
141,align,0.17704498767852783,-0.03601114665007758,0,-0.006658456170207422,0.6163328848248044
142,align,0.17697778344154358,-0.035970370540479406,0,-0.0066493750851359,0.616190027627785
143,align,0.1769132763147354,-0.035448990403515825,0,-0.006551535433199923,0.6160528465102298
144,align,0.17684903740882874,-0.03492792346983846,0,-0.006453801957564432,0.6159161797997645
145,align,0.17678634822368622,-0.03467642756622783,0,-0.006405943839766233,0.6157827559304416
146,align,0.17672507464885712,-0.03437392091985804,0,-0.0063487149701420475,0.6156522930027799
147,align,0.17666642367839813,-0.03385479652809462,0,-0.006251566117373678,0.6155273657393249
148,align,0.17666871845722198,-0.03333397796561851,0,-0.006155441582962364,0.6155322545373212
149,align,0.17666804790496826,-0.033297882108620266,0,-0.006148761863510641,0.6155308259999744
150,align,0.17660510540008545,-0.032767410073798256,0,-0.006049486869631918,0.6153967062606166
151,align,0.17654825747013092,-0.032237360318242626,0,-0.005950457645634328,0.615275525755651
152,align,0.176492840051651,-0.03170941141375297,0,-0.005851883260317559,0.6151573512314272
153,align,0.17643995583057404,-0.03140731570682029,0,-0.0057950693982493995,0.6150445384917084
154,align,0.1764431595802307,-0.031148328340986735,0,-0.005747346641829238,0.6150513738556507
155,align,0.1763906478881836,-0.03111795727851523,0,-0.005740696639457036,0.6149393192357333
156,align,0.17633958160877228,-0.030591049813519483,0,-0.005642491406955919,0.6148303116273204
157,align,0.17629113793373108,-0.030065598686080164,0,-0.005544639395614143,0.6147268681288794
158,align,0.17629417777061462,-0.03003921026764627,0,-0.005539831399509181,0.6147333601815599
159,align,0.17624616622924805,-0.029748945465475116,0,-0.005485385521500674,0.614630808551594
160,align,0.17619965970516205,-0.029238668817494432,0,-0.0053904243774458935,0.6145314402070897
161,align,0.17620263993740082,-0.028952733569099394,0,-0.0053377648344242875,0.6145378088606649
162,align,0.17615856230258942,-0.028709490032190414,0,-0.005292108752779234,0.614443603473448
163,align,0.17630045115947723,-0.028198897260629237,0,-0.00520055419749454,0.6147467575804173
164,align,0.1762697994709015,-0.02845336805126694,0,-0.005246925917141805,0.6146812927603692
165,align,0.17627744376659393,-0.027945581846483682,0,-0.0051534247988232335,0.6146976204363978
166,align,0.17623953521251678,-0.027701215557045133,0,-0.005107688427620444,0.614616642255545
167,align,0.17624399065971375,-0.027682500407690727,0,-0.005104316684096731,0.614626160802374
168,align,0.1762419044971466,-0.02716362483946244,0,-0.005008606015637301,0.6146217039930252
169,align,0.17619679868221283,-0.027140353077484063,0,-0.005003530298273053,0.6145253261798372
170,align,0.17615756392478943,-0.026619221916154942,0,-0.004906786148188182,0.614441469356686
171,align,0.17616023123264313,-0.02633353483615399,0,-0.0048541697941209645,0.6144471709201949
172,align,0.17612339556217194,-0.026078955057906555,0,-0.004806625947319085,0.6143684229482224
173,align,0.17608709633350372,-0.025558975948654968,0,-0.00471019315507187,0.6142908026432806
174,align,0.1760895997285843,-0.02527539593512741,0,-0.004657973572172768,0.614296156379121
175,align,0.1760556399822235,-0.02502124632295147,0,-0.004610591417423539,0.6142235226700571
176,align,0.17602305114269257,-0.024739512926748652,0,-0.004558159801979425,0.61415380535525
177,align,0.1760254204273224,-0.02448583693194867,0,-0.004511458215296767,0.6141588744866492
178,align,0.17599348723888397,-0.024205232067661595,0,-0.004459261252433115,0.6140905459293555
179,align,0.17599578201770782,-0.023951938666045364,0,-0.004412633013781676,0.6140954566428052
180,align,0.17596615850925446,-0.023938870281093743,0,-0.004409770134704299,0.6140320578935888
181,align,0.17593789100646973,-0.023419424684912822,0,-0.004313658136907195,0.6139715492507558
182,align,0.17594009637832642,-0.023408425881439206,0,-0.004311665405794761,0.6139762704296898
183,align,0.17591258883476257,-0.0228884686801238,0,-0.004215488604906264,0.6139173781959133
184,align,0.17591556906700134,-0.022614430727403545,0,-0.004165060897675072,0.6139237592551859
185,align,0.17588944733142853,-0.02260589327983701,0,-0.004163109160849155,0.6138678248358034
186,align,0.1758916974067688,-0.022336038261450402,0,-0.00411344485460129,0.6138726433118405
187,align,0.1758676916360855,-0.022093057684620474,0,-0.004068356364388443,0.613821231758929
188,align,0.17576964199543,-0.02182370428017003,0,-0.004017380531166198,0.6136111571759406
189,align,0.17497050762176514,-0.022241836575923653,0,-0.004082888528589005,0.6118931942590644
190,align,0.17479902505874634,-0.021977546256967493,0,-0.004031919531023495,0.6115210320996389
191,align,0.17460955679416656,-0.021456158948734642,0,-0.003933616161860395,0.6111090947916964
192,align,0.17451788485050201,-0.021439485033257388,0,-0.003929275539125651,0.6109095022619052
193,align,0.17444734275341034,-0.020921829347963074,0,-0.003833438516273799,0.6107557888489992
194,align,0.17439967393875122,-0.02090697944858248,0,-0.0038300657339181998,0.6106518548566777
195,align,0.17433826625347137,-0.020388810242293654,0,-0.0037343200311471046,0.6105178913939757
196,align,0.17433340847492218,-0.02037834821066426,0,-0.0037323390445242344,0.6105072903751594
197,align,0.17430725693702698,-0.020107998797166626,0,-0.003682479635371298,0.61045021146679
198,align,0.17431040108203888,-0.01985557328400232,0,-0.003636292555325063,0.6104570747490214
199,align,0.17428959906101227,-0.01984872829198383,0,-0.0036347685700218717,0.6104116624085889
200,align,0.17429354786872864,-0.019596222206292133,0,-0.003588579455502749,0.610420283686192
201,align,0.17427484691143036,-0.019590125229476032,0,-0.0035872229679882396,0.6103794515464642
202,align,0.17427895963191986,-0.01907523712424687,0,-0.0034929912236693933,0.6103884320314933
203,align,0.17428307235240936,-0.019069902622091843,0,-0.0034920657630854043,0.6103974121398962
204,align,0.17426571249961853,-0.018803793591744153,0,-0.0034431222413138433,0.6103595044114846
205,align,0.17426979541778564,-0.018550089465430953,0,-0.0033967166429938805,0.6103684206526042
206,align,0.17425380647182465,-0.018284501712021835,0,-0.0033478931887252054,0.6103335020106139
207,align,0.1742590218782425,-0.018281763383646565,0,-0.003347454273160275,0.6103448926877308
208,align,0.1742430329322815,-0.017765415499276096,0,-0.0032527230612166154,0.6103099702057174
209,align,0.1742480993270874,-0.01776320327691818,0,-0.0032523769915137318,0.6103210366604556
210,align,0.17423348128795624,-0.01724683047950306,0,-0.003157665821879801,0.6102891051262083
211,align,0.1742383986711502,-0.017244865450040402,0,-0.003157361624500374,0.6102998471530506
212,align,0.17423050105571747,-0.017243140924554458,0,-0.0031569566344588464,0.6102825945442648
213,align,0.17423000931739807,-0.016726656990069647,0,-0.0030623908971264715,0.6102815202791897
214,align,0.17423462867736816,-0.016725363070244834,0,-0.0030622046350583087,0.6102916116474042
215,align,0.17422279715538025,-0.01646324590854421,0,-0.0030140866015592885,0.6102657637712089
216,align,0.17422740161418915,-0.016207527324832254,0,-0.002967318624685465,0.6102758233287294
217,align,0.17421801388263702,-0.015945981347281302,0,-0.0029193359516918337,0.610255313049885
218,align,0.1742214560508728,-0.015945739859505127,0,-0.002919327717698245,0.6102628337139752
219,align,0.17422589659690857,-0.015689269204428598,0,-0.002872419028342535,0.6102725353053707
220,align,0.17421674728393555,-0.015428486196766067,0,-0.0028245818930814205,0.6102525456393502
221,align,0.17422106862068176,-0.015428654234954922,0,-0.0028246563581842735,0.6102619872455187
222,align,0.17422433197498322,-0.015428855524182184,0,-0.002824726211163626,0.6102691170096477
223,align,0.17421765625476837,-0.01542915022129144,0,-0.0028247126526942524,0.6102545316670116
224,align,0.17422206699848175,-0.015429579465919224,0,-0.002824835845027732,0.6102641685228072
225,align,0.1742168664932251,-0.014912357912720702,0,-0.0027300924785552292,0.6102528061030457
226,align,0.1742200404405594,-0.014912705267527165,0,-0.0027301870955004706,0.6102597408322084
227,align,0.17423488199710846,-0.014913075087196031,0,-0.0027303998646715003,0.6102921650312414
228,align,0.1742054522037506,-0.014394561283349969,0,-0.002635188721004958,0.6102278652639573
229,align,0.17420949041843414,-0.014395512904153532,0,-0.002635401040682132,0.6102366893139646
230,align,0.17421260476112366,-0.014396456641366321,0,-0.0026356032020338456,0.6102434943287335
231,align,0.17420846223831177,-0.013876761028928998,0,-0.0025404232596190532,0.610234442634707
232,align,0.17421235144138336,-0.013878453240072593,0,-0.0025407684357717755,0.6102429408188829
233,align,0.17421534657478333,-0.013880071131641464,0,-0.0025410918786502763,0.6102494851671474
234,align,0.17421264946460724,-0.013621321306277741,0,-0.0024936972125464796,0.6102435920067936
235,align,0.17421643435955048,-0.01336127859791465,0,-0.002446123542605339,0.6102518619206387
236,align,0.1742193102836609,-0.01336379484710397,0,-0.002446609398226609,0.6102581455388542
237,align,0.17421790957450867,-0.013105643178551497,0,-0.0023993356181493224,0.6102550851468422
238,align,0.17422161996364594,-0.012843576878482558,0,-0.002351388666129348,0.610263191834236
239,align,0.1742243617773056,-0.012847224319693486,0,-0.002352079523429586,0.6102691821205529
240,align,0.17422416806221008,-0.012590173586363183,0,-0.002305016882663034,0.6102687588993135
241,align,0.1742277294397354,-0.012590438745596306,0,-0.002305094816629689,0.6102765395251298
242,align,0.17423129081726074,-0.012329499654171636,0,-0.0022573500932268737,0.6102843198677865
243,align,0.17423167824745178,-0.01207495831538914,0,-0.002210750382882828,0.6102851662478201
244,align,0.1742350310087204,-0.012075231387913306,0,-0.00221082691131087,0.6102924905504766
245,align,0.17423848807811737,-0.012075459535529503,0,-0.0022108960401687337,0.6103000424576353
246,align,0.17424102127552032,-0.011557687388052346,0,-0.0021161163176244696,0.6103055760134118
247,align,0.1742435097694397,-0.011560146173385978,0,-0.002116585352217028,0.6103110117788064
248,align,0.17424671351909637,-0.011560381075322517,0,-0.0021166526308364817,0.6103180097164834
249,align,0.1742500215768814,-0.011560549731299495,0,-0.002116708570325475,0.6103252352537681
250,align,0.17425312101840973,-0.011045207843195688,0,-0.00202237315425937,0.6103320049051066
251,align,0.17425628006458282,-0.011045443780256927,0,-0.0020224392170392173,0.6103389045216415
252,align,0.17425939440727234,-0.011045625374304716,0,-0.002022495006129617,0.6103457062843235
253,align,0.17426171898841858,-0.010786919595461571,0,-0.0019751414465594827,0.6103507830571924
254,align,0.1742643415927887,-0.01053071380331279,0,-0.0019282469191892215,0.6103565105538008
255,align,0.17426733672618866,-0.01053087249957277,0,-0.001928296641910912,0.6103630514278032
256,align,0.17427025735378265,-0.010531081618106902,0,-0.0019283550834658565,0.6103694294010239
257,align,0.17427322268486023,-0.010531255016555472,0,-0.0019284072928288114,0.6103759048018788
258,align,0.17427583038806915,-0.010275085014231702,0,-0.0018815168465256323,0.610381599088021
259,align,0.17427915334701538,-0.010275219515723978,0,-0.001881563842572446,0.6103888550160652
260,align,0.17428164184093475,-0.010275428104877473,0,-0.0018816187886465734,0.6103942886666425
261,align,0.17428456246852875,-0.010016854445728727,0,-0.0018342883865961725,0.6104006657094263
262,align,0.17428778111934662,-0.009760720108207853,0,-0.0017874055937157375,0.6104076932509302
263,align,0.17429010570049286,-0.009760877067360983,0,-0.0017874491982614337,0.6104127685541756
264,align,0.1742929071187973,-0.009761054698116164,0,-0.0017874996369462543,0.6104188847854843
265,align,0.17429569363594055,-0.009502582277535,0,-0.0017401840456894317,0.6104249683104177
266,align,0.1742984503507614,-0.009246514015231664,0,-0.0016933076018811593,0.6104309866009306
267,align,0.17430104315280914,-0.009246639020064165,0,-0.0016933461955310394,0.610436646892876
268,align,0.17430362105369568,-0.009246746192579567,0,-0.0016933814332738765,0.6104422745061754
269,align,0.1743062287569046,-0.00924692317516183,0,-0.0016934296360631264,0.6104479670282289
270,align,0.1743088662624359,-0.008732425416838809,0,-0.0015992224857674742,0.6104537244538729
271,align,0.1743113398551941,-0.008732535988040385,0,-0.0015992568806914018,0.6104591239328638
272,align,0.17431385815143585,-0.008732651397681647,0,-0.0015992924173583456,0.6104646208530768
273,align,0.17431627213954926,-0.008732785420675912,0,-0.0015993307664357499,0.6104698899578834
274,align,0.17431862652301788,-0.008474606518685835,0,-0.0015520606976620415,0.6104750288365881
275,align,0.17432110011577606,-0.00847472581656278,0,-0.001552096272541483,0.6104804277789956
276,align,0.17432355880737305,-0.008474840390603647,0,-0.0015521308996242868,0.6104857940629336
277,align,0.17432594299316406,-0.00847495747553176,0,-0.001552165573166538,0.6104909976039526
278,align,0.1743287444114685,-0.008475102116999679,0,-0.0015522076088914161,0.6104971116033083
279,align,0.17433074116706848,-0.00821698655035347,0,-0.0015049447087798781,0.6105014693475188
280,align,0.17433340847492218,-0.007960975170962638,0,-0.0014580700141104963,0.6105072903751594
281,align,0.17433534562587738,-0.007961073809580374,0,-0.001458098176532432,0.610511517838106
282,align,0.17433702945709229,-0.007961172724640243,0,-0.001458125069340976,0.6105151924112903
283,align,0.1739334613084793,-0.008716948944183178,0,-0.0015942410974090152,0.6096326851735789
284,align,0.1736339032649994,-0.008707859925298633,0,-0.0015908613277204144,0.608975240517494
285,align,0.17345765233039856,-0.008700485433838683,0,-0.0015885018911867377,0.608587456897749
286,align,0.17335931956768036,-0.008438690310607039,0,-0.0015401558177098853,0.6083707941321895
287,align,0.17329619824886322,-0.008435703683450072,0,-0.0015392584547107074,0.6082315961107723
288,align,0.17325259745121002,-0.008433055997405894,0,-0.001538531942357291,0.6081353911838371
289,align,0.17322269082069397,-0.008431782319433676,0,-0.0015381325855268627,0.6080693765784076
290,align,0.17321734130382538,-0.008176618216436688,0,-0.001491556371412596,0.6080575660706363
291,align,0.17321696877479553,-0.007919602855712863,0,-0.0014446703768837101,0.6080567435868273
292,align,0.1732187569141388,-0.007919612072604611,0,-0.0014446814379348784,0.6080606914793618
293,align,0.17322124540805817,-0.007919710090455272,0,-0.0014447123715019532,0.6080661855047368
294,align,0.1732240617275238,-0.00791983966187972,0,-0.0014447507806534382,0.6080724031183802
295,align,0.17323341965675354,-0.007665356540455462,0,-0.0013983750375395941,0.6080930613639816
296,align,0.1732364147901535,-0.007408657307996236,0,-0.0013515606256503088,0.6080996728838464
297,align,0.1732393503189087,-0.007408778847457386,0,-0.0013515972001769488,0.6081061526267597
298,align,0.1732422262430191,-0.007408966743044719,0,-0.0013516455879038348,0.6081125006050777
299,align,0.17324510216712952,-0.00740904160886345,0,-0.0013516733552549685,0.6081188483892254
300,align,0.1732536107301712,-0.007154584363418523,0,-0.0013052915881217601,0.6081376274843358
1,align,0.17325501143932343,-0.007154673568643721,0,-0.0013053144980469686,0.6081407188012404
2,align,0.1732514351606369,-0.006898059546643944,0,-0.001258480933775987,0.6081328259859521
3,align,0.17325401306152344,-0.0068981534863638136,0,-0.0012585098461020089,0.6081385154204991
4,align,0.17325612902641296,-0.006898250442173656,0,-0.0012585371989552886,0.6081431852444799
5,align,0.17325864732265472,-0.006898374984413366,0,-0.0012585714223557626,0.6081487428558466
6,align,0.17325644195079803,-0.006898532702853658,0,-0.001258590124663628,0.6081438758433357
7,align,0.17325906455516815,-0.006644028848295678,0,-0.0012121691727700421,0.6081496636291632
8,align,0.173272967338562,-0.006387570068681675,0,-0.0011654383661650186,0.6081803427770734
9,align,0.1732698529958725,-0.0063876902680542105,0,-0.001165447128174691,0.6081734707787704
10,align,0.1732773780822754,-0.006387753654160344,0,-0.0011654905121613176,0.608190074978984
11,align,0.1732754409313202,-0.0063878002719951745,0,-0.0011654908270502663,0.6081858007572694
12,align,0.1732778549194336,-0.006387958209090982,0,-0.0011655298508811815,0.6081911270816106
13,align,0.17327915132045746,-0.006133559760005344,0,-0.001119118250326148,0.6081939874586918
14,align,0.17328275740146637,-0.006133579688359491,0,-0.0011191365264948095,0.6082019437027634
15,align,0.17329047620296478,-0.005877244532062161,0,-0.0010723954899842657,0.6082189729864176
