tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
50,align,0.2759667634963989,0.06428802938503683,0,0.016059398723967704,0.8326795764617397
51,align,0.27581343054771423,0.06341806668846653,0,0.015839021116645216,0.8325188674521025
52,align,0.2755145728588104,0.062136845143592946,0,0.015513219808121087,0.8322072447392183
53,align,0.2753685414791107,0.06168981323797698,0,0.015398809014368197,0.8320557428698514
54,align,0.27522531151771545,0.060837254641872715,0,0.015183292926410954,0.8319076315869063
55,align,0.27508455514907837,0.05925211926428847,0,0.014785108001373767,0.8317625419959632
56,align,0.27494630217552185,0.05839791319572295,0,0.014569048095803309,0.8315963875269857
57,align,0.2748105525970459,0.057550957825176725,0,0.014354297102175343,0.831396362726031
58,align,0.27454674243927,0.05670588469668944,0,0.014136923248125587,0.8310085936548851
59,align,0.27441826462745667,0.055862454965765286,0,0.013923496702223107,0.8308201940376575
60,align,0.2742924392223358,0.055021189653446,0,0.01371077366030417,0.8306359632632588
61,align,0.27416908740997314,0.0541846643988374,0,0.013499387711054649,0.8304556194282587
62,align,0.27404817938804626,0.053350258761628654,0,0.013288681453275896,0.8302791002789273
63,align,0.27392974495887756,0.05252274450959543,0,0.013079840402564531,0.8301064313305868
64,align,0.27381378412246704,0.05128734291821918,0,0.012769588213196329,0.8299375951657457
65,align,0.2737002670764923,0.050460717352159734,0,0.01256127515674707,0.8297725317090605
66,align,0.27358943223953247,0.050045910438486774,0,0.012455599914506314,0.8296115710137754
67,align,0.27348074316978455,0.049223129547233964,0,0.012248495309866686,0.8294539188203632
68,align,0.2733742892742157,0.04840252222941242,0,0.01204205902338616,0.8292996913336227
69,align,0.27327045798301697,0.04791813050172007,0,0.011919387259146864,0.8291494356691709
70,align,0.27316907048225403,0.0471005551354865,0,0.01171394874169075,0.8290028789112387
71,align,0.2730701267719269,0.04628446322409515,0,0.01150900216586403,0.8288600078850779
72,align,0.27297356724739075,0.04547046820159404,0,0.011304695798527218,0.8287207239951633
73,align,0.2728794515132904,0.04465855429985377,0,0.011101023819939248,0.8285851011807607
74,align,0.2727879583835602,0.04425743872387678,0,0.01099956747739972,0.8284533850551304
75,align,0.2727879583835602,0.043457247268456116,0,0.010800691081419086,0.8284533850551304
76,align,0.27269864082336426,0.04298964799341167,0,0.010682819033645654,0.8283249210199657
77,align,0.27261146903038025,0.04218286608678314,0,0.010480750561643602,0.8281996565526132
78,align,0.27252691984176636,0.04137870240245327,0,0.010279441249496837,0.8280782667307122
79,align,0.27244481444358826,0.04057649110701949,0,0.010078719371621938,0.8279604845606754
80,align,0.2723650336265564,0.04011942513891679,0,0.009963813248473065,0.8278461297299706
81,align,0.2723650336265564,0.03972403326920262,0,0.009865616159752193,0.8278461297299706
82,align,0.27228763699531555,0.03892329497327361,0,0.009665455325661819,0.8277352788605153
83,align,0.2722129225730896,0.038124222713302826,0,0.009465806259227888,0.8276283497774719
84,align,0.2721402943134308,0.03807826520796036,0,0.009453208999229553,0.8275244812757678
85,align,0.2720700800418854,0.03727919884580287,0,0.009253712655262798,0.8274241347959869
86,align,0.27200210094451904,0.036483041093904336,0,0.00905502200147982,0.8273270474878947
87,align,0.2720019221305847,0.03644418543250512,0,0.009045375308362316,0.8273267921906147
88,align,0.27193644642829895,0.03564714411536588,0,0.008846551828458664,0.8272333401920702
89,align,0.27187326550483704,0.035209078086648735,0,0.008736885053150671,0.8271432187317712
90,align,0.2718732953071594,0.034419834354576816,0,0.008541040211703651,0.8271432612291607
91,align,0.2718732953071594,0.033628328748651584,0,0.008344633653253804,0.8271432612291607
92,align,0.2718125283718109,0.0335991132765663,0,0.008336510858675844,0.8270566339112432
93,align,0.27175408601760864,0.032803199942183184,0,0.008138211812951752,0.8269733671608911
94,align,0.2716982364654541,0.0320125160263569,0,0.007941285663537386,0.826893837085374
95,align,0.2716982662677765,0.0319853571744087,0,0.007934548824466819,0.8268938795130089
96,align,0.27164456248283386,0.03119237844521692,0,0.007737120785191396,0.8268174439663285
97,align,0.2715929448604584,0.03080665473885246,0,0.007640765213532076,0.8267440134069218
98,align,0.2715929448604584,0.03078085308155746,0,0.007634365803820689,0.8267440134069218
99,align,0.271543949842453,0.029990086199412624,0,0.007437610468632322,0.8266743460019346
100,align,0.27149727940559387,0.029562806325241827,0,0.0073310557790514305,0.8266080130550058
101,align,0.27149727940559387,0.02917672713995137,0,0.007235314934580979,0.8266080130550058
102,align,0.27145296335220337,0.028750818408286943,0,0.007129154013415147,0.8265450525239412
103,align,0.2714109718799591,0.027961991759252125,0,0.006933053533524063,0.8264854179221145
104,align,0.2714107930660248,0.027942801674776387,0,0.006928293307658699,0.826485164026195
105,align,0.27137133479118347,0.02715154267753327,0,0.006731647881938158,0.8264291476776514
106,align,0.27137112617492676,0.027135626581746248,0,0.006727699413788772,0.8264288515716335
107,align,0.27133384346961975,0.026343868585172184,0,0.006530981766268067,0.8263759421099948
108,align,0.27133384346961975,0.02592680692163161,0,0.006427586848730176,0.8263759421099948
109,align,0.2712991535663605,0.02553885595228576,0,0.006331031783404686,0.8263267280822278
110,align,0.27126654982566833,0.025121971963768464,0,0.006227338572807672,0.8262804875600391
111,align,0.27126654982566833,0.025115581574273033,0,0.006225754496563277,0.8262804875600391
112,align,0.2712665796279907,0.024327743499188943,0,0.0060304622363599025,0.8262805298212925
113,align,0.2712663412094116,0.02432069188345398,0,0.006028711785751503,0.826280191731579
114,align,0.2712360620498657,0.0235279355789058,0,0.005831897109002178,0.8262372601630239
115,align,0.2712363004684448,0.023519789272794883,0,0.00582988025940752,0.8262375981617726
116,align,0.2712080776691437,0.02312923503814234,0,0.005732795491617163,0.8261975925220802
117,align,0.27120810747146606,0.023121114254132182,0,0.005730782972943703,0.8261976347614106
118,align,0.27118247747421265,0.022712881196487872,0,0.005629351125710829,0.8261613130469337
119,align,0.27118250727653503,0.022321281154646874,0,0.005532293967070673,0.8261613552767114
120,align,0.27115926146507263,0.021912846392133267,0,0.005430847546482832,0.8261284194207515
121,align,0.27115926146507263,0.021522309925431495,0,0.0053340575642940825,0.8261284194207515
122,align,0.2711382806301117,0.02111383751916737,0,0.00523263410838391,0.826098698485242
123,align,0.2711383104324341,0.020724289393188294,0,0.005136092810875819,0.8260987406985932
124,align,0.27113810181617737,0.020315891639788232,0,0.005034877948976928,0.8260984452053666
125,align,0.27111971378326416,0.02031118655014451,0,0.005033553196538507,0.8260724017134775
126,align,0.27111974358558655,0.019519038366226527,0,0.00483724191784682,0.8260724439199527
127,align,0.2711034119129181,0.019511808627529655,0,0.004835314853683678,0.8260493164229143
128,align,0.2711032032966614,0.019123516940242318,0,0.0047390887340843756,0.8260490210200714
129,align,0.2710894048213959,0.01871533791073544,0,0.004637826271979856,0.8260294834287619
130,align,0.27108943462371826,0.01871275885649104,0,0.004637187396403327,0.8260295256240441
131,align,0.27108919620513916,0.01792043611384658,0,0.0044408409878518,0.8260291880620949
132,align,0.27107757329940796,0.01791402725819623,0,0.00443916438313442,0.8260127327693931
133,align,0.27107760310173035,0.017914027539191198,0,0.004439164679508854,0.8260127749603163
134,align,0.2710683047771454,0.017118933299071926,0,0.0042420696784780075,0.8259996119244152
135,align,0.2710685133934021,0.01711563991298546,0,0.004241255094129566,0.8259999072372338
136,align,0.2710685133934021,0.016715631080191234,0,0.004142132916494934,0.8259999072372338
137,align,0.2710615396499634,0.016318713220481836,0,0.004043728354388136,0.8259900356425975
138,align,0.2710615396499634,0.0163175434528941,0,0.004043438489476689,0.8259900356425975
139,align,0.27106156945228577,0.015917723863564343,0,0.0039443645918712375,0.825990077827623
140,align,0.2710568904876709,0.015519930091249126,0,0.0038457616430320274,0.8259834549126934
141,align,0.2710569500923157,0.015519734643817422,0,0.0038457136049329472,0.8259835392793393
142,align,0.2710569500923157,0.01512009728311256,0,0.00374668544044597,0.8259835392793393
143,align,0.2710546851158142,0.014722188408267176,0,0.0036480714268523535,0.825980333377565
144,align,0.2710546851158142,0.014722201593320007,0,0.003648074694030653,0.825980333377565
145,align,0.2710547149181366,0.014722201538221333,0,0.0036480748666833413,0.8259803755600728
146,align,0.2710547149181366,0.014722201942449527,0,0.0036480749668487077,0.8259803755600728
147,align,0.2710544466972351,0.0147222021880464,0,0.0036480733509555077,0.8259799959178974
148,align,0.2710544466972351,0.01472218946858501,0,0.0036480701991493075,0.8259799959178974
149,align,0.2710546851158142,0.014322740782037447,0,0.003549090661808321,0.825980333377565
150,align,0.2710546851158142,0.013924929409305512,0,0.0034505153507271677,0.825980333377565
151,align,0.2710546851158142,0.013924929409305512,0,0.0034505153507271677,0.825980333377565
152,align,0.2710544168949127,0.013525636246379254,0,0.0033515713203082147,0.8259799537354884
153,align,0.2710544466972351,0.013127889316670032,0,0.003253012189258117,0.8259799959178974
154,align,0.2710544466972351,0.01312789017980926,0,0.0032530124031388366,0.8259799959178974
155,align,0.2710547149181366,0.012728771103157649,0,0.0031541145408613067,0.8259803755600728
156,align,0.2710547149181366,0.012728771619360629,0,0.003154114668773366,0.8259803755600728
157,align,0.2710544764995575,0.01233109933097413,0,0.003055572568565044,0.8259800381003177
158,align,0.2710544764995575,0.012331098885753075,0,0.003055572458241933,0.8259800381003177
159,align,0.2710544764995575,0.011932122332402137,0,0.0029567084576205506,0.8259800381003177
160,align,0.2710544764995575,0.011932122886366532,0,0.0029567085948896104,0.8259800381003177
161,align,0.27105477452278137,0.011534527292267482,0,0.002858188247365786,0.8259804599251209
162,align,0.27105477452278137,0.01153453936811618,0,0.0028581912396903044,0.8259804599251209
163,align,0.2710544764995575,0.011135698216899487,0,0.0027593593312404837,0.8259800381003177
164,align,0.2710545063018799,0.011135698417425946,0,0.0027593595218489875,0.8259800802827486
165,align,0.2710545063018799,0.010738161574811162,0,0.002660852267895495,0.8259800802827486
166,align,0.27105453610420227,0.010738161574811162,0,0.0026608524037840587,0.8259801224651908
167,align,0.27105453610420227,0.010339472842640226,0,0.0025620597134368463,0.8259801224651908
168,align,0.271054744720459,0.010339481623962478,0,0.002562062805300712,0.8259804177425912
169,align,0.27105453610420227,0.009941987494449035,0,0.002463565214463723,0.8259801224651908
170,align,0.27105453610420227,0.009941987494449035,0,0.002463565214463723,0.8259801224651908
171,align,0.27105453610420227,0.009543433744581237,0,0.002364805971926293,0.8259801224651908
172,align,0.27105453610420227,0.009543433744581237,0,0.002364805971926293,0.8259801224651908
173,align,0.27105453610420227,0.009543433744581237,0,0.002364805971926293,0.8259801224651908
174,align,0.27105453610420227,0.009145992226042654,0,0.0022663223336797183,0.8259801224651908
175,align,0.27105456590652466,0.009145992744935535,0,0.0022663225779984025,0.8259801646476437
176,align,0.27105432748794556,0.008747565341509379,0,0.002167593752729554,0.8259798271883267
177,align,0.27105459570884705,0.008747557486258486,0,0.002167592802527412,0.8259802068301076
178,align,0.27105459570884705,0.008747565341509379,0,0.0021675947490119394,0.8259802068301076
179,align,0.27105462551116943,0.008350161507521802,0,0.002069120544383442,0.8259802490125825
180,align,0.27105462551116943,0.008350160894459375,0,0.002069120392470205,0.8259802490125825
181,align,0.27105462551116943,0.008350160860005404,0,0.002069120383932715,0.8259802490125825
182,align,0.27105462551116943,0.007951853381712073,0,0.0019704221509014254,0.8259802490125825
183,align,0.27105462551116943,0.00795185361268686,0,0.0019704222081356085,0.8259802490125825
184,align,0.27105435729026794,0.007554480633570534,0,0.0018719546780640284,0.8259798693707029
185,align,0.27105435729026794,0.007554473010231875,0,0.0018719527890467475,0.8259798693707029
186,align,0.27105435729026794,0.00755447340285392,0,0.001871952886336119,0.8259798693707029
187,align,0.27105459570884705,0.007554480445347409,0,0.001871955396222617,0.8259802068301076
188,align,0.27105459570884705,0.0071562860983931205,0,0.001773285201505852,0.8259802068301076
189,align,0.27105459570884705,0.007156286992113434,0,0.0017732854229644392,0.8259802068301076
190,align,0.27105459570884705,0.006758937837697651,0,0.001674824661940004,0.8259802068301076
191,align,0.27105462551116943,0.006758937837697651,0,0.0016748247474726217,0.8259802490125825
192,align,0.27105462551116943,0.006758937883639466,0,0.0016748247588567308,0.8259802490125825
193,align,0.27105462551116943,0.006758937883639466,0,0.0016748247588567308,0.8259802490125825
194,align,0.27105435729026794,0.006360849724243086,0,0.0015761801472950925,0.8259798693707029
195,align,0.27105438709259033,0.006360843250499812,0,0.0015761786236352718,0.8259799115530904
196,align,0.27105438709259033,0.006360843250499812,0,0.0015761786236352718,0.8259799115530904
197,align,0.27105438709259033,0.005963511669253533,0,0.0014777222523347565,0.8259799115530904
198,align,0.27105462551116943,0.00596351821597841,0,0.0014777244783074754,0.8259802490125825
199,align,0.27105462551116943,0.00596351821597841,0,0.0014777244783074754,0.8259802490125825
200,align,0.27105462551116943,0.00596351821597841,0,0.0014777244783074754,0.8259802490125825
201,align,0.27105459570884705,0.00596351821597841,0,0.0014777244028406882,0.8259802068301076
202,align,0.27105459570884705,0.005565527734865475,0,0.0013791047248688656,0.8259802068301076
203,align,0.27105462551116943,0.005565527734865475,0,0.0013791047952991856,0.8259802490125825
204,align,0.27105462551116943,0.005565528083907083,0,0.001379104881789628,0.8259802490125825
205,align,0.27105462551116943,0.005168206450773232,0,0.0012806509353474327,0.8259802490125825
206,align,0.27105462551116943,0.005168206450773232,0,0.0012806509353474327,0.8259802490125825
207,align,0.2710544466972351,0.005168206450773232,0,0.0012806505429337576,0.8259799959178974
208,align,0.2710544466972351,0.005168202236931215,0,0.001280649498768994,0.8259799959178974
209,align,0.2710544466972351,0.005168202236931215,0,0.001280649498768994,0.8259799959178974
210,align,0.2710544466972351,0.005168202236931215,0,0.001280649498768994,0.8259799959178974
211,align,0.2710544466972351,0.005168202236931215,0,0.001280649498768994,0.8259799959178974
212,align,0.2710544466972351,0.005168202236931215,0,0.001280649498768994,0.8259799959178974
213,align,0.2710544466972351,0.005168202236931215,0,0.001280649498768994,0.8259799959178974
215,approach,0.2710544466972351,0.004770873499781716,0.07433819963261076,0,0.8259799959178974
217,approach,0.26986294984817505,0.004749898650319763,0.07418251224828888,0,0.8242501360920987
219,approach,0.2686750590801239,0.004728989630313961,0.07399421472744117,0,0.822157941416013
221,approach,0.2674904465675354,0.004708139385187706,0.07380986280904436,0,0.8201095867671596
223,approach,0.26630935072898865,0.004687350696139889,0.07362923324937035,0,0.8181025916596705
225,approach,0.26513153314590454,0.004666619683363801,0.07345204517739927,0,0.8161338353044364
227,approach,0.2639561593532562,0.004645931633564048,0.07324324727259877,0,0.8138138585844308
229,approach,0.26278430223464966,0.004625306075099787,0.0730355516289052,0,0.8115061292100578
231,approach,0.2616158127784729,0.004604739338476055,0.07283317145244707,0,0.8092574605827452
233,approach,0.2604503929615021,0.004584227051786638,0.0726358002322757,0,0.8070644470252856
235,approach,0.2592882812023163,0.004563772264514281,0.07242005834695824,0,0.8046673149662027
237,approach,0.25812962651252747,0.004543378626268238,0.07219643300065491,0,0.8021825888961657
239,approach,0.2569741904735565,0.004900325029763732,0.07197974882241465,0,0.7997749869157184
241,approach,0.25582244992256165,0.004878361732631458,0.07176980290278416,0,0.7974422544753795
243,approach,0.25467419624328613,0.0048564655442622905,0.07155614800098932,0,0.7950683111221036
245,approach,0.25352931022644043,0.004834632477008646,0.07132443559740974,0,0.7924937288601083
247,approach,0.25238820910453796,0.00481287349477493,0.0710995009494934,0,0.789994454994371
249,approach,0.2512507140636444,0.004791181459895488,0.07088091094215151,0,0.7875656771350168
251,approach,0.25011658668518066,0.0047695545705956615,0.07066839167826688,0,0.7852043519807431
254,align,0.2489876002073288,0.005113633765745969,0,0.001200413954947607,0.7824924570525323
256,approach,0.24898932874202728,0.004748057959250328,0.07042469583451275,0,0.782496620383475
257,align,0.24562732875347137,0.005090991559321157,0,0.0011832837601730864,0.7747565782848976
258,align,0.2444751262664795,0.005020956531058697,0,0.0011629947335040096,0.7720937410431273
259,align,0.2444799244403839,0.005021038461539545,0,0.0011630313995761483,0.7721054840778502
260,align,0.24448180198669434,0.005021098229793811,0,0.0011630521662022019,0.7721100796242619
261,align,0.24448247253894806,0.005021128571535914,0,0.0011630616667463894,0.7721117209516241
262,align,0.2444830983877182,0.00502113781709423,0,0.0011630661159437033,0.7721132528860284
264,approach,0.24448262155056,0.004303714396968393,0.06793435939550399,0,0.7721120856953828
266,approach,0.24339359998703003,0.004641940202382121,0.06695423998832702,0,0.7694880103918624
268,approach,0.24232158064842224,0.004621494766368888,0.06598942258358001,0,0.7669838508513769
270,approach,0.2412651926279068,0.004601347860279627,0.06503867336511611,0,0.7645896511903667
272,approach,0.24022449553012848,0.004581499680362093,0.06410204597711562,0,0.7622994265865027
274,approach,0.23919904232025146,0.004561942617027041,0.06317913808822631,0,0.7598721483341203
276,approach,0.23818789422512054,0.004542658590711536,0.06226910480260848,0,0.7574834399200605
278,approach,0.23719178140163422,0.004523660492606797,0.06137260326147079,0,0.7551957924370818
280,approach,0.23620973527431488,0.004504930798909214,0.060488761746883384,0,0.7530012368068602
282,approach,0.23524221777915955,0.004831978782022575,0.05961799600124358,0,0.7508955495443335
284,approach,0.2342880666255951,0.004812379848323116,0.058759259963035576,0,0.7486795162294236
286,approach,0.23334772884845734,0.0047930649129549335,0.057912955963611595,0,0.7464856578776946
288,approach,0.23242171108722687,0.004774043947344494,0.05707953997850417,0,0.7443743952239177
290,approach,0.2315083146095276,0.00475528236101954,0.05625748314857482,0,0.7423285258819158
292,approach,0.2306082397699356,0.004736794794230433,0.05544741579294204,0,0.7403461170299459
294,approach,0.2297210991382599,0.0043817632493505605,0.05464898922443389,0,0.7383533485313893
296,approach,0.22884656488895416,0.004365082519187988,0.053861908400058736,0,0.7362681057281395
298,approach,0.22798490524291992,0.004683543849370788,0.05308641471862792,0,0.734234715306372
300,approach,0.22713565826416016,0.004666097775947234,0.05232209243774413,0,0.7322579251071212
2,approach,0.22629959881305695,0.0046489304034911675,0.05156963893175124,0,0.7303364817619525
4,approach,0.22547422349452972,0.004631966612533587,0.05082680114507674,0,0.7284618877810295
6,approach,0.22466056048870087,0.004615250923887639,0.050094504439830774,0,0.7265582351143135
8,approach,0.2238587886095047,0.00459878038565838,0.04937290974855422,0,0.7246064503736018
10,approach,0.22306911647319794,0.004582558016538543,0.04866220482587814,0,0.722714315371896
12,approach,0.22229023277759552,0.004566556737511024,0.04796120949983596,0,0.7208759880745065
14,approach,0.2215229719877243,0.004876269457248862,0.04727067478895187,0,0.7190909607426604
16,approach,0.22076669335365295,0.004859621659315033,0.04659002401828765,0,0.7173554333399812
18,approach,0.22002141177654266,0.004843216427050046,0.04591927059888839,0,0.7156673240697304
20,approach,0.21928657591342926,0.004827040623274731,0.045257918322086324,0,0.7138925551463643
22,approach,0.21856249868869781,0.004811102038695809,0.044606248819828026,0,0.7121606514248325
24,approach,0.21784867346286774,0.004795388935175201,0.043963806116580954,0,0.710472412773618
26,approach,0.21714529395103455,0.0047799060888955355,0.04333076455593108,0,0.7088265049421308
28,approach,0.2164522260427475,0.0047646496234905605,0.04270700343847274,0,0.7072201874035797
30,approach,0.21576887369155884,0.00443321477377934,0.04209198632240294,0,0.7056510351034314
32,approach,0.2150956392288208,0.00473546905288816,0.04148607530593871,0,0.7041188660081865
34,approach,0.21443162858486176,0.004720850433819707,0.04088846572637557,0,0.7025402891829121
36,approach,0.21377785503864288,0.004706457627227225,0.04030006953477858,0,0.7009850843655979
38,approach,0.21313293278217316,0.004692258788465769,0.03971963950395583,0,0.6994622185743624
40,approach,0.2124975174665451,0.004678270391046762,0.039147765719890586,0,0.6979719159430503
42,approach,0.21187108755111694,0.004664481395385068,0.03858397879600524,0,0.6965078043386239
44,approach,0.21125370264053345,0.004650886095919592,0.038028332376480095,0,0.6950714962502134
46,approach,0.2106451392173767,0.004637496153830499,0.03748062529563903,0,0.693661690821839
48,approach,0.21004551649093628,0.004624289551838554,0.036940964841842644,0,0.6922779406593884
50,approach,0.20945455133914948,0.00461127698955058,0.03640909620523452,0,0.6908661548533037
52,approach,0.20887207984924316,0.004905466565265963,0.03588487186431884,0,0.6894746172146549
54,approach,0.20829780399799347,0.004891977198275862,0.03536802359819411,0,0.688106405077108
56,approach,0.20773200690746307,0.004878689822392325,0.034858806216716755,0,0.6867616201605384
58,approach,0.20717430114746094,0.00486559303742235,0.034356871032714835,0,0.6854388127035523
60,approach,0.20662453770637512,0.0048526802022192195,0.0338620839357376,0,0.6841371444008184
62,approach,0.20608282089233398,0.004839959140070085,0.033374538803100574,0,0.682856414869942
64,approach,0.2055487483739853,0.004827415672452755,0.03289387353658675,0,0.6815952618208782
66,approach,0.20502254366874695,0.004815058347126623,0.03242028930187225,0,0.6803538353430255
68,approach,0.20450420677661896,0.004802884636095996,0.031953786098957056,0,0.6791064199663053
70,approach,0.2039930373430252,0.004491712807127334,0.03149373360872268,0,0.6778756005977401
72,approach,0.2034890055656433,0.004480614698580176,0.03104010500907897,0,0.6766621528846536
74,approach,0.20299236476421356,0.00476810615150768,0.030593128287792197,0,0.6754664068423883
76,approach,0.20250290632247925,0.0047566082603280576,0.030152615690231314,0,0.6742876051364638
78,approach,0.20202037692070007,0.004745273558876208,0.03,0,0.6731249054557165
80,approach,0.20154042541980743,0.004734000327796393,0.03,0,0.6719676005999999
82,approach,0.2010604739189148,0.004722727016263035,0.03,0,0.6708092438544396
84,approach,0.20058052241802216,0.004711453595372157,0.03,0,0.669649598806602
86,approach,0.2001005858182907,0.0047001806643501105,0.03,0,0.668488465329907
88,approach,0.19962041079998016,0.004688901278871099,0.03,0,0.6673219470123845
90,approach,0.19914047420024872,0.004677628270086812,0.03,0,0.666158155356385
92,approach,0.19866053760051727,0.004666354751625967,0.03,0,0.6649977208234827
94,approach,0.19818034768104553,0.004655075788721813,0.03,0,0.6638398636365203
96,approach,0.19770042598247528,0.004934520429541835,0.03,0,0.6626856727033189
98,approach,0.19722048938274384,0.004922541354313094,0.03,0,0.6615342975064787
100,approach,0.1967405527830124,0.00491056238560221,0.03,0,0.6603856078715362
102,approach,0.19626037776470184,0.004898577182473844,0.03,0,0.65923887001697
104,approach,0.1957804560661316,0.004886598325376654,0.03,0,0.6580950940955235
106,approach,0.19530050456523895,0.00487461929211439,0.03,0,0.6569534405386913
108,approach,0.1948205530643463,0.004862640125448926,0.03,0,0.6558201407655719
110,approach,0.19434037804603577,0.004850654716848882,0.03,0,0.6546987215796198
112,approach,0.19386042654514313,0.004838676525609534,0.03,0,0.6535794596135828
114,approach,0.1933804750442505,0.0045430525910664194,0.03,0,0.6524616807131185
116,approach,0.19290055334568024,0.004531777038175444,0.03,0,0.6513453028558182
118,approach,0.1924203783273697,0.004803507165278954,0.03,0,0.6502295173068673
120,approach,0.19194042682647705,0.004791526157280877,0.03,0,0.6491152814744691
122,approach,0.191460520029068,0.004779545473066054,0.03,0,0.6480020761911168
124,approach,0.19098031520843506,0.0047675584063752085,0.03,0,0.6468894088846838
126,approach,0.1905003935098648,0.0047555774129171835,0.03,0,0.6457785720723316
128,approach,0.19002045691013336,0.004743595974544014,0.03,0,0.6446687043184129
130,approach,0.18954052031040192,0.004731615538351593,0.03,0,0.6435924713713193
132,approach,0.18906034529209137,0.004719628390021374,0.03,0,0.6425177005757822
134,approach,0.18858040869235992,0.0047076473239502595,0.03,0,0.6414438438950713
136,approach,0.18810047209262848,0.004695666462984566,0.03,0,0.6403702155094071
138,approach,0.18762052059173584,0.004959707674500402,0.03,0,0.6392966297455461
140,approach,0.1871403455734253,0.004947014133672907,0.03,0,0.6382224671595045
142,approach,0.18666040897369385,0.0049343274965007265,0.03,0,0.6371486078888605
144,approach,0.1861804723739624,0.004921640493001281,0.03,0,0.6360743649229013
146,approach,0.1857006847858429,0.004908959433098788,0.03,0,0.6349999177526888
