tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
28,align,0.2966387867927551,-0.062012653686050564,0,-0.005241018156564215,0.845153020397699
29,align,0.2964807152748108,-0.06158103422830016,0,-0.005204423250186871,0.8451341091304906
30,align,0.29647931456565857,-0.06156996414518025,0,-0.0052034866435409334,0.8451339408402541
31,align,0.29632407426834106,-0.06113960916424057,0,-0.005167001375320748,0.8451152118817978
32,align,0.29632267355918884,-0.06112639615637188,0,-0.005165883686698783,0.8451150421961013
33,align,0.296321302652359,-0.06111763696778441,0,-0.005165142419408458,0.8451148761086829
34,align,0.2961686849594116,-0.06111159501509195,0,-0.005164518355468924,0.8450963117872325
35,align,0.2961673438549042,-0.06111132246562213,0,-0.005164494321505983,0.8450961480028915
36,align,0.29616886377334595,-0.06111102970264866,0,-0.005164470714571321,0.8450963336242858
37,align,0.29616716504096985,-0.0611107626402263,0,-0.005164446877419034,0.845096126164121
38,align,0.29605475068092346,-0.060678160914234905,0,-0.005127804323858376,0.8450823569135908
39,align,0.2960198223590851,-0.06066690619000334,0,-0.005126827153750964,0.8450780624438303
40,align,0.29601842164993286,-0.06024151496751579,0,-0.005090877236307838,0.8450778900651827
41,align,0.2958713173866272,-0.06022324890831213,0,-0.005089224173959146,0.8450597180014846
42,align,0.29587000608444214,-0.05980364806859804,0,-0.005053764424834103,0.8450595554032356
43,align,0.2957254946231842,-0.05978672855064168,0,-0.005052227098297903,0.8450415703910726
44,align,0.29572418332099915,-0.059364723174030416,0,-0.0050165649173213355,0.8450414065968175
45,align,0.2957228720188141,-0.05934990549381418,0,-0.005015311789807028,0.845041242791828
46,align,0.29558104276657104,-0.0593367555687498,0,-0.005014095064476837,0.8450234625092228
47,align,0.295579731464386,-0.058911913024529014,0,-0.004978193900806956,0.8450232975347781
48,align,0.2954406440258026,-0.05889897211889594,0,-0.0049769969423446485,0.8450057383510654
49,align,0.29543933272361755,-0.05847276757537584,0,-0.004940981442512604,0.8450055722338272
50,align,0.2954379916191101,-0.058461565737093525,0,-0.0049400338876524836,0.8450054023301775
51,align,0.2953015863895416,-0.05803268748175724,0,-0.004903692819185511,0.844988063102713
52,align,0.29530030488967896,-0.058023102637321834,0,-0.0049028819629198936,0.8449878996588238
53,align,0.29516661167144775,-0.05759714735858954,0,-0.0048667907257330875,0.8449707926389685
54,align,0.2951653003692627,-0.05758379818333667,0,-0.004865661790071642,0.8449706243030777
55,align,0.29516398906707764,-0.05757573464765196,0,-0.004864979475726309,0.8449704559566069
56,align,0.29503291845321655,-0.057143625955304804,0,-0.00482837110760951,0.844953575642198
57,align,0.2950315773487091,-0.05713674159720937,0,-0.004827788421341372,0.8449534023790336
58,align,0.29502883553504944,-0.05670880480709414,0,-0.00479162774768714,0.8449530481177974
59,align,0.29490187764167786,-0.05669691359537582,0,-0.0047903972335333455,0.8449132289141129
60,align,0.29490065574645996,-0.056691372215135635,0,-0.004789926489564414,0.8449127799177851
61,align,0.2947748601436615,-0.056685904060678534,0,-0.0047892027695821,0.8448666117163047
62,align,0.2947736084461212,-0.0566845671561427,0,-0.004789087218152763,0.8448661528914554
63,align,0.2947723865509033,-0.05668434341416763,0,-0.004789065776116425,0.8448657050016126
64,align,0.2947714030742645,-0.05668408455376042,0,-0.004789041862488958,0.8448653445125194
65,align,0.294769823551178,-0.056263310583179564,0,-0.004753488870545312,0.8448647655593895
66,align,0.2946533262729645,-0.05624916825604684,0,-0.0047520541186733415,0.8448221131096442
67,align,0.2946521043777466,-0.05624309230773029,0,-0.004751538295820495,0.8448216662453006
68,align,0.2946508228778839,-0.05581607366646795,0,-0.004715460219989062,0.8448211975938251
69,align,0.29453036189079285,-0.0558032420040258,0,-0.004714130625367131,0.8447771950287475
70,align,0.2945290803909302,-0.055381778262326216,0,-0.004678523740099482,0.8447767274533463
71,align,0.2945278286933899,-0.055370283748651015,0,-0.00467755018162559,0.8447762707626633
72,align,0.2944100499153137,-0.05491714600709029,0,-0.004639034451189956,0.8447333462287016
73,align,0.29440876841545105,-0.05449186086752531,0,-0.004603106655108736,0.8447328797046056
74,align,0.294293612241745,-0.05403709206216375,0,-0.004564464548885907,0.8446910029198075
75,align,0.2942924201488495,-0.053613491121532304,0,-0.004528681036867284,0.8446905698794291
76,align,0.2942911982536316,-0.053604099273840085,0,-0.004527885337096562,0.8446901260229297
77,align,0.29417866468429565,-0.05315080797293904,0,-0.004489379225345468,0.8446492906808059
78,align,0.2941775321960449,-0.05272663514122934,0,-0.00445354933266611,0.8446488801603191
79,align,0.2941763997077942,-0.052718147873323726,0,-0.004452830292389766,0.8446484696483378
80,align,0.29406648874282837,-0.05184913650414129,0,-0.0043792230156321265,0.8446086687060544
81,align,0.29406532645225525,-0.05184154132714234,0,-0.004378579340651383,0.8446082482425957
82,align,0.29406413435935974,-0.05183401305919673,0,-0.00437794126166524,0.8446078170072299
83,align,0.29395684599876404,-0.05096474040148951,0,-0.004304324207205641,0.8445690438717198
84,align,0.2939556837081909,-0.05095805221772061,0,-0.004303757205547266,0.8445686242400448
85,align,0.29395461082458496,-0.05095135415384969,0,-0.0043031895345155766,0.8445682368955142
86,align,0.29384997487068176,-0.05052371680604711,0,-0.004266881960528106,0.8445304958279334
87,align,0.29384881258010864,-0.050517965137595454,0,-0.004266394098746793,0.8445300769986364
88,align,0.2938476502895355,-0.05007009396608107,0,-0.004228567934211581,0.8445296581780204
89,align,0.29374563694000244,-0.049641585023538916,0,-0.004192196770154192,0.8444929323200189
90,align,0.2937445342540741,-0.04963665544068567,0,-0.0041917785017000775,0.8444925357046122
91,align,0.29371020197868347,-0.04919001127312016,0,-0.004153999011010088,0.8444801908959995
92,align,0.2936440110206604,-0.04876070230025756,0,-0.00411762877002777,0.8444564117785522
93,align,0.29364293813705444,-0.04875655947636512,0,-0.004117277048476568,0.8444560265726767
94,align,0.29363271594047546,-0.048311111844742925,0,-0.004079643225596871,0.8444523567802767
95,align,0.2935450077056885,-0.04830862192577501,0,-0.004079280982464396,0.8444208962806079
96,align,0.2935439348220825,-0.04830843020021921,0,-0.004079262935106017,0.8444205117407243
97,align,0.29354310035705566,-0.04786723873494661,0,-0.00404200639119682,0.8444202126591139
98,align,0.2935448884963989,-0.04786705679597572,0,-0.004041994095675643,0.8444208535535992
99,align,0.29354384541511536,-0.04745010533575819,0,-0.004006784070924944,0.8444204796960584
100,align,0.2935428321361542,-0.04699838108399545,0,-0.003968637843151191,0.844420116526662
101,align,0.2934519648551941,-0.04698985185901503,0,-0.003967764704890237,0.8443875747458902
102,align,0.2934510111808777,-0.046573344156980175,0,-0.003932593722678772,0.8443872334835063
103,align,0.2934499979019165,-0.046562882651634815,0,-0.003931708678222265,0.8443868708983855
104,align,0.29335835576057434,-0.04611345025187319,0,-0.0038936080990380653,0.8443541044469778
105,align,0.29335734248161316,-0.04569770595473598,0,-0.003858502904379373,0.8443537424397752
106,align,0.2933562695980072,-0.04568803984758173,0,-0.0038576849918051156,0.8443533591448885
107,align,0.29326730966567993,-0.04523878137863654,0,-0.0038196080369607066,0.8443216020766796
108,align,0.29326626658439636,-0.0452376980541955,0,-0.0038195148863562757,0.8443212300016757
109,align,0.29326528310775757,-0.044814285537287515,0,-0.003783763696530041,0.8443208791941529
110,align,0.2931789457798004,-0.04436629735791114,0,-0.00374580258713533,0.8442901053737359
111,align,0.29317790269851685,-0.044362910778866886,0,-0.003745515013457294,0.8442897338561339
112,align,0.2931769788265228,-0.04394149362849723,0,-0.0037099337501765653,0.8442894048031572
113,align,0.29317599534988403,-0.0439334174942645,0,-0.0037092503518355085,0.8442890545266027
114,align,0.29309216141700745,-0.04392772926164658,0,-0.0037086390330744717,0.8442592174488962
115,align,0.29309117794036865,-0.04350758759176993,0,-0.0036731666635387485,0.8442588676724468
116,align,0.29309022426605225,-0.043500525180664135,0,-0.0036725689378039406,0.8442585285007979
117,align,0.2930089831352234,-0.04305467709240781,0,-0.0036348035196250936,0.8442296551948938
118,align,0.293008029460907,-0.0426355724727058,0,-0.0035994200206763303,0.8442293164893204
119,align,0.2930070757865906,-0.04262914421080306,0,-0.003598875884111178,0.8442289777891323
120,align,0.29300612211227417,-0.04218458269150338,0,-0.003561343283641011,0.8442286390943297
121,align,0.29292747378349304,-0.041764181493572576,0,-0.0035257352331106422,0.8442007258428483
122,align,0.29292652010917664,-0.041758453523737415,0,-0.0035252502650138548,0.8442003875957574
123,align,0.2929255962371826,-0.04175277771522151,0,-0.003524769744918274,0.8442000599239828
124,align,0.2928495407104492,-0.041309158483649265,0,-0.0034872080470125595,0.8441731022898576
125,align,0.2928486764431,-0.040888209594178694,0,-0.003451671422257737,0.8441727961473655
126,align,0.29284775257110596,-0.040883126803380555,0,-0.0034512410089814903,0.8441724688964134
127,align,0.2928469181060791,-0.040440665977446694,0,-0.0034138884888656367,0.8441721733191841
128,align,0.2927733361721039,-0.04043721947219136,0,-0.003413492214991595,0.844146125660062
129,align,0.29277244210243225,-0.04001384275326477,0,-0.0033777517676426166,0.8441458093566938
130,align,0.29277151823043823,-0.0400093902404924,0,-0.0033773746029680933,0.8441454825147386
131,align,0.2927005887031555,-0.03956795460221241,0,-0.0033400117831977444,0.8441204041947091
132,align,0.29269975423812866,-0.039566344696333265,0,-0.0033398747210780138,0.8441201093280497
133,align,0.29269886016845703,-0.03914092372238592,0,-0.003303962844617916,0.8441197934039242
134,align,0.2926979959011078,-0.03913713374931094,0,-0.0033036417302841643,0.8441194880149672
135,align,0.2926296293735504,-0.038696621356529334,0,-0.0032663637925479222,0.844095344255884
136,align,0.29262876510620117,-0.038272646169442676,0,-0.0032305750769042593,0.8440950392093839
137,align,0.2926279306411743,-0.038269355102436724,0,-0.0032302961524480443,0.8440947446857712
138,align,0.29262709617614746,-0.037829846679966896,0,-0.003193196363319564,0.8440944501661295
139,align,0.29256129264831543,-0.03782679020917701,0,-0.003192850562874611,0.8440712376647824
140,align,0.2925603985786438,-0.037826673112580894,0,-0.003192839486723047,0.8440709224468198
141,align,0.29255959391593933,-0.03782657309245604,0,-0.00319282997120441,0.8440706387545251
142,align,0.2925587296485901,-0.03739038080832901,0,-0.003156011121922043,0.8440703340520714
143,align,0.2925611138343811,-0.03739028397088897,0,-0.0031560060910714553,0.8440711746208276
144,align,0.29256004095077515,-0.037390165934895456,0,-0.0031559947136733505,0.8440707963609028
145,align,0.2925593852996826,-0.036974048622263354,0,-0.003120870611852095,0.8440705652052696
146,align,0.2925584316253662,-0.03652942999992857,0,-0.0030833404344666974,0.8440702289832407
147,align,0.29249873757362366,-0.03652182785650294,0,-0.003082621935903694,0.8440491938178867
148,align,0.2924979627132416,-0.0365217079971307,0,-0.0030826108224493156,0.8440489209024667
149,align,0.2924971580505371,-0.036105223442543265,0,-0.0030474564653090643,0.8440486374938774
150,align,0.29249632358551025,-0.03609674717332572,0,-0.0030467399660723676,0.8440483435925235
151,align,0.29243558645248413,-0.036089358418381415,0,-0.0030460391556372765,0.8440269622764575
152,align,0.29243481159210205,-0.036089237873574855,0,-0.003046027997390724,0.8440266896356592
153,align,0.2924340069293976,-0.0360891689655417,0,-0.003046021159599891,0.8440264065122315
154,align,0.2924332022666931,-0.03522953866505985,0,-0.0029734650948374046,0.8440261233924258
155,align,0.2923750877380371,-0.03522180746605767,0,-0.0029727405751719116,0.8440056854085819
156,align,0.29237431287765503,-0.03522168718453779,0,-0.0029727294639772806,0.8440054130292485
157,align,0.29237356781959534,-0.03522164486928625,0,-0.0029727249700920665,0.8440051511291917
158,align,0.29237276315689087,-0.0347981106687201,0,-0.0029369774811366747,0.844004868280597
159,align,0.2923172414302826,-0.03435628723679722,0,-0.00289962034657268,0.8439853604050233
160,align,0.2923164963722229,-0.03435479204744566,0,-0.0028994932558380356,0.8439850987407208
161,align,0.29231563210487366,-0.034354664866299976,0,-0.002899481479182891,0.8439847952139744
162,align,0.29231494665145874,-0.03393267089405776,0,-0.0028638650127136445,0.8439845544888009
163,align,0.2922687232494354,-0.03349178506493208,0,-0.0028266005816944936,0.8439683272224612
164,align,0.29226115345954895,-0.03348843083324324,0,-0.0028263085994921417,0.8439656708807408
165,align,0.29226040840148926,-0.03348832478971588,0,-0.0028262987742840562,0.8439654094468171
166,align,0.29225969314575195,-0.03306815105277329,0,-0.0027908367343666917,0.843965158473121
167,align,0.29225897789001465,-0.0326282731785617,0,-0.0027537117555102558,0.8439649075022374
168,align,0.2922084927558899,-0.032622671158339604,0,-0.0027531811988187483,0.8439472002325381
169,align,0.292207807302475,-0.03262262523261332,0,-0.0027531765389384065,0.8439469599111279
170,align,0.29220709204673767,-0.032622500149995404,0,-0.002753165164562847,0.8439467091436996
171,align,0.29220637679100037,-0.03219912490731437,0,-0.0027174337428433224,0.8439464583790687
172,align,0.29215845465660095,-0.031760042710157296,0,-0.0026803242157458166,0.8439296635103744
173,align,0.29215776920318604,-0.03175741739279746,0,-0.002680101894821606,0.8439294233760487
174,align,0.29215702414512634,-0.03175732782237662,0,-0.0026800935068037454,0.8439291623633765
175,align,0.2921563684940338,-0.03133650668066726,0,-0.002644578463676986,0.8439289326747234
176,align,0.2921556532382965,-0.03089833323914026,0,-0.0026075989649839908,0.8439286821079501
177,align,0.29211029410362244,-0.03089356967257328,0,-0.002607147881251247,0.8439127976738224
178,align,0.29210957884788513,-0.030892690356348947,0,-0.002607072901114087,0.8439125472858959
179,align,0.2921089231967926,-0.030892609559120862,0,-0.0026070653734879736,0.8439123177660635
180,align,0.2921082377433777,-0.030470198661217363,0,-0.002571416866365423,0.8439120778159993
181,align,0.29210758209228516,-0.030032766511647293,0,-0.002534500749643445,0.8439118483009269
182,align,0.29206469655036926,-0.030028598071786393,0,-0.002534103905170001,0.8438968409753828
183,align,0.29206404089927673,-0.03002853384426045,0,-0.0025340977962922946,0.8438966116145072
184,align,0.2920633852481842,-0.03002843600480637,0,-0.002534088850926036,0.8438963822559483
185,align,0.29206275939941406,-0.02960504394543482,0,-0.0024983583000618677,0.8438961633249396
186,align,0.29206207394599915,-0.029168448894471854,0,-0.002461513511819821,0.8438959235457799
187,align,0.292021781206131,-0.029164959816945155,0,-0.002461177975388397,0.8438818331436295
188,align,0.2920211851596832,-0.029164876598169416,0,-0.0024611703449914984,0.8438816247712078
189,align,0.2920204699039459,-0.029164829186058876,0,-0.002461165614720418,0.8438813747268178
190,align,0.2920198440551758,-0.028741029179668295,0,-0.0024254012927050327,0.8438811559402287
191,align,0.29201921820640564,-0.02830516750648509,0,-0.002388619128172285,0.8438809371557404
192,align,0.2919814884662628,-0.02830190126092899,0,-0.0023883061778922016,0.843867751453602
193,align,0.29198092222213745,-0.0283017402246072,0,-0.002388292028658282,0.843867553621936
194,align,0.29198023676872253,-0.028301691444966175,0,-0.002388287234538991,0.8438673141437908
195,align,0.29197967052459717,-0.028301621823172533,0,-0.0023882807994984106,0.8438671163159126
196,align,0.29197901487350464,-0.02744274689826682,0,-0.0023158025402745096,0.8438668872541936
197,align,0.2919437885284424,-0.02743989359894269,0,-0.0023155279991506784,0.8438545837655506
198,align,0.29194316267967224,-0.02743906805470021,0,-0.0023154577355951355,0.8438543652354498
199,align,0.2919425964355469,-0.02743901713864427,0,-0.002315452896508495,0.8438541675195362
200,align,0.29194197058677673,-0.027438964798131016,0,-0.0023154478801193945,0.8438539489934072
201,align,0.291941374540329,-0.027013088254521575,0,-0.0022795095576170566,0.8438537408752226
202,align,0.2919407784938812,-0.027010680998289325,0,-0.0022793058582630922,0.843853532758929
203,align,0.2919080853462219,-0.027009116937032923,0,-0.0022791430508256045,0.8438421204732578
204,align,0.2919074594974518,-0.027009058790514108,0,-0.002279137554268908,0.843841902061899
205,align,0.2919068932533264,-0.02700899372667998,0,-0.0022791315301893145,0.8438417044534119
206,align,0.2919062674045563,-0.027008946884783832,0,-0.002279126987579375,0.8438414860460102
207,align,0.2919057011604309,-0.026576674248315318,0,-0.002242649504017788,0.8438412884411031
208,align,0.29190829396247864,-0.026576640286796474,0,-0.0022426490429557663,0.843842193277506
209,align,0.29190775752067566,-0.02657659538616693,0,-0.0022426447565095375,0.8438420060670488
210,align,0.2919071316719055,-0.02657652469720306,0,-0.002242638211019234,0.8438417876567781
211,align,0.2919065058231354,-0.026576485335286948,0,-0.002242634309044054,0.8438415692485848
212,align,0.2919059693813324,-0.026576442021927556,0,-0.0022426301565574734,0.8438413820432153
213,align,0.29190540313720703,-0.02572030454418865,0,-0.002170385225070518,0.8438411844392036
214,align,0.2918785512447357,-0.025714884078866216,0,-0.002169903732534006,0.8438318157993726
215,align,0.29187798500061035,-0.025714811482111466,0,-0.002169897098665305,0.8438316182775814
216,align,0.291877418756485,-0.025714784264079207,0,-0.002169894294003019,0.8438314207574854
217,align,0.291876882314682,-0.025714718471698324,0,-0.0021698882610543444,0.8438312336347481
218,align,0.29187628626823425,-0.02528296364441977,0,-0.002133454914537239,0.8438310257223803
219,align,0.2918756902217865,-0.024856958475958424,0,-0.0020975067599084216,0.8438308178118911
220,align,0.2918480932712555,-0.024853555481856027,0,-0.0020971956852180347,0.8438211936111361
221,align,0.2918475568294525,-0.02485350973263454,0,-0.0020971913599425267,0.8438210065714605
222,align,0.29184702038764954,-0.024853477897761295,0,-0.002097188208794174,0.8438208195333018
223,align,0.29184645414352417,-0.024853423172817645,0,-0.0020971831003145213,0.8438206221057807
224,align,0.2918459177017212,-0.024421894996819595,0,-0.0020607694061468246,0.8438204350707401
225,align,0.29182085394859314,-0.023995617787982242,0,-0.002024778299186018,0.843811698067674
226,align,0.2918202877044678,-0.023992670574296913,0,-0.0020245291363533767,0.8438115007181538
227,align,0.2918197214603424,-0.023992632519217624,0,-0.002024525451732614,0.8438113033703196
228,align,0.2918192446231842,-0.023992593958271146,0,-0.00202452179919222,0.8438111371839772
229,align,0.2918187379837036,-0.023992551199294738,0,-0.0020245177675016633,0.8438109606122979
230,align,0.29181820154190063,-0.023561269123725467,0,-0.0019881252727596693,0.8438107736555196
231,align,0.29181766510009766,-0.023135915596570314,0,-0.001952233051338956,0.8438105867002542
232,align,0.2917950451374054,-0.023132217853388964,0,-0.0019519027992605275,0.8438027047953665
233,align,0.2917945384979248,-0.023132177766945542,0,-0.0019518990084557391,0.8438025282880554
234,align,0.2917940318584442,-0.023132137150763978,0,-0.001951895172956051,0.8438023517820904
235,align,0.2917935252189636,-0.023132098769566123,0,-0.0019518915260493212,0.8438021752774713
236,align,0.2917930781841278,-0.023132062139282147,0,-0.0019518880749232986,0.8438020195392191
237,align,0.2917925715446472,-0.022277701836442496,0,-0.0018797965868221902,0.8438018430371331
238,align,0.2917725741863251,-0.022272504672805626,0,-0.0018793425351340582,0.8437948774700249
239,align,0.2917720377445221,-0.022272111276517004,0,-0.0018793089244537556,0.8437946906431085
240,align,0.2917715013027191,-0.022272076470828236,0,-0.0018793055714692334,0.8437945038176978
241,align,0.2917710840702057,-0.022272037413685084,0,-0.001879301952219303,0.8437943585100856
242,align,0.2917705774307251,-0.022271997972112354,0,-0.0018792982311861995,0.843794182066352
243,align,0.2917700707912445,-0.021841187980021833,0,-0.0018429463493248547,0.8437940056239616
244,align,0.2917696535587311,-0.021415974760393554,0,-0.0018070668015576835,0.843793860319471
245,align,0.29175207018852234,-0.021412443446243896,0,-0.0018067557212000799,0.8437877376003134
246,align,0.29175156354904175,-0.021412406085103395,0,-0.0018067521910121607,0.8437875612069199
247,align,0.2917511761188507,-0.021412378496780737,0,-0.0018067495743161748,0.8437874263187586
248,align,0.29175063967704773,-0.02141233782288628,0,-0.0018067457423924427,0.8437872395518285
249,align,0.2917502224445343,-0.02141228888068654,0,-0.0018067413016726137,0.8437870942896994
250,align,0.2917497456073761,-0.020981703740593587,0,-0.0017704087349292464,0.8437869282769503
251,align,0.2917492687702179,-0.020556075089496167,0,-0.0017344944044650164,0.8437867622653878
252,align,0.2917342483997345,-0.020553084327862212,0,-0.0017342313012489404,0.8437815335083203
253,align,0.2917338013648987,-0.020553053300223632,0,-0.0017342283633891098,0.8437813779085757
254,align,0.29173338413238525,-0.020553015317866654,0,-0.00173422486002639,0.8437812326830874
255,align,0.29173287749290466,-0.020552978159422742,0,-0.0017342213622271565,0.8437810563390703
256,align,0.2917324900627136,-0.020552945170821353,0,-0.001734218301554167,0.843780921488666
257,align,0.29173195362091064,-0.020122574711673207,0,-0.001697904087576058,0.8437807347740124
258,align,0.2917315363883972,-0.01969768795072137,0,-0.0016620526751881654,0.8437805895525405
259,align,0.29171907901763916,-0.019694098332193898,0,-0.0016617412518062625,0.8437762540719205
260,align,0.29171863198280334,-0.01969406612712303,0,-0.0016617382280492306,0.843776098507486
261,align,0.2917182445526123,-0.01969403775170322,0,-0.0016617355682808262,0.8437759636858178
262,align,0.2917177677154541,-0.019694011504028136,0,-0.001661733026775881,0.8437757977525282
263,align,0.2917173206806183,-0.01969398772417366,0,-0.0016617307139269134,0.8437756421911436
264,align,0.29171693325042725,-0.01969395950532006,0,-0.001661728067376738,0.843775507372118
265,align,0.2917165160179138,-0.01926379842895479,0,-0.001625431849641686,0.8437753621832713
266,align,0.29170671105384827,-0.018837094872698034,0,-0.001589421228260247,0.8437719505059723
267,align,0.29170626401901245,-0.01883544123526638,0,-0.0015892814060138073,0.843771794970287
268,align,0.29170581698417664,-0.018835400265713315,0,-0.0015892776561627405,0.8437716394356396
269,align,0.2917054295539856,-0.01883537280566009,0,-0.0015892750852683107,0.8437715046397852
270,align,0.2917049825191498,-0.01883534526575233,0,-0.001589272468578143,0.8437713491070764
271,align,0.29170459508895874,-0.018835321365398137,0,-0.001589270198045573,0.8437712143129018
272,align,0.2917041778564453,-0.018835303164988312,0,-0.0015892683889301951,0.8437710691508168
273,align,0.2917037606239319,-0.01840533438071473,0,-0.001552988599675389,0.8437709239896363
274,align,0.29169633984565735,-0.017978212644789084,0,-0.0015169446681626718,0.8437683423453957
275,align,0.2916959524154663,-0.017977075592507722,0,-0.0015168484850015655,0.8437682075686103
276,align,0.29169556498527527,-0.01797705150982976,0,-0.0015168462106942423,0.8437680727926037
277,align,0.29169517755508423,-0.01797702546234687,0,-0.0015168437706050296,0.8437679380173767
278,align,0.2916947603225708,-0.017976994601234364,0,-0.0015168409057221817,0.8437677928756956
279,align,0.29169440269470215,-0.017976976465652536,0,-0.001516839151855039,0.8437676684692595
280,align,0.2916939854621887,-0.01797695275260299,0,-0.0015168368901070884,0.8437675233292564
281,align,0.2916935980319977,-0.01797692308339786,0,-0.001516834144437236,0.8437673885572055
282,align,0.29169321060180664,-0.017976897171717462,0,-0.0015168317158172151,0.8437672537859331
283,align,0.29168832302093506,-0.017548732153146854,0,-0.0014807015701255317,0.8437655536613857
284,align,0.291687935590744,-0.017548710246113815,0,-0.0014806994851979515,0.8437654189007162
285,align,0.29168757796287537,-0.0175486850703901,0,-0.0014806971426627306,0.8437652945069434
286,align,0.2916871905326843,-0.017548657842699936,0,-0.0014806946088004689,0.8437651597477711
287,align,0.2916867733001709,-0.01754864126141844,0,-0.0014806929550561167,0.8437650146233793
288,align,0.29168638586997986,-0.017548618829868856,0,-0.0014806908258795425,0.8437648798658235
289,align,0.2916859984397888,-0.01711889812054685,0,-0.0014444322709230948,0.8437647451090464
290,align,0.2916856110095978,-0.017118874831966543,0,-0.0014444300752276848,0.8437646103530478
291,align,0.29168325662612915,-0.016690796493822782,0,-0.001408308973224778,0.8437637914679441
292,align,0.2916828989982605,-0.016690782099823283,0,-0.0014083075511027645,0.8437636670828476
293,align,0.29168248176574707,-0.016690760101106386,0,-0.0014083054527228149,0.8437635219677395
294,align,0.2916821539402008,-0.01669074074496522,0,-0.0014083036292171082,0.8437634079493591
295,align,0.29168176651000977,-0.016690720531461076,0,-0.0014083016987710103,0.8437632732010821
296,align,0.2916814088821411,-0.016690689111767746,0,-0.0014082988400899948,0.843763148818748
297,align,0.29168105125427246,-0.016690667410621127,0,-0.0014082968014259034,0.8437630244370766
298,align,0.2916806638240814,-0.01626113663948807,0,-0.0013720543640594882,0.8437628896910143
299,align,0.29168030619621277,-0.01626112149489908,0,-0.0013720528839589704,0.843762765310724
300,align,0.2916804254055023,-0.01583313375568758,0,-0.0013359409377675614,0.8437628067707471
301,align,0.2916801869869232,-0.015833115948344526,0,-0.0013359393039620317,0.8437627238507744
302,align,0.291679322719574,-0.01583309614733132,0,-0.0013359371573112943,0.8437624232683432
303,align,0.2916794717311859,-0.01583307299569955,0,-0.0013359352859173643,0.8437624750926241
304,align,0.2916785478591919,-0.015833056396279254,0,-0.0013359333765907125,0.8437621537839372
305,align,0.291678786277771,-0.015833036531646482,0,-0.0013359318317724682,0.8437622367018843
306,align,0.29167795181274414,-0.015833017845468717,0,-0.0013359297956109244,0.843761946490357
307,align,0.2916780710220337,-0.01540365482122731,0,-0.0012997018413637808,0.8437619879489257
308,align,0.2916777431964874,-0.015403636864281875,0,-0.0012997001506067532,0.8437618739380388
309,align,0.29167693853378296,-0.015403617621015022,0,-0.0012996980958745092,0.8437615940954951
310,align,0.29167649149894714,-0.015403597040567022,0,-0.0012996961199008153,0.8437614386288647
311,align,0.2916768193244934,-0.01540357987188659,0,-0.0012996948468880706,0.8437615526376255
312,align,0.2916763126850128,-0.015403561643280434,0,-0.0012996930374251235,0.8437613764425025
313,align,0.2916760742664337,-0.0154035447264563,0,-0.0012996914823305168,0.8437612935276104
314,align,0.2916756272315979,-0.015403532824774437,0,-0.001299690238642217,0.8437611380629814
