tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.24762703478336334,-0.03730098562177792,0,-0.0028980246917633752,0.7769297897778292
318,align,0.24762853980064392,-0.03728617528180737,0,-0.00289688667330622,0.7769331800356755
319,align,0.24763010442256927,-0.036901111895017914,0,-0.002866982827564944,0.7769367047045594
320,align,0.24763129651546478,-0.036886232953974744,0,-0.0028658367340422455,0.77693939026469
321,align,0.24755972623825073,-0.03655098217277175,0,-0.002839201002337485,0.7767783062345494
322,align,0.24756133556365967,-0.03653714765699343,0,-0.002838139589117714,0.776781925004613
323,align,0.24756288528442383,-0.03615286544213369,0,-0.0028083018401238407,0.7767854098920073
324,align,0.24749353528022766,-0.03613864287518576,0,-0.002806633980267407,0.7766296011615185
325,align,0.24749460816383362,-0.0358032461804202,0,-0.002780594702525486,0.7766320094310654
326,align,0.24749618768692017,-0.03579002182645617,0,-0.0027795803466926523,0.7766355550635545
327,align,0.2474975734949112,-0.03540670015848961,0,-0.0027498212377718976,0.7766386659764908
328,align,0.2474300116300583,-0.0353933330063561,0,-0.0027482467688727127,0.776487133432494
329,align,0.2474314272403717,-0.03538314383106686,0,-0.0027474668169442766,0.7764903056839073
330,align,0.24743299186229706,-0.03537381349470389,0,-0.0027467547285297675,0.7764938119948551
331,align,0.24743442237377167,-0.03499355357896173,0,-0.002717238999950696,0.7764970178919786
332,align,0.24736899137496948,-0.03498397713817956,0,-0.0027159828340768783,0.7763505056469998
333,align,0.2473703920841217,-0.034978248388061225,0,-0.002715549043729175,0.7763536394395455
334,align,0.2473718822002411,-0.03466166323275326,0,-0.0026909823960007116,0.7763569733889426
335,align,0.24737340211868286,-0.03428265858486797,0,-0.002661569764590043,0.7763603741527892
336,align,0.24730998277664185,-0.03427371022010209,0,-0.002660389108185258,0.7762185917720972
337,align,0.24731144309043884,-0.0342683026705119,0,-0.002659980542625383,0.7762218538224577
338,align,0.24731288850307465,-0.03394982324160956,0,-0.002635270435373214,0.7762250827107032
339,align,0.24731430411338806,-0.033941025818424335,0,-0.002634598290940992,0.7762282451436229
340,align,0.24725304543972015,-0.033932425244884684,0,-0.0026334666918500158,0.7760915032877029
341,align,0.24725449085235596,-0.03392545290518816,0,-0.0026329365117311815,0.7760947271918457
342,align,0.24725593626499176,-0.03391847541858702,0,-0.002632405928084545,0.7760979512192372
343,align,0.24725723266601562,-0.03322358462002985,0,-0.0025784852030340134,0.77610084297752
344,align,0.2472531497478485,-0.03321304599262589,0,-0.0025776370520154287,0.7760917359364532
345,align,0.2472546249628067,-0.033201296909730026,0,-0.0025767361399121986,0.7760950263232206
346,align,0.24725601077079773,-0.03318955346473932,0,-0.002575834996164802,0.7760981174095568
347,align,0.2472573071718216,-0.032489176903624226,0,-0.0025214882982120363,0.776101009173538
348,align,0.2471923679113388,-0.03247416139783991,0,-0.002519852937355452,0.7759562768949795
349,align,0.24719369411468506,-0.032462980933538756,0,-0.0025189949693987003,0.7759592301630653
350,align,0.2471950501203537,-0.03245183114599803,0,-0.0025181395909546684,0.7759622499037951
351,align,0.24719642102718353,-0.03207176816177867,0,-0.002488657929742934,0.7759653029385442
352,align,0.24713927507400513,-0.03173738987107794,0,-0.002462307726028212,0.7758381316266011
353,align,0.24714070558547974,-0.03172597757713953,0,-0.002461432409048359,0.7758413127108709
354,align,0.2471420168876648,-0.031715392742979825,0,-0.0024606204424097514,0.7758442288104432
355,align,0.24714331328868866,-0.03133634576300857,0,-0.0024312213356848626,0.7758471118718737
356,align,0.2471376657485962,-0.03132557284372602,0,-0.0024303461806264868,0.7758345530505577
357,align,0.2470897138118744,-0.03099031184315141,0,-0.00240400524561977,0.7757279945380847
358,align,0.24709105491638184,-0.030980237379186107,0,-0.002403232968275737,0.7757309728976882
359,align,0.2470923215150833,-0.030602077478960463,0,-0.002373906541884631,0.7757337858897779
360,align,0.24709370732307434,-0.0305919323886925,0,-0.002373128968700908,0.7757368637419166
361,align,0.2470407336950302,-0.030582210522607962,0,-0.002372015242755473,0.7756192905028746
362,align,0.24704205989837646,-0.030246387925845844,0,-0.0023459770911783365,0.7756222319603576
363,align,0.24704338610172272,-0.030236937349902383,0,-0.002345252977875818,0.7756251735208856
364,align,0.2470446079969406,-0.029859491194432153,0,-0.002315985396689811,0.7756278838139308
365,align,0.24699433147907257,-0.029849868717480188,0,-0.0023149063844159078,0.7755164373839575
366,align,0.24699513614177704,-0.02984240342239018,0,-0.002314332757938191,0.7755182198903564
367,align,0.24699638783931732,-0.02950456954350369,0,-0.0022881413063138966,0.7755209927533746
368,align,0.24699757993221283,-0.029127883413880763,0,-0.002258936198597251,0.7755236336605099
369,align,0.24699893593788147,-0.029118849459586076,0,-0.0022582443417806363,0.7755266377934483
370,align,0.24695029854774475,-0.029109934284218826,0,-0.0022572394746875296,0.7754189523922187
371,align,0.24695146083831787,-0.02910423089926667,0,-0.00225680470829507,0.7754215241440837
372,align,0.24695263803005219,-0.02876455819560911,0,-0.0022304732483391762,0.7754241289475658
373,align,0.24695388972759247,-0.028388698638252694,0,-0.0022013360543212783,0.7754268987008307
374,align,0.2469548135995865,-0.028380245954097754,0,-0.002200686412513919,0.7754289431012374
375,align,0.24690857529640198,-0.028372724189634057,0,-0.002199813019979937,0.7753266853323997
376,align,0.2469097077846527,-0.028367491289246576,0,-0.002199414399774236,0.7753291883826119
377,align,0.24691089987754822,-0.02802652500876952,0,-0.002172985673449896,0.7753318232531387
378,align,0.24691207706928253,-0.02765131466710139,0,-0.0021439016165353242,0.7753344252691415
379,align,0.24691306054592133,-0.027643380309249888,0,-0.0021432924478461636,0.7753365991672826
380,align,0.24686895310878754,-0.027636881745608785,0,-0.0021425192950511773,0.7752391585898079
381,align,0.2468699961900711,-0.027632066538746013,0,-0.0021421523651040768,0.7752414616186325
382,align,0.24687115848064423,-0.02762724383465077,0,-0.002141785579085248,0.7752440279254231
383,align,0.24687233567237854,-0.02728264545650334,0,-0.0021150778871624498,0.7752466272138138
384,align,0.2468302994966507,-0.02727539461236854,0,-0.002114262740593353,0.7751538596015769
385,align,0.24683119356632233,-0.02726961489915763,0,-0.0021138201014846594,0.7751558316102058
386,align,0.24683237075805664,-0.027265246962976497,0,-0.002113488597919258,0.775158428159175
387,align,0.24683335423469543,-0.02726084230725588,0,-0.0021131530810966632,0.7751605974897614
388,align,0.24683451652526855,-0.02654770864305299,0,-0.0020578805757462543,0.7751631613166587
389,align,0.24679447710514069,-0.026540845145438165,0,-0.0020571142526535457,0.7750748860411184
390,align,0.24679531157016754,-0.02653548142725024,0,-0.0020567034036756407,0.7750767248426622
391,align,0.24679653346538544,-0.026531457705899708,0,-0.0020563986782695604,0.7750794174465151
392,align,0.2467976063489914,-0.02652744233789003,0,-0.002056093727267064,0.775081781755596
393,align,0.24679872393608093,-0.026155851309596703,0,-0.002027298825544256,0.7750842446487034
394,align,0.2467995434999466,-0.025807681692136517,0,-0.0020003174083486302,0.7750860508164581
395,align,0.24676181375980377,-0.025802263062623357,0,-0.001999682978070331,0.7750029418803313
396,align,0.24676285684108734,-0.025798576190365206,0,-0.001999403169103711,0.7750052384094019
397,align,0.2467639297246933,-0.025794977763868687,0,-0.0019991303824809063,0.7750076006194936
398,align,0.24676497280597687,-0.025424004498630123,0,-0.0019703855114846063,0.7750098972767145
399,align,0.24676604568958282,-0.025420309813617332,0,-0.001970105174885702,0.7750122596186226
400,align,0.24673007428646088,-0.02541675707476186,0,-0.0019696286147968295,0.7749330919767953
401,align,0.24673119187355042,-0.025415602031951062,0,-0.0019695453551604757,0.7749355504876391
402,align,0.24673226475715637,-0.025414565250944043,0,-0.001969471009758138,0.7749379107262045
403,align,0.24673335254192352,-0.025046084923347537,0,-0.0019409220659850825,0.7749403038140255
404,align,0.24673426151275635,-0.025044945181654583,0,-0.0019408387511860464,0.7749423035701872
405,align,0.24670065939426422,-0.025043821802293212,0,-0.001940566638047925,0.774868410008504
406,align,0.24670153856277466,-0.024711105984433317,0,-0.0019147903158495887,0.7748703425317365
407,align,0.24670258164405823,-0.024708673056453093,0,-0.001914607460883679,0.7748726354140035
408,align,0.24670344591140747,-0.024706270250534776,0,-0.001914425967884821,0.7748745352785018
409,align,0.24670454859733582,-0.024337247393742028,0,-0.0018858372258350325,0.7748769593063957
410,align,0.24670566618442535,-0.02433476802088928,0,-0.0018856510836496596,0.7748794161633232
411,align,0.2467009723186493,-0.024332165603937896,0,-0.0018854243210275309,0.7748690978506226
412,align,0.24670207500457764,-0.023993436843188123,0,-0.0018591830917984845,0.7748715217204564
413,align,0.24670299887657166,-0.02398763324669703,0,-0.0018587382591963722,0.7748735525845638
414,align,0.2467096745967865,-0.023615861971847757,0,-0.0018299653452248307,0.774888228685582
415,align,0.2467106282711029,-0.02360996829377892,0,-0.0018295136015792934,0.7748903254822916
416,align,0.2467113882303238,-0.023604233259879988,0,-0.0018290731434355634,0.7748919964049121
417,align,0.24666838347911835,-0.023599732075858398,0,-0.0018285013282556585,0.7747974944707714
418,align,0.2466694861650467,-0.023596647106898697,0,-0.0018282680202427377,0.7747999162593853
419,align,0.24667038023471832,-0.023254021721483848,0,-0.0018017259745586312,0.7748018799234451
420,align,0.24667130410671234,-0.022882777949962838,0,-0.0017729665806505972,0.7748039090915868
421,align,0.24667231738567352,-0.02287733646542234,0,-0.0017725500638722798,0.7748061346876538
422,align,0.24664276838302612,-0.02287202764103708,0,-0.0017719903439678219,0.7747412567779998
423,align,0.2466435581445694,-0.022868356540140973,0,-0.0017717098925144337,0.7747429901246029
424,align,0.2466445118188858,-0.0228655751862661,0,-0.0017714991951710939,0.7747450832704708
425,align,0.24664540588855743,-0.02252172543613302,0,-0.0017448640244415563,0.7747470456424982
426,align,0.24664635956287384,-0.022151170343871887,0,-0.0017161600149326868,0.7747491388902897
427,align,0.24664731323719025,-0.022146188420903275,0,-0.001715778676742199,0.7747512321906894
428,align,0.24661989510059357,-0.02214136404014992,0,-0.0017152717016885634,0.7746910707841599
429,align,0.24662062525749207,-0.022137952949396973,0,-0.0017150109930622955,0.7746926723453044
430,align,0.24662141501903534,-0.022135489104249045,0,-0.0017148239553935044,0.7746944046808224
431,align,0.2466224581003189,-0.022132982613017122,0,-0.0017146348430474765,0.7746966927263768
432,align,0.24662338197231293,-0.021420778193771053,0,-0.001659464943384198,0.7746987193335272
433,align,0.24662429094314575,-0.021416228824547346,0,-0.00165911677466074,0.7747007133016132
434,align,0.24662496149539948,-0.021411830287386874,0,-0.0016587791693334366,0.7747021842922872
435,align,0.2465997338294983,-0.02140827760909887,0,-0.0016583855033343276,0.7746468602544123
436,align,0.24660052359104156,-0.02140610928731627,0,-0.0016582212411839984,0.7746485916366603
437,align,0.24660153687000275,-0.021403891684946868,0,-0.0016580542096938356,0.7746508130855136
438,align,0.24660231173038483,-0.02140170930256579,0,-0.0016578887869769573,0.7746525118805336
439,align,0.24660326540470123,-0.0206873686772752,0,-0.001602556536469497,0.7746546027527823
440,align,0.24660414457321167,-0.02068324733026508,0,-0.001602241261265855,0.7746565303221755
441,align,0.24658063054084778,-0.02067924595454175,0,-0.0016018247134295936,0.7746049913767707
442,align,0.24658158421516418,-0.020677333294776022,0,-0.0016016808787469939,0.7746070810551025
443,align,0.24658240377902985,-0.020675428347211377,0,-0.0016015370331756771,0.7746088769143622
444,align,0.2465832233428955,-0.020673525699870878,0,-0.001601393365178131,0.7746106728123944
445,align,0.24658410251140594,-0.020671613535480273,0,-0.0016012492293772588,0.7746125993642984
446,align,0.24658501148223877,-0.020669690291630727,0,-0.0016011043696928207,0.7746145912699606
447,align,0.2465856522321701,-0.020317155446675977,0,-0.0015737993590609462,0.7746159954288435
448,align,0.24656453728675842,-0.02031436221635334,0,-0.0015734890178344518,0.7745697359712193
449,align,0.24656541645526886,-0.020312699039686466,0,-0.001573364104624422,0.7745716615750674
450,align,0.24656616151332855,-0.02031108697803095,0,-0.0015732425534684305,0.7745732934776433
451,align,0.2465670108795166,-0.02030944290717236,0,-0.0015731189865154768,0.7745751538856458
452,align,0.24656781554222107,-0.0199422477357499,0,-0.0015446804757557765,0.7745769164158318
453,align,0.2465687096118927,-0.019940583667221606,0,-0.0015445554860340602,0.7745788748265203
454,align,0.2465496063232422,-0.019586617347873807,0,-0.001517056062720027,0.7745370401514015
455,align,0.24655023217201233,-0.019584610711585265,0,-0.0015169033248397731,0.7745384103766995
456,align,0.24655106663703918,-0.019583252788183465,0,-0.001516801726321058,0.7745402373788974
457,align,0.24655187129974365,-0.01958186485426253,0,-0.0015166976751678585,0.7745419991690462
458,align,0.2465527504682541,-0.019580463825572436,0,-0.0015165929287756074,0.7745439241305968
459,align,0.24655359983444214,-0.019213731265542672,0,-0.0014881914544359143,0.7745457838815473
460,align,0.2465544044971466,-0.019212357707523428,0,-0.0014880884511187392,0.7745475457892468
461,align,0.24653743207454681,-0.01921095914587718,0,-0.0014879087469938108,0.7745103904992309
462,align,0.2465379536151886,-0.01885557198505638,0,-0.0014603857944618724,0.7745115319860215
463,align,0.24653881788253784,-0.01885442504591716,0,-0.0014603005292836144,0.7745134236272221
464,align,0.24653954803943634,-0.018853281326042304,0,-0.0014602149596702832,0.7745150217714449
465,align,0.2465403825044632,-0.018852157692121063,0,-0.001460131375859489,0.7745168482596164
466,align,0.24654118716716766,-0.018485886276828983,0,-0.0014317662935504497,0.7745186095540834
467,align,0.24654190242290497,-0.01848470639473344,0,-0.001431677803500906,0.7745201751805003
468,align,0.2465425282716751,-0.01848357997070683,0,-0.0014315930918405262,0.7745215451278081
469,align,0.24652764201164246,-0.01848299311644955,0,-0.0014314874228649565,0.774488966070629
470,align,0.2465285211801529,-0.018126159652711693,0,-0.0014038545518162268,0.774490889804233
471,align,0.24652916193008423,-0.018125254588923393,0,-0.0014037869967400895,0.7744922918754278
472,align,0.24652992188930511,-0.01812432872746472,0,-0.0014037183034732307,0.7744939548277475
473,align,0.24653075635433197,-0.017758481473914817,0,-0.0013753868975902208,0.7744957808529446
474,align,0.2465313971042633,-0.01775759865731359,0,-0.001375321013705243,0.7744971830066716
475,align,0.24653223156929016,-0.017756682667976992,0,-0.0013752533131301229,0.7744990091028103
476,align,0.24651910364627838,-0.017755775435095662,0,-0.0013751320467780062,0.7744702853472405
477,align,0.2465200424194336,-0.01775574893889554,0,-0.0013751336412171189,0.7744723390432532
478,align,0.2465207278728485,-0.01775582076635219,0,-0.001375141866639962,0.7744738385993943
479,align,0.24652141332626343,-0.017396818910183146,0,-0.0013473407208765594,0.774475338182603
480,align,0.24652214348316193,-0.01739613907626597,0,-0.001347290848296204,0.7744769355944905
481,align,0.2465229034423828,-0.01703070608560752,0,-0.0013189917376209964,0.7744785982394841
482,align,0.24652355909347534,-0.017030033837118513,0,-0.0013189421163139464,0.7744800327050387
483,align,0.24652434885501862,-0.017029354034520106,0,-0.0013188924094823418,0.7744817606168869
484,align,0.24651336669921875,-0.017028773417633043,0,-0.0013188065309337762,0.7744577360857778
485,align,0.24651409685611725,-0.017028819903095276,0,-0.0013188128506639693,0.7744593331592241
486,align,0.24651484191417694,-0.01702886513828375,0,-0.0013188191291368461,0.7744609628576593
487,align,0.24651557207107544,-0.016668926818756483,0,-0.0012909459736392568,0.7744625599931468
488,align,0.24651627242565155,-0.016668496920716865,0,-0.0012909152332179132,0.7744640919682844
489,align,0.24651698768138885,-0.01630346916160312,0,-0.0012626476948573826,0.7744656565677991
490,align,0.24651768803596497,-0.016303016824211453,0,-0.0012626151605546275,0.7744671886000447
491,align,0.2465183436870575,-0.01630256425494375,0,-0.0012625824487753235,0.7744686228686052
492,align,0.24650950729846954,-0.016302125304471077,0,-0.001262516944777651,0.7744492949219257
493,align,0.24651028215885162,-0.01630215434930891,0,-0.00126252195685018,0.7744509896041448
494,align,0.2465108186006546,-0.01630220189867208,0,-0.001262527551990377,0.7744521628659365
495,align,0.24651150405406952,-0.01630223921277234,0,-0.0012625328858075432,0.7744536620578997
496,align,0.2465122491121292,-0.01630229494029169,0,-0.001262539858246759,0.7744552916450724
497,align,0.2465129941701889,-0.015576514877058282,0,-0.0012063339755712821,0.7744569212642164
498,align,0.24651354551315308,-0.015576282895117376,0,-0.0012063178879736201,0.7744581272029663
499,align,0.24651429057121277,-0.015576059967399806,0,-0.0012063031615465575,0.7744597568777415
500,align,0.24651478230953217,-0.015575841082967537,0,-0.0012062878851700695,0.774460832480608
501,align,0.24650824069976807,-0.015575774378496913,0,-0.0012062604339161702,0.7744465248427514
502,align,0.24650877714157104,-0.01557579313903519,0,-0.001206263714169603,0.7744476980414766
503,align,0.24650941789150238,-0.015575842840192013,0,-0.0012062697459731785,0.7744490993838945
504,align,0.24651014804840088,-0.015575878805277821,0,-0.0012062750186096097,0.7744506962912863
505,align,0.24651072919368744,-0.015575913398254352,0,-0.0012062796774102,0.7744519673211537
506,align,0.24651144444942474,-0.015211668626285863,0,-0.0011780730490560146,0.7744535316923067
507,align,0.2465120255947113,-0.015211703323557995,0,-0.0011780776697174378,0.7744548027655637
508,align,0.24651259183883667,-0.015211747175335593,0,-0.0011780829498148257,0.7744560412659077
509,align,0.2465081810951233,-0.015211785458318772,0,-0.001178071240192545,0.7744463944883607
510,align,0.2465086430311203,-0.015211835783286897,0,-0.001178076674370128,0.7744474047402418
511,align,0.24650922417640686,-0.015211883690245025,0,-0.001178082317911297,0.7744486757197399
512,align,0.24650998413562775,-0.015211919484269346,0,-0.0011780876183166617,0.7744503377991993
513,align,0.2465105652809143,-0.015211932083420473,0,-0.001178090527532003,0.7744516088235808
514,align,0.24651120603084564,-0.01521198833701995,0,-0.0011780970159218902,0.774453010231982
515,align,0.24651189148426056,-0.01484786625636007,0,-0.0011498996977788779,0.7744545094392397
516,align,0.2465125322341919,-0.01484789892407563,0,-0.0011499043086145358,0.7744559108965811
517,align,0.24651308357715607,-0.014485811839108291,0,-0.0011218640071722422,0.7744571168206621
518,align,0.24650253355503082,-0.01448583162736891,0,-0.0011218321172779785,0.7744340443378045
519,align,0.24650295078754425,-0.014485875006281422,0,-0.001121836798306511,0.774434956687156
520,align,0.24650366604328156,-0.014485896196522774,0,-0.001121840705020599,0.7744365207379355
521,align,0.2465042769908905,-0.014485940217721528,0,-0.0011218460494805166,0.7744378567213017
522,align,0.2465047836303711,-0.014485975877585256,0,-0.001121850416023793,0.7744389646262481
523,align,0.24650539457798004,-0.014486016450495258,0,-0.0011218554935126881,0.7744403006489291
524,align,0.24650605022907257,-0.01412207334447078,0,-0.0010936722974968333,0.7744417344532765
525,align,0.24650658667087555,-0.014122097060956232,0,-0.0010936757909075147,0.7744429075843358
526,align,0.2465072125196457,-0.01412214497792851,0,-0.0010936814346644964,0.7744442762581819
527,align,0.24650779366493225,-0.013758182590653775,0,-0.0010654963244756135,0.7744455471898065
528,align,0.24650511145591736,-0.013760152558286177,0,-0.001065640816482038,0.7744396815137952
529,align,0.24650563299655914,-0.013760188006845048,0,-0.0010656451311301055,0.7744408220294642
530,align,0.24650618433952332,-0.01376022888857882,0,-0.0010656499562561657,0.7744420277344877
531,align,0.24650681018829346,-0.013760256240223593,0,-0.0010656539577928216,0.7744433963938345
532,align,0.24650739133358002,-0.013760290279802967,0,-0.001065658342785849,0.774444667311995
533,align,0.24650803208351135,-0.013760313529537231,0,-0.0010656620715698614,0.7744460686032785
534,align,0.2465086579322815,-0.013396550333916162,0,-0.0010374924075153235,0.7744474373292167
535,align,0.24650909006595612,-0.013396578996487895,0,-0.0010374958933725518,0.7744483824150524
536,align,0.2465096414089203,-0.013396597807906571,0,-0.001037498965601396,0.7744495882298353
537,align,0.24651028215885162,-0.013396641812273824,0,-0.0010375042508887727,0.7744509896041448
538,align,0.24650968611240387,-0.01303468687066302,0,-0.0010094709154085072,0.7744496859993688
539,align,0.246510311961174,-0.013034733184642534,0,-0.0010094762863686422,0.7744510547849208
540,align,0.24651086330413818,-0.013034759946749054,0,-0.001009479930763999,0.7744522606385008
541,align,0.2465113401412964,-0.013034801453524173,0,-0.00100948450468394,0.774453303553012
542,align,0.24651199579238892,-0.013034812881222475,0,-0.0010094872589355625,0.7744547375818466
543,align,0.24651241302490234,-0.013034859726154365,0,-0.0010094920763944262,0.7744556501585411
544,align,0.24651303887367249,-0.013034881531709444,0,-0.0010094955494618291,0.7744570190423817
545,align,0.2465134859085083,-0.013034900157352395,0,-0.0010094982664746951,0.7744579968303654
546,align,0.24651411175727844,-0.013034931763993214,0,-0.0010095024986574248,0.7744593657528795
547,align,0.24651458859443665,-0.013034966489244832,0,-0.001009506547538919,0.774460408756604
548,align,0.24651621282100677,-0.013034996408750141,0,-0.001009513495798411,0.7744639615863217
549,align,0.2465168833732605,-0.012673065714587636,0,-0.0009814851267728648,0.7744654283952009
550,align,0.24651728570461273,-0.012673111069684186,0,-0.000981489754725959,0.7744663084929608
551,align,0.24651792645454407,-0.012673125010847133,0,-0.000981492610758766,0.7744677101493835
552,align,0.24651840329170227,-0.012673159675103659,0,-0.0009814966173415619,0.7744687532578839
553,align,0.2465188205242157,-0.012673178754011024,0,-0.0009814992516632315,0.7744696659885664
554,align,0.24651947617530823,-0.012673193848863493,0,-0.0009815022384443233,0.7744711002998999
555,align,0.24651992321014404,-0.012309632239153505,0,-0.0009533466462795271,0.7744720782536438
556,align,0.2465205192565918,-0.012309650198737431,0,-0.0009533496423236666,0.7744733822098773
557,align,0.24652089178562164,-0.012309681031940137,0,-0.0009533530334912712,0.7744741971929165
558,align,0.24652135372161865,-0.012309702697499912,0,-0.0009533559554393059,0.7744752077829885
559,align,0.24652209877967834,-0.01230972600951553,0,-0.0009533597673946357,0.77447683779288
560,align,0.2465224266052246,-0.011947894603255557,0,-0.0009253376199815043,0.7744775550073639
561,align,0.24652200937271118,-0.01194790533100158,0,-0.0009253373601958158,0.7744766421900044
562,align,0.24652262032032013,-0.011947931485119316,0,-0.0009253409827661103,0.7744779788188327
563,align,0.2465231865644455,-0.011947940287745878,0,-0.0009253431446758619,0.7744792176647536
564,align,0.2465236335992813,-0.011947991086312879,0,-0.0009253482474917388,0.7744801957140555
565,align,0.2465241253376007,-0.011947997289175751,0,-0.0009253500133374178,0.7744812715815859
566,align,0.24652455747127533,-0.01158458901510702,0,-0.0008972058184061334,0.7744822170524319
567,align,0.24652498960494995,-0.011584603476279029,0,-0.0008972080337011387,0.7744831625340375
568,align,0.2465256005525589,-0.01158463142154587,0,-0.0008972117465717622,0.7744844992677695
569,align,0.24652594327926636,-0.011584654289247615,0,-0.0008972143863550117,0.7744852491522064
570,align,0.24652732908725739,-0.011584676276838953,0,-0.0008972196019791508,0.7744882813626365
571,align,0.24652689695358276,-0.011222888794920687,0,-0.0008691985243013449,0.7744873358227796
572,align,0.24652738869190216,-0.011222902684861456,0,-0.0008692008075990949,0.7744884117827713
573,align,0.24652786552906036,-0.011222932777105517,0,-0.0008692043091739235,0.7744894551512213
574,align,0.24652832746505737,-0.011222954646673357,0,-0.0008692071373378531,0.7744904659269013
575,align,0.24652878940105438,-0.011222976488212674,0,-0.0008692099633492182,0.7744914767148773
576,align,0.2465301901102066,-0.01122299501524485,0,-0.0008692148381507295,0.7744945417600418
577,align,0.24653063714504242,-0.011223009535310174,0,-0.0008692170605899926,0.7744955199897455
578,align,0.2465311586856842,-0.010859748820837362,0,-0.0008410839203994206,0.7744966612722881
579,align,0.24653175473213196,-0.010859767089405704,0,-0.0008410867517790809,0.7744979656143887
580,align,0.24653217196464539,-0.010859784385269895,0,-0.0008410890828946516,0.7744988786660411
581,align,0.24653260409832,-0.01085980114890078,0,-0.0008410914082161198,0.7744998243372573
582,align,0.24653306603431702,-0.010859824551788211,0,-0.000841094318590983,0.7745008352390793
583,align,0.24653343856334686,-0.010498094709422336,0,-0.0008130791679463075,0.774501650491442
584,align,0.24653398990631104,-0.010498114466621985,0,-0.0008130819648347591,0.7745028570796173
585,align,0.24653439223766327,-0.010498127068077786,0,-0.0008130838651752363,0.7745037375739371
586,align,0.2465348094701767,-0.010498150154554952,0,-0.0008130866118334378,0.7745046506890119
587,align,0.2465353012084961,-0.010498168519456105,0,-0.0008130891639999019,0.7745057268732307
588,align,0.24653570353984833,-0.010498182001551292,0,-0.0008130911325867796,0.774506607397958
589,align,0.24653613567352295,-0.010498204637468056,0,-0.000813093878630823,0.774507553157131
590,align,0.24653662741184235,-0.010498220689189406,0,-0.0008130962516901697,0.774508629378938
591,align,0.24653692543506622,-0.010135082873559591,0,-0.0007849715755776306,0.7745092816413616
592,align,0.2465374767780304,-0.010135100922646167,0,-0.0007849741964977329,0.7745104883403415
593,align,0.2465379387140274,-0.010135122824202866,0,-0.0007849769174891682,0.7745114993718956
594,align,0.24653828144073486,-0.010135127798686368,0,-0.0007849780630330856,0.7745122495000291
595,align,0.24653877317905426,-0.010135153628846197,0,-0.000784981154439582,0.7745133257826557
596,align,0.2465391457080841,-0.009773471190795805,0,-0.0007569691645467383,0.7745141411575616
597,align,0.24653956294059753,-0.009773488478721257,0,-0.0007569713960647055,0.7745150543869531
598,align,0.24653996527194977,-0.009773498449418234,0,-0.0007569730289874964,0.7745159350105131
599,align,0.24654042720794678,-0.009773525520228822,0,-0.000756976113863945,0.7745169461083296
600,align,0.24654076993465424,-0.009773535684210102,0,-0.0007569776342699772,0.7745176962856265
601,align,0.24654115736484528,-0.009773552496468524,0,-0.0007569797652402732,0.7745185443202894
602,align,0.2465415894985199,-0.009773571482071771,0,-0.0007569821601877158,0.7745194902153139
603,align,0.24654199182987213,-0.009773592465538892,0,-0.0007569846461296587,0.7745203708858761
604,align,0.24654245376586914,-0.009410575572493451,0,-0.0007288691998177462,0.774521382037659
605,align,0.24654285609722137,-0.009410601573180952,0,-0.0007288720424094301,0.7745222627282671
606,align,0.24654318392276764,-0.00941059968552137,0,-0.0007288725715168886,0.7745229803349214
607,align,0.24654364585876465,-0.00941061971898263,0,-0.000728875074740867,0.7745239915184509
608,align,0.2465439885854721,-0.009410626833807535,0,-0.0007288763318248311,0.7745247417593415
609,align,0.24654434621334076,-0.009410651754495016,0,-0.0007288789987228689,0.7745255246266215
610,align,0.24654483795166016,-0.009410663209193239,0,-0.0007288808989336067,0.7745266010811712
611,align,0.24654521048069,-0.009049029959069692,0,-0.0007008721796810495,0.7745274165863236
612,align,0.24654555320739746,-0.009049027974919846,0,-0.0007008727049262611,0.7745281668581306
613,align,0.2465459108352661,-0.009049053680781368,0,-0.0007008754043676382,0.7745289497576712
614,align,0.24654631316661835,-0.00904906989466677,0,-0.0007008774571956521,0.7745298305284687
615,align,0.24654674530029297,-0.00904907536124192,0,-0.0007008787366619762,0.7745307765519432
616,align,0.24654711782932281,-0.009049091522917406,0,-0.0007008807264286305,0.7745315920980631
617,align,0.24654747545719147,-0.009049107851647505,0,-0.000700882699623795,0.7745323750298659
618,align,0.24654781818389893,-0.009049114719629818,0,-0.0007008839105413271,0.7745331253464305
619,align,0.24654819071292877,-0.008686230691906736,0,-0.0006727780489504525,0.7745339409155955
620,align,0.24654851853847504,-0.008686268482149994,0,-0.0006727815993530465,0.7745346586230799
621,align,0.24654889106750488,-0.008686263876955772,0,-0.0006727819511027581,0.7745354742072887
622,align,0.24654929339885712,-0.008686273124721791,0,-0.0006727834324966663,0.7745363550472224
623,align,0.246549591422081,-0.008686305518453095,0,-0.0006727865082730228,0.774537007527265
624,align,0.24654999375343323,-0.008686302736510528,0,-0.0006727870579396216,0.7745378883834464
625,align,0.24655042588710785,-0.00868631029586922,0,-0.0006727884652656003,0.7745388344986307
626,align,0.24655082821846008,-0.008324730299206893,0,-0.0006447834236514452,0.7745397153741719
627,align,0.24655115604400635,-0.00832471955381235,0,-0.0006447831888908206,0.7745404331315145
628,align,0.24655140936374664,-0.008324759251573959,0,-0.0006447867253631846,0.774540987766433
629,align,0.2465517669916153,-0.008324755263069434,0,-0.0006447870682823992,0.7745417707867351
