tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
329,align,0.2954780161380768,0.011276379722692312,0,0.0009528658909210646,0.8450104682121874
330,align,0.2954784333705902,0.010841532222505168,0,0.0009161208791438865,0.845010520968776
331,align,0.29547879099845886,0.010841554228554689,0,0.0009161227877027279,0.8450105661878501
332,align,0.29547926783561707,0.010841574677835551,0,0.0009161245810533591,0.8450106264787148
333,align,0.29547980427742004,0.010841594335780561,0,0.0009161263157042978,0.845010694304252
334,align,0.29548028111457825,0.010841607942641412,0,0.0009161275308603338,0.8450107545921196
335,align,0.2954806685447693,0.01084161489833598,0,0.0009161281717293298,0.845010803574974
336,align,0.29548126459121704,0.010841641604694007,0,0.0009161305101441646,0.8450108789313933
337,align,0.2954816520214081,0.010841674607616196,0,0.0009161333520300474,0.8450109279118841
338,align,0.2954825162887573,0.01084169507997566,0,0.0009161352004240404,0.8450110371727012
339,align,0.2954827845096588,0.010841700800043066,0,0.000916135720537641,0.8450110710802884
340,align,0.2954832911491394,0.01084171854115464,0,0.0009161372891185659,0.8450111351267356
341,align,0.29548379778862,0.010408307610227145,0,0.0008795136495064838,0.8450111991715911
342,align,0.29548439383506775,0.01040833282856027,0,0.0008795158589053029,0.8450112745164411
343,align,0.29548490047454834,0.009973645261371974,0,0.0008427843332612898,0.8450113385578307
344,align,0.2954852283000946,0.009973664598393935,0,0.000842786008590141,0.8450113799955287
345,align,0.2954827845096588,0.009973684963157283,0,0.0008427874213334902,0.8450110710802884
346,align,0.2954859435558319,0.009973700798507063,0,0.0008427891577103408,0.8450114704027372
347,align,0.2954865097999573,0.009973715922372043,0,0.0008427905070762866,0.84501154197286
348,align,0.29548683762550354,0.009973728924502488,0,0.0008427916470968885,0.8450115834072851
349,align,0.2954874336719513,0.009973755468945241,0,0.0008427939652689497,0.8450116587408955
350,align,0.2954851984977722,0.009973767350659838,0,0.0008427946875163879,0.8450113762284928
351,align,0.2954883575439453,0.00997379460010838,0,0.0008427973883546157,0.8450117755036357
352,align,0.2954889237880707,0.009973801791463323,0,0.000842798067406741,0.8450118470652789
353,align,0.29548925161361694,0.009973807162532027,0,0.0008427985625894095,0.8450118884947944
354,align,0.29548972845077515,0.009973827713097133,0,0.0008428003592388025,0.8450119487547184
355,align,0.29549017548561096,0.009973843821270126,0,0.0008428017767433022,0.8450120052471155
356,align,0.2954907715320587,0.009540489848753822,0,0.0008061829176737006,0.8450120805683832
357,align,0.2954913377761841,0.009540503858360989,0,0.0008061841697677534,0.8450121521215461
358,align,0.29549142718315125,0.00910596655793467,0,0.0007694652501143554,0.845012163419232
359,align,0.29549187421798706,0.009105988253082021,0,0.0007694671348183155,0.8450122199069178
360,align,0.29548943042755127,0.00910600171194907,0,0.0007694679909025035,0.8450119110924313
361,align,0.29548877477645874,0.009105994227234826,0,0.0007694672829839037,0.8450118282334604
362,align,0.2954934537410736,0.009106023126298947,0,0.000769470263385673,0.8450124194868113
363,align,0.2954936623573303,0.009106009918639125,0,0.0007694691713240468,0.8450124458452626
364,align,0.29549407958984375,0.009106035303415907,0,0.0007694713643727383,0.8450124985613551
365,align,0.29549461603164673,0.009106063929776087,0,0.0007694738450534353,0.8450125663376011
366,align,0.29549503326416016,0.009106065358072233,0,0.0007694740137476246,0.8450126190512247
367,align,0.29549118876457214,0.009106055052260784,0,0.000769472700558491,0.8450121332919592
368,align,0.2954956293106079,0.009106088956908938,0,0.0007694760764509633,0.8450126943545279
369,align,0.29549628496170044,0.009106094637106942,0,0.000769476631861677,0.8450127771856147
370,align,0.2954936921596527,0.00910612428608095,0,0.0007694788389441056,0.8450124496107335
371,align,0.2954971194267273,0.009106130584731326,0,0.0007694797654764443,0.8450128826031408
372,align,0.2954976558685303,0.008672828627157689,0,0.000732865250628157,0.8450129503692683
373,align,0.29549381136894226,0.008672838577280712,0,0.0007328656701895254,0.8450124646725623
374,align,0.2954983711242676,0.008672851139461481,0,0.0007328672313079777,0.8450130407213275
375,align,0.2954958379268646,0.008238432984503205,0,0.0006961580670623403,0.8450127207101631
376,align,0.29549914598464966,0.00823845123297229,0,0.0006961599533569892,0.8450131385991427
377,align,0.29549625515937805,0.008238445975425432,0,0.0006961592082370216,0.8450127734206232
378,align,0.29549574851989746,0.00823848805162511,0,0.0006961627109986213,0.8450127094149238
379,align,0.29550039768218994,0.00823848519119663,0,0.0006961629531240285,0.845013296701589
380,align,0.2955004572868347,0.008238509893568462,0,0.0006961650467096113,0.8450133042300342
381,align,0.29550105333328247,0.008238504343129487,0,0.0006961646397122646,0.8450133795132755
382,align,0.29549726843833923,0.008238517343463087,0,0.0006961653443858415,0.8450129014272441
383,align,0.29550182819366455,0.0082385339892527,0,0.0006961672254756862,0.8450134773781932
384,align,0.2955021858215332,0.008238548228458802,0,0.0006961684659189807,0.84501352254536
385,align,0.2954995632171631,0.008238546671383367,0,0.0006961680614468206,0.8450131913010384
386,align,0.2955029606819153,0.008238569701848778,0,0.0006961703610716793,0.8450136204048319
387,align,0.2955033481121063,0.00823856161687406,0,0.0006961697181902169,0.8450136693331706
388,align,0.2955035865306854,0.008238594971033077,0,0.0006961725614680659,0.8450136994424542
389,align,0.2955041825771332,0.008238579693973428,0,0.0006961713325487589,0.8450137747141203
390,align,0.2955043613910675,0.007805338732137685,0,0.0006595618921218891,0.8450137972951901
391,align,0.2955048084259033,0.007805323112443885,0,0.000659560616298671,0.8450138537469966
392,align,0.29550519585609436,0.007805343478745896,0,0.0006595623754661869,0.8450139026708924
393,align,0.29550567269325256,0.007371060002073981,0,0.0006228648623005619,0.845013962883639
394,align,0.29550600051879883,0.007371059103300492,0,0.0006228648168657742,0.8450140042790838
395,align,0.29550620913505554,0.007371069924101844,0,0.000622865750655668,0.845014030621292
396,align,0.2955036461353302,0.007371075672566132,0,0.000622865997842943,0.8450137069697202
397,align,0.29550701379776,0.007371092190280065,0,0.0006228677070715729,0.8450141322244227
398,align,0.29550716280937195,0.00737110109432011,0,0.0006228684733442326,0.8450141510393764
399,align,0.29550760984420776,0.007371092272100997,0,0.0006228677694596513,0.84501420748341
400,align,0.2955079674720764,0.007371110714757321,0,0.0006228693611740725,0.845014252637744
401,align,0.2955082654953003,0.007371113871669964,0,0.0006228696556737212,0.845014290265749
402,align,0.29550543427467346,0.00737113809607805,0,0.0006228714391612541,0.8450139327774423
403,align,0.2955060601234436,0.007371144569476897,0,0.0006228720444251678,0.8450140118054565
404,align,0.2955092787742615,0.007371139083338953,0,0.0006228718803955677,0.8450144181968433
405,align,0.29550954699516296,0.00737114854147559,0,0.0006228727045827051,0.8450144520598897
406,align,0.29550689458847046,0.007371156889015519,0,0.0006228731631110414,0.8450141171723606
407,align,0.2955102026462555,0.007371176948410163,0,0.0006228751660242462,0.8450145348343451
408,align,0.29551076889038086,0.007371174804642296,0,0.0006228750375655021,0.8450146063192278
409,align,0.2955109477043152,0.006937964299111987,0,0.0005862681327486914,0.8450146288929877
410,align,0.295511394739151,0.006937967190048006,0,0.000586268416190413,0.8450146853265191
411,align,0.2955116331577301,0.006937969288653777,0,0.0005862686144071496,0.8450147154238953
412,align,0.29551205039024353,0.006937983535948279,0,0.0005862698548665542,0.8450147680934547
413,align,0.29551243782043457,0.0069379868034690996,0,0.0005862701649081404,0.8450148169999347
414,align,0.2955095171928406,0.0069379739341177745,0,0.0005862688216239934,0.8450144482973511
415,align,0.295512855052948,0.006938001061964358,0,0.0005862714063128165,0.8450148696674101
416,align,0.2955133318901062,0.006937996470889922,0,0.0005862710601200541,0.8450149298574872
417,align,0.2955135107040405,0.006938011134935601,0,0.0005862723149135331,0.8450149524284021
418,align,0.29551082849502563,0.0069380173958265125,0,0.0005862726090576161,0.8450146138438365
419,align,0.29551422595977783,0.00693801328793934,0,0.0005862725594831144,0.8450150427100772
420,align,0.2955145239830017,0.006938029604914921,0,0.0005862739643904848,0.8450150803265043
421,align,0.29551491141319275,0.006938038246389576,0,0.0005862747285355003,0.8450151292270356
422,align,0.295511931180954,0.006938044970030512,0,0.0005862750356966266,0.8450147530451193
423,align,0.2955126166343689,0.00693804869220085,0,0.0005862754102581731,0.8450148395718422
424,align,0.2955158054828644,0.006938067149259373,0,0.0005862772491635281,0.8450152420708585
425,align,0.2955130338668823,0.006938064517454817,0,0.0005862767840563301,0.8450148922388544
426,align,0.2955165505409241,0.006938070967839784,0,0.0005862776370799675,0.845015336103587
427,align,0.2955167889595032,0.006938084898685655,0,0.0005862788351343287,0.8450153661933322
428,align,0.2955171465873718,0.006938096134017193,0,0.0005862798158514807,0.8450154113272883
429,align,0.29551753401756287,0.006938094458822472,0,0.000586279708218219,0.8450154602215114
430,align,0.2955179810523987,0.006938116576352223,0,0.0005862816163252375,0.8450155166367647
431,align,0.29551517963409424,0.0065048869183681295,0,0.0005496728080146379,0.8450151630807033
432,align,0.295518696308136,0.0065048946661360775,0,0.0005496737514116374,0.8450156068985893
433,align,0.29551586508750916,0.006504910629105511,0,0.000549674867883768,0.8450152495936037
434,align,0.2955192029476166,0.006504913286488996,0,0.0005496753664487312,0.8450156708321265
435,align,0.29551950097084045,0.006070758922532119,0,0.0005129886651687954,0.845015708439345
436,align,0.29551979899406433,0.006070772237579718,0,0.0005129898131413847,0.8450157460460125
437,align,0.2955200672149658,0.0060707806214977175,0,0.000512990542142535,0.8450157798915413
438,align,0.29552021622657776,0.006070786384164513,0,0.0005129910405117985,0.84501579869442
439,align,0.29552075266838074,0.006070784781019063,0,0.000512990946136145,0.8450158663836417
440,align,0.29552072286605835,0.006070805356637079,0,0.0005129926825256081,0.8450158626231762
441,align,0.2955213189125061,0.006070798940191801,0,0.0005129921859832271,0.8450159378314372
442,align,0.2955215275287628,0.006070809399110264,0,0.0005129930857583156,0.8450159641538073
443,align,0.29552167654037476,0.006070810934804109,0,0.0005129932269409492,0.8450159829553351
444,align,0.295522004365921,0.006070815859081626,0,0.0005129936681609097,0.8450160243182103
445,align,0.29551932215690613,0.006070825428500592,0,0.0005129942713292306,0.8450156858750801
446,align,0.29552242159843445,0.006070820692877605,0,0.0005129941085828516,0.8450160769609047
447,align,0.2955228388309479,0.006070838160362743,0,0.0005129956165712997,0.845016129602518
448,align,0.29552319645881653,0.006070847323691901,0,0.0005129964182793741,0.8450161747230408
449,align,0.295523464679718,0.0060708477517300635,0,0.0005129964749929616,0.8450162085629117
450,align,0.2955235242843628,0.006070850650876137,0,0.0005129967245407292,0.8450162160828222
451,align,0.2955239415168762,0.006070864487876613,0,0.0005129979257459835,0.8450162687215791
452,align,0.29552438855171204,0.006070854861545684,0,0.0005129971465434438,0.8450163251190475
453,align,0.29552462697029114,0.006070869967602716,0,0.000512998441289973,0.8450163551971898
454,align,0.29552480578422546,0.0060708878963224135,0,0.0005129999699910468,0.8450163777555649
455,align,0.29552504420280457,0.0056376731469554965,0,0.0004763926311177403,0.8450164078330895
456,align,0.29552537202835083,0.005637685023749696,0,0.0004763936580415591,0.8450164491891099
457,align,0.2955256998538971,0.00563768341867779,0,0.0004763935457251812,0.8450164905444623
458,align,0.2955256998538971,0.005637689227009688,0,0.00047639403653880496,0.8450164905444623
459,align,0.29552629590034485,0.005637688002665812,0,0.0004763939754694147,0.845016565734303
460,align,0.2955264747142792,0.005203656290692287,0,0.0004397175885398886,0.8450165882908249
461,align,0.29552367329597473,0.005203662787078114,0,0.00043971795359349367,0.8450162348825023
462,align,0.2955271005630493,0.005203669672854897,0,0.0004397187604358554,0.8450166672370881
463,align,0.2955271899700165,0.005203669604734662,0,0.0004397187605481969,0.8450166785149273
464,align,0.2955274283885956,0.005203686622536012,0,0.00043972021423035844,0.8450167085889219
465,align,0.2955278158187866,0.005203680097541172,0,0.0004397196882875108,0.8450167574584108
466,align,0.2955249845981598,0.005203684343292431,0,0.0004397198612137946,0.8450164003137415
467,align,0.29552528262138367,0.005203694439306164,0,0.00043972073390759306,0.8450164379102615
468,align,0.295525461435318,0.0052036941227593045,0,0.0004397207188971725,0.8450164604679083
469,align,0.29552575945854187,0.005203697857786483,0,0.00043972105407675085,0.8450164980635456
470,align,0.2955258786678314,0.00520370165524887,0,0.0004397213827939665,0.8450165131016463
471,align,0.29552900791168213,0.005203710368003701,0,0.0004397223244362513,0.8450169078202212
472,align,0.2955264151096344,0.0052037120626725894,0,0.0004397222974521636,0.8450165807720064
473,align,0.2955252528190613,0.005203723903586772,0,0.00043972322173133115,0.845016434150634
474,align,0.2955267131328583,0.005203719405438762,0,0.00043972293749087635,0.8450166183658786
475,align,0.2955257296562195,0.0052037275899013856,0,0.0004397235645331508,0.8450164943040068
476,align,0.2955302298069,0.005203719810080192,0,0.00043972320250308834,0.8450170619319182
477,align,0.29553043842315674,0.005203734177266471,0,0.0004397244302462969,0.8450170882427447
478,align,0.29552793502807617,0.005203734475309941,0,0.00043972429112473115,0.845016772494989
479,align,0.2955310642719269,0.005203738195676619,0,0.0004397248108823729,0.8450171671736022
480,align,0.2955283224582672,0.005203745324999531,0,0.00043972523337150194,0.8450168213632584
481,align,0.29552844166755676,0.005203752553025925,0,0.00043972585197635895,0.8450168363994617
482,align,0.295528769493103,0.005203757562319558,0,0.0004397262967871758,0.8450168777485653
484,approach,0.29552894830703735,0.004770577538855458,0.07605152102721065,0,0.8450169003023406
486,approach,0.2943118214607239,0.004750887965395498,0.07602278569170376,0,0.8446976187967085
488,approach,0.293094664812088,0.004731229557058362,0.07598340970335099,0,0.844260107815011
490,approach,0.291877806186676,0.004711596676279807,0.07594484003123678,0,0.8438315559026309
492,approach,0.29065975546836853,0.004691982834297863,0.07590693892451987,0,0.8434104324946652
494,approach,0.289448618888855,0.004672369056215946,0.07585689222261584,0,0.8428543580290649
496,approach,0.288234680891037,0.004652793294639129,0.07579166917436064,0,0.842129657492896
498,approach,0.2870185971260071,0.004633213193903352,0.07572671552937285,0,0.8414079503263651
499,align,0.28340622782707214,0.005033820386264591,0,0.0004222480396020294,0.8388222209004238
501,approach,0.2821689546108246,0.004969345466126771,0.07539827869724323,0,0.8377586521915915
503,approach,0.2809648811817169,0.004948130335711318,0.07530643377150818,0,0.8367381530167576
505,approach,0.27976182103157043,0.004926928728082633,0.07520887833808998,0,0.8356542037565553
507,approach,0.2785584628582001,0.0049057286071534385,0.07508374761541148,0,0.8342638623934608
509,approach,0.27735623717308044,0.0048845786997296975,0.07494925954721098,0,0.8327695505245665
511,approach,0.27615848183631897,0.004863465083872155,0.074818017492058,0,0.8313113054673112
512,align,0.2725914716720581,0.005246751959919696,0,0.0004335221703947257,0.8262677056328026
514,approach,0.2713663876056671,0.0047799073855277945,0.07420277171150835,0,0.8244752412389817
516,approach,0.2701849043369293,0.004759028860510316,0.0740500052958316,0,0.8227778366203511
518,approach,0.268996924161911,0.004738164322925094,0.07386352608642213,0,0.8207058454046904
520,approach,0.26781877875328064,0.004717357421231201,0.0736753466926183,0,0.8186149632513144
522,approach,0.2666384279727936,0.004696603789191436,0.07348923738708871,0,0.8165470820787635
524,approach,0.26546189188957214,0.0046758823578117335,0.07330541613140584,0,0.8145046236822872
526,approach,0.2642883360385895,0.0046552465190082696,0.07310051274897628,0,0.8122279194330697
528,approach,0.2631191313266754,0.004634639392420752,0.07288649171139004,0,0.8098499079043339
530,approach,0.2619531750679016,0.004614086230151918,0.07267965654313971,0,0.807551739368219
532,approach,0.26079076528549194,0.0045936159374607545,0.07247980352989397,0,0.8053311503321553
534,approach,0.2596317529678345,0.0045731975190430015,0.07227489332766654,0,0.803054370307406
536,approach,0.2584776282310486,0.004552825317024711,0.07205126839739966,0,0.8005696488599963
538,approach,0.25732511281967163,0.004532518431380784,0.0718331033890436,0,0.7981455932115956
540,approach,0.25617462396621704,0.004888651333906391,0.07162030552614251,0,0.7957811725126946
542,approach,0.25502705574035645,0.004866791801877468,0.07141317047814633,0,0.7934796719794037
544,approach,0.25388452410697937,0.0048449867087712204,0.07117779552955206,0,0.7908643947728007
546,approach,0.2527481019496918,0.0048232460600910205,0.07094905269168868,0,0.7883228076854297
548,approach,0.2516104280948639,0.0048015884395824476,0.07072605969171969,0,0.7858451076857743
550,approach,0.25047844648361206,0.004780000044563959,0.07050994894949489,0,0.7834438772166099
552,approach,0.24935106933116913,0.00475847307618079,0.07028133944063933,0,0.7809037715626592
554,approach,0.2482258677482605,0.004737015697673538,0.07004605434818927,0,0.7782894927576585
555,align,0.24488453567028046,0.005079199335482719,0,0.0003915687996310178,0.7709262302338912
556,align,0.24374006688594818,0.0050095575811355516,0,0.00038479412354532543,0.7681199732973254
557,align,0.2437455803155899,0.005009647175216103,0,0.00038480765703851835,0.7681332508649549
558,align,0.24374672770500183,0.005009713775147592,0,0.00038481415721455337,0.7681360143239248
559,align,0.2437484860420227,0.005009736294163902,0,0.00038481800865707033,0.7681402494286266
560,align,0.24374891817569733,0.005009753403361007,0,0.0003848198443319012,0.7681412902953035
561,align,0.2437518984079361,0.005009756251473564,0,0.00038482365949906887,0.7681484690714788
562,align,0.2437494844198227,0.005009768957352339,0,0.00038482172238844397,0.768142654210988
563,align,0.2437499463558197,0.005009778485221469,0,0.0003848230116957771,0.7681437668970409
564,align,0.24375250935554504,0.005009795210074719,0,0.0003848273894057677,0.7681499408037243
565,align,0.24375279247760773,0.005009787186151239,0,0.0003848271147315761,0.7681506228355758
566,align,0.24375051259994507,0.005009792072251022,0,0.00038482473869048267,0.7681451308568411
567,align,0.24375063180923462,0.005009794407800066,0,0.0003848250619520579,0.7681454180093686
569,approach,0.2437533289194107,0.004652428773644201,0.06727799602746963,0,0.7681519151231114
571,approach,0.242671400308609,0.004631839209047009,0.0663042602777481,0,0.7655814363056838
573,approach,0.24161005020141602,0.0046115832094809584,0.0653490451812744,0,0.7631209425016622
575,approach,0.24056340754032135,0.0045915984813570026,0.06440706678628921,0,0.7607743955430609
577,approach,0.239532932639122,0.004571928487106953,0.0634796393752098,0,0.758406509113284
579,approach,0.2385173887014389,0.004552550814348206,0.062565649831295,0,0.7559992077138215
581,approach,0.23751643300056458,0.004533451253105936,0.06166478970050811,0,0.7537086629649457
583,approach,0.23653046786785126,0.004514620773216164,0.060777421081066124,0,0.7515287684975794
585,approach,0.23555774986743927,0.004842291201585979,0.05990197488069533,0,0.7494484652828067
587,approach,0.23460207879543304,0.004822580252098772,0.05904187091588973,0,0.7473554653416619
589,approach,0.23365458846092224,0.004803162849563417,0.058189129614830006,0,0.7451824493491209
591,approach,0.23272354900836945,0.0047840235834218274,0.05735119410753249,0,0.7430834718683393
593,approach,0.2318062037229538,0.004765173842997811,0.05652558335065841,0,0.7410492658015172
595,approach,0.2309025526046753,0.0047465884627848065,0.055712297344207753,0,0.7390769651444078
597,approach,0.23001021146774292,0.004728248410740191,0.054909190320968616,0,0.7371579271054194
599,approach,0.2291320562362671,0.0047101881597343825,0.05411885061264037,0,0.7350708712393643
601,approach,0.22826577723026276,0.004693272399790422,0.05333919950723647,0,0.7330238654326375
603,approach,0.2274128496646881,0.004675733005437221,0.05257156469821929,0,0.7310397879044801
605,approach,0.22657139599323273,0.004658445907404504,0.05181425639390944,0,0.7291486528664415
607,approach,0.22574302554130554,0.004641406897490248,0.05106872298717498,0,0.7273218286718246
609,approach,0.22492621839046478,0.00462462001218635,0.050333596551418294,0,0.7255361203654135
611,approach,0.22412361204624176,0.004608052715451477,0.04961125084161758,0,0.7236545637351911
613,approach,0.22332721948623657,0.004591724075790671,0.04889449753761291,0,0.7218180623606231
615,approach,0.22254438698291779,0.004575643018139955,0.048189948284626,0,0.7200409265443835
617,approach,0.22177395224571228,0.004885884849176713,0.04749655702114104,0,0.7183177650063843
619,approach,0.22101673483848572,0.004869155823502213,0.04681506135463714,0,0.7166478941526979
621,approach,0.22026552259922028,0.004852653339408206,0.04613897033929824,0,0.7150133664690413
623,approach,0.21952730417251587,0.004836400901249615,0.04547457375526427,0,0.7133445916864006
625,approach,0.21879976987838745,0.004820368398789967,0.044819792890548694,0,0.711674270853828
627,approach,0.21808244287967682,0.004804573270549872,0.04417419859170913,0,0.710027645898952
629,approach,0.21737556159496307,0.004789008267597976,0.04353800543546676,0,0.7084067297124184
631,approach,0.21667858958244324,0.0047736591889924644,0.0429107306241989,0,0.706822919686343
633,approach,0.21599283814430237,0.004758528586746158,0.04229355432987212,0,0.7052777657567445
635,approach,0.21531623601913452,0.0047445580366566415,0.04168461241722106,0,0.7037652928341778
637,approach,0.21464939415454865,0.004729865462204354,0.04108445473909377,0,0.7022375922293945
639,approach,0.21399112045764923,0.004715379707364793,0.0404920084118843,0,0.7006972348484397
641,approach,0.2133462131023407,0.004701109131911222,0.03991159179210662,0,0.6991977588250041
643,approach,0.21270520985126495,0.004687038628433555,0.03933468886613845,0,0.6977161281544292
645,approach,0.21207651495933533,0.004673174135635323,0.03876886346340178,0,0.696270831571989
647,approach,0.21145664155483246,0.00465951940131712,0.03821097739934921,0,0.6948528909277307
649,approach,0.21084487438201904,0.004646036152586784,0.03766038694381713,0,0.6934598491899784
651,approach,0.21024180948734283,0.004632755636547651,0.03711762853860854,0,0.6920923023516906
653,approach,0.20965078473091125,0.004619670892613265,0.03658570625782012,0,0.6907243085242809
655,approach,0.2090635597705841,0.00491432915006516,0.036057203793525686,0,0.6893442996599813
657,approach,0.20848655700683594,0.004900768051513074,0.035537901306152336,0,0.6879921367446582
659,approach,0.20791704952716827,0.0048874132776820485,0.03502534457445144,0,0.6866609744463967
661,approach,0.20735742151737213,0.004874244984981195,0.03452167936563491,0,0.6853558119503649
663,approach,0.20680464804172516,0.0048612472046880495,0.03402418323755264,0,0.6840690694756889
665,approach,0.20626094937324524,0.004848453438765068,0.033534854435920705,0,0.682805437721201
667,approach,0.2057235985994339,0.004835849177271797,0.0330512387394905,0,0.6815581399790483
669,approach,0.20519770681858063,0.004823410795528935,0.03257793613672256,0,0.6803386293363873
671,approach,0.2046763300895691,0.004811154877777514,0.032108697080612175,0,0.6791137820099397
673,approach,0.20416070520877838,0.004799089705028624,0.03164463468790053,0,0.677892888484251
675,approach,0.203653484582901,0.004787184317142428,0.031188136124610893,0,0.6766920676058128
677,approach,0.20315535366535187,0.004776429823765868,0.03073981829881667,0,0.675512641587386
679,approach,0.20266565680503845,0.004764873673334929,0.030299091124534598,0,0.6743527889484859
681,approach,0.20217880606651306,0.00475347197924597,0.03,0,0.6731990220886731
683,approach,0.2016981542110443,0.004742188993028455,0.03,0,0.6720590483350763
685,approach,0.20121900737285614,0.00473090731256316,0.03,0,0.6709215055079691
687,approach,0.2007390856742859,0.004719628254501063,0.03,0,0.6697807338229705
689,approach,0.20025834441184998,0.004708346838542399,0.03,0,0.6686363950498417
691,approach,0.19977878034114838,0.00469705098910048,0.03,0,0.6674922822303895
693,approach,0.19929854571819305,0.004685758470916918,0.03,0,0.6663480028464699
695,approach,0.19881901144981384,0.004674487621230757,0.03,0,0.6652091594130145
697,approach,0.19833903014659882,0.004663201975974468,0.03,0,0.664072845331815
699,approach,0.19785895943641663,0.004943127539814734,0.03,0,0.6629397360156883
701,approach,0.19737833738327026,0.004931135966078878,0.03,0,0.6618085717228888
703,approach,0.19690121710300446,0.004919145492254738,0.03,0,0.6606886890192554
705,approach,0.19641858339309692,0.0049071466439391115,0.03,0,0.6595587727471571
707,approach,0.19593825936317444,0.004895161371108682,0.03,0,0.6584369941361452
709,approach,0.1954585164785385,0.004883159644294173,0.03,0,0.6573191203296489
711,approach,0.19497962296009064,0.0048711836260495155,0.03,0,0.6562063256659401
713,approach,0.19450129568576813,0.00485919497580778,0.03,0,0.6551134007186384
715,approach,0.19401955604553223,0.004847187197577909,0.03,0,0.6540146363893643
717,approach,0.19353915750980377,0.004835205457092604,0.03,0,0.6529207280720415
719,approach,0.1930593103170395,0.004823215587506805,0.03,0,0.6518297086002146
721,approach,0.19257940351963043,0.004812249337275182,0.03,0,0.6507198960886366
723,approach,0.19209949672222137,0.004800241339873952,0.03,0,0.649593871344933
725,approach,0.19161894917488098,0.00478825729031808,0.03,0,0.6484666923677266
727,approach,0.191139817237854,0.004776262052021523,0.03,0,0.6473430164446431
729,approach,0.19065949320793152,0.004764265279026668,0.03,0,0.6462165617069414
731,approach,0.19017909467220306,0.004752274167665077,0.03,0,0.6450897824405452
733,approach,0.18969880044460297,0.0047402878107516465,0.03,0,0.6439854692925243
735,approach,0.18921975791454315,0.0047282767268838075,0.03,0,0.6428968767356499
737,approach,0.18873922526836395,0.00471629322881106,0.03,0,0.6418042106007116
739,approach,0.1882588267326355,0.004704300525885112,0.03,0,0.6407110070041925
741,approach,0.18777945637702942,0.004968834897507326,0.03,0,0.6396191440108929
743,approach,0.18729974329471588,0.004956129459166283,0.03,0,0.6385253451140092
745,approach,0.18681937456130981,0.004943425636982036,0.03,0,0.6374287357535938
747,approach,0.18634003400802612,0.004930713950505256,0.03,0,0.636333003202472
749,approach,0.18586163222789764,0.004918025689966541,0.03,0,0.6352377934807283
751,approach,0.18537907302379608,0.004905327792870212,0.03,0,0.6341211636338779
753,approach,0.18489910662174225,0.004892619737109254,0.03,0,0.6330177635455949
755,approach,0.18441955745220184,0.004879919937059225,0.03,0,0.631949507714669
757,approach,0.18393972516059875,0.004867225703602811,0.03,0,0.6308784227453585
759,approach,0.18345972895622253,0.004854516298541037,0.03,0,0.6298046289282663
761,approach,0.18297992646694183,0.00484289221979629,0.03,0,0.628728782304271
763,approach,0.18250137567520142,0.004830190482991627,0.03,0,0.6276531212794819
765,approach,0.1820201873779297,0.004817492025695363,0.03,0,0.6265687445791457
767,approach,0.1815415322780609,0.004804773465988188,0.03,0,0.625487154855316
769,approach,0.18106012046337128,0.0047920701921499624,0.03,0,0.6243962448502212
771,approach,0.18057996034622192,0.004779368039485281,0.03,0,0.6233049297844784
773,approach,0.18010017275810242,0.004766675100046545,0.03,0,0.6222110724997165
775,approach,0.179620161652565,0.004753976560420659,0.03,0,0.6211572178428583
777,approach,0.1791401356458664,0.004741255450622472,0.03,0,0.6201114454575702
779,approach,0.1786598563194275,0.004728554886301787,0.03,0,0.6190615050833361
781,approach,0.1781800389289856,0.004715857254087257,0.03,0,0.6180088312442761
783,approach,0.17770203948020935,0.00470315326011871,0.03,0,0.6169562931308168
785,approach,0.17721961438655853,0.004690459023560766,0.03,0,0.6158899747477877
787,approach,0.17673972249031067,0.004677746260400669,0.03,0,0.6148250957873989
789,approach,0.1762600541114807,0.0046650451289945135,0.03,0,0.6137564270890986
791,approach,0.17578017711639404,0.0046523517933265,0.03,0,0.6126828642129156
793,approach,0.17530019581317902,0.004639642327541303,0.03,0,0.6116044918643101
795,approach,0.1748197078704834,0.004626929376060425,0.03,0,0.6105432329085227
797,approach,0.1743394285440445,0.00461529356196573,0.03,0,0.6095160996937957
799,approach,0.17386218905448914,0.004602593189637426,0.03,0,0.6084909372882025
801,approach,0.17338049411773682,0.00458988521457461,0.03,0,0.6074515076338953
803,approach,0.17289967834949493,0.0045771823295683535,0.03,0,0.6064091503069441
805,approach,0.17242033779621124,0.004564473772970761,0.03,0,0.6054076997780247
807,approach,0.171940416097641,0.004551778783130854,0.03,0,0.6044669751792285
809,approach,0.17146213352680206,0.004539064239562684,0.03,0,0.6035258091710167
811,approach,0.17098034918308258,0.0045263593898279405,0.03,0,0.6025739670414691
813,approach,0.17050044238567352,0.004513644623012293,0.03,0,0.601622530318448
815,approach,0.17002026736736298,0.004751512008062615,0.03,0,0.6006697452489478
