tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.2504674792289734,0.03396604852705321,0,0.0026609712938133333,0.7834209185957937
333,align,0.25046810507774353,0.0339570093544177,0,0.002660267594429225,0.7834222285783046
334,align,0.2504686117172241,0.033947956365990885,0,0.002659561963291241,0.7834232890541812
335,align,0.25040873885154724,0.03360741846159621,0,0.002632462539597998,0.7832980514722245
336,align,0.250409334897995,0.033223732103968145,0,0.0026024126013580906,0.7832992973860592
337,align,0.2504098117351532,0.0332165492200417,0,0.0026018532774024013,0.7833002941294499
338,align,0.2504103481769562,0.03320938426771116,0,0.002601295770407948,0.7833014154788582
339,align,0.25041094422340393,0.032871989206112555,0,0.002574871663193893,0.7833026614389053
340,align,0.2504115104675293,0.03248879072317615,0,0.0025448594696659025,0.7833038451168038
341,align,0.25041213631629944,0.0324796959679674,0,0.002544151323291017,0.7833051534103481
342,align,0.2504127323627472,0.03247074007009364,0,0.0025434538490864416,0.7833063994217446
343,align,0.25041303038597107,0.03246171168513832,0,0.0025427486723192195,0.7833070224338617
344,align,0.25035524368286133,0.031748770450654114,0,0.0024865202070550687,0.7831863003702051
345,align,0.25035569071769714,0.03173962472863003,0,0.0024858068888393356,0.7831872336527873
346,align,0.2503562867641449,0.03173060956878285,0,0.002485104781559983,0.7831884780445171
347,align,0.2503569424152374,0.03172161511518495,0,0.002484404688532882,0.7831898468951578
348,align,0.2503010630607605,0.03171255485135327,0,0.002483325363645018,0.7830732576688146
349,align,0.2503015100955963,0.031000915132651005,0,0.0024276016500163976,0.7830741897872497
350,align,0.2503020763397217,0.03099177725254695,0,0.0024268897454007565,0.7830753704843794
351,align,0.2503027617931366,0.030982736688115995,0,0.0024261862293844254,0.7830767997699293
352,align,0.25024908781051636,0.030973681222778885,0,0.0024251306731554144,0.7829649487616949
353,align,0.25024959444999695,0.030593188305947917,0,0.0023953426394454995,0.7829660038995666
354,align,0.25025004148483276,0.030254311752242035,0,0.0023688125740579315,0.7829669349137938
355,align,0.2502506673336029,0.03024523573029343,0,0.002368105893822264,0.7829682383498122
356,align,0.25025108456611633,0.030236197304705146,0,0.002367400841234362,0.7829691073175936
357,align,0.250199556350708,0.029854690160847235,0,0.0023372098057620936,0.7828618529182441
358,align,0.2502000629901886,0.029848530523494416,0,0.002336730737092923,0.7828629068535325
359,align,0.2502007484436035,0.029509321348235258,0,0.0023101795168240483,0.7828643327855467
360,align,0.25020116567611694,0.02950022345959971,0,0.002309469836102222,0.7828652007551806
361,align,0.25015202164649963,0.029491192886926806,0,0.0023084615315048136,0.7827630236443012
362,align,0.25015220046043396,0.029111163652876988,0,0.0022787153299535803,0.782763395213293
363,align,0.25015270709991455,0.029104955000179258,0,0.002278232403479202,0.7827644480004076
364,align,0.25015348196029663,0.02876556820188783,0,0.002251671043238759,0.7827660581691503
365,align,0.25015395879745483,0.028756573168579595,0,0.0022509697920146234,0.782767049056495
366,align,0.2501066029071808,0.02874756288458484,0,0.002249981751636334,0.7826686946192682
367,align,0.2501069903373718,0.028368792579830833,0,0.0022203388671332824,0.7826694988463702
368,align,0.25010761618614197,0.028362490053199425,0,0.0022198492723136663,0.7826707979976026
369,align,0.25010812282562256,0.02802340570737809,0,0.0021933130780031726,0.7826718497051591
370,align,0.25010862946510315,0.028014410219116468,0,0.002192611972790539,0.7826729014249761
371,align,0.2500635087490082,0.02800554776905553,0,0.0021916561536517096,0.782579284549242
372,align,0.2500638961791992,0.02762745699799841,0,0.0021620697728141043,0.7825800879794128
373,align,0.2500646412372589,0.02762122938168627,0,0.002161586679657747,0.7825816330575589
374,align,0.25006499886512756,0.027614939768218473,0,0.0021610965141133464,0.7825823747044751
375,align,0.2500655949115753,0.0272737386546155,0,0.002134398087624163,0.7825836107962271
376,align,0.2500225603580475,0.02726509905275183,0,0.0021334787556418684,0.7824944085162012
377,align,0.2500230669975281,0.027258942150905668,0,0.0021329998427548754,0.7824954581680299
378,align,0.2500235438346863,0.027252695795728064,0,0.002132513760644204,0.7824964460868055
379,align,0.2500240206718445,0.027246485480274613,0,0.002132030497428039,0.7824974340164148
380,align,0.2500244975090027,0.026905470899277265,0,0.0021053488520690633,0.7824984219568584
381,align,0.24998369812965393,0.026896878504323363,0,0.002104434812004342,0.7824085652415309
382,align,0.24998417496681213,0.026519296662783153,0,0.002074895518847526,0.782409709138104
383,align,0.24998465180397034,0.026513130041968744,0,0.0020744160693145198,0.7824108530493532
384,align,0.24998511373996735,0.02650690007238467,0,0.002073931567169244,0.7824119612273712
385,align,0.24998557567596436,0.02650071538495907,0,0.0020734506066149463,0.7824130694191631
386,align,0.2499469667673111,0.026158299225209822,0,0.00204641735602443,0.782320493548072
387,align,0.24994753301143646,0.02578082731366556,0,0.0020168904533645004,0.7823218505852266
388,align,0.24994802474975586,0.025774653908246015,0,0.0020164105319029706,0.7823230290816304
389,align,0.24994811415672302,0.025768541003438984,0,0.0020159328574346448,0.7823232433553786
390,align,0.24994869530200958,0.025762383770645027,0,0.002015454750965707,0.7823246361473036
391,align,0.24991241097450256,0.025756277822278694,0,0.0020147531979516097,0.7822377176755276
392,align,0.24991261959075928,0.025043672707341633,0,0.001959011788997284,0.7822382171697178
393,align,0.2499130666255951,0.025037422095171194,0,0.0019585255221160553,0.7822392875238474
394,align,0.24991363286972046,0.025031318928833143,0,0.001958051502214413,0.7822406433242185
395,align,0.24991394579410553,0.02502527377513803,0,0.001957580500783941,0.7822413925911759
396,align,0.249914288520813,0.025019168350475726,0,0.0019571049623503148,0.7822422132241263
397,align,0.24988020956516266,0.024642474707410482,0,0.0019274374053695669,0.782160650768548
398,align,0.2498805671930313,0.024638734549056327,0,0.0019271469728335796,0.7821615063048722
399,align,0.24988098442554474,0.02463506121587542,0,0.001926862117766601,0.7821625044409815
400,align,0.24988143146038055,0.024631337430229917,0,0.0019265734913994856,0.7821635738849534
401,align,0.2498818188905716,0.02462765694821243,0,0.0019262879001461877,0.7821645007467936
402,align,0.2498495876789093,0.024623987398782323,0,0.0019258110921835897,0.7820874259701832
403,align,0.24985001981258392,0.024251518270210715,0,0.001896683254977779,0.7820884588935466
404,align,0.24985046684741974,0.023901289273789667,0,0.0018692948033526174,0.7820895274475841
405,align,0.24985091388225555,0.02389878806219819,0,0.0018691017399587913,0.7820905960144627
406,align,0.24985133111476898,0.02389635087089295,0,0.0018689135127990053,0.7820915933551357
407,align,0.24985186755657196,0.02389395846780437,0,0.001868729468914639,0.7820928756667239
408,align,0.24985219538211823,0.023891589558689634,0,0.001868546070470458,0.7820936593106871
409,align,0.24985261261463165,0.023519057643082177,0,0.0018394129312937998,0.7820946566857192
410,align,0.24985302984714508,0.02351761774306392,0,0.0018393026630975403,0.7820956540719384
411,align,0.2498534470796585,0.023163764322414387,0,0.0018116302511985373,0.782096651469345
412,align,0.24985377490520477,0.02315993963286676,0,0.001811332938501482,0.7820974351465843
413,align,0.249854177236557,0.023156192073794064,0,0.0018110420700189044,0.7820983969417262
414,align,0.24982428550720215,0.0227822381732461,0,0.0017816324630127271,0.7820269674403432
415,align,0.24982471764087677,0.022780668778009567,0,0.0017815120835416268,0.7820279996614234
416,align,0.2498248964548111,0.022779107279692998,0,0.001781390942963933,0.7820284267908945
417,align,0.2498254030942917,0.022425899638634058,0,0.0017537718153849008,0.782029637002211
418,align,0.24982582032680511,0.022422085312199823,0,0.0017534757584660252,0.7820306336591992
419,align,0.2498260885477066,0.022418322860900026,0,0.0017531829596218707,0.782031274373165
420,align,0.2497982531785965,0.02204458333947791,0,0.001723808835926891,0.7819648071278613
421,align,0.24979864060878754,0.022042916159844703,0,0.0017236805068576385,0.7819657319196474
422,align,0.2497989386320114,0.022041265985570428,0,0.001723553036866488,0.7819664433044963
423,align,0.24979941546916962,0.0220396418010756,0,0.001723428539702099,0.7819675815321057
424,align,0.2497996985912323,0.021685357928371656,0,0.0016957261549512424,0.7819682573616499
425,align,0.24980013072490692,0.021681520390210842,0,0.0016954283081822836,0.7819692889008678
426,align,0.24977436661720276,0.021677889077942075,0,0.0016950110747242539,0.7819078087492292
427,align,0.24977467954158783,0.02130585148628446,0,0.0016659227553296044,0.781908555216408
428,align,0.24977512657642365,0.021304098091158522,0,0.0016657879277178346,0.7819096216089797
429,align,0.2497754693031311,0.021302389916031506,0,0.0016656561054940546,0.7819104391852927
430,align,0.24977582693099976,0.021300640255943956,0,0.0016655211149692489,0.781911292316429
431,align,0.24977637827396393,0.020945750912946676,0,0.0016377746713986336,0.7819126075763255
432,align,0.2497527301311493,0.020941945370705702,0,0.0016373590060430939,0.7818562110917768
433,align,0.24975299835205078,0.020569482317405144,0,0.0016082390662100852,0.7818568505485682
434,align,0.24975326657295227,0.02056766357977963,0,0.0016080981821855924,0.7818574900099675
435,align,0.2497536987066269,0.020565897370771438,0,0.0016079622086192598,0.7818585202630253
436,align,0.24975399672985077,0.02056413519694262,0,0.0016078258926929638,0.7818592307893443
437,align,0.24975444376468658,0.020562313489599682,0,0.0016076856523544473,0.7818602965894896
438,align,0.24975468218326569,0.02056055736427693,0,0.0016075495166157068,0.7818608650214676
439,align,0.2497333139181137,0.020203575900052742,0,0.0015795356336179985,0.7818099337622084
440,align,0.24973361194133759,0.020201729998441026,0,0.0015793927537965814,0.781810643899539
441,align,0.249734029173851,0.020199941487637003,0,0.0015792549344000966,0.7818116381013529
442,align,0.2497343271970749,0.02019814069201076,0,0.0015791155804751834,0.7818123482523279
443,align,0.24973465502262115,0.020196338224329598,0,0.0015789762390088194,0.7818131294249665
444,align,0.249735027551651,0.02019455430786556,0,0.0015788385627572169,0.7818140171294973
445,align,0.2497352659702301,0.02019274551276013,0,0.0015786982958421437,0.7818145852650586
446,align,0.2497158795595169,0.019466280684644507,0,0.0015218123116864603,0.7817684006205171
447,align,0.2497163861989975,0.019464399554400835,0,0.0015216675995821398,0.7817696072921478
448,align,0.24971669912338257,0.01946262234396301,0,0.0015215301132312621,0.7817703525975348
449,align,0.2497170865535736,0.01946081446924154,0,0.0015213905747265748,0.7817712753652641
450,align,0.2497173696756363,0.019458990796035684,0,0.0015212493173842314,0.7817719497016004
451,align,0.24971775710582733,0.01945721717083357,0,0.00152111245582255,0.7817728724859496
452,align,0.24971795082092285,0.01945543320777958,0,0.0015209738880959068,0.7817733338817251
453,align,0.24970068037509918,0.01908430270433239,0,0.00149188140932152,0.7817322081056927
454,align,0.249701127409935,0.01872768630800214,0,0.0014640055501671124,0.78173327238056
455,align,0.24970145523548126,0.018725916374760048,0,0.001463868650110088,0.781734052856917
456,align,0.2497018426656723,0.0187241558920958,0,0.001463732754282708,0.7817349752469253
457,align,0.24970214068889618,0.018722386237823123,0,0.0014635957426419532,0.7817356847842316
458,align,0.24970242381095886,0.018720619699788135,0,0.0014634589079526705,0.7817363588499331
459,align,0.24970273673534393,0.018718865966632,0,0.0014633232068595712,0.7817371038758819
460,align,0.24968762695789337,0.01871718101844245,0,0.0014631241681914613,0.781701136912558
461,align,0.249688059091568,0.018347596295884554,0,0.0014342355753475364,0.781702165350805
462,align,0.2496882677078247,0.01798976435601479,0,0.00140626466830162,0.7817026618425061
463,align,0.249688521027565,0.017988060198201983,0,0.0014061325383076728,0.7817032647290252
464,align,0.2496889978647232,0.017986367924737342,0,0.0014060022939328255,0.781704399585364
465,align,0.2496892362833023,0.017984693129953867,0,0.0014058723949997112,0.7817049670189826
466,align,0.24968945980072021,0.0179830269432983,0,0.0014057431050084992,0.7817054989913
467,align,0.24967670440673828,0.017981328576945215,0,0.0014055557644468658,0.781675146211944
468,align,0.249676913022995,0.017611163871195948,0,0.0013766217835110642,0.7816756425522828
469,align,0.2496771514415741,0.01761117868721033,0,0.0013766239406360623,0.7816762098017893
470,align,0.2496776282787323,0.017611192419201276,0,0.0013766270120403531,0.7816773443116963
471,align,0.2496778517961502,0.01725079591646321,0,0.0013484565513329756,0.7816778761182159
472,align,0.2496781349182129,0.017249253961628925,0,0.0013483371820898768,0.7816785497443898
473,align,0.2496783435344696,0.017247730574131263,0,0.001348218958264218,0.7816790461037946
474,align,0.24967873096466064,0.01724620218053717,0,0.0013481010767249918,0.7816799679214953
475,align,0.2496679276227951,0.017244687184146252,0,0.0013479383320287618,0.7816542669837332
476,align,0.24966822564601898,0.01687505091175386,0,0.0013190467513318513,0.7816549758751276
477,align,0.24966858327388763,0.016875069572784823,0,0.0013190496455042498,0.7816558265522887
478,align,0.24966882169246674,0.016875090769481158,0,0.0013190522593809813,0.7816563936749342
479,align,0.24966910481452942,0.016875099050410767,0,0.001319054043140381,0.7816570671377915
480,align,0.2496693730354309,0.01651258759261122,0,0.0012907191323893274,0.7816577051599576
481,align,0.24966977536678314,0.01651129922454479,0,0.0012906200063071674,0.7816586622018228
482,align,0.24967007339000702,0.01651004178519148,0,0.0012905228879116193,0.7816593711283887
483,align,0.24966126680374146,0.01650876246326621,0,0.001290388308621333,0.7816384247411562
484,align,0.24966147541999817,0.016139255856315864,0,0.0012615070531269133,0.7816389208757979
485,align,0.24966181814670563,0.016139258066210072,0,0.0012615085413465504,0.7816397359601711
486,align,0.24966220557689667,0.01613928273177437,0,0.0012615119563927127,0.7816406573689292
487,align,0.24966248869895935,0.016139301389178733,0,0.0012615145014602275,0.7816413307121599
488,align,0.24966271221637726,0.01613930309911853,0,0.0012615154930660111,0.7816418623025367
489,align,0.24966290593147278,0.01577496170055604,0,0.0012330377709123313,0.7816423230167772
490,align,0.24966320395469666,0.015774125889843445,0,0.0012329735584730786,0.7816430318125954
491,align,0.24966365098953247,0.015773294493523164,0,0.0012329102499825872,0.7816440950169575
492,align,0.2496570348739624,0.015772526024136962,0,0.001232825366342794,0.7816283608955095
493,align,0.24965724349021912,0.01540374119470248,0,0.0012040008623135261,0.7816288569737821
494,align,0.2496575117111206,0.015403738248500982,0,0.0012040016145096145,0.7816294947927865
495,align,0.24965772032737732,0.015403778749002256,0,0.0012040055443060275,0.7816299908774099
496,align,0.24965807795524597,0.0154037881999838,0,0.0012040075930186134,0.7816308413146575
497,align,0.24965821206569672,0.01540379697743054,0,0.0012040087703427656,0.7816311602307308
498,align,0.24965861439704895,0.015403812257336127,0,0.0012040114384354074,0.7816321169858403
499,align,0.24965886771678925,0.01503706602823837,0,0.0011753462811336652,0.7816327193925077
500,align,0.24965918064117432,0.015037086767672922,0,0.001175349021188163,0.7816334635475772
501,align,0.2496546506881714,0.015037098293774299,0,0.001175333724263768,0.7816226916268699
502,align,0.24965490400791168,0.014668475985884331,0,0.001146522251759843,0.7816232939694325
503,align,0.24965520203113556,0.014668498278491498,0,0.0011465250336756222,0.7816240026129863
504,align,0.24965542554855347,0.014668515492202026,0,0.0011465271587521835,0.7816245340993724
505,align,0.24965564906597137,0.014668534509430273,0,0.001146529424802719,0.7816250655889482
506,align,0.24965597689151764,0.014668548704442438,0,0.0011465316777687536,0.7816258451127622
507,align,0.24965615570545197,0.014668571370458714,0,0.0011465340731074464,0.7816262703104617
508,align,0.24965664744377136,0.014668588549982637,0,0.0011465371311083863,0.7816274396146611
509,align,0.2496567964553833,0.01466859859992651,0,0.0011465384364032574,0.781627793952315
510,align,0.24965700507164001,0.014668607490886325,0,0.0011465398590184764,0.7816282900274119
511,align,0.24965736269950867,0.014300120066554487,0,0.0011177390555928873,0.7816291404483281
512,align,0.24965763092041016,0.01430013207653028,0,0.0011177409064201127,0.781629778269374
513,align,0.2496577501296997,0.014300137987555125,0,0.0011177417738201456,0.7816300617468687
514,align,0.24965813755989075,0.01430015834407392,0,0.0011177446824320555,0.7816309830549927
515,align,0.24965831637382507,0.014300190611312723,0,0.0011177478126155036,0.7816314082773593
516,align,0.2496585249900818,0.014300199489134385,0,0.0011177492159601629,0.7816319043727005
517,align,0.24965877830982208,0.01430022175854749,0,0.001117751818061366,0.781632506777922
518,align,0.24965901672840118,0.014300227512958447,0,0.0011177530786296403,0.7816330737512849
519,align,0.2496592253446579,0.014300258114923314,0,0.0011177561800229095,0.7816335698559547
520,align,0.24965690076351166,0.013565296070994376,0,0.0010603015806979412,0.7816280419895162
521,align,0.24965712428092957,0.013565315510911946,0,0.0010603038211873471,0.7816285735001433
522,align,0.24965742230415344,0.013565321428886246,0,0.0010603052451081925,0.7816292821859413
523,align,0.24965760111808777,0.013565340748388171,0,0.0010603073319945871,0.781629707400142
524,align,0.24965789914131165,0.01356534808886074,0,0.0010603088671169909,0.7816304160950129
525,align,0.24965806305408478,0.013565363782890402,0,0.0010603106225670691,0.7816308058796094
526,align,0.24965833127498627,0.013565381107110478,0,0.0010603128419263053,0.7816314437126486
527,align,0.24965862929821014,0.013565385881014302,0,0.001060314176460426,0.7816321524214133
528,align,0.24965886771678925,0.013565412808564284,0,0.0010603170503240057,0.7816327193925077
529,align,0.24965903162956238,0.013565423967656606,0,0.0010603184513282547,0.7816331091872405
530,align,0.24965710937976837,0.012830712245847073,0,0.0010028850855067,0.7816285380660022
531,align,0.2496572732925415,0.012830724606529157,0,0.001002886551764163,0.7816289278423333
532,align,0.24965748190879822,0.012830736126436615,0,0.00100288808870247,0.7816294239237813
533,align,0.24965772032737732,0.012830749464598936,0,0.0010028898586964799,0.7816299908774099
534,align,0.24965788424015045,0.012830762854323535,0,0.0010028914053984823,0.7816303806601348
535,align,0.24965818226337433,0.012830775389671822,0,0.0010028932945167707,0.781631089360393
536,align,0.249658465385437,0.012830786348761484,0,0.0010028950149722812,0.7816317626308908
537,align,0.2496587038040161,0.012830796926602389,0,0.0010028965692358207,0.7816323295994904
538,align,0.2496607005596161,0.012830816337506063,0,0.0010029041791737223,0.7816370781039935
539,align,0.2496609091758728,0.01283081716547951,0,0.0010029048804628066,0.7816375742310925
540,align,0.24965927004814148,0.01283082729563261,0,0.0010029006707316607,0.7816336761644596
541,align,0.24965950846672058,0.01246437252508855,0,0.0009742580384928764,0.7816342431453082
542,align,0.24965976178646088,0.012464382822610894,0,0.0009742595942632412,0.7816348455664366
543,align,0.24965998530387878,0.012464393766203563,0,0.0009742611121992447,0.7816353771178938
544,align,0.24966028332710266,0.0124644115639638,0,0.0009742633867381505,0.7816360858581322
545,align,0.2496604323387146,0.012464418992026048,0,0.0009742644090467156,0.781636440230378
546,align,0.2496607005596161,0.0124644311790442,0,0.0009742661567016423,0.7816370781039935
547,align,0.24966269731521606,0.01246444023646008,0,0.0009742727837252327,0.781641826863079
548,align,0.24966096878051758,0.012464456619388989,0,0.0009742689402938457,0.7816377159822027
549,align,0.2496630847454071,0.012464454657596264,0,0.0009742750594544353,0.7816427482935876
550,align,0.249663308262825,0.012464474497530423,0,0.0009742772728385751,0.7816432798924718
551,align,0.24966353178024292,0.012464486550970206,0,0.0009742788776022866,0.7816438114945464
552,align,0.24966378509998322,0.01173009699032702,0,0.0009168764787941577,0.7816444139807545
553,align,0.24966228008270264,0.011730102379230382,0,0.0009168727013223034,0.78164083456402
554,align,0.24966254830360413,0.011730114351079811,0,0.0009168743853611079,0.7816414724692818
555,align,0.24966272711753845,0.011730127730690067,0,0.0009168759300172745,0.7816418977420085
556,align,0.24966281652450562,0.01173013191759044,0,0.0009168765067091074,0.7816421103791377
557,align,0.24966305494308472,0.011730146474576568,0,0.0009168783096846156,0.7816426774139773
558,align,0.24966323375701904,0.011730153095737553,0,0.0009168793260810209,0.7816431026924892
559,align,0.24966347217559814,0.011730163894346073,0,0.0009168808352954194,0.7816436697336812
560,align,0.24966365098953247,0.01173018050628394,0,0.0009168826326219867,0.7816440950169575
561,align,0.24966385960578918,0.011730178553201208,0,0.0009168830619724779,0.7816445911833603
562,align,0.2496640533208847,0.011730187916784776,0,0.0009168843343150339,0.7816450519117943
563,align,0.24966439604759216,0.011363833965131619,0,0.0008882493852716935,0.7816458670525864
564,align,0.24966442584991455,0.010996033284021536,0,0.000859500474985073,0.7816459379347489
565,align,0.24966445565223694,0.010996042615576834,0,0.0008595012823246928,0.7816460088169682
566,align,0.2496647834777832,0.01099605135969929,0,0.0008595028231766264,0.7816467885251233
567,align,0.24966496229171753,0.010996050515796168,0,0.0008595032248733142,0.7816472138233732
568,align,0.24966514110565186,0.01099606406082303,0,0.0008595047512794905,0.7816476391236652
569,align,0.249665305018425,0.01099607683595087,0,0.0008595061785378274,0.7816480289840597
570,align,0.24966548383235931,0.01099607872717892,0,0.0008595067940331483,0.7816484542882656
571,align,0.24966572225093842,0.010996094273402805,0,0.0008595086327628468,0.7816490213637163
572,align,0.24966596066951752,0.010996088322978043,0,0.0008595087912136435,0.7816495884427971
573,align,0.24966613948345184,0.010996106768676803,0,0.0008595107006982067,0.7816500137544902
574,align,0.24966639280319214,0.010996112229102375,0,0.0008595117900593629,0.781650616282884
575,align,0.24966642260551453,0.010996124647556066,0,0.0008595128386956494,0.7816506871688469
576,align,0.2496667355298996,0.010262155486562617,0,0.0008021428526089478,0.7816514314748814
577,align,0.24966882169246674,0.010262162994417819,0,0.0008021485317520996,0.7816563936749342
578,align,0.24966731667518616,0.010262158207909357,0,0.0008021444838607415,0.7816528137741088
579,align,0.24966734647750854,0.010262173426496,0,0.0008021457461720573,0.7816528846618299
580,align,0.24966752529144287,0.0102621873521182,0,0.0008021472711514021,0.7816533099893488
581,align,0.24966782331466675,0.010262196731296663,0,0.0008021487317484278,0.7816540188730854
582,align,0.24966803193092346,0.010262192857967204,0,0.0008021489382206504,0.7816545150950758
583,align,0.24966806173324585,0.01026220018567185,0,0.0008021495837417888,0.7816545859841587
584,align,0.2496682107448578,0.01026221494532788,0,0.0008021511011774462,0.781654940430423
585,align,0.24966847896575928,0.01026222324342798,0,0.0008021524045394125,0.7816555784372728
586,align,0.24966871738433838,0.010262221325029793,0,0.0008021528365789287,0.7816561455583301
587,align,0.2496688961982727,0.010262229926261928,0,0.0008021539453964709,0.7816565709015055
588,align,0.2496689260005951,0.010262242355229358,0,0.0008021549896646599,0.7816566417922333
589,align,0.24966919422149658,0.00952846619876959,0,0.0007447994969704502,0.7816572798113364
590,align,0.24966943264007568,0.009528464252140656,0,0.0007447998852004327,0.7816578469432853
591,align,0.2496693730354309,0.00952847070107213,0,0.0007448002541883934,0.7816577051599576
592,align,0.24966961145401,0.00952848275503275,0,0.0007448017367888073,0.7816582722946297
593,align,0.24966979026794434,0.009528494583503435,0,0.0007448030666687474,0.7816586976480164
594,align,0.24967002868652344,0.00952849093431282,0,0.0007448033218264013,0.7816592647890421
595,align,0.24966996908187866,0.009528498261439264,0,0.000744803759457647,0.7816591230034454
596,align,0.24967025220394135,0.009528508534295835,0,0.0007448052041742814,0.7816597964870513
597,align,0.24967049062252045,0.009528508167569097,0,0.000744805715916219,0.7816603636351114
598,align,0.24967055022716522,0.009528518604684686,0,0.0007448066668467374,0.7816605054226939
599,align,0.24967068433761597,0.009528525875736113,0,0.0007448075391778971,0.7816608244455839
600,align,0.24967098236083984,0.009528524539277931,0,0.0007448081102311016,0.7816615333894527
601,align,0.24967101216316223,0.009528536841859236,0,0.0007448091394288333,0.7816616042841514
602,align,0.24967116117477417,0.009528547274353504,0,0.0007448102926594098,0.781661958758497
603,align,0.24967142939567566,0.008794944117385685,0,0.0006874678857646357,0.781662596815893
604,align,0.24967165291309357,0.008794947083889705,0,0.0006874685852883328,0.7816631285339
605,align,0.24967168271541595,0.008794956369645914,0,0.0006874693734743588,0.7816631994298755
606,align,0.24967189133167267,0.008794964839746558,0,0.0006874704720216802,0.7816636957032915
607,align,0.24967224895954132,0.008794963206162704,0,0.0006874710925714382,0.7816645464641869
608,align,0.2496740072965622,0.00879496879197169,0,0.0006874752081531348,0.7816687294907546
609,align,0.24967427551746368,0.008794972291536026,0,0.0006874760429157352,0.7816693675969145
610,align,0.24967433512210846,0.008794979825086187,0,0.0006874767565048408,0.7816695093989074
611,align,0.24967454373836517,0.008794991490053576,0,0.0006874781048229091,0.7816700057076702
612,align,0.2496746927499771,0.008794991148231722,0,0.000687478389893158,0.7816703602156313
613,align,0.2496730387210846,0.008794999294391738,0,0.0006874755658583029,0.7816664252567729
614,align,0.24967318773269653,0.008795004081119448,0,0.0006874762517980335,0.7816667797504079
615,align,0.24967345595359802,0.008794998614832236,0,0.00068747638571845,0.7816674178425252
616,align,0.24967345595359802,0.008795008691837166,0,0.0006874771734050924,0.7816674178425252
617,align,0.2496737241744995,0.008795019093426394,0,0.0006874785476707093,0.7816680559392384
618,align,0.24967384338378906,0.008428848139500681,0,0.0006588563729432017,0.7816683395392526
619,align,0.24967393279075623,0.008061581370406577,0,0.0006301484638569528,0.7816685522398591
620,align,0.24967420101165771,0.008061590757037688,0,0.000630149711994431,0.7816691903447425
621,align,0.24967414140701294,0.008061590871320258,0,0.0006301496066129938,0.7816690485432601
622,align,0.24967443943023682,0.00806159392245491,0,0.0006301504166855594,0.7816697575529412
623,align,0.24967461824417114,0.008061599458213935,0,0.0006301511923464203,0.7816701829614736
624,align,0.24967458844184875,0.008061608531909818,0,0.000630151844452107,0.7816701120599094
625,align,0.24967491626739502,0.008061612014779567,0,0.0006301527454391308,0.781670891980233
626,align,0.2496749758720398,0.008061613330326503,0,0.0006301529625888558,0.7816710337846655
627,align,0.24967510998249054,0.008061621062059031,0,0.000630153824170721,0.7816713528454691
628,align,0.24967534840106964,0.008061619579481349,0,0.0006301541655547039,0.7816719200675124
629,align,0.24967531859874725,0.008061628225780057,0,0.0006301547842522695,0.7816718491645583
630,align,0.2496754676103592,0.008061635093280064,0,0.0006301556068627409,0.7816722036798958
631,align,0.2496754378080368,0.008061636215858715,0,0.0006301556374520287,0.7816721327767149
632,align,0.2496757060289383,0.00806164289741374,0,0.0006301566741687247,0.7816727709073862
633,align,0.24967588484287262,0.00806164291870618,0,0.0006301570187939291,0.7816731963303871
634,align,0.2496759444475174,0.008061649313756566,0,0.0006301576329986106,0.7816733381385077
635,align,0.24967621266841888,0.007695524160614715,0,0.0006015390970170048,0.7816739762778604
636,align,0.24967627227306366,0.007328367218397124,0,0.0005728394982459935,0.7816741180872295
637,align,0.2496764212846756,0.007328372551443969,0,0.0005728401749251626,0.7816744726116457
638,align,0.2496764212846756,0.007328371580725164,0,0.0005728400990465516,0.7816744726116457
639,align,0.2496766597032547,0.00732838073790177,0,0.0005728412305362172,0.7816750398536616
640,align,0.24967680871486664,0.00732838073790177,0,0.0005728414903479103,0.7816753943817659
641,align,0.2496768981218338,0.007328388958474797,0,0.0005728422888175665,0.7816756070993096
642,align,0.24967707693576813,0.0073283850608302946,0,0.0005728422959245393,0.7816760325359283
643,align,0.24967707693576813,0.00732839244833723,0,0.0005728428733882504,0.7816760325359283
644,align,0.2496774047613144,0.007328393320802837,0,0.000572843513181278,0.7816768125083686
645,align,0.24967734515666962,0.00732840025901746,0,0.0005728439515986851,0.7816766706946872
646,align,0.2496776133775711,0.0073284098189720474,0,0.000572845166550292,0.7816773088580418
647,align,0.24967767298221588,0.007328411696639915,0,0.0005728454172509815,0.781677450672745
648,align,0.2496797889471054,0.007328420136777046,0,0.0005728497665411643,0.7816824852417603
649,align,0.24967969954013824,0.007328418544408292,0,0.0005728494861680672,0.7816822725077038
650,align,0.24967996776103973,0.007328429337751137,0,0.0005728507975676166,0.7816829107114055
651,align,0.24968022108078003,0.007328423562529771,0,0.0005728507878507459,0.7816835134635665
652,align,0.24968019127845764,0.007328435329118312,0,0.0005728516556580028,0.7816834425513349
653,align,0.24968037009239197,0.007328437632608561,0,0.0005728521475241661,0.7816838680255767
654,align,0.24968044459819794,0.00659529098865714,0,0.0005155433739991068,0.7816840453071138
655,align,0.24967893958091736,0.006595291339603841,0,0.0005155410396461726,0.7816804642888445
656,align,0.24967893958091736,0.006595299417259359,0,0.0005155416710607241,0.7816804642888445
657,align,0.24967914819717407,0.006595299640761214,0,0.0005155420159024016,0.7816809606589746
658,align,0.24967914819717407,0.006595299038429717,0,0.0005155419688192953,0.7816809606589746
