tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.2375936210155487,-0.04211975198859326,0,-0.003175334288565704,0.7538824752400342
318,align,0.23759542405605316,-0.04174743081087824,0,-0.0031472826205239516,0.7538865408943574
319,align,0.237510085105896,-0.04144446346036238,0,-0.0031236459582963242,0.753694389428829
320,align,0.2375117987394333,-0.04143053550215808,0,-0.0031226121785696377,0.7536982423041535
321,align,0.23751351237297058,-0.041059783663570104,0,-0.003094684498424086,0.753702095408217
322,align,0.23743025958538055,-0.04075610025232481,0,-0.0030710339632608764,0.7535151656433807
323,align,0.23743188381195068,-0.04074007511338804,0,-0.0030698412813313864,0.7535188074119608
324,align,0.23743358254432678,-0.0403685421203028,0,-0.0030418609480893214,0.7535226164532355
325,align,0.23743486404418945,-0.04035259799697713,0,-0.003040671118202668,0.7535254900887545
326,align,0.23743200302124023,-0.040042468670297975,0,-0.0030172763941378696,0.7535190747057946
327,align,0.23743367195129395,-0.0400214638007362,0,-0.0030157086141004773,0.7535228169352973
328,align,0.23743458092212677,-0.03964493449595514,0,-0.002987344352566912,0.7535248552048188
329,align,0.23734799027442932,-0.03962463651974998,0,-0.0029850465968428593,0.7533309726021165
330,align,0.23734967410564423,-0.03931128819377953,0,-0.0029614558963745635,0.7533347372837234
331,align,0.23735128343105316,-0.03893569415730456,0,-0.0029331751031562163,0.7533383355914655
332,align,0.2372722178697586,-0.03891525298499512,0,-0.002930948154417509,0.7531617886558823
333,align,0.23727376759052277,-0.038898585967094196,0,-0.0029297063007494265,0.7531652444198813
334,align,0.23727534711360931,-0.03822809144047081,0,-0.0028792204488537914,0.7531687668314134
335,align,0.23727650940418243,-0.03820835009636829,0,-0.002877743496407613,0.7531713589174693
336,align,0.23719993233680725,-0.038190429432142105,0,-0.0028757424018642517,0.7530008027204712
337,align,0.23720143735408783,-0.03817513610708771,0,-0.002874603593157356,0.7530041504223081
338,align,0.23720301687717438,-0.03750259936486189,0,-0.002823974474313209,0.7530076640391854
339,align,0.2371281385421753,-0.03748382518030146,0,-0.002821937203032162,0.7528413094070103
340,align,0.2371295988559723,-0.03746855624872756,0,-0.0028207998354157866,0.7528445496246152
341,align,0.23713107407093048,-0.0374539342463779,0,-0.0028197112862851175,0.7528478230715661
342,align,0.2371322363615036,-0.037134522635754424,0,-0.0027956740304373785,0.7528504022684285
343,align,0.23705971240997314,-0.03711791065690235,0,-0.0027938267740773757,0.7526896650789375
344,align,0.2370613068342209,-0.037104074398255554,0,-0.0027927984288868665,0.752693194529108
345,align,0.2370627373456955,-0.03673461109827323,0,-0.0027650008107583876,0.7526963613038933
346,align,0.23699229955673218,-0.03641369176804761,0,-0.002740278203829033,0.7525406161189018
347,align,0.23699334263801575,-0.03639908451988685,0,-0.0027391873339702617,0.7525429197192284
348,align,0.23699481785297394,-0.03638594359068667,0,-0.00273821027751725,0.7525461778097521
349,align,0.23699632287025452,-0.036017229498047525,0,-0.002710474811825394,0.7525495018911234
350,align,0.23692743480205536,-0.03569489910052187,0,-0.002685675383656667,0.7523975277513536
351,align,0.23692896962165833,-0.035682145233129375,0,-0.0026847278536693085,0.7524009097907743
352,align,0.23693044483661652,-0.0356697028041913,0,-0.002683803279929036,0.7524041606575091
353,align,0.23693151772022247,-0.03530186120468463,0,-0.0026561350716039754,0.7524065250280632
354,align,0.2368650883436203,-0.03497912349819042,0,-0.0026313405790966134,0.7522602958398145
355,align,0.23686650395393372,-0.03496716556145296,0,-0.0026304519150672483,0.7522634084951401
356,align,0.2368679791688919,-0.03460042673147647,0,-0.0026028747187901947,0.7522666523711756
357,align,0.23686903715133667,-0.034588308452595966,0,-0.0026019711481126842,0.7522689788888469
358,align,0.2368045598268509,-0.03457748376377743,0,-0.002600667113421729,0.7521273471455223
359,align,0.2368060052394867,-0.034569008722016265,0,-0.0026000406461480375,0.752130518712886
360,align,0.23680740594863892,-0.03420508712721416,0,-0.0025726795057333745,0.752133592341154
361,align,0.23678380250930786,-0.03419643662672964,0,-0.002571851823517118,0.752081818228637
362,align,0.23674602806568146,-0.03418953231929849,0,-0.0025710495739674198,0.7519990475319182
363,align,0.23674751818180084,-0.03388597232346688,0,-0.0025482329484497433,0.7520023106095227
364,align,0.2367488294839859,-0.03352321999927196,0,-0.002520963516536906,0.7520051822562556
365,align,0.2366885095834732,-0.033514859453654205,0,-0.0025198925313266616,0.7518732205370807
366,align,0.23668953776359558,-0.0335083452139292,0,-0.0025194102725919995,0.7518754675908904
367,align,0.2366909384727478,-0.03320318156387673,0,-0.00249647593097953,0.7518785289225299
368,align,0.23669233918190002,-0.03284163255844469,0,-0.00246930189194314,0.7518815904016926
369,align,0.23665033280849457,-0.03283354500919052,0,-0.0024683925637289557,0.7517898426861983
370,align,0.23663495481014252,-0.03282625177567321,0,-0.0024677341188668084,0.7517562881472779
371,align,0.23663626611232758,-0.0328199449515324,0,-0.002467269387698245,0.7517591486950514
372,align,0.2366376668214798,-0.03215593803465996,0,-0.002417361886221426,0.7517622044226547
373,align,0.23663859069347382,-0.03214636334860046,0,-0.0024166485768054567,0.7517642199831196
374,align,0.23663495481014252,-0.032136467991761855,0,-0.00241587918916507,0.7517562881472779
375,align,0.23663626611232758,-0.032125702385667886,0,-0.0024150790676680275,0.7517591486950514
376,align,0.23663759231567383,-0.0318094330021,0,-0.0023913124304711588,0.7517620418802462
377,align,0.23663882911205292,-0.03179591520185563,0,-0.002390304792917767,0.7517647401381504
378,align,0.23657648265361786,-0.03178303101859087,0,-0.0023889043521920215,0.7516288647217687
379,align,0.23657779395580292,-0.03177295482399497,0,-0.002388156066875298,0.7516317195251101
380,align,0.23657913506031036,-0.03176285407604766,0,-0.002387406136796818,0.7516346393434331
381,align,0.23658043146133423,-0.03109029402575345,0,-0.002336862969318255,0.7516374619624148
382,align,0.2365257740020752,-0.031077267056234478,0,-0.002335514319807867,0.7515185667973124
383,align,0.23652704060077667,-0.031067542295927193,0,-0.0023347920379080574,0.7515213194749999
384,align,0.23652833700180054,-0.03105801556155769,0,-0.002334084834324908,0.7515241370456199
385,align,0.23652954399585724,-0.03069512387292115,0,-0.0023068207004717837,0.7515267604138361
386,align,0.236477330327034,-0.030373638391863463,0,-0.0022823158129307406,0.7514133748106155
387,align,0.23647825419902802,-0.030363309701317027,0,-0.0022815457875900035,0.7514153792960983
388,align,0.2364794909954071,-0.03035428911896327,0,-0.002280876112804264,0.7514180628197711
389,align,0.236480712890625,-0.029992248323316862,0,-0.002253679665328404,0.7514207141237648
390,align,0.2364819049835205,-0.02998298454169076,0,-0.002252991321422235,0.7514233008690293
391,align,0.23643136024475098,-0.02966013827875347,0,-0.002228406869989242,0.751313715750787
392,align,0.23643264174461365,-0.02965154433698829,0,-0.002227769426766038,0.7513164917980499
393,align,0.23643389344215393,-0.02964308184245727,0,-0.002227141663631383,0.751319203403975
394,align,0.23643510043621063,-0.029281723588656734,0,-0.0021999997808919464,0.7513218182771833
395,align,0.23638679087162018,-0.02927300309404198,0,-0.0021990384688715565,0.7512172433443062
396,align,0.23638767004013062,-0.028949781489343934,0,-0.0021747630095975776,0.7512191449175812
397,align,0.2363889366388321,-0.028941656439236053,0,-0.002174160569295197,0.7512218845731644
398,align,0.23639006912708282,-0.028581166156763132,0,-0.0021470867518157423,0.7512243342484048
399,align,0.23639124631881714,-0.028573013898342412,0,-0.002146481610368579,0.7512268807222683
400,align,0.23634473979473114,-0.028564890762868812,0,-0.0021455842339197628,0.751126357083355
401,align,0.2363458275794983,-0.02824116667887622,0,-0.0021212750997377286,0.7511287064937003
402,align,0.2363469898700714,-0.028233582120519508,0,-0.002120712489618098,0.7511312169194477
403,align,0.23634816706180573,-0.027873709530031748,0,-0.0020936884234187838,0.7511337596321715
404,align,0.23634900152683258,-0.02786609307036911,0,-0.0020931213482601315,0.7511355621236379
405,align,0.23630473017692566,-0.027859172582179452,0,-0.0020923353107564933,0.7510400047181902
406,align,0.23630587756633759,-0.027854428938623915,0,-0.0020919859374215833,0.7510424794675159
407,align,0.2363070547580719,-0.027527130142612054,0,-0.0020674113969886957,0.7510450185972488
408,align,0.23630809783935547,-0.027167884628403582,0,-0.002040436554229985,0.7510472685446925
409,align,0.23630885779857635,-0.027160709892849147,0,-0.0020399021501259383,0.7510489078427962
410,align,0.2362666130065918,-0.027154588300037114,0,-0.002039195116425193,0.7509578469368309
411,align,0.2362678200006485,-0.027150167859904196,0,-0.0020388702188046206,0.750960446847055
412,align,0.23626883327960968,-0.02682201203127984,0,-0.0020142328685389707,0.7509626295708062
413,align,0.23626990616321564,-0.026463415025522515,0,-0.001987309689728538,0.7509649407727185
414,align,0.2362707555294037,-0.02645671071908508,0,-0.001986811060767741,0.7509667705345224
415,align,0.2362305223941803,-0.026451087916161135,0,-0.0019861597023155633,0.7508801560869093
416,align,0.23623161017894745,-0.026447045186468687,0,-0.0019858623309751008,0.750882496314236
417,align,0.2362326979637146,-0.02644299689268165,0,-0.0019855645401737404,0.7508848366288104
418,align,0.23623377084732056,-0.025760385895543633,0,-0.0019343142618423715,0.7508871449697476
419,align,0.23623456060886383,-0.025754045898072907,0,-0.001933842575837728,0.7508888442193974
420,align,0.23619627952575684,-0.025748534876683653,0,-0.0019332168164349125,0.7508065315924126
421,align,0.236197367310524,-0.025744834703599923,0,-0.001932945022834033,0.7508088690752974
422,align,0.23619839549064636,-0.0257411747337975,0,-0.001932675916520719,0.750811078557019
423,align,0.23619939386844635,-0.02573744543607439,0,-0.0019324014387191901,0.750813224070279
424,align,0.23620043694972992,-0.025404061995252837,0,-0.0019073762638391778,0.750815465729694
425,align,0.23616400361061096,-0.025398443713199968,0,-0.0019067556904076477,0.7507372152163312
426,align,0.23616504669189453,-0.025395113897715465,0,-0.0019065113945890956,0.7507394541595676
427,align,0.23616604506969452,-0.025391821013168992,0,-0.0019062696263827587,0.7507415972230221
428,align,0.23616710305213928,-0.02503655919562439,0,-0.001879604329970908,0.7507438683105481
429,align,0.23616808652877808,-0.025033125975368217,0,-0.001879351868122963,0.7507459795361491
430,align,0.2361338883638382,-0.025029857655099796,0,-0.0018789228529005446,0.7506726082070694
431,align,0.23613467812538147,-0.025028178166317402,0,-0.0018788010166622864,0.7506743016520284
432,align,0.23613569140434265,-0.025027170783575848,0,-0.001878730832904606,0.7506764744409418
433,align,0.23613673448562622,-0.025026132807205118,0,-0.001878658512238734,0.7506787112141677
434,align,0.2361377328634262,-0.024673164721582028,0,-0.0018521672319681069,0.7506808522005226
435,align,0.2361385077238083,-0.024672142205054023,0,-0.001852094573408501,0.7506825139120282
436,align,0.2361062914133072,-0.02435263432552706,0,-0.0018279415165738087,0.7506134622395709
437,align,0.23610728979110718,-0.024350446361766167,0,-0.0018277824930340344,0.7506156009952759
438,align,0.23610819876194,-0.02434822408001984,0,-0.0018276204264018822,0.7506175482842002
439,align,0.23610928654670715,-0.023994832191855595,0,-0.0018010998029901711,0.7506198787260143
440,align,0.23611025512218475,-0.023992590805424607,0,-0.0018009365388291208,0.7506219538499935
441,align,0.23610582947731018,-0.023990359180524803,0,-0.0018007462825233517,0.7506124726907734
442,align,0.2361067533493042,-0.023665961413078782,0,-0.0017764012652493194,0.7506144518040188
443,align,0.236107736825943,-0.023660677821687046,0,-0.0017760096562332783,0.7506165586707801
444,align,0.23610876500606537,-0.023655464733080923,0,-0.0017756235637815061,0.750618761380067
445,align,0.23610971868038177,-0.02329942377743065,0,-0.0017489032221181316,0.7506208045420564
446,align,0.23611067235469818,-0.023294094058071993,0,-0.0017485079218109956,0.7506228477707608
447,align,0.23607465624809265,-0.023289073144617426,0,-0.0017479514410297704,0.750545730255374
448,align,0.23607560992240906,-0.023286222315991065,0,-0.0017477422255046916,0.7505477710330395
449,align,0.23607651889324188,-0.02295803556869057,0,-0.0017231147080848707,0.7505497162112594
450,align,0.2360774576663971,-0.022953222184665827,0,-0.0017227580510273414,0.7505517252293451
451,align,0.23607833683490753,-0.022597657445553632,0,-0.0016960753299844694,0.7505536067492664
452,align,0.23607909679412842,-0.02259280303552739,0,-0.0016957146550824378,0.7505552331934691
453,align,0.2360508292913437,-0.022588522763415234,0,-0.00169525680676098,0.7504947643175001
454,align,0.2360517382621765,-0.022586027709531237,0,-0.0016950739439336563,0.7504967078466569
455,align,0.23605258762836456,-0.022256743563421742,0,-0.0016703653193081154,0.7504985239859204
456,align,0.23605354130268097,-0.022252280571829354,0,-0.001670034910214846,0.7505005632227442
457,align,0.23605448007583618,-0.021897333576702007,0,-0.001643400513994717,0.750502570661497
458,align,0.23605532944202423,-0.021892886705119168,0,-0.0016430707515654977,0.7505043869711808
459,align,0.23602887988090515,-0.021888947281315938,0,-0.001642651345268864,0.7504478512180461
460,align,0.2360297292470932,-0.021886705701478673,0,-0.0016424870982142499,0.7504496659372921
461,align,0.2360306680202484,-0.021884410389474696,0,-0.0016423192361846874,0.7504516717409763
462,align,0.23603153228759766,-0.021552437187696914,0,-0.0016174102317836093,0.7504535184108545
463,align,0.23603235185146332,-0.021198127588878256,0,-0.0015908246555018785,0.7504552696137726
464,align,0.23603320121765137,-0.021194046167534984,0,-0.0015905222096677099,0.7504570845486171
465,align,0.23600877821445465,-0.021190077223425505,0,-0.0015901138166599812,0.7504049182520768
466,align,0.2360096275806427,-0.021188091249577164,0,-0.0015899686306058594,0.7504067317236937
467,align,0.23601053655147552,-0.021186086306301775,0,-0.0015898222900896917,0.7504086725148481
468,align,0.23601152002811432,-0.021184074909850848,0,-0.0015896758016850441,0.750410772455221
469,align,0.2360122799873352,-0.020499941045887263,0,-0.0015383409861391686,0.7504123951848112
470,align,0.23601305484771729,-0.02049619132186614,0,-0.0015380629934826663,0.7504140497760676
471,align,0.23599091172218323,-0.02049250134814335,0,-0.0015376892331217232,0.7503667839265702
472,align,0.2359914630651474,-0.02049004420027584,0,-0.0015375072674393222,0.750367960367125
473,align,0.23599237203598022,-0.02048828000382927,0,-0.001537378861667621,0.7503698999526969
474,align,0.2359931319952011,-0.02048656578023328,0,-0.001537253553727589,0.7503715216197083
475,align,0.23599404096603394,-0.020484793567243666,0,-0.0015371245453396542,0.7503734613160088
476,align,0.23599478602409363,-0.020132806697940812,0,-0.0015107155858296874,0.750375051275987
477,align,0.23599566519260406,-0.01979565248994149,0,-0.0014854200892881534,0.7503769274808804
478,align,0.23597516119480133,-0.019792437503499627,0,-0.0014850922675853529,0.7503331852495502
479,align,0.2359759360551834,-0.019790903765878574,0,-0.0014849804565924495,0.7503348377413157
480,align,0.23597678542137146,-0.019789423875891013,0,-0.001484873000017608,0.750336649176833
481,align,0.23597753047943115,-0.019787901458151385,0,-0.001484761911775844,0.7503382381986821
482,align,0.23597835004329681,-0.019436412077657988,0,-0.0014583917169534294,0.7503399861694844
483,align,0.2359791398048401,-0.01943486510286708,0,-0.0014582789149638713,0.7503416706240695
484,align,0.23597994446754456,-0.019096515365867064,0,-0.0014328944017757963,0.7503433869076127
485,align,0.23596146702766418,-0.019093881057564214,0,-0.0014326215101216385,0.7503039878600755
486,align,0.23596225678920746,-0.019092632535387823,0,-0.0014325310472156933,0.7503056713423488
487,align,0.23596300184726715,-0.019091361913207643,0,-0.0014324387438650545,0.7503072595748527
488,align,0.23596379160881042,-0.019090110544218386,0,-0.0014323480666963062,0.7503089431454895
489,align,0.2359645962715149,-0.019088810913449876,0,-0.0014322538286994217,0.7503106585283754
490,align,0.23596535623073578,-0.019087546096598965,0,-0.0014321620205682132,0.7503122786555558
491,align,0.23596613109111786,-0.019086292731805968,0,-0.0014320711320055459,0.7503139305932889
492,align,0.2359495759010315,-0.018745626037314733,0,-0.0014064442918504253,0.750278645829582
493,align,0.23595041036605835,-0.01874455812344539,0,-0.001406367501433034,0.7502804238815168
494,align,0.23595118522644043,-0.018743522651090614,0,-0.0014062929067004376,0.7502820749751705
495,align,0.2359519600868225,-0.018742493955224024,0,-0.0014062188201367845,0.7502837261125723
496,align,0.2359527200460434,-0.018391691579889936,0,-0.0013799016672079644,0.7502853455398267
497,align,0.2359534204006195,-0.018390638810214268,0,-0.0013798254241539955,0.7502868379904413
498,align,0.23595426976680756,-0.018389564426768167,0,-0.0013797481431651706,0.7502886480316986
499,align,0.23593977093696594,-0.01838852116885106,0,-0.0013796130656235257,0.7502577575191306
500,align,0.23594054579734802,-0.018047032070190098,0,-0.0013539955597358722,0.7502594080122393
501,align,0.23594126105308533,-0.018046210678874464,0,-0.0013539366835478171,0.7502609315831514
502,align,0.23594200611114502,-0.01804538838283822,0,-0.0013538778538591345,0.7502625186758067
503,align,0.2359428107738495,-0.018044571469496694,0,-0.001353819656942904,0.7502642327812871
504,align,0.2359434962272644,-0.017694145087331983,0,-0.0013275310025678488,0.750265692982413
505,align,0.2359442114830017,-0.017693298299143387,0,-0.0013274701669265577,0.7502672167070323
506,align,0.23594476282596588,-0.017692482303518237,0,-0.0013274110235436992,0.7502683912701933
507,align,0.23593246936798096,-0.017692059570562326,0,-0.0013273329817581607,0.7502422069427684
508,align,0.23593318462371826,-0.017692138399142018,0,-0.001327341590589435,0.7502437300930251
509,align,0.23593391478061676,-0.017348613530905502,0,-0.0013015715503091913,0.7502452850139987
510,align,0.23593458533287048,-0.017347954818135468,0,-0.0013015246080217767,0.7502467130368412
511,align,0.2359353005886078,-0.016997942483887557,0,-0.0012752676369219465,0.7502482362972928
512,align,0.23593604564666748,-0.01699735752896817,0,-0.0012752264478707114,0.7502498230665414
513,align,0.23593668639659882,-0.016996708857634574,0,-0.0012751801007778593,0.7502511877204241
514,align,0.23592641949653625,-0.016996095009536655,0,-0.0012750968888679568,0.7502293251199695
515,align,0.23592692613601685,-0.016995946243214155,0,-0.0012750875612858206,0.7502304037910895
516,align,0.23592759668827057,-0.016995995954207546,0,-0.001275093717242894,0.7502318314727713
517,align,0.23592837154865265,-0.01699604325940922,0,-0.0012751000702475614,0.7502334812790326
518,align,0.2359289675951004,-0.016651086071958476,0,-0.0012492223402926705,0.7502347503905124
519,align,0.2359297126531601,-0.016301459098965524,0,-0.0012229946959167513,0.7502363368162309
520,align,0.23593032360076904,-0.016301044104652402,0,-0.0012229656821370173,0.7502376377154741
521,align,0.23593099415302277,-0.016300644677667293,0,-0.0012229380431047524,0.7502390655629954
522,align,0.2359226942062378,-0.016300224727590906,0,-0.0012228777322347488,0.750221394288399
523,align,0.235923171043396,-0.016300125230624397,0,-0.0012228719223689867,0.7502224093784725
524,align,0.2359239012002945,-0.01630015602051196,0,-0.0012228767659732548,0.7502239637672169
525,align,0.23592455685138702,-0.01630021210079099,0,-0.0012228832484512426,0.7502253595779287
526,align,0.23592522740364075,-0.016300241036658267,0,-0.0012228877462604477,0.7502267871439731
527,align,0.2359258532524109,-0.015605276927221183,0,-0.0011707517564454447,0.7502281195684743
528,align,0.23592649400234222,-0.0156050711481374,0,-0.0011707384471300825,0.7502294837469037
529,align,0.23592719435691833,-0.015604870220635936,0,-0.0011707256998188904,0.7502309748598348
530,align,0.23592764139175415,-0.015604670685705303,0,-0.0011707122153317815,0.7502319266527138
531,align,0.23592136800289154,-0.015604539516305077,0,-0.0011706815339471936,0.7502185711561411
532,align,0.23592203855514526,-0.015604583690385138,0,-0.0011706870753832603,0.7502199985665663
533,align,0.23592260479927063,-0.015604620614118343,0,-0.00117069172644762,0.7502212039608523
534,align,0.23592327535152435,-0.015604660188237751,0,-0.001170696922901615,0.7502226314316319
535,align,0.2359239161014557,-0.015604724430924744,0,-0.0011707038711086285,0.7502239954898402
536,align,0.23592452704906464,-0.015255847099042777,0,-0.0011445322407613334,0.7502252961313086
537,align,0.23592518270015717,-0.015255893548101503,0,-0.0011445378549667419,0.7502266919718853
538,align,0.23592577874660492,-0.015255905370984953,0,-0.001144540677884414,0.7502279609450148
539,align,0.2359214723110199,-0.015255951817582204,0,-0.0011445301761636951,0.7502187931956137
540,align,0.2359219342470169,-0.015256005033192348,0,-0.0011445356686632204,0.7502197765227954
541,align,0.2359226942062378,-0.015256029974548144,0,-0.0011445400078811117,0.750221394288399
542,align,0.23592333495616913,-0.015256079373110416,0,-0.0011445457948436235,0.7502227583195071
543,align,0.2359287589788437,-0.015256123765599568,0,-0.0011445667428563846,0.7502343061985528
544,align,0.23592950403690338,-0.015256160933184547,0,-0.001144571951555462,0.7502358926129563
545,align,0.23593011498451233,-0.014907416630379271,0,-0.0011184098415154523,0.7502371935029215
546,align,0.23593072593212128,-0.014560771404865272,0,-0.0010924051216380768,0.750238494420059
547,align,0.23593133687973022,-0.014560813008417443,0,-0.0010924101371773953,0.7502397953643696
548,align,0.23591606318950653,-0.014560822817586893,0,-0.001092363527918899,0.7502072799069551
549,align,0.23591651022434235,-0.014560863300535035,0,-0.0010923679503444619,0.7502082313377141
550,align,0.2359170913696289,-0.014560915045480379,0,-0.0010923736333058244,0.7502094682194377
551,align,0.23591767251491547,-0.014560951527004618,0,-0.0010923781712375766,0.7502107051257338
552,align,0.23591826856136322,-0.014560988748149819,0,-0.0010923828108837415,0.7502119737731026
553,align,0.23591887950897217,-0.014561012847352502,0,-0.0010923865123348868,0.7502132741634834
554,align,0.2359195202589035,-0.014212449480098688,0,-0.0010662387642043165,0.7502146380167205
555,align,0.2359199970960617,-0.014212482628099474,0,-0.0010662426935543299,0.7502156529966576
556,align,0.23592062294483185,-0.014212531755534209,0,-0.0010662482725453588,0.7502169851829341
557,align,0.2359209954738617,-0.013864544444052402,0,-0.0010401427728079793,0.7502177781644882
558,align,0.23591859638690948,-0.013865996174104942,0,-0.0010402446033341104,0.7502126715401741
559,align,0.23591920733451843,-0.013866017010579419,0,-0.0010402479696565502,0.7502139719451283
560,align,0.2359197586774826,-0.013866053878121905,0,-0.001040252362775014,0.750215145504621
561,align,0.23592033982276917,-0.013866091654535815,0,-0.0010402569120808024,0.750216382523707
562,align,0.23592090606689453,-0.013866116947686895,0,-0.0010402604809311854,0.7502175878479941
563,align,0.23592139780521393,-0.013866150556731623,0,-0.001040264453777251,0.7502186345959095
564,align,0.23592202365398407,-0.01351774190133279,0,-0.0010141279881050386,0.750219966845979
565,align,0.23592253029346466,-0.01351777442215781,0,-0.0010141318857864417,0.7502210453550077
566,align,0.23592311143875122,-0.013517816210691199,0,-0.001014136693188276,0.7502222824913083
567,align,0.23592278361320496,-0.013517838456571533,0,-0.0010141374187479326,0.7502215846165272
568,align,0.23592323064804077,-0.01317135882467661,0,-0.0009881450223517068,0.7502225362658953
569,align,0.23592376708984375,-0.01317140055639404,0,-0.0009881496573310841,0.7502236782643346
570,align,0.23592433333396912,-0.013171409545725933,0,-0.0009881519195000515,0.750224883729853
571,align,0.2359248846769333,-0.013171440936888887,0,-0.0009881558205610626,0.7502260574950171
572,align,0.23592543601989746,-0.013171473535189172,0,-0.0009881598122213136,0.7502272312823057
573,align,0.23592597246170044,-0.013171492282569175,0,-0.0009881627229965885,0.7502283733668496
574,align,0.2359265238046646,-0.012823254288416111,0,-0.0009620384258400544,0.7502295471977904
575,align,0.23592700064182281,-0.012823275369536643,0,-0.0009620413092563899,0.7502305624207711
576,align,0.2359275370836258,-0.01282332520538342,0,-0.0009620465127044181,0.7502317045664074
577,align,0.23592807352542877,-0.012823343044514006,0,-0.000962049315691944,0.7502328467329907
578,align,0.23592957854270935,-0.012476939197460507,0,-0.0009360649595271705,0.7502360512566194
579,align,0.23593008518218994,-0.012476952372105438,0,-0.0009360672939347103,0.7502371300442437
580,align,0.23593048751354218,-0.012476992566749676,0,-0.0009360713783871247,0.7502379867418454
581,align,0.23593010008335114,-0.012476999716010899,0,-0.0009360708854389714,0.7502371617735746
582,align,0.23593150079250336,-0.012477039598532413,0,-0.0009360775990122815,0.7502401444028324
583,align,0.23593109846115112,-0.01247707015610461,0,-0.000936078822619381,0.7502392876755519
584,align,0.2359316051006317,-0.012128988745231615,0,-0.0009099656961730257,0.7502403665192361
585,align,0.2359321117401123,-0.012129011747794098,0,-0.0009099687304715545,0.7502414453816078
586,align,0.23593343794345856,-0.012129031109207338,0,-0.0009099736084888692,0.7502442695510063
587,align,0.2359330952167511,-0.012129055718953584,0,-0.0009099745695772379,0.7502435396972061
588,align,0.2359336018562317,-0.012129088123019152,0,-0.0009099783092996683,0.7502446186145426
589,align,0.2359340786933899,-0.011782742576200647,0,-0.0008839951175321078,0.7502456340832259
590,align,0.23593458533287048,-0.011782751738622031,0,-0.0008839970762430305,0.7502467130368412
591,align,0.23593831062316895,-0.01178279204001641,0,-0.0008840094483756047,0.7502546470932823
592,align,0.23593659698963165,-0.011782809688832085,0,-0.0008840064720063686,0.7502509973018087
593,align,0.23593683540821075,-0.011782834999782778,0,-0.0008840089692767936,0.750251505086077
594,align,0.2359398603439331,-0.01178286012913462,0,-0.0008840184461565523,0.7502579479584114
595,align,0.23594023287296295,-0.01178287171018203,0,-0.0008840202500085623,0.7502587414616816
596,align,0.2359384447336197,-0.011782906752500212,0,-0.0008840183913057048,0.7502549327381591
597,align,0.2359389215707779,-0.011782941514922542,0,-0.0008840221960925335,0.7502559483749969
598,align,0.2359393835067749,-0.01178296536199,0,-0.0008840251445753856,0.7502569322889738
599,align,0.2359398901462555,-0.011782991255530284,0,-0.0008840283588169045,0.7502580114383013
600,align,0.2359403669834137,-0.011782998991112148,0,-0.0008840301359690582,0.750259027125333
601,align,0.2359408438205719,-0.011436685645998352,0,-0.0008580488262587671,0.7502600428289246
602,align,0.2359413206577301,-0.011436689516455052,0,-0.0008580502782912688,0.750261058549076
603,align,0.23594176769256592,-0.011436718284567592,0,-0.0008580535257152916,0.7502620108017581
604,align,0.23594221472740173,-0.0114367415121454,0,-0.0008580563574756389,0.7502629630689953
605,align,0.2359427660703659,-0.01143678027089514,0,-0.0008580606086314499,0.7502641375519675
606,align,0.23594564199447632,-0.011436802237249123,0,-0.0008580692636922524,0.7502702642680674
607,align,0.23594604432582855,-0.011088885807964782,0,-0.0008319670790456325,0.7502711214214669
608,align,0.23594649136066437,-0.011088910868676274,0,-0.0008319700153935186,0.750272073827963
609,align,0.2359468936920166,-0.01108893406709736,0,-0.0008319727064256269,0.7502729310062568
610,align,0.2359473705291748,-0.011088951132570675,0,-0.0008319751133620231,0.7502739469365414
611,align,0.23594790697097778,-0.011088971626036516,0,-0.0008319779183378159,0.7502750898779116
612,align,0.23594816029071808,-0.0107427050082324,0,-0.0008059989763739345,0.7502756296075128
613,align,0.23594880104064941,-0.01074273092054733,0,-0.0008060023871301026,0.7502769948267843
614,align,0.23594914376735687,-0.010742757308087138,0,-0.0008060051514118951,0.7502777250726265
615,align,0.23594626784324646,-0.010742776309059019,0,-0.0008059999944303099,0.7502715976228951
616,align,0.2359500229358673,-0.010742787949401686,0,-0.0008060094627848078,0.7502795983510947
617,align,0.23595044016838074,-0.010742813033364178,0,-0.0008060122998550992,0.7502804873843099
618,align,0.23595093190670013,-0.010742827142552912,0,-0.0008060144840792605,0.7502815351897398
619,align,0.23595134913921356,-0.010395073761179471,0,-0.0007799241141801411,0.7502824242505879
620,align,0.23595178127288818,-0.010395094528017939,0,-0.0007799266294872723,0.7502833450769812
621,align,0.2359521985054016,-0.010395114176543574,0,-0.0007799290278991709,0.7502842341636512
622,align,0.23595263063907623,-0.010395124947269728,0,-0.000779930793248116,0.750285155016789
623,align,0.23595304787158966,-0.010395138020889675,0,-0.0007799326983871207,0.7502860441292818
624,align,0.23595348000526428,-0.010395164426900465,0,-0.0007799356368630388,0.7502869650091651
625,align,0.2359539121389389,-0.0100489507522273,0,-0.0007539606015428532,0.7502878859026565
626,align,0.23595422506332397,-0.010048965816918366,0,-0.0007539624019561228,0.7502885527650588
627,align,0.23595473170280457,-0.01004899089005435,0,-0.00075396536815146,0.7502896324621727
628,align,0.2359551340341568,-0.010049006534748524,0,-0.0007539674035784188,0.7502904898820296
629,align,0.23595550656318665,-0.010049013734928856,0,-0.0007539687416101822,0.7502912837998226
