tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.15050780773162842,0.0501665334255497,0,0.0028180177844248132,0.561732611763364
333,align,0.15045277774333954,0.049975304996793785,0,0.0028067574004022296,0.5616288686146688
334,align,0.15045395493507385,0.04970468558350911,0,0.002791569664435268,0.5616310880279358
335,align,0.15033578872680664,0.049514357787248,0,0.002779776991420103,0.5614082693678824
336,align,0.1503373086452484,0.049481432104345795,0,0.002777942700000743,0.5614111358261931
337,align,0.15022012591362,0.04944865612313747,0,0.002775009645521611,0.5611901036524143
338,align,0.15022167563438416,0.049021832974697414,0,0.0027510710846516597,0.5611930272112883
339,align,0.15010637044906616,0.048988805796216096,0,0.0027481518376111626,0.5609754704050023
340,align,0.1501075029373169,0.04895743086268644,0,0.0027464022434551595,0.5609776074970402
341,align,0.15005870163440704,0.048530598147755136,0,0.0027220109287169115,0.5608855098858538
342,align,0.14999477565288544,0.048498327404698505,0,0.002719613593712194,0.5607644096709031
343,align,0.1499963104724884,0.04823087940180998,0,0.002704630660229336,0.5607674364999943
344,align,0.14988350868225098,0.04804125387992465,0,0.0026929283252238377,0.5605449707775323
345,align,0.14988499879837036,0.0480116851861668,0,0.0026912849770867834,0.5605479096705817
346,align,0.14988650381565094,0.04782346311042367,0,0.0026807484233134283,0.5605508779495161
347,align,0.14988842606544495,0.04755751995954837,0,0.0026658589864769523,0.5605546691132101
348,align,0.14977699518203735,0.047526811223256735,0,0.0026630930583094042,0.5603348909312578
349,align,0.1497781127691269,0.047497236228970924,0,0.002661446338152197,0.5603370952621551
350,align,0.14977920055389404,0.047232369817322706,0,0.00264661502450615,0.5603392408092746
351,align,0.14966964721679688,0.047203610012718854,0,0.002643983471916003,0.5601231497344357
352,align,0.14967110753059387,0.04677806052674534,0,0.002620160934665158,0.5601260302716232
353,align,0.14956261217594147,0.046749033136333405,0,0.002617534512151671,0.5599120102694316
354,align,0.14956404268741608,0.04648594463943542,0,0.0026028169893707255,0.5599148322270895
355,align,0.14951227605342865,0.046296189919235314,0,0.002591719558180436,0.5598127108735612
356,align,0.14945843815803528,0.04626806253544265,0,0.002589653532720804,0.5597064996480143
357,align,0.1494598239660263,0.04624116054221744,0,0.00258816045285365,0.5597092336146495
358,align,0.1493542343378067,0.046050559009929506,0,0.002576532992808813,0.5595009155596257
359,align,0.1493556797504425,0.045788714460733224,0,0.002561895824150852,0.5595037673197493
360,align,0.14925174415111542,0.04576163384741405,0,0.002559442222863061,0.559298697987308
361,align,0.14925281703472137,0.04557205472467311,0,0.002548848734447893,0.5593008149066239
362,align,0.14925386011600494,0.045310460842412865,0,0.0025342270927073075,0.5593028730211332
363,align,0.14915141463279724,0.04528402277308654,0,0.0025318330178567437,0.5591007297526308
364,align,0.1491527557373047,0.04486213852558439,0,0.002508257310797719,0.55910337608344
365,align,0.14915722608566284,0.04483636569613764,0,0.002506855893742123,0.5591121971685747
366,align,0.14915557205677032,0.044811273537645684,0,0.0025054383350594425,0.559108933370224
367,align,0.1491566300392151,0.044622200250679395,0,0.00249487639425595,0.5591110210254512
368,align,0.14905555546283722,0.04459628395549692,0,0.002492537906425954,0.5589115696081948
369,align,0.14905694127082825,0.044337432070496965,0,0.0024780825001442836,0.5589143043296029
370,align,0.1489572376012802,0.04414835524634759,0,0.0024666460649698896,0.5587175447887056
371,align,0.14895828068256378,0.044123231991254855,0,0.0024652514675353758,0.5587196033200796
372,align,0.14895929396152496,0.04386495109039966,0,0.0024508295790273953,0.5587216030348628
373,align,0.14886100590229034,0.043676146349665934,0,0.0024394334256468107,0.5585276242361225
374,align,0.1488623172044754,0.04341843921230292,0,0.0024250510069877174,0.5585302122745495
375,align,0.1487654447555542,0.04339368725171187,0,0.0024228388583266277,0.5583390146756998
376,align,0.14876650273799896,0.04320581591600031,0,0.002412358290976212,0.5583411028890786
377,align,0.14876782894134521,0.04294863094092975,0,0.0023980098390220476,0.5583437205065274
378,align,0.148671954870224,0.0429240050897265,0,0.0023958225792850237,0.5581544812225465
379,align,0.14867329597473145,0.042901012351053494,0,0.0023945505860300414,0.558157128422924
380,align,0.14861157536506653,0.042878184350579315,0,0.002392754028994429,0.5580352958583473
381,align,0.1485801637172699,0.04285597590843451,0,0.0023912489842991803,0.557973289281357
382,align,0.14858147501945496,0.04243311242892393,0,0.0023676653156074904,0.5579758778179101
383,align,0.14848841726779938,0.04241008892405953,0,0.0023656015708671983,0.5577921741930554
384,align,0.14848972856998444,0.04238872442655221,0,0.0023644208490818668,0.5577947628923691
385,align,0.14849072694778442,0.04196642089553601,0,0.002340873250616293,0.5577967338323324
386,align,0.14839935302734375,0.04194405950669727,0,0.0023388693077470235,0.5576163431137543
387,align,0.1484006643295288,0.04169136651722541,0,0.0023247895269750303,0.5576189319710854
388,align,0.1484019011259079,0.04150318436945684,0,0.0023143062682353865,0.5576213737321174
389,align,0.14840325713157654,0.04148187333318973,0,0.0023131290244536146,0.5576240508412322
390,align,0.14840750396251678,0.041228936031319934,0,0.0022990591998937005,0.5576324351778564
391,align,0.14831414818763733,0.04120786835515223,0,0.002297124879478824,0.5574481212376553
392,align,0.14831535518169403,0.04101903190853238,0,0.0022866080023407425,0.5574505043023954
393,align,0.14831633865833282,0.040998103287473935,0,0.0022854492961315986,0.5574524460573929
394,align,0.14822769165039062,0.040977418885041174,0,0.00228357901952172,0.557277418064841
395,align,0.14822900295257568,0.04055716946777439,0,0.002260169969409875,0.5572800072267725
396,align,0.14818891882896423,0.04053630901815284,0,0.002258686625434653,0.5572008602024361
397,align,0.14814269542694092,0.04051613471521289,0,0.0022571927131998476,0.5571095883320585
398,align,0.14814390242099762,0.0400967197823975,0,0.0022338362615745783,0.5571119716768539
399,align,0.14805792272090912,0.04007581111353343,0,0.002231991001592132,0.5569421902076982
400,align,0.14805884659290314,0.04005609413954372,0,0.002230900187937263,0.556944014602487
401,align,0.14806009829044342,0.03980576287781882,0,0.00221696797717333,0.556946486361326
402,align,0.14797519147396088,0.039616608634559534,0,0.002205768836680311,0.5567788139129377
403,align,0.14797641336917877,0.039597144930869466,0,0.0022046946938673413,0.5567812269587616
404,align,0.14797763526439667,0.03934730034149516,0,0.0021907933108411834,0.5567836400025646
405,align,0.14789409935474396,0.03915859470698654,0,0.0021796404730575277,0.5566186655489566
406,align,0.14789529144763947,0.03913948985062943,0,0.002178586275788373,0.5566210198708907
407,align,0.14789623022079468,0.0391204141959917,0,0.0021775317377855357,0.5566228738980598
408,align,0.1478143334388733,0.03893183646800052,0,0.002166405362096358,0.5564611276113328
409,align,0.1478155255317688,0.03868298361462113,0,0.002152566775873935,0.5564634820619996
410,align,0.14781641960144043,0.038663875090815106,0,0.0021515102837136226,0.5564652478987369
411,align,0.14773592352867126,0.0386454632743513,0,0.0021498713116681707,0.55630625939346
412,align,0.14773708581924438,0.038227688687739764,0,0.0021266390258928955,0.5563085551062737
413,align,0.1477380096912384,0.038208675233567725,0,0.0021255882634750966,0.5563103799023341
414,align,0.14765876531600952,0.038190672367717934,0,0.00212398896734256,0.5561538552900522
415,align,0.14765991270542145,0.03794442044670642,0,0.0021103021715435325,0.5561561216905361
416,align,0.14766111969947815,0.03792768243353078,0,0.00210938031916067,0.5561585058241858
417,align,0.14766225218772888,0.03791154009666617,0,0.002108491030037229,0.556160742787298
418,align,0.147663414478302,0.0376657129643102,0,0.0020948277373870885,0.5561630386160547
419,align,0.1475854516029358,0.037475102197592695,0,0.0020836495500593374,0.556009037433175
420,align,0.147586390376091,0.037458523130946046,0,0.0020827346853577555,0.556010891854175
421,align,0.14758750796318054,0.03721315612658376,0,0.002069100227999519,0.5560130994966661
422,align,0.14751097559928894,0.037023335986551234,0,0.0020579862486740045,0.5558619162307713
423,align,0.147511824965477,0.03700674984872809,0,0.0020570704977834514,0.5558635941259651
424,align,0.14751294255256653,0.0369910829150592,0,0.002056207796703742,0.5558658018813104
425,align,0.14744716882705688,0.03697531002721206,0,0.0020548505910501155,0.5557358652403032
426,align,0.1474386304616928,0.03678501103778475,0,0.0020442129445392147,0.5557189971859583
427,align,0.14743970334529877,0.03654031543842598,0,0.00203062249013818,0.5557211167374783
428,align,0.14740529656410217,0.03652452743335762,0,0.0020294968469356973,0.5556531431210717
429,align,0.14736665785312653,0.0365094407354915,0,0.0020283798510805895,0.5555768070445308
430,align,0.14736777544021606,0.03609066321598326,0,0.0020051215120940433,0.5555790150196095
431,align,0.14736859500408173,0.03607488133203271,0,0.0020042505449149794,0.5555806342002584
432,align,0.14729604125022888,0.036059762373564404,0,0.0020028936655782986,0.5554372890284575
433,align,0.14729714393615723,0.03581668294133484,0,0.0019893999306617107,0.5554394676693554
434,align,0.1472979485988617,0.03562640002785935,0,0.001978836530594153,0.5554410574873494
435,align,0.1472267061471939,0.0356110872865888,0,0.0019774847322301223,0.5553002963138524
436,align,0.14722783863544464,0.035368601827536005,0,0.001964027421686174,0.555302533943282
437,align,0.1472289115190506,0.03517913319151357,0,0.0019535136377937614,0.5553046538011394
438,align,0.1471586972475052,0.03516363805991387,0,0.001952165338943935,0.5551659175929752
439,align,0.14715979993343353,0.035149530400726096,0,0.001951389788329719,0.5551680964390376
440,align,0.14716088771820068,0.03513550052570536,0,0.0019506184464553962,0.5551702458396205
441,align,0.14709194004535675,0.034944855137628746,0,0.0019395582936331717,0.5550340060058364
442,align,0.1470930576324463,0.034930751481288366,0,0.001938783206821088,0.5550362143968335
443,align,0.14709411561489105,0.03468893273189866,0,0.0019253686425960005,0.5550383050054183
444,align,0.14702680706977844,0.034674812810876324,0,0.0019241237337828802,0.5549052980552348
445,align,0.14702758193016052,0.03448483257204075,0,0.0019135869100626512,0.554906829274888
446,align,0.1470286250114441,0.03424340393288334,0,0.0019001969284395302,0.5549088905308285
447,align,0.14702941477298737,0.034229361829116414,0,0.001899423061671396,0.5549104511950601
448,align,0.1469634771347046,0.034216345610180394,0,0.0018982549266054385,0.5547801475446432
449,align,0.14696449041366577,0.03380024169192153,0,0.0018751770756214934,0.5547821499955938
450,align,0.14696547389030457,0.033787116125776895,0,0.0018744554593494132,0.5547840935495978
451,align,0.1469665765762329,0.03377408495550025,0,0.0018737398705786458,0.5547862726843468
452,align,0.14696760475635529,0.03376159898155907,0,0.001873054025884771,0.5547883045787767
453,align,0.14696860313415527,0.03334478809456489,0,0.001849936424270807,0.5547902775763452
454,align,0.1469036191701889,0.0333310004943146,0,0.0018487434504213052,0.5546618532307941
455,align,0.14690466225147247,0.03331829458512989,0,0.001848045570444814,0.5546639146619483
456,align,0.14690564572811127,0.033079029000698645,0,0.0018347808012260393,0.5546658582956857
457,align,0.1468769609928131,0.032889164384978395,0,0.0018240632110237177,0.5546091684399345
458,align,0.14684297144412994,0.03287603662541009,0,0.0018231142878724215,0.5545419931985734
459,align,0.14684399962425232,0.03286367135420175,0,0.001822435259775256,0.5545440252652266
460,align,0.1468450278043747,0.03285136586537941,0,0.001821759541856616,0.5545460573304465
461,align,0.14678271114826202,0.03283905692731577,0,0.0018206724975242971,0.5544228939199067
462,align,0.14678366482257843,0.03282803744421937,0,0.0018200677398885615,0.5544247788132867
463,align,0.14678463339805603,0.032590005721924935,0,0.0018068769102370119,0.554426693156864
464,align,0.14672380685806274,0.0325789232941102,0,0.0018058707964719418,0.55430646991284
465,align,0.1467246562242508,0.032386037111628775,0,0.001795184427552586,0.5543081487138769
466,align,0.146725594997406,0.03214848591371777,0,0.0017820227362810531,0.5543100042296746
467,align,0.1467265486717224,0.03213744694497552,0,0.001781416893003391,0.5543118891968808
468,align,0.14666682481765747,0.03212651561147491,0,0.0017804317076536341,0.5541938407468321
469,align,0.14666779339313507,0.031934146197529115,0,0.0017697768270005486,0.5541957552437973
470,align,0.14666873216629028,0.03169693049320675,0,0.0017566363150041562,0.5541976108319498
471,align,0.1466105729341507,0.03168583798574451,0,0.0017556573093578745,0.5540826504723487
472,align,0.146611288189888,0.03167570900956454,0,0.0017551005587900892,0.554084064309384
473,align,0.14661221206188202,0.031439641771560695,0,0.001742026190845297,0.5540858905145283
474,align,0.14661316573619843,0.03124645118876199,0,0.001731327663545946,0.5540877756283025
475,align,0.14655598998069763,0.03123560013440343,0,0.0017303733931352675,0.5539747549877885
476,align,0.14655694365501404,0.03122595009633141,0,0.0017298446920614337,0.5539766401742456
477,align,0.14655792713165283,0.030990144290579218,0,0.0017167876260464237,0.5539785842714888
478,align,0.14655470848083496,0.030797030036843743,0,0.0017060699153321332,0.5539722217665444
479,align,0.14650295674800873,0.03078666174547226,0,0.0017051805847443466,0.5538699190064426
480,align,0.14650386571884155,0.03077702263843199,0,0.0017046522338738715,0.5538717158901629
481,align,0.14650483429431915,0.030767458178395015,0,0.0017041283765634892,0.5538736306010915
482,align,0.1464502066373825,0.03057397511913826,0,0.001693081686610398,0.5537656389177169
483,align,0.1464511603116989,0.030564173698292278,0,0.0016925446799373421,0.5537675242409417
484,align,0.1464521288871765,0.03032911043097948,0,0.0016795334469371875,0.5537694390210794
485,align,0.14645306766033173,0.03031949807138552,0,0.0016790067707214754,0.5537712948836917
486,align,0.14639970660209656,0.030310108267542536,0,0.0016781670445085973,0.5536658033998697
487,align,0.14640064537525177,0.030116818692938085,0,0.001667470851216109,0.5536676593292054
488,align,0.14640147984027863,0.029882045558735183,0,0.0016544771517301338,0.5536693090431667
489,align,0.14640220999717712,0.02987258122868823,0,0.0016539574529263075,0.5536707525421084
490,align,0.14635048806667328,0.029863727264234308,0,0.0016531618646420136,0.5535684980025549
491,align,0.1463513821363449,0.0296713983972621,0,0.0016425203891911049,0.553570265613995
492,align,0.14635221660137177,0.029437791935686866,0,0.001629593486650486,0.5535719153836947
493,align,0.1463531255722046,0.029428930932303872,0,0.001629108254972385,0.5535737124531859
494,align,0.14635403454303741,0.029420476731317494,0,0.0016286455396906194,0.553575509521557
495,align,0.14635488390922546,0.029187355987465566,0,0.001615745447453899,0.5535771887483665
496,align,0.146356001496315,0.028993949984068075,0,0.001605045338524022,0.5535793982558362
497,align,0.14630500972270966,0.02898456510678455,0,0.001604233605521201,0.5534785840708338
498,align,0.14630594849586487,0.0289761460911652,0,0.0016037730091540052,0.5534804401207081
499,align,0.14630679786205292,0.028743362415834847,0,0.0015908937148681882,0.5534821194028983
500,align,0.14630764722824097,0.028735136485726075,0,0.001590443249782603,0.5534837986841098
501,align,0.1462581604719162,0.02854088901612496,0,0.001579412717684838,0.5533859568258387
502,align,0.1462590992450714,0.028532598991708985,0,0.0015789592553383256,0.5533878129353517
503,align,0.14625988900661469,0.028300177328821997,0,0.0015661017428067572,0.5533893744233815
504,align,0.14626078307628632,0.02829194899931944,0,0.0015656513970231812,0.5533911421446585
505,align,0.14621254801750183,0.02809824181564286,0,0.0015546638398169469,0.5532957720334779
506,align,0.14621342718601227,0.028090049037269693,0,0.00155421541979078,0.5532975103491834
507,align,0.1462142914533615,0.02808195554517717,0,0.0015537724076780607,0.5532992192008891
508,align,0.14621509611606598,0.028073861193343264,0,0.0015533290143714745,0.5533008101998425
509,align,0.14616820216178894,0.028065812648928205,0,0.0015526234577560652,0.553208088850888
510,align,0.1461690366268158,0.02787197273198463,0,0.00154190467556787,0.5532097388278688
511,align,0.14616990089416504,0.02764012908795473,0,0.0015290835828235827,0.5532114477316029
512,align,0.14617076516151428,0.027631998688527795,0,0.0015286385218595973,0.5532131566343244
513,align,0.14612509310245514,0.027624049712882313,0,0.0015279493066420906,0.5531228485769558
514,align,0.14612595736980438,0.027617011277314838,0,0.0015275647143126478,0.5531245575321975
515,align,0.14612676203250885,0.027199128061796137,0,0.0015044548950848711,0.553126148627546
516,align,0.14612756669521332,0.027191078831877154,0,0.001504013997487938,0.5531277397220165
517,align,0.14608320593833923,0.027183174440632528,0,0.001503338338966862,0.553040021962895
518,align,0.1460840106010437,0.027176027905564056,0,0.0015029474310676914,0.5530416131048996
519,align,0.14608485996723175,0.026945496097022868,0,0.001490202588338935,0.5530432926427297
520,align,0.14608563482761383,0.026938516579706404,0,0.0014898207183591742,0.5530448248518262
521,align,0.14604276418685913,0.026931637425219052,0,0.0014892119609903286,0.5529600512131564
522,align,0.14604337513446808,0.026925392109927743,0,0.0014888698729222547,0.5529612593360484
523,align,0.14604417979717255,0.026919574451912738,0,0.001488552462375604,0.5529628505215232
524,align,0.14604495465755463,0.026689907165374397,0,0.0014758568041979877,0.5529643827733729
525,align,0.1460455358028412,0.026491976035613447,0,0.0014649149621250273,0.5529655319617255
526,align,0.14600393176078796,0.026485524348286927,0,0.0014643403063155933,0.5528832607047502
527,align,0.14600470662117004,0.02647970862470077,0,0.0014640228221638888,0.5528847929989005
528,align,0.1460055559873581,0.026250384784425405,0,0.001451348264859107,0.5528864726280909
529,align,0.14600637555122375,0.02624452390297328,0,0.001451028478085846,0.5528880933219964
530,align,0.1459657996892929,0.026046473036282006,0,0.0014398694841213531,0.5528078531460499
531,align,0.1459665447473526,0.026040626458399312,0,0.0014395501175261012,0.5528093265443618
532,align,0.14596733450889587,0.026034848880188085,0,0.0014392347937404134,0.5528108883457501
533,align,0.14596812427043915,0.026029113005054814,0,0.0014389217735459084,0.5528124501462928
534,align,0.14592880010604858,0.02602334645600161,0,0.0014384006160169187,0.5527346832387072
535,align,0.14592960476875305,0.026018483082416225,0,0.0014381359408397085,0.5527362745492367
536,align,0.14593034982681274,0.025819629433253586,0,0.0014271483826721323,0.552737747984129
537,align,0.1459311544895172,0.02559073638504069,0,0.0014145006721487884,0.552739339292967
538,align,0.14589333534240723,0.025584962414786288,0,0.0014139901658582262,0.5526645468281166
539,align,0.14589394629001617,0.02557979489253301,0,0.0014137076658941362,0.5526657550748427
540,align,0.14589472115039825,0.025575071917409906,0,0.001413450562381841,0.5526672874845965
541,align,0.14589548110961914,0.025153148914867283,0,0.0013901360386137987,0.5526687904241406
542,align,0.14589621126651764,0.025147391500177724,0,0.0013898214755558884,0.5526702344241413
543,align,0.14585909247398376,0.02514185332129047,0,0.001389330832657445,0.5525968252630526
544,align,0.14585913717746735,0.025137735682984254,0,0.0013891035155155892,0.5525969136734435
545,align,0.14585916697978973,0.024910772159392604,0,0.0013765617280750064,0.5525969726137027
546,align,0.14585866034030914,0.0247126284688018,0,0.0013656098915514727,0.552595970629135
547,align,0.1458583027124405,0.02470762439345975,0,0.001365331620835056,0.5525952633457011
548,align,0.1458580195903778,0.024702902917947397,0,0.0013650693311379808,0.5525947034128597
549,align,0.14585767686367035,0.024698573506780563,0,0.0013648284160671458,0.5525940255992743
550,align,0.14585842192173004,0.02447179309275264,0,0.001352300271812957,0.5525954991068647
551,align,0.1458623707294464,0.02446747747242089,0,0.001352080900642382,0.5526033086845232
552,align,0.14585979282855988,0.024268632676208563,0,0.0013410802984729505,0.5525982103588641
553,align,0.14582452178001404,0.024263913141630893,0,0.0013406502410047648,0.5525284537490943
554,align,0.14582538604736328,0.024259789777638378,0,0.0013404265601559887,0.5525301630567037
555,align,0.1458263248205185,0.02403344057861621,0,0.0013279245463657789,0.5525320197172691
556,align,0.14582733809947968,0.024029368338438148,0,0.001327704357573965,0.5525340237305059
557,align,0.14582815766334534,0.024025391277490506,0,0.0013274885056817113,0.552535644622546
558,align,0.1457945853471756,0.023826446705481237,0,0.0013163379052063,0.5524692462445433
559,align,0.14579591155052185,0.023822538996557726,0,0.0013161282648543053,0.5524718692010459
560,align,0.14579720795154572,0.023818708188704286,0,0.0013159227306405927,0.552474433212399
561,align,0.1457987129688263,0.02359286576303817,0,0.00130345253670042,0.5524774098204203
562,align,0.14580026268959045,0.023589031447248585,0,0.0013032479294975783,0.5524804748393298
563,align,0.14576806128025055,0.023585253971712135,0,0.001302889021051409,0.5524167866133975
564,align,0.14576974511146545,0.023582214493720246,0,0.0013027289688424095,0.5524201169441978
565,align,0.14577147364616394,0.023383160952552672,0,0.0012917408448944046,0.5524235356868589
566,align,0.14577335119247437,0.023157788563659496,0,0.0012792993432483616,0.5524272491441217
567,align,0.14577530324459076,0.023154163334273725,0,0.0012791080150849066,0.5524311099557284
568,align,0.14577734470367432,0.023150643576290247,0,0.0012789229200937857,0.5524351475928712
569,align,0.14574669301509857,0.023147243088750387,0,0.0012785947371423076,0.5523745234972314
570,align,0.14575037360191345,0.02314448450113865,0,0.001278459208221576,0.5523818031715846
571,align,0.14575424790382385,0.023141980913702773,0,0.0012783386478335014,0.5523894659668372
572,align,0.14575736224651337,0.022942420175542655,0,0.0012673292547036431,0.552395625660564
573,align,0.14576013386249542,0.022939019254634662,0,0.0012671539640815512,0.5524011074821918
574,align,0.1457320600748062,0.022935648511570685,0,0.0012668404113107246,0.5523455814522197
575,align,0.1457340270280838,0.022932657098646572,0,0.0012666841036459255,0.5523494718458429
576,align,0.14573687314987183,0.022930050702263633,0,0.0012665530474295025,0.5523551011182324
577,align,0.14573967456817627,0.022705691326164314,0,0.0012541730237111096,0.5523606419619983
578,align,0.14574255049228668,0.022506127408507222,0,0.001243162700269547,0.5523663301575537
579,align,0.14574550092220306,0.02250283775540403,0,0.0012429941225438857,0.5523721657040265
580,align,0.1457190066576004,0.02249968530155083,0,0.0012427020859006853,0.5523197632524353
581,align,0.1457212269306183,0.02249700058349215,0,0.0012425636831024849,0.5523241547205423
582,align,0.14572438597679138,0.022494561746972865,0,0.0012424430354392175,0.5523304029723608
583,align,0.14572767913341522,0.022270598146027012,0,0.0012300873507824141,0.552336916465738
584,align,0.14573097229003906,0.02226817008483271,0,0.00122996774432418,0.5523434299444009
585,align,0.1457342505455017,0.022265761121394095,0,0.0012298491239114782,0.5523499139356954
586,align,0.14571963250637054,0.02206523158338146,0,0.0012187090798002995,0.5523210011166056
587,align,0.1457119882106781,0.02206256547284312,0,0.0012185284670605473,0.5523058814535589
588,align,0.14571547508239746,0.022060281248995735,0,0.0012184175223442903,0.5523127781518004
589,align,0.14571915566921234,0.022058082908877404,0,0.0012183121631203994,0.5523200579820481
590,align,0.14572274684906006,0.02183441685456579,0,0.001205974147242521,0.5523271609565977
591,align,0.14572641253471375,0.02183224918998441,0,0.0012058702503218493,0.5523344112777188
592,align,0.14573024213314056,0.021830057488727683,0,0.0012057657303031087,0.5523419857807181
593,align,0.1457059234380722,0.021629322560718835,0,0.0011945742605903433,0.5522938858750103
594,align,0.14570985734462738,0.021627176345284892,0,0.0011944725543602949,0.5523016667965123
595,align,0.14571376144886017,0.021625113998267324,0,0.0011943753494051126,0.55230938875088
596,align,0.1457178145647049,0.021401845553191915,0,0.0011820611807019754,0.5523174054144505
597,align,0.14572203159332275,0.021399780394330374,0,0.0011819649676048738,0.5523257462576681
598,align,0.14572641253471375,0.021397813634496086,0,0.001181874879643974,0.5523344112777188
599,align,0.14571265876293182,0.021395783141319347,0,0.001181704524425606,0.5523072077429634
600,align,0.14570897817611694,0.021394259937920764,0,0.0011816048220765411,0.5522999278802712
601,align,0.1457148641347885,0.021193489164135063,0,0.0011705409268874516,0.5523115697571467
602,align,0.1457214206457138,0.020970880245277868,0,0.001158273174016769,0.5523245378684492
603,align,0.14572855830192566,0.0209693107439031,0,0.001158216090010655,0.5523386553596714
604,align,0.14573617279529572,0.020967866742169543,0,0.0011581679109651368,0.5523537159056273
605,align,0.14574432373046875,0.020966492290322183,0,0.0011581257936862483,0.5523698373813447
606,align,0.1457292139530182,0.020965170373358013,0,0.0011579901201072898,0.5523399521612441
607,align,0.14573590457439423,0.02096432789337312,0,0.0011579713291643187,0.5523531853984961
608,align,0.14574521780014038,0.020963777428057693,0,0.0011579795400057636,0.5523716057278572
609,align,0.145754873752594,0.020742135821478016,0,0.0011457763004763895,0.5523907038010829
610,align,0.1457648128271103,0.020741632679913757,0,0.0011457892811303188,0.5524103617165604
611,align,0.14577516913414001,0.020741214895950235,0,0.0011458086865266805,0.5524308447092952
612,align,0.14578580856323242,0.020740879983020866,0,0.0011458338295387675,0.5524518875172041
613,align,0.14577485620975494,0.020740576823853826,0,0.0011457721538041558,0.5524302258008553
614,align,0.14578326046466827,0.020740652137883394,0,0.0011458107896281937,0.552446847867111
615,align,0.1457948237657547,0.020741031409252056,0,0.0011458791769290355,0.5524697177874612
616,align,0.14580661058425903,0.020520167950838126,0,0.0011337249758942782,0.5524930295943178
617,align,0.14581871032714844,0.020316380535894622,0,0.0011225144813981087,0.5525169601026472
618,align,0.14583097398281097,0.020316324155776586,0,0.0011225606425038284,0.5525412145900656
619,align,0.14584337174892426,0.02031626349230948,0,0.001122607105094934,0.5525657341074975
620,align,0.14585275948047638,0.02031629906350114,0,0.0011226467905337309,0.5525843004302887
621,align,0.14584453403949738,0.020316433214320504,0,0.0011226211534781482,0.5525680328015663
622,align,0.1458568423986435,0.020317024783195282,0,0.0011227032983362874,0.5525923752698787
623,align,0.14586909115314484,0.020317532516987688,0,0.0011227805732876163,0.5526165996529591
624,align,0.14588138461112976,0.020318081819494387,0,0.0011228603271723828,0.5526409122415498
625,align,0.14589373767375946,0.020318665221728777,0,0.0011229422073967415,0.5526653425028468
626,align,0.14590606093406677,0.020113725514545724,0,0.0011116649194440912,0.5526897136187744
627,align,0.1459183543920517,0.02011379088528971,0,0.0011117174330100607,0.5527140255908294
628,align,0.14590778946876526,0.020113869406663328,0,0.0011116797479848032,0.5526931320417768
629,align,0.14592020213603973,0.020114608175953327,0,0.0011117699559815308,0.5527176797361795
630,align,0.14593248069286346,0.01989423152650849,0,0.0010996376566519454,0.5527419620037647
631,align,0.14594483375549316,0.019895078300641945,0,0.0010997330639041995,0.5527663914088314
632,align,0.1459571272134781,0.01989591262396024,0,0.0010998275520939362,0.5527907027343075
633,align,0.14596949517726898,0.019896826438262107,0,0.001099926731472251,0.5528151611942816
634,align,0.14598189294338226,0.01969165368276429,0,0.001088632748879036,0.5528396783820622
635,align,0.14599427580833435,0.019692004922197567,0,0.0010887003876090405,0.5528641658939546
636,align,0.14600670337677002,0.019692463158281014,0,0.0010887741174572638,0.5528887415993036
637,align,0.1460190862417221,0.01947190860461211,0,0.0010766275855419827,0.5529132286944758
638,align,0.1460336595773697,0.019472461154024474,0,0.0010767142534050555,0.5529420471754416
639,align,0.14604398608207703,0.019473061308793897,0,0.0010767872030280027,0.5529624674584335
640,align,0.14605864882469177,0.019473669522491945,0,0.0010768772984495406,0.5529914622438032
641,align,0.14606885612010956,0.019474265791769314,0,0.0010769495788904924,0.5530116464496745
642,align,0.14608140289783478,0.01947488454126918,0,0.0010770321139845405,0.5530364566229927
643,align,0.14608828723430634,0.019268533185954298,0,0.0010656463621802853,0.5530500697152614
644,align,0.14608412981033325,0.019268905752305925,0,0.0010656511262177937,0.5530418488295664
645,align,0.1460966318845749,0.019048377844871536,0,0.0010535021005336582,0.5530665703469844
646,align,0.14610914885997772,0.01904895622362194,0,0.0010535812363632313,0.553091321117491
647,align,0.14612160623073578,0.01904962884490836,0,0.0010536653628396293,0.5531159538162109
648,align,0.14613410830497742,0.019050165118439558,0,0.0010537421186725378,0.5531406746981793
649,align,0.14614664018154144,0.019050823387771396,0,0.0010538257374024791,0.5531654542968065
650,align,0.14615924656391144,0.019051435648018908,0,0.001053907094477732,0.5531903810027693
651,align,0.14616864919662476,0.019052088127654975,0,0.0010539786102171037,0.5532089727672452
652,align,0.1461629867553711,0.018624070014930254,0,0.0010302794121143668,0.553197776473364
653,align,0.1461755484342575,0.01862467215121889,0,0.0010303589821863844,0.5532226145086546
654,align,0.14618806540966034,0.018625297987893582,0,0.001030439701438989,0.5532473639395049
655,align,0.14620065689086914,0.01862592842816104,0,0.0010305209524876008,0.553272260474022
656,align,0.14621326327323914,0.018626577887587224,0,0.0010306033134789634,0.5532971862565044
657,align,0.14622583985328674,0.018627221742195985,0,0.0010306852574178825,0.5533220528980366
658,align,0.14623841643333435,0.018627898188396736,0,0.0010307690076050494,0.5533469193250757
659,align,0.14625103771686554,0.01862856729190125,0,0.0010308525190843442,0.553371873924253
