tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
25,align,0.28724169731140137,0.16037408943863593,0,0.013496122306439031,0.8415400738161674
26,align,0.2867628335952759,0.15905762893396644,0,0.013380828376774937,0.8412566229269048
27,align,0.2862878143787384,0.15844270595601312,0,0.013324650339318862,0.8409759388367207
28,align,0.28581497073173523,0.15783513018533385,0,0.013269151667909672,0.8406969761629562
29,align,0.28534406423568726,0.15686912332982286,0,0.013183587653658556,0.8404195404305025
30,align,0.28487545251846313,0.1559183821464977,0,0.013098811968740525,0.8401069706093507
31,align,0.2844108045101166,0.15496727825876858,0,0.013012570659509523,0.839697954672778
32,align,0.2839491367340088,0.15471935404862466,0,0.012985503763221393,0.839294078175918
33,align,0.28348833322525024,0.15307682554618812,0,0.012841513430226425,0.8388933716391795
34,align,0.2830321490764618,0.15283041557047639,0,0.012814814672995457,0.8384989745111318
35,align,0.28257742524147034,0.1518923562577954,0,0.012730220349968686,0.8381080301606912
36,align,0.28212499618530273,0.150957344054888,0,0.012646016020748566,0.8377211522846136
37,align,0.28167659044265747,0.15002838934815102,0,0.012562472683342756,0.8373397020340388
38,align,0.2810767590999603,0.1494486062157756,0,0.012506343687946269,0.8368324071145546
39,align,0.2807869017124176,0.14851868579729316,0,0.012424901572815587,0.8365884404453865
40,align,0.2803456783294678,0.14794625877573495,0,0.012371539674570393,0.8362184875065919
41,align,0.2799067497253418,0.14702823303540916,0,0.012288939710888252,0.8358217641049033
42,align,0.27942660450935364,0.14646090199866857,0,0.012233414487327881,0.8352682743575545
43,align,0.2790363132953644,0.14554364271705608,0,0.012150300081963838,0.8348217658386228
44,align,0.2786043882369995,0.1446398494510481,0,0.012067614806881037,0.8343215823772824
45,align,0.27811577916145325,0.14372912062298526,0,0.011982839442940095,0.8337099253791572
46,align,0.27775105834007263,0.1431717972052279,0,0.011929887502843428,0.8332568100505627
47,align,0.27706339955329895,0.14261428947811527,0,0.011871360237862037,0.832410292215756
48,align,0.2769063413143158,0.1413779271679278,0,0.011765730522906607,0.8322183496813719
49,align,0.2764885127544403,0.14082461943565264,0,0.01171252708975105,0.8317101893609509
50,align,0.27597230672836304,0.14026908798596283,0,0.01165758498769578,0.8310872448862283
51,align,0.2756471335887909,0.13904817453696425,0,0.011550697486898208,0.8306975280590682
52,align,0.2752576768398285,0.13850180336067552,0,0.011498882937900962,0.8302334452611042
53,align,0.27485784888267517,0.13796435099517843,0,0.011446993995601866,0.8297066534239642
54,align,0.2743914723396301,0.13751244444849067,0,0.011399580012330612,0.8289853371489341
55,align,0.27405744791030884,0.13680954387735453,0,0.01133430358065454,0.8284731649142394
56,align,0.27357885241508484,0.13567278728996413,0,0.011230256024263002,0.827745655454203
57,align,0.27327868342399597,0.13568097055948825,0,0.011224793308379628,0.8272931172362307
58,align,0.2729024887084961,0.13426769267035704,0,0.011100312540979521,0.8267299690799106
59,align,0.2724062502384186,0.13374028913331631,0,0.01104686522077494,0.8259938192419409
60,align,0.2721356451511383,0.1335019127233006,0,0.011021858419543885,0.8255955435176472
61,align,0.2717660367488861,0.13235411758425722,0,0.010919943877794882,0.8250550928907214
62,align,0.2713053822517395,0.13188955200999689,0,0.01087280493534095,0.8243871307195598
63,align,0.27104201912879944,0.13173335917313134,0,0.01085492689108896,0.8240074464982563
64,align,0.27057597041130066,0.13012226804653107,0,0.010713459165689948,0.823337874948419
65,align,0.27028965950012207,0.12969577422404127,0,0.01067302479846275,0.8229277216099402
66,align,0.2699568569660187,0.12955447056989633,0,0.010655014742268518,0.8224351267384477
67,align,0.2695308029651642,0.12791237409810444,0,0.010510104678469231,0.8216644208642658
68,align,0.2692376375198364,0.12783578506252397,0,0.010497070596152612,0.8211371010878163
69,align,0.26890045404434204,0.1276926823476559,0,0.010477611448998864,0.8205334288829906
70,align,0.2685280740261078,0.1267592004708507,0,0.010392606829269607,0.8198700205323138
71,align,0.26787662506103516,0.1256697116937174,0,0.010288792062034884,0.8187169305449477
72,align,0.2678709030151367,0.12585678986733012,0,0.010303981487924307,0.8187068412269278
73,align,0.26754698157310486,0.1251152977128498,0,0.01023614178277876,0.8181367082921843
74,align,0.26702237129211426,0.12447673289013153,0,0.01017245354902787,0.8172172672628314
75,align,0.2668660581111908,0.12343901470191426,0,0.01008427821738293,0.8169441599752615
76,align,0.2665538191795349,0.12323434290044748,0,0.0100608477102708,0.8163996718348443
77,align,0.26611679792404175,0.12227846723175204,0,0.009973517176224016,0.8156396953620133
78,align,0.2658899426460266,0.12161135197024454,0,0.009914317411843234,0.8152460482693289
79,align,0.2655882239341736,0.12136585049466345,0,0.009887958330340264,0.8147232759494438
80,align,0.26520204544067383,0.12043274248408005,0,0.009803890909040205,0.8140552732439997
81,align,0.2649407386779785,0.11945373403553856,0,0.009718545086336556,0.8135823601332715
82,align,0.2646501362323761,0.11951247827460698,0,0.009716090418922222,0.8129770681013997
83,align,0.2643425166606903,0.11923943972064789,0,0.009686294245066708,0.8123397986236426
84,align,0.2638523578643799,0.11830953736170169,0,0.00959883738933892,0.8113325099051722
85,align,0.26373615860939026,0.11737873627641784,0,0.00952053760321411,0.8110955957809922
86,align,0.26345857977867126,0.1171675663495576,0,0.009496813724870077,0.8105326431836343
87,align,0.26308298110961914,0.11662977897088284,0,0.009444417848698861,0.8097775655612538
88,align,0.262848436832428,0.115714072706365,0,0.009364854585587216,0.8093099107617955
89,align,0.2625806927680969,0.11509916221380156,0,0.009308986060704579,0.8087796541396837
90,align,0.26226919889450073,0.1147846252104695,0,0.009276520808596292,0.8081675391270242
91,align,0.2617328464984894,0.11450909281089389,0,0.009242320816216879,0.8071254945212181
92,align,0.26172855496406555,0.11361851325584653,0,0.009170345824231074,0.8071172172074862
93,align,0.2614738345146179,0.1130550413340002,0,0.00911933200439505,0.8066276299394443
94,align,0.2610621750354767,0.11277892280847457,0,0.00908821557451593,0.8058434455833454
95,align,0.260910302400589,0.11190144424861452,0,0.009014291570994143,0.8055563207001014
96,align,0.26066848635673523,0.11102137288850758,0,0.008938348071121939,0.8051015618495557
97,align,0.2604297697544098,0.1110758999659976,0,0.008937783589119275,0.8046555186008214
98,align,0.25998324155807495,0.11007832688196348,0,0.008848346216400862,0.8038227385022763
99,align,0.2596980035305023,0.1101360634224959,0,0.008846115138725736,0.8031987764798634
100,align,0.25957104563713074,0.10926722314680484,0,0.008773308110776886,0.8029222174878188
101,align,0.2593379020690918,0.10836633983961312,0,0.00869549070997951,0.8024162044089715
102,align,0.2590407431125641,0.1080671924225672,0,0.008664554256440398,0.8017747164708442
103,align,0.2585674226284027,0.1081312246293125,0,0.00865872556354921,0.8007608896720086
104,align,0.2585859000682831,0.10727396918712348,0,0.008590502513666257,0.8008002853592004
105,align,0.258370041847229,0.10642134865431263,0,0.008517336563735996,0.8003409721298281
106,align,0.25803685188293457,0.10583841227556019,0,0.008463219575939982,0.7996359161081518
107,align,0.2578105628490448,0.1055401375887395,0,0.008434343174270924,0.7991597667929152
108,align,0.25736069679260254,0.10561378637676519,0,0.00843029940175298,0.7982195971725551
109,align,0.2573518753051758,0.10476584316372299,0,0.008362422657206822,0.7982012461960938
110,align,0.25714942812919617,0.10390307808635268,0,0.008289190118429528,0.7977809965880389
111,align,0.2568073868751526,0.10361252117986773,0,0.008258693383140633,0.7970748408682989
112,align,0.25637736916542053,0.10301380920431331,0,0.008201896626948679,0.7961938977211663
113,align,0.2563934028148651,0.10308805765399903,0,0.008208145453675134,0.7962266086363419
114,align,0.2562038004398346,0.10224797393132938,0,0.00813730749744358,0.7958404635879303
115,align,0.2559867799282074,0.10199391215943501,0,0.008112598538592102,0.7954002711368339
116,align,0.25565746426582336,0.10108435131545934,0,0.008033546423341226,0.7947369022798106
117,align,0.2552487850189209,0.10015627615828483,0,0.007951607647376617,0.7939200569727718
118,align,0.25526663661003113,0.1002199310196792,0,0.007957017525850683,0.7939555979427128
119,align,0.25509175658226013,0.09997461368572927,0,0.007934065067809902,0.7936079745954986
120,align,0.25487980246543884,0.09945804652237294,0,0.007888482956032956,0.7931467821719637
121,align,0.25458961725234985,0.09856098372887188,0,0.007810719246601637,0.7924757800802682
122,align,0.25420108437538147,0.09798273846292421,0,0.007756162048834239,0.7915845352463895
123,align,0.2541956603527069,0.09769875852676643,0,0.0077335616430051655,0.7915721509282443
124,align,0.2540345788002014,0.09743861645771126,0,0.007709392873274887,0.7912050841383603
125,align,0.2538282573223114,0.09693064277535952,0,0.007664664125306073,0.7907369543673846
126,align,0.253599613904953,0.09664140284844717,0,0.007636804888056735,0.7902208228529913
127,align,0.2532314658164978,0.09574446299043121,0,0.007558025554784748,0.7893955763833678
128,align,0.25317972898483276,0.09518800547892402,0,0.007513000532993154,0.7892801719284515
129,align,0.2530009150505066,0.09524939878979265,0,0.007514057272476797,0.7888823832956346
130,align,0.25283023715019226,0.09498226071980477,0,0.007489391558343543,0.7885042429593306
131,align,0.2526843249797821,0.09411527076895507,0,0.007417997790388966,0.7881821653150758
132,align,0.25236064195632935,0.09323899868221192,0,0.007342306259415258,0.78747159055624
133,align,0.2521166205406189,0.09328155392228754,0,0.00734069327143333,0.786939428297778
134,align,0.25173357129096985,0.09239307114235877,0,0.007263113041823939,0.7861101435445274
135,align,0.2518852651119232,0.09211068588269475,0,0.007243931330155964,0.786437671236244
136,align,0.2516908645629883,0.09219273866194325,0,0.0072465165135101985,0.7860181418497689
137,align,0.2514961361885071,0.091352903325143,0,0.007176682247020147,0.7855997987800036
138,align,0.25126078724861145,0.09083015146592714,0,0.007131045248251767,0.7850967033702256
139,align,0.2509404122829437,0.09087108338903811,0,0.007128075379357501,0.7844162426061017
140,align,0.2507552206516266,0.0899982814525611,0,0.007056092038828076,0.7840251974752879
141,align,0.2507380545139313,0.08971698498719351,0,0.0070337132448528425,0.7839890346133296
142,align,0.2506207525730133,0.08978464698775919,0,0.007036802617447451,0.7837423048961606
143,align,0.25044339895248413,0.08894324947597888,0,0.006967552046505565,0.7833705298103942
144,align,0.25025540590286255,0.08864903194613957,0,0.0069410251294334145,0.7829781078320819
145,align,0.249965637922287,0.08812729613815176,0,0.006894773415964254,0.7823652509610349
146,align,0.24966979026794434,0.0872647179166165,0,0.006821122575732398,0.7816586976480164
147,align,0.24948599934577942,0.08731490379822596,0,0.00682123744856627,0.7812225807783415
148,align,0.249548077583313,0.08678732192795194,0,0.0067812978972270465,0.7813696455407004
149,align,0.24944831430912018,0.08650647526347481,0,0.00675730991715333,0.7811334234313017
150,align,0.24924758076667786,0.08621733269846742,0,0.006730642564645538,0.7806600313402158
151,align,0.2490755319595337,0.08571325199786768,0,0.006687830547527036,0.7802563071219619
152,align,0.24879921972751617,0.08541398692305381,0,0.006658975177839658,0.7796117963488197
153,align,0.2486191689968109,0.08490196513353714,0,0.006615513340413761,0.7791943720040664
154,align,0.24828986823558807,0.08404762381372191,0,0.006542570412465285,0.7784360955838374
155,align,0.24845051765441895,0.08375591759396336,0,0.006522954329346182,0.7788051897381777
156,align,0.248308464884758,0.08381706879668743,0,0.006524980618042217,0.778478740871942
157,align,0.24813207983970642,0.08353374557398276,0,0.006499552808771958,0.7780751077437973
158,align,0.24800945818424225,0.08269930887147132,0,0.006432316008012332,0.7777956183417729
159,align,0.24780471622943878,0.08220132003861709,0,0.006389763250001746,0.7773309780183482
160,align,0.247526615858078,0.08224172101229962,0,0.006387746443532329,0.7767038876262101
161,align,0.24728058278560638,0.08173313945320801,0,0.006343741687810761,0.7761529448458951
162,align,0.24710841476917267,0.08144277394324644,0,0.006318082292277845,0.7757695356349985
163,align,0.2472139149904251,0.0805968760257973,0,0.006254352010865711,0.7760042720345425
164,align,0.24714747071266174,0.08064750460606557,0,0.006257087922303476,0.7758563582180416
165,align,0.24692147970199585,0.08035402276439658,0,0.006230291030430591,0.7753552113623763
166,align,0.24683967232704163,0.07986735650906815,0,0.006191114095459511,0.7751745351377157
167,align,0.24661946296691895,0.07956384696829287,0,0.006163732638912438,0.7746901229359557
168,align,0.24638855457305908,0.0787314620597675,0,0.00609527315158907,0.7741851849470239
169,align,0.24616846442222595,0.07877067833281969,0,0.006094540561403923,0.7737067510899727
170,align,0.24600280821323395,0.07793508444480755,0,0.0060270978097163525,0.7733484672085846
171,align,0.24573303759098053,0.07743619031405041,0,0.005984023524562535,0.772768327095343
172,align,0.2459924966096878,0.07713909387848028,0,0.005965368362087406,0.7733262165984013
173,align,0.24581566452980042,0.07719115626288879,0,0.005966456304064075,0.7729455798983244
174,align,0.2457696795463562,0.07724340104854487,0,0.005969732186364923,0.7728468846954509
175,align,0.24556683003902435,0.07642470680179932,0,0.005903143218040625,0.7724129362183754
176,align,0.24538777768611908,0.07646444161998746,0,0.0059032981035621445,0.7720318070064934
177,align,0.24519044160842896,0.07563469403292385,0,0.005836077534730131,0.7716138221157715
178,align,0.24497777223587036,0.07567626901438727,0,0.005835844671539317,0.7711591424294225
179,align,0.24478480219841003,0.07484529387389473,0,0.005768159298193779,0.7706776204142414
180,align,0.2447410523891449,0.07488778300874839,0,0.0057706189939340366,0.7705688113720649
181,align,0.2448035031557083,0.07405817307659385,0,0.005707842450729843,0.7707241771717174
182,align,0.24472267925739288,0.07410173100869567,0,0.0057097100013005254,0.770523161008277
183,align,0.2445664256811142,0.07380189957359114,0,0.005683749984999553,0.7701360016258165
184,align,0.2445104569196701,0.07299019975141229,0,0.0056202292475106734,0.7699977896555801
185,align,0.24430595338344574,0.0730228864829697,0,0.0056190735393383505,0.7694948542809004
186,align,0.2441323846578598,0.07220549661709275,0,0.0055531120216368805,0.7690705391980266
187,align,0.24397972226142883,0.07223815881462212,0,0.005552941842029875,0.7686992488664971
188,align,0.24376210570335388,0.07175887967663158,0,0.00551232382896257,0.7681730614807339
189,align,0.24369031190872192,0.07179353121803143,0,0.0055137450376552335,0.76800025630588
190,align,0.2433987408876419,0.07097270834296204,0,0.005445753286498125,0.7673024481724107
191,align,0.2436782419681549,0.07100865809390251,0,0.005453260739658977,0.7679712426683988
192,align,0.24347887933254242,0.07018928744331186,0,0.005386982924007424,0.7674936048265487
193,align,0.24347110092639923,0.0702245708345652,0,0.005389560458580077,0.7674750296839529
194,align,0.24327418208122253,0.06991646545715932,0,0.005362636853946654,0.767006286556714
195,align,0.2432175725698471,0.06994928023222097,0,0.005364214923624208,0.7668720687069017
196,align,0.2430712878704071,0.0691383679037366,0,0.005299637984573177,0.7665263362814724
197,align,0.24287748336791992,0.0691696575330318,0,0.0052988726760409945,0.766068947718952
198,align,0.24273277819156647,0.06835741696928882,0,0.005234307165544166,0.7657262953478481
199,align,0.24254485964775085,0.06838941449557215,0,0.005233730301814244,0.7652836832157848
200,align,0.2425135225057602,0.06757632598427567,0,0.005171008935531818,0.7652101324264151
201,align,0.24222005903720856,0.06760865332000429,0,0.005168849998311963,0.7645249157451544
202,align,0.24246007204055786,0.0673028046946387,0,0.0051492356233229925,0.7650848499829572
203,align,0.24231824278831482,0.06683015033849841,0,0.0051108588231198165,0.7647534529300074
204,align,0.24232977628707886,0.06652527169632708,0,0.0050877220300554115,0.7647803459232334
205,align,0.2421434074640274,0.06655756511713058,0,0.005087307489957543,0.764346995116889
206,align,0.24210743606090546,0.06658923927429868,0,0.0050891735030767,0.7642636495835384
207,align,0.2419421225786209,0.06612774012269147,0,0.005051378016841084,0.7638818455717532
208,align,0.24182385206222534,0.06581477817875672,0,0.005025681760464987,0.7636099215916137
209,align,0.24163968861103058,0.06535181977376588,0,0.004987575922649468,0.7631885293960287
210,align,0.24152670800685883,0.06503974681583745,0,0.004962085409329375,0.7629312308640608
211,align,0.24134455621242523,0.06457550782086895,0,0.004924000905748474,0.7625183404530933
212,align,0.24123789370059967,0.06426398712354736,0,0.004898700224738469,0.7622776681006003
213,align,0.2410569190979004,0.06379896569513377,0,0.004860659274650486,0.7618711716859746
214,align,0.24095630645751953,0.06382814377549637,0,0.004861446212013641,0.7616461837137039
215,align,0.24077817797660828,0.06352099661423964,0,0.004835533350666643,0.761249603817244
216,align,0.24116264283657074,0.06305174663127841,0,0.004805226326588789,0.7621083607230374
217,align,0.24098560214042664,0.06274684883164756,0,0.004779500389841211,0.7617116203978326
218,align,0.24100100994110107,0.06278079104346353,0,0.004782302025388581,0.7617460605231565
219,align,0.24084381759166718,0.062469899065678146,0,0.004756429895733259,0.7613954827640355
220,align,0.2407722920179367,0.062016052658290945,0,0.004720888519308593,0.7612365374688929
221,align,0.24061326682567596,0.06170206958994813,0,0.004694814403276273,0.7608844297243967
222,align,0.240529865026474,0.061728533919177,0,0.004695692462815241,0.7607004677874659
223,align,0.24035541713237762,0.06093102303982592,0,0.004632690717807831,0.7603172385239285
224,align,0.24033042788505554,0.06095749758854603,0,0.004634370033793916,0.7602625135754782
225,align,0.24010446667671204,0.060500593710972925,0,0.00459665127946686,0.7597696150596899
226,align,0.2400541603565216,0.06018623656965073,0,0.0045721097784474345,0.7596603541004503
227,align,0.2398604452610016,0.05972823415666548,0,0.004534575898394839,0.7592013998774473
228,align,0.23985931277275085,0.059755516395256274,0,0.00453663065035761,0.7591986353778297
229,align,0.23999668657779694,0.05978676788196922,0,0.004541012998731864,0.7595347866432105
230,align,0.23987074196338654,0.058984968674319356,0,0.0044782953683546985,0.7592265400836673
231,align,0.2398846447467804,0.05901245229312179,0,0.004480582399661775,0.759260499361422
232,align,0.23971863090991974,0.05903832922614948,0,0.004480159503279914,0.7588560790937059
233,align,0.23975208401679993,0.05872129636693756,0,0.0044565786935924275,0.7589373820605329
234,align,0.2396111786365509,0.058274523995016356,0,0.004420679638782366,0.7585955810055904
235,align,0.23953133821487427,0.05795387053807579,0,0.004395236967811487,0.7584026618073436
236,align,0.23940381407737732,0.05798099190247978,0,0.004395513767667739,0.7580956488396584
237,align,0.23933029174804688,0.057187719229186244,0,0.004334367445545842,0.7579192707747926
238,align,0.23918890953063965,0.05721294975615526,0,0.00433434653844565,0.7575813792015397
239,align,0.23906965553760529,0.05676254483182161,0,0.0042986143266725355,0.7572976756783272
240,align,0.23897971212863922,0.056444729746355546,0,0.00427334292408092,0.7570844865913874
241,align,0.23882116377353668,0.05647037882877219,0,0.004273171847975022,0.7567103208094293
242,align,0.23879867792129517,0.0556766928300883,0,0.004212818295197442,0.7566574236106188
243,align,0.23862072825431824,0.05570160542500004,0,0.00421237970899662,0.7562402693524549
244,align,0.23870410025119781,0.05572709556051213,0,0.004215394718444687,0.7564353885745464
245,align,0.23842710256576538,0.054932562402979515,0,0.004151744329899763,0.7557893075227406
246,align,0.23836717009544373,0.05495797733654208,0,0.004152901423933184,0.7556503396226485
247,align,0.23869197070598602,0.05416571342788345,0,0.004097132294703819,0.7564069658491189
248,align,0.23853938281536102,0.05419067198112936,0,0.004097088143600664,0.7560504407524932
249,align,0.23858506977558136,0.05421535736168047,0,0.0040995321426448555,0.756156989853656
250,align,0.23847031593322754,0.05389666943918292,0,0.004073993668828263,0.7558896887729517
251,align,0.2383723258972168,0.0539185033726443,0,0.004074417936343544,0.755662283165432
252,align,0.2383376508951187,0.05313707984445692,0,0.0040149421011385685,0.7555819990280089
253,align,0.23821115493774414,0.05315682605290413,0,0.004014881601027022,0.7552899409440333
254,align,0.23816268146038055,0.053177950462645764,0,0.0040158837668078755,0.755178364692484
255,align,0.23801741003990173,0.05273625810266426,0,0.00398077062868172,0.7548451050380098
256,align,0.23800870776176453,0.05275652185965132,0,0.0039821951902554815,0.7548251950440086
257,align,0.23785226047039032,0.05278027440519894,0,0.00398210430811492,0.7544682844094263
258,align,0.237740159034729,0.05199313185086887,0,0.003921393405347268,0.7542137328051218
259,align,0.23769542574882507,0.05201471479008939,0,0.0039224943071101935,0.7541124320184803
260,align,0.2375447303056717,0.05169502193350723,0,0.0038966277079099474,0.7537723289724082
261,align,0.23758527636528015,0.05124974113612762,0,0.0038635317544706417,0.7538636622980153
262,align,0.23739251494407654,0.051272057916730396,0,0.0038629937048074423,0.7534305939272476
263,align,0.23728466033935547,0.05048628242603836,0,0.0038025739820553325,0.7531895396786337
264,align,0.23729535937309265,0.050506654849099386,0,0.003804228981664747,0.7532134117832162
265,align,0.237105131149292,0.05052882549763135,0,0.003803760874525956,0.7527902810058914
266,align,0.23726211488246918,0.05020894643423495,0,0.003781432897726214,0.7531392642702108
267,align,0.23743383586406708,0.050234496005673784,0,0.0037852857401312673,0.7535231844873559
268,align,0.2372925728559494,0.05026085973717904,0,0.0037856841107854404,0.7532071935460921
269,align,0.23733046650886536,0.04948799441202941,0,0.0037278900699536143,0.753291806274422
270,align,0.23726068437099457,0.04950975604239695,0,0.0037287583370299395,0.7531360756124251
271,align,0.2371329665184021,0.04918539526105602,0,0.0037029324303981094,0.7528520225860652
272,align,0.23714539408683777,0.04875256080285159,0,0.0036704808833089384,0.752879607319878
273,align,0.23701339960098267,0.04877156617978694,0,0.0036704857932294537,0.7525872307850271
274,align,0.23697058856487274,0.04844537416493522,0,0.003645478978448666,0.7524926871319872
275,align,0.2368897944688797,0.04801198034646188,0,0.003612011579019278,0.7523146416695257
276,align,0.23675362765789032,0.04803035546930043,0,0.003611958095614474,0.7520156909775797
277,align,0.2367859184741974,0.04770449597439382,0,0.00358779054022377,0.7520864578780113
278,align,0.23663784563541412,0.04727064440266893,0,0.0035536302281072686,0.7517625945261344
279,align,0.2365373969078064,0.04728857729073589,0,0.003553943854706902,0.7515438311575384
280,align,0.23655082285404205,0.04696323547469122,0,0.0035296301057225503,0.751573027293805
281,align,0.23639540374279022,0.04652888450945365,0,0.00349541672573995,0.7512358747886504
282,align,0.23634955286979675,0.04654638708098714,0,0.003496270205979481,0.7511367530838085
283,align,0.23629480600357056,0.04622135044062426,0,0.003471309407396336,0.751018603806387
284,align,0.23616133630275726,0.04578650173101765,0,0.0034373368679346196,0.7507314902824356
285,align,0.23626917600631714,0.045803701368630025,0,0.0034396901840339786,0.7509633678621764
286,align,0.23606657981872559,0.045478831227155826,0,0.0034133156712829217,0.7505284500901597
287,align,0.23593729734420776,0.04504371928779714,0,0.0033794162506328483,0.7502524889298763
288,align,0.23617342114448547,0.04506063627943125,0,0.0033829607603338857,0.7507574325749368
289,align,0.23627246916294098,0.04508016395152915,0,0.0033853871564204665,0.7509704623214069
290,align,0.23614445328712463,0.04510005187314654,0,0.00338563954293902,0.7506952658196157
291,align,0.23614975810050964,0.045120044411490465,0,0.003387191719189114,0.7507066456535927
292,align,0.23615458607673645,0.04479444041183089,0,0.003362794811877831,0.750717004378442
293,align,0.23602788150310516,0.04481275767683285,0,0.0033629542119063822,0.7504457181944308
294,align,0.23600836098194122,0.044385442641055435,0,0.0033307014917697774,0.7504040274432142
295,align,0.2360016405582428,0.04440332618073291,0,0.0033319797759628522,0.7503896808092351
296,align,0.23587483167648315,0.04407455271908599,0,0.00330611853601825,0.7501195887545723
297,align,0.23585762083530426,0.04364633882402884,0,0.003273837769331871,0.7500830212887201
298,align,0.23579980432987213,0.04366337988144419,0,0.0032745802688548026,0.749960327795516
299,align,0.2356758564710617,0.04333454854355502,0,0.003248781856760439,0.7496978660098715
300,align,0.23570868372917175,0.043350716263698956,0,0.003250294973399256,0.7497673057183117
301,align,0.2356063723564148,0.04292289515669593,0,0.0032172901468704605,0.7495510578038365
302,align,0.2354838252067566,0.042594141754502,0,0.0031915479633715907,0.7492927036226195
303,align,0.2355683445930481,0.042609917803955615,0,0.003193488962098403,0.7494708102445438
304,align,0.23542159795761108,0.04218242702385963,0,0.0031601462621049367,0.7491617920224135
305,align,0.23530124127864838,0.0418534757156034,0,0.0031344449443245813,0.7489091146511468
306,align,0.2354004979133606,0.041868792089476636,0,0.0031364642535468535,0.7491174445262243
307,align,0.23524601757526398,0.04144139928865461,0,0.0031031046626669077,0.7487934085074301
308,align,0.23512762784957886,0.04145680813448886,0,0.00310323213570869,0.7485458421308225
309,align,0.23521727323532104,0.041127391161595035,0,0.003079344483180711,0.7487332398696415
310,align,0.23508474230766296,0.0411437050562071,0,0.00307942663593927,0.7484563268505873
311,align,0.23496167361736298,0.04071513593904325,0,0.00304626727551228,0.7481903732491536
312,align,0.2349216639995575,0.040385787786467675,0,0.003021249457967438,0.7480971954643378
313,align,0.23498331010341644,0.04040130118856318,0,0.0030229901594438667,0.7482407918831129
314,align,0.23480457067489624,0.03997317232687973,0,0.0029892933906761053,0.7478249077234163
315,align,0.23471875488758087,0.03998798580917126,0,0.0029896047406644945,0.7476257381232808
316,align,0.23515303432941437,0.03965894588756237,0,0.0029688643827493802,0.7485989141432172
317,align,0.2350679337978363,0.03967530707534458,0,0.0029693843548390933,0.7484212659526857
318,align,0.23495475947856903,0.039691722135128546,0,0.0029696325071368506,0.7481742659154169
319,align,0.23496679961681366,0.03936197631200858,0,0.0029450721849620808,0.7482023162702824
320,align,0.2350122183561325,0.03937797645339655,0,0.0029466742338817875,0.748305143960139
321,align,0.2349003702402115,0.03939314790335732,0,0.002946795107834851,0.7480476338332198
322,align,0.23482008278369904,0.038973547572467765,0,0.0029146794097292634,0.7478609444802741
323,align,0.2348824292421341,0.03864158513518433,0,0.002890413333711726,0.7480058914767235
324,align,0.23481787741184235,0.03865554384351794,0,0.002890877345599602,0.7478558204489902
325,align,0.2347075641155243,0.038669079016335005,0,0.002890899533080557,0.7475997894491752
326,align,0.23471875488758087,0.0379025086943814,0,0.0028336891039360966,0.7476257381232808
327,align,0.23468710482120514,0.037916270831262415,0,0.0028344397878437293,0.7475523635902241
328,align,0.23457813262939453,0.037929474300425196,0,0.002834469877897808,0.7473000694518017
329,align,0.23459556698799133,0.03750940836816806,0,0.002803229620707208,0.747340398758765
330,align,0.23455487191677094,0.03717679713557542,0,0.002778022348395171,0.7472462832837233
331,align,0.23445741832256317,0.037189695759474894,0,0.0027781491018357635,0.7470211963559741
