tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
37,align,0.1510622203350067,0.08616246568658689,0,0.014573055815882379,0.563782063715593
38,align,0.1505819708108902,0.08520810453981914,0,0.014386914892892521,0.5628148077615974
39,align,0.15029069781303406,0.08439981204282089,0,0.014235558967008404,0.5622271196443693
40,align,0.14978758990764618,0.08334789372609423,0,0.01403171063433643,0.5611703750406607
41,align,0.14929237961769104,0.08255266098989804,0,0.013870712765093504,0.560075334490262
42,align,0.14880609512329102,0.08188027068784967,0,0.013731301314355128,0.5589991825463736
43,align,0.14856566488742828,0.08085207141609052,0,0.013545959192604498,0.5584667964325728
44,align,0.1480914205312729,0.08019108317428536,0,0.01340993946141126,0.5574160671649084
45,align,0.14762522280216217,0.07942360207045965,0,0.01325696776899115,0.5563823776728399
46,align,0.1472179889678955,0.07853278071445345,0,0.013086988092917603,0.5554787853708343
47,align,0.14694084227085114,0.0777745006178415,0,0.012946269342281673,0.5548634937945114
48,align,0.14649464190006256,0.07689907829362486,0,0.012777680821652976,0.553872300560993
49,align,0.1460893154144287,0.07627316166842525,0,0.012653060245321372,0.552971275371485
50,align,0.1456247717142105,0.07529076688062582,0,0.012467406828035434,0.5519670536230389
51,align,0.14541195333003998,0.07455827508295103,0,0.012336418286063593,0.5515336056410689
52,align,0.14499178528785706,0.07370805518138844,0,0.012176789292185868,0.5506765514397741
53,align,0.14465831220149994,0.07298676984885907,0,0.012041644087232751,0.5499464314865363
54,align,0.14437565207481384,0.07238687423930863,0,0.01192923986730826,0.5493279452787063
55,align,0.14397424459457397,0.07179625546168072,0,0.011813001641329205,0.5484502204823235
56,align,0.1437758058309555,0.07084935329972178,0,0.011647985730798324,0.5480165632339449
57,align,0.14338484406471252,0.07014667689015586,0,0.011514492634469482,0.5471626571134779
58,align,0.14319194853305817,0.06945458283569055,0,0.011392112555386871,0.5467415823055342
59,align,0.14281146228313446,0.06876039278012137,0,0.011261125788444527,0.5459114534368066
60,align,0.1424378603696823,0.0680691612224627,0,0.01113128671090158,0.545096903942666
61,align,0.14225362241268158,0.0673968369899816,0,0.011013224483741415,0.5446954177477947
62,align,0.14189019799232483,0.06671427871366456,0,0.010885845614591712,0.5439038351051952
63,align,0.14171098172664642,0.06603792897994377,0,0.010767755026157566,0.5435136641665336
64,align,0.14135760068893433,0.06548687190789072,0,0.010662795198253555,0.5427446696619898
65,align,0.14118336141109467,0.06471020907800898,0,0.010528978869044471,0.5423656750643294
66,align,0.1408398449420929,0.06440011359420807,0,0.010464093662927816,0.5416187994565339
67,align,0.14050279557704926,0.06350559268237532,0,0.010304793245322188,0.540886390739466
68,align,0.14033664762973785,0.0629722595042648,0,0.010211433549825528,0.5405254964758971
69,align,0.14001615345478058,0.06244191186521031,0,0.010112397868971083,0.5398296094670154
70,align,0.13984781503677368,0.06168674989560277,0,0.009982765816937128,0.5394332836917561
71,align,0.13968801498413086,0.06103898141173776,0,0.009870994831228143,0.539054147744453
72,align,0.13937334716320038,0.06051955019546158,0,0.00977345054826432,0.5383081729622219
73,align,0.13906437158584595,0.06000341910954415,0,0.009676927405377565,0.5375764441973471
74,align,0.13896872103214264,0.05949321051335499,0,0.009590604224314127,0.5373500685517292
75,align,0.1387617290019989,0.05863012469066538,0,0.009442857957346876,0.5368604170164359
76,align,0.13846518099308014,0.05812370242288933,0,0.009349071996148326,0.5361594671612332
77,align,0.13831940293312073,0.057623216768749395,0,0.00926261733862775,0.5358151255711173
78,align,0.1381746083498001,0.057124377140822157,0,0.009176572882619097,0.5354732568897949
79,align,0.13788999617099762,0.05640524854790217,0,0.009049686814903311,0.5348016982980973
80,align,0.13774988055229187,0.056135498156047944,0,0.009000843672472208,0.5344712922680561
81,align,0.1376112401485443,0.055293073994956254,0,0.008860347335528025,0.5341444955858458
82,align,0.13733834028244019,0.05502711246635978,0,0.008807115794883268,0.5335016019159283
83,align,0.13720405101776123,0.054320366217000614,0,0.008688848242930524,0.533185423690509
84,align,0.13707120716571808,0.05383968863131395,0,0.008606911083642256,0.5328727624820346
85,align,0.13684625923633575,0.05336162254679689,0,0.008522015142367792,0.5323435792514358
86,align,0.1366812288761139,0.052885544040605074,0,0.008439827599368859,0.5319555499507157
87,align,0.13643953204154968,0.05241259033794883,0,0.008355419489922222,0.5313875563134532
88,align,0.13630397617816925,0.05158953893202077,0,0.00821928376161466,0.5310691490152142
89,align,0.13621486723423004,0.051341502768699025,0,0.008176543501801118,0.530859899617511
90,align,0.1360596865415573,0.05079332321622985,0,0.008083690455062133,0.5304956073753656
91,align,0.13593898713588715,0.0505482278365358,0,0.008040388495403393,0.5302123562343019
92,align,0.13570278882980347,0.049868700731641014,0,0.007924011291707785,0.5296582943778272
93,align,0.13570275902748108,0.04927390705482645,0,0.007829499037281699,0.5296582244885321
94,align,0.13547226786613464,0.0490337485923022,0,0.007783389416371043,0.5291178450096413
95,align,0.13535866141319275,0.048362078761580815,0,0.007672908862632081,0.5288516029579423
96,align,0.13523608446121216,0.04790903298469699,0,0.007596902988450803,0.5285644143473175
97,align,0.13502688705921173,0.04759696978627717,0,0.007540423236516114,0.5280744600881516
98,align,0.134918674826622,0.04714755409597872,0,0.007465352938885231,0.5278006520895331
99,align,0.13481299579143524,0.04670333801755446,0,0.007391178004374071,0.5275267477737842
100,align,0.13470669090747833,0.04625845031094942,0,0.0073169487506913955,0.5272513239207718
101,align,0.13460268080234528,0.0458147402980957,0,0.007243062267397809,0.5269819436765325
102,align,0.1344926804304123,0.04523256399201876,0,0.0071471588026449226,0.5266971529557062
103,align,0.13429851830005646,0.04479241511154541,0,0.007070859743510945,0.5261947233627661
104,align,0.13419972360134125,0.044353687678749226,0,0.006998202865848312,0.5259391970994478
105,align,0.13419944047927856,0.04406101277607936,0,0.006952014426938256,0.5259384649394239
106,align,0.13400600850582123,0.04383957448903858,0,0.00691049876230344,0.5254383999576536
107,align,0.1339111030101776,0.04319352254453203,0,0.006805482767743222,0.525193159130658
108,align,0.13381721079349518,0.04276130627200773,0,0.006734272108211291,0.524950607244012
109,align,0.133725106716156,0.04254289335668403,0,0.006696839465894418,0.5247127418554118
110,align,0.13363376259803772,0.04211387014585819,0,0.006626325667257453,0.5244769038725783
111,align,0.1335439682006836,0.041476187835205264,0,0.00652310683244085,0.524245128984909
112,align,0.13345541059970856,0.04126185100633584,0,0.006486568533156418,0.5240166057310738
113,align,0.133368119597435,0.04083712198636847,0,0.006416854192808645,0.5237762343577662
114,align,0.1332821100950241,0.04055926505032018,0,0.006370280453223853,0.5235368084473024
115,align,0.13319708406925201,0.04013736468740749,0,0.006301167482393524,0.5233002159349062
116,align,0.1331138014793396,0.03986527475426586,0,0.006255681630534759,0.5230685660720599
117,align,0.13299734890460968,0.03965558148126073,0,0.006218924753542306,0.52274480424074
118,align,0.13287073373794556,0.03902644929384803,0,0.006116142997021314,0.5223929845602974
119,align,0.13287045061588287,0.03861017103935478,0,0.006050895635354519,0.5223921980891969
120,align,0.1327918916940689,0.03840375377625025,0,0.006016032654347466,0.5221740118946321
121,align,0.13271455466747284,0.03798859307964805,0,0.005948549772904171,0.5219592945029805
122,align,0.13263846933841705,0.0375742990320198,0,0.005881296014218703,0.5217481244477616
123,align,0.13256357610225677,0.037161365967154913,0,0.005814345346016308,0.5215403322503734
124,align,0.13249017298221588,0.0369000362879806,0,0.005771203393081458,0.521336740524318
125,align,0.1324177235364914,0.03669692703579654,0,0.00573722536229168,0.5211358575696926
126,align,0.1323464810848236,0.036286533859366775,0,0.0056709144758460535,0.5209383824335888
127,align,0.1322762370109558,0.035877032505206755,0,0.005604821956608073,0.520743733547329
128,align,0.132207453250885,0.03562182723251502,0,0.00556291671233557,0.5205531874249122
129,align,0.13220742344856262,0.035216194284734194,0,0.0054995697830706935,0.5205531048779162
130,align,0.13213978707790375,0.035172123250815084,0,0.005490710921674249,0.520365791066936
131,align,0.13207338750362396,0.03476577043108193,0,0.005425357917661157,0.5201819539150957
132,align,0.13200822472572327,0.034360236016662216,0,0.005360213210295584,0.5200015901807999
133,align,0.1319442242383957,0.0339557447477272,0,0.005295308314698993,0.5198244905773939
134,align,0.13188141584396362,0.03355245925172035,0,0.005230668029839506,0.5196507346498316
135,align,0.13181956112384796,0.03351203513610454,0,0.005222646187605502,0.5194796602070908
136,align,0.13175936043262482,0.0331097635725483,0,0.005158301193948241,0.5193132012400364
137,align,0.13170014321804047,0.0327082712036725,0,0.005094144798997287,0.5191495006748542
138,align,0.13164205849170685,0.03230800809973367,0,0.005030249935429935,0.5189889680913097
139,align,0.13158518075942993,0.032065565242739465,0,0.004990990546380185,0.5188318069137301
140,align,0.13158492743968964,0.03166796910436712,0,0.00492909824038082,0.518831107033961
141,align,0.13158488273620605,0.03147514467431969,0,0.004899084080398602,0.5188309835258385
142,align,0.13152943551540375,0.03128204540559583,0,0.00486759083025074,0.518677808855812
143,align,0.13147489726543427,0.03104295564932383,0,0.004828984851315255,0.5185271774017259
144,align,0.1314213126897812,0.030806509999429077,0,0.004790836302143879,0.5183792107829012
145,align,0.13136912882328033,0.030409639504023873,0,0.004727803146804801,0.5182351412155793
146,align,0.1313181221485138,0.03017626538951649,0,0.0046902457742687914,0.5180943492870863
147,align,0.13126826286315918,0.029984359612644236,0,0.004659180442963961,0.5179567506920298
148,align,0.13126824796199799,0.029589196758280083,0,0.004597776897544319,0.5179567095725798
149,align,0.1312195509672165,0.02956154592039428,0,0.004592288695589408,0.5178223434768819
150,align,0.1311720311641693,0.029166570359142087,0,0.004529783472058619,0.5176912490659916
151,align,0.13112567365169525,0.028772410806788478,0,0.004467463885491637,0.5175633833734453
152,align,0.13108067214488983,0.028543678942906946,0,0.004430886193915191,0.5174392787953563
153,align,0.13104642927646637,0.028150771701311448,0,0.0043690970963172334,0.517344857975799
154,align,0.13103637099266052,0.027962070725721228,0,0.004339577416477332,0.517317125645434
155,align,0.13103611767292023,0.02793899044634829,0,0.0043359896153070746,0.5173164272146898
156,align,0.13099345564842224,0.027546991682232975,0,0.004274181415326058,0.5171988124427133
157,align,0.13095171749591827,0.02715627328865967,0,0.004212620388561063,0.5170837622898026
158,align,0.13095170259475708,0.026931255809815636,0,0.00417771419136585,0.5170837212182283
159,align,0.13091111183166504,0.026742773604313597,0,0.0041475783466978266,0.5169718504227779
160,align,0.13087168335914612,0.026519125694195737,0,0.004112028038822799,0.5168631985634935
161,align,0.13083338737487793,0.026129688464081167,0,0.0040508151733634895,0.5167576820943081
162,align,0.13083337247371674,0.02594211739723284,0,0.004021736216933904,0.5167576410401115
163,align,0.13079597055912018,0.025921223929955394,0,0.004017695888580329,0.5166546018347731
164,align,0.13075995445251465,0.0257010954855716,0,0.003982811845844603,0.5165553932750355
165,align,0.13075752556324005,0.02548327312619527,0,0.003949005506019222,0.5165487032040483
166,align,0.13072530925273895,0.025294672860382342,0,0.003919105817287874,0.5164599728066529
167,align,0.13069157302379608,0.02490534142188241,0,0.003858089430429061,0.5163670669509814
168,align,0.13065899908542633,0.02468839004035591,0,0.0038238171406602354,0.516277372266854
169,align,0.13065898418426514,0.024500756143961185,0,0.003794755498593385,0.5162773312377539
170,align,0.13062751293182373,0.02428469700712471,0,0.003760660296712013,0.5161906824983514
171,align,0.13059720396995544,0.023896709530465028,0,0.0036999794599510355,0.5161072427473845
172,align,0.13059718906879425,0.023883781930151147,0,0.0036979775575886813,0.5161072017270311
173,align,0.13059693574905396,0.023697127720252526,0,0.003669072525473343,0.5161065043813453
174,align,0.1305677592754364,0.02348377794634272,0,0.0036354733425122527,0.5160261906210067
175,align,0.1305677443742752,0.023296340395110363,0,0.0036064562501914284,0.5160261496047941
176,align,0.130539670586586,0.023083688387782603,0,0.003573000942455101,0.5159488787684622
177,align,0.13051274418830872,0.022696501037933504,0,0.003512565696080818,0.5158747729749381
178,align,0.13051272928714752,0.022684992278823857,0,0.003510784293449537,0.5158747319664153
179,align,0.13048720359802246,0.022297475531705142,0,0.0034503413811474365,0.5158044874095485
180,align,0.13048695027828217,0.021911990992561657,0,0.003390686402261079,0.5158037903252907
181,align,0.13046255707740784,0.02190008187845747,0,0.003388402577121985,0.5157366680068698
182,align,0.13043901324272156,0.021713441098069334,0,0.0033591033505129745,0.5156718881086136
183,align,0.13043899834156036,0.0215034111923058,0,0.0033266111306126064,0.5156718471103027
184,align,0.1304166167974472,0.021493241220167096,0,0.003324640772364359,0.5156102699616489
185,align,0.13041634857654572,0.02110715269184047,0,0.0032649147366904507,0.5156095320478082
186,align,0.1303950697183609,0.021097760887309195,0,0.003263091472616525,0.5155509929933453
187,align,0.130374938249588,0.02071154442486345,0,0.003203013094829886,0.5154956142856552
188,align,0.13037490844726562,0.02070286584708545,0,0.0032016704550346755,0.5154955323066068
189,align,0.13035589456558228,0.02031668193531182,0,0.003141628855994754,0.5154432313304045
190,align,0.13035611808300018,0.020110122523675323,0,0.0031096916699523444,0.5154438461345946
191,align,0.13033796846866608,0.020102678582904144,0,0.0031082395284861906,0.515393925518881
192,align,0.13033796846866608,0.01989849658228752,0,0.00307666927964076,0.515393925518881
193,align,0.1303211897611618,0.01970995203211852,0,0.003047243996806357,0.515347778259547
194,align,0.13030578196048737,0.019505916482673046,0,0.0030154512504236308,0.5153054037223753
195,align,0.13030551373958588,0.01931861412084841,0,0.0029864915996031627,0.5153046660802613
196,align,0.13030573725700378,0.019313933959383058,0,0.002985771648583338,0.5153052807819777
197,align,0.1303052455186844,0.019310004667958812,0,0.0029851563790712164,0.515303928438799
198,align,0.13029097020626068,0.01892233861871905,0,0.002925003771820094,0.5152646704614188
199,align,0.13029071688652039,0.018720646584085773,0,0.0028938224254939264,0.5152639738333851
200,align,0.13027754426002502,0.0185311294021361,0,0.002864325631907765,0.5152277499750576
201,align,0.13027752935886383,0.018329713441486935,0,0.0028331928789181635,0.5152277089987303
202,align,0.1302652508020401,0.018140488803437615,0,0.002803760998272372,0.515193945185766
203,align,0.1302652359008789,0.017939240329059337,0,0.0027726561791127395,0.5151939042110907
204,align,0.1302540898323059,0.017935579729003764,0,0.002771925493894974,0.5151632557142777
205,align,0.13025407493114471,0.01754923052980338,0,0.002712215404789851,0.5151632147411002
206,align,0.13024426996707916,0.017545445512627305,0,0.0027114885271735142,0.5151362548231447
207,align,0.13024401664733887,0.01715961788071728,0,0.002651858801168453,0.515135558301761
208,align,0.13023509085178375,0.017155687058230347,0,0.002651125019970296,0.5151110165338114
209,align,0.13023532927036285,0.016956821982417585,0,0.0026203970772775706,0.5151116720642274
210,align,0.13022726774215698,0.01676639114513978,0,0.0025908576458667,0.5150895072248418
211,align,0.1302272528409958,0.016764201578592142,0,0.0025905190929937484,0.515089466255253
212,align,0.13022054731845856,0.016574120743579283,0,0.0025610548335287015,0.5150710301421447
213,align,0.13022053241729736,0.016571697707292277,0,0.002560680219113543,0.5150709891734531
214,align,0.13021497428417206,0.016372958070391602,0,0.002529895653250902,0.5150557079900128
215,align,0.13021498918533325,0.016182674278057207,0,0.0025004938261282573,0.5150557489579634
216,align,0.13021495938301086,0.015984195640745387,0,0.002469825164266585,0.515055667022064
217,align,0.1302105039358139,0.015983030515875296,0,0.0024695863986033957,0.5150434176944636
218,align,0.1302104890346527,0.015595693339711966,0,0.002409737568025728,0.5150433767271106
219,align,0.13020719587802887,0.01559411482091634,0,0.0024094513108292945,0.5150343229907702
220,align,0.13020716607570648,0.015398000566442619,0,0.002379149260659664,0.515034241056947
221,align,0.1302049607038498,0.015205693298475698,0,0.0023494081543130167,0.5150281779760599
222,align,0.1302049309015274,0.015205477052886714,0,0.002349374368791364,0.5150280960428318
223,align,0.1302051693201065,0.014817114690870747,0,0.0022893720240609035,0.5150287515088777
224,align,0.13020385801792145,0.01481713879493014,0,0.0022893597233571384,0.515025146451907
225,align,0.13020384311676025,0.014621357422732678,0,0.002259109844694961,0.515025105485439
226,align,0.13020379841327667,0.014621328457180291,0,0.002259104830213241,0.5150249825860459
227,align,0.13020355999469757,0.014621327260372177,0,0.0022591017701751514,0.5150243271229189
228,align,0.13020376861095428,0.01442570532080648,0,0.002228879234909895,0.5150249006531274
229,align,0.1302037537097931,0.014233428705632838,0,0.0021991708865936365,0.5150248596866711
230,align,0.13020353019237518,0.014233400418484898,0,0.0021991638921054373,0.515024245190064
231,align,0.1302037388086319,0.014041164297744596,0,0.002169464429120007,0.5150248187202169
232,align,0.130203515291214,0.014041162383422328,0,0.002169461544869095,0.5150242042236394
233,align,0.1302037239074707,0.013845727723955172,0,0.0021392678531607437,0.5150247777537644
234,align,0.1302037239074707,0.01365357040736356,0,0.0021095781193793376,0.5150247777537644
235,align,0.13020369410514832,0.013458328703146009,0,0.0020794114939784994,0.5150246958208656
236,align,0.13020369410514832,0.013458327078393137,0,0.0020794112429421436,0.5150246958208656
237,align,0.13020367920398712,0.01326622075143749,0,0.0020497292291194887,0.5150246548544194
238,align,0.13020366430282593,0.013071142662599105,0,0.0020195880608639212,0.5150246138879747
239,align,0.13020363450050354,0.012879109277113061,0,0.0019899171682330897,0.5150245319550916
240,align,0.13020364940166473,0.012879107734451676,0,0.001989917088163913,0.5150245729215323
241,align,0.13020363450050354,0.012684188928171726,0,0.0019598005397884794,0.5150245319550916
242,align,0.13020360469818115,0.012492224946240539,0,0.0019301403847474057,0.515024450022217
243,align,0.13020358979701996,0.012297463561656508,0,0.0019000481711181473,0.5150244090557823
244,align,0.13020335137844086,0.012297462361356372,0,0.0019000455675046858,0.5150237535930995
245,align,0.13020355999469757,0.012105542997056157,0,0.001870394740954923,0.5150243271229189
246,align,0.13020333647727966,0.011910956338757217,0,0.0018403274863563743,0.5150237126266983
247,align,0.13020330667495728,0.01191093344314666,0,0.0018403236560528464,0.5150236306939028
248,align,0.13020353019237518,0.01171909823380651,0,0.0018106859166523227,0.515024245190064
249,align,0.13020354509353638,0.011524660883524676,0,0.0017806440734198777,0.5150242861564905
250,align,0.13020329177379608,0.011524659380219234,0,0.001780641433316192,0.515023589727508
251,align,0.1302032619714737,0.011332863133090051,0,0.0017510072772484635,0.5150235077947241
252,align,0.130203515291214,0.011138550333762941,0,0.0017209869065553636,0.5150242042236394
253,align,0.1302035003900528,0.011138569705959635,0,0.0017209897628082138,0.5150241632572169
254,align,0.1302034854888916,0.010946849845108885,0,0.0016913675199979013,0.5150241222907959
255,align,0.1302034556865692,0.010946848933163751,0,0.0016913671100238672,0.5150240403579605
256,align,0.1302034705877304,0.0109468484127611,0,0.0016913671641538511,0.5150240813243774
257,align,0.13020344078540802,0.010755149116090584,0,0.0016617479735464267,0.515023999391546
258,align,0.13020344078540802,0.010755148457286942,0,0.001661747871756521,0.515023999391546
259,align,0.13020344078540802,0.010561009610572028,0,0.0016317520221748078,0.515023999391546
260,align,0.13020342588424683,0.010561008640764943,0,0.0016317517425386396,0.5150239584251334
261,align,0.13020342588424683,0.010369360876120138,0,0.0016021407854274307,0.5150239584251334
262,align,0.13020341098308563,0.01017535911582343,0,0.0015721659940142112,0.5150239174587223
263,align,0.13020339608192444,0.010175358264239577,0,0.0015721657373840303,0.5150238764923137
264,align,0.13020315766334534,0.009983775378943826,0,0.001542562846111227,0.5150232210300433
265,align,0.13020314276218414,0.009983738704950281,0,0.0015425570570244667,0.5150231800636682
266,align,0.13020312786102295,0.009789871807573161,0,0.001512603152908932,0.5150231390972951
267,align,0.13020336627960205,0.00978987149668772,0,0.0015126050299422071,0.5150237945595023
268,align,0.13020335137844086,0.009789888567435866,0,0.0015126075471776973,0.5150237535930995
269,align,0.13020309805870056,0.009789887391275745,0,0.0015126053200654691,0.515023057164555
270,align,0.13020333647727966,0.009596106033686881,0,0.0014826666468686636,0.5150237126266983
271,align,0.13020332157611847,0.009596122751628272,0,0.0014826691119739597,0.5150236716602998
272,align,0.13020330667495728,0.00940459408824081,0,0.0014530764577584587,0.5150236306939028
273,align,0.1302032768726349,0.009210940601619302,0,0.0014231553948221441,0.5150235487611151
274,align,0.1302032768726349,0.009210956850411402,0,0.0014231579053753153,0.5150235487611151
275,align,0.1302032619714737,0.009019467410091546,0,0.0013935713231956626,0.5150235077947241
276,align,0.1302030384540558,0.009019466945695923,0,0.0013935695887163685,0.5150228932990983
277,align,0.1302032619714737,0.008825956016203822,0,0.0013636724481321722,0.5150235077947241
278,align,0.1302032470703125,0.008825955549992884,0,0.0013636722676290366,0.5150234668283352
279,align,0.1302032470703125,0.008634502154006745,0,0.0013340913701079845,0.5150234668283352
280,align,0.1302032470703125,0.008634501636595336,0,0.0013340912901642795,0.5150234668283352
281,align,0.1302032172679901,0.008441112216990657,0,0.0013042110558833461,0.5150233848955633
282,align,0.1302032321691513,0.008441111313345996,0,0.0013042110200044512,0.5150234258619483
283,align,0.13020320236682892,0.008441110842955244,0,0.0013042107398447019,0.5150233439291805
284,align,0.13020318746566772,0.00824969017044154,0,0.001274634804000162,0.5150233029627993
285,align,0.13020317256450653,0.008249689760281944,0,0.0012746346392396623,0.5150232619964203
286,align,0.13020317256450653,0.008056418520523884,0,0.0012447728839345756,0.5150232619964203
287,align,0.13020318746566772,0.00805641792424524,0,0.0012447728908180449,0.5150233029627993
288,align,0.13020315766334534,0.007865025656714736,0,0.0012152012541615464,0.5150232210300433
289,align,0.13020293414592743,0.007865025250260253,0,0.0012151997414549043,0.5150226065346256
290,align,0.13020315766334534,0.00767186846367575,0,0.0011853571222443283,0.5150232210300433
291,align,0.13020288944244385,0.007671853978418897,0,0.0011853531870164784,0.5150224836355959
292,align,0.13020290434360504,0.007671853744772872,0,0.0011853532452029251,0.5150225246019372
293,align,0.13020287454128265,0.007480488724148532,0,0.0011557858725212416,0.5150224426692562
294,align,0.13020312786102295,0.007480488190056357,0,0.0011557873528869206,0.5150231390972951
295,align,0.13020309805870056,0.007480501410537175,0,0.0011557892116735864,0.515023057164555
296,align,0.13020309805870056,0.007480501222174935,0,0.0011557891825703175,0.515023057164555
297,align,0.13020287454128265,0.007289123510762546,0,0.0011262186586292492,0.5150224426692562
298,align,0.13020306825637817,0.007289123141050005,0,0.0011262197660804108,0.5150229752318227
299,align,0.13020285964012146,0.007289136232562656,0,0.0011262205346502553,0.5150224017029189
300,align,0.13020306825637817,0.007096112247638033,0,0.0010963982527072548,0.5150229752318227
1,align,0.13020308315753937,0.007096111735182539,0,0.0010963982607399203,0.5150230161981878
2,align,0.13020284473896027,0.007096111735182539,0,0.0010963968653712858,0.5150223607365836
3,align,0.13020282983779907,0.006904755299234801,0,0.0010668309274973508,0.5150223197702503
4,align,0.13020305335521698,0.006904766826523806,0,0.0010668339814245292,0.5150229342654598
5,align,0.13020305335521698,0.006711849668562084,0,0.0010370269531954494,0.5150229342654598
6,align,0.1302030384540558,0.006711849304719985,0,0.0010370268144913285,0.5150228932990983
7,align,0.1302030384540558,0.006711848894948375,0,0.0010370267511788003,0.5150228932990983
8,align,0.1302030235528946,0.006520510326227612,0,0.001007463548063647,0.5150228523327391
9,align,0.1302027851343155,0.0065205222469026936,0,0.0010074641077043281,0.5150221968712617
10,align,0.1302030086517334,0.0065205218147628575,0,0.001007465242984497,0.5150228113663821
11,align,0.1302029937505722,0.00632770732647762,0,0.0009776740072689148,0.5150227704000266
12,align,0.1302030086517334,0.00632770714351405,0,0.0009776740567667233,0.5150228113663821
13,align,0.1302027702331543,0.006327706770061694,0,0.0009776727547954305,0.5150221559049364
14,align,0.1302029937505722,0.0061363943699772406,0,0.0009481148486078413,0.5150227704000266
15,align,0.130202978849411,0.006136393918724411,0,0.0009481147034704928,0.5150227294336737
16,align,0.130202978849411,0.006136393545031631,0,0.0009481146457324102,0.5150227294336737
17,align,0.130202978849411,0.005943678870288764,0,0.0009183389143960119,0.5150227294336737
18,align,0.13020296394824982,0.005943678800378188,0,0.0009183388305471011,0.5150226884673224
19,align,0.13020320236682892,0.005943678377696405,0,0.0009183399339962307,0.5150233439291805
20,align,0.13020294904708862,0.005752387367305187,0,0.000888782931408201,0.515022647500973
21,align,0.13020294904708862,0.005752376291741586,0,0.0008887812201583743,0.515022647500973
22,align,0.13020291924476624,0.005752375391889669,0,0.0008887809397328579,0.5150225655682804
23,align,0.13020291924476624,0.005559757718883616,0,0.0008590202052952471,0.5150225655682804
24,align,0.13020268082618713,0.005559746922810627,0,0.0008590174439692753,0.5150219101070251
25,align,0.13020269572734833,0.005559746532464479,0,0.0008590174519869255,0.5150219510733387
26,align,0.13020268082618713,0.0053684623129745595,0,0.0008294627144297207,0.5150219101070251
27,align,0.13020268082618713,0.005368452394039107,0,0.0008294611818889958,0.5150219101070251
28,align,0.13020268082618713,0.005368452008044871,0,0.0008294611222503493,0.5150219101070251
29,align,0.13020266592502594,0.0051759268305495805,0,0.0007997146532415644,0.5150218691407137
30,align,0.13020266592502594,0.0051759268305495805,0,0.0007997146532415644,0.5150218691407137
