tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
28,align,0.23181384801864624,-0.1427274036119671,0,-0.0318143216181141,0.7430089530344077
29,align,0.23071181774139404,-0.14046551965405935,0,-0.031207474817608643,0.7405726068211591
30,align,0.22948811948299408,-0.13878947480431383,0,-0.030719456027483126,0.737795044636154
31,align,0.22857873141765594,-0.13694267258989823,0,-0.03022186306346909,0.7356329596880392
32,align,0.2272506058216095,-0.13476563233093744,0,-0.029615716848732206,0.7325239710968824
33,align,0.22638565301895142,-0.13297693853905374,0,-0.029143219536596286,0.7305331750697326
34,align,0.22552676498889923,-0.13103743741772497,0,-0.02864140008104328,0.7285805910499554
35,align,0.2244023084640503,-0.12929299495937666,0,-0.028157147744702297,0.7259260966032786
36,align,0.22345121204853058,-0.12756127995479938,0,-0.0276920055097625,0.7236262058929639
37,align,0.222409188747406,-0.12585819307010232,0,-0.027228979779357107,0.7211550056231597
38,align,0.2214636653661728,-0.12416137461946483,0,-0.026779895749492952,0.7189540180153756
39,align,0.22061428427696228,-0.12250852003611969,0,-0.026351893600267167,0.7170084603774968
40,align,0.21971356868743896,-0.12086747111899887,0,-0.025923297363347378,0.7149234646109444
41,align,0.21881984174251556,-0.11923147337347687,0,-0.025495524337084307,0.7127738903083903
42,align,0.21808843314647675,-0.11780051608254521,0,-0.02512817183634761,0.7110374009663306
43,align,0.21737250685691833,-0.11586514968020366,0,-0.024656903098297343,0.7093563269125708
44,align,0.21666844189167023,-0.11444606689850276,0,-0.024298721781005336,0.7077197274227816
45,align,0.21598121523857117,-0.11272100645252311,0,-0.023878944847017042,0.7061370841903841
46,align,0.21530024707317352,-0.11169693036712723,0,-0.023609931509045445,0.70458312003872
47,align,0.21430429816246033,-0.11015846449238999,0,-0.023207186922405795,0.702236456343277
48,align,0.2136484831571579,-0.10849061339747793,0,-0.022805119259567703,0.7006787206562718
49,align,0.21305954456329346,-0.10715467702107896,0,-0.02247964551365481,0.699289604479349
50,align,0.21238403022289276,-0.1056763051741498,0,-0.0221193021253144,0.6977061410585462
51,align,0.21176372468471527,-0.10455143284555143,0,-0.021838417989692244,0.6962575705666652
52,align,0.21115407347679138,-0.10310590608443447,0,-0.021492641631713244,0.6948403005518328
53,align,0.21056319773197174,-0.10182569113777351,0,-0.021183988614820706,0.6934722916556841
54,align,0.20997433364391327,-0.10023215898919483,0,-0.02081154949763948,0.6921115174848887
55,align,0.20939825475215912,-0.09898298017501894,0,-0.02051119817116585,0.6907314818129515
56,align,0.20883585512638092,-0.09791228943867306,0,-0.020249873280129935,0.6893882063978413
57,align,0.208276629447937,-0.09650505546355137,0,-0.019920265378334658,0.6880560223036976
58,align,0.20773597061634064,-0.09545967766825225,0,-0.019667682371891287,0.6867710308793663
59,align,0.20719943940639496,-0.09375564566832127,0,-0.019280803082220313,0.6854983841161553
60,align,0.20693758130073547,-0.09288255492454901,0,-0.01908396762490035,0.6848780749841478
61,align,0.2064041793346405,-0.09185383523085214,0,-0.018837824474315458,0.6836159654074758
62,align,0.20590588450431824,-0.0905003947723665,0,-0.018528284733196326,0.6824384497548356
63,align,0.2054024189710617,-0.08934517793169744,0,-0.018259919107913764,0.6812499391171434
64,align,0.2049134373664856,-0.088347274234297,0,-0.01802528543993899,0.6800921173917951
65,align,0.20453503727912903,-0.08701784196717935,0,-0.01773025079998582,0.679180667595088
66,align,0.20395858585834503,-0.08589047420158923,0,-0.01746477980557513,0.677792656594429
67,align,0.20372308790683746,-0.08492060166890691,0,-0.017253124097887637,0.677225697055824
68,align,0.20326407253742218,-0.08379527334753586,0,-0.016996713556894194,0.6761206162707748
69,align,0.20281602442264557,-0.08301159962210224,0,-0.01681088903171135,0.6750417655781594
70,align,0.20258939266204834,-0.08206855842782158,0,-0.016606472678039764,0.6744959334881369
71,align,0.2021545171737671,-0.08079217000178744,0,-0.01632280247035851,0.6734482013127999
72,align,0.20194140076637268,-0.07952274272663913,0,-0.01605407992112307,0.6729345329678941
73,align,0.20151428878307343,-0.07862449790838127,0,-0.015848447351378796,0.6719045493872452
74,align,0.20110072195529938,-0.0780148438743973,0,-0.01570219807460948,0.6709064281787953
75,align,0.20089967548847198,-0.07677621879175135,0,-0.015441714107640446,0.6704208825185274
76,align,0.20049206912517548,-0.0760237148935919,0,-0.015267897120937091,0.6694357211346094
77,align,0.20010127127170563,-0.07498847872218288,0,-0.015038717251648324,0.6684901248792153
78,align,0.19990988075733185,-0.07409112791871476,0,-0.014848430466223682,0.6680255735213834
79,align,0.19952526688575745,-0.07305376316892306,0,-0.014620051477072134,0.6670909588994989
80,align,0.19924424588680267,-0.07213587792732176,0,-0.014421610293156804,0.6664094995690792
81,align,0.19896981120109558,-0.07111320529054165,0,-0.014202981135974539,0.6657451349551996
82,align,0.19879212975502014,-0.07042813802400147,0,-0.014057081081260234,0.6653155720454452
83,align,0.19843144714832306,-0.06973028556559678,0,-0.013899580606354137,0.6644449392212561
84,align,0.19815704226493835,-0.06853251746093256,0,-0.01364723136409614,0.6637837467387089
85,align,0.19791348278522491,-0.0678453757457376,0,-0.013498469211146088,0.6631977032467652
86,align,0.1977413296699524,-0.06695196298838446,0,-0.013312405561182898,0.6627839307958989
87,align,0.19747664034366608,-0.06615029243684258,0,-0.013140394336205657,0.6621484628482701
88,align,0.19724510610103607,-0.06528788617792582,0,-0.012958208158186518,0.6615932866357556
89,align,0.1969270408153534,-0.06462264264752797,0,-0.012811406144435378,0.6608316435006008
90,align,0.19676938652992249,-0.06376303873184243,0,-0.012633776645225497,0.660454546316781
91,align,0.1966118961572647,-0.06309403971216208,0,-0.012494098417908753,0.6600781138180091
92,align,0.19645796716213226,-0.062114830428914386,0,-0.012293340846864514,0.6597104514320077
93,align,0.196157306432724,-0.06146683170752991,0,-0.01215186413124491,0.6589930316166632
94,align,0.1959504783153534,-0.060825227104561105,0,-0.012016024367276359,0.6585000412531855
95,align,0.19572097063064575,-0.06019016220887254,0,-0.011880698027698483,0.6579534811945934
96,align,0.19572141766548157,-0.05924967610328529,0,-0.011695078109822446,0.6579545452949165
97,align,0.1954367458820343,-0.05869321302969057,0,-0.011573315016231359,0.6572773022539465
98,align,0.19529776275157928,-0.057743932506157475,0,-0.011380409662544196,0.6569469246158839
99,align,0.19502796232700348,-0.057101977375152865,0,-0.01124291218607106,0.6563060628768616
100,align,0.19489449262619019,-0.05668262708768624,0,-0.011155021588975444,0.6559929771614723
101,align,0.19476540386676788,-0.05586883655097225,0,-0.01098981226890587,0.6556912551704475
102,align,0.1946331262588501,-0.05524401720358118,0,-0.010861783868031199,0.655382212581449
103,align,0.19450505077838898,-0.05431491602571426,0,-0.010674235274701328,0.6550831125681839
104,align,0.19426056742668152,-0.0536908766659586,0,-0.010542404836960019,0.6545124914828205
105,align,0.1941366344690323,-0.05336854800120843,0,-0.010474485786375255,0.6542233942819705
106,align,0.19401705265045166,-0.05245242180778875,0,-0.01029029255322657,0.6539445462235738
107,align,0.19389915466308594,-0.05183932359047987,0,-0.010165738806210564,0.6536697177685571
108,align,0.1937854290008545,-0.05122720240140085,0,-0.01004162845758528,0.653404700813845
109,align,0.19366455078125,-0.05091998711275705,0,-0.009977106040792933,0.6531231059099094
110,align,0.1935531049966812,-0.05001527329175078,0,-0.00979594488022814,0.6528635645013277
111,align,0.1934422254562378,-0.04941138675697825,0,-0.0096738415823875,0.6526054159652641
112,align,0.1932256668806076,-0.048810467913947046,0,-0.009548812820321639,0.6521014329109496
113,align,0.19312109053134918,-0.04821152088289547,0,-0.009428121892291025,0.6518581533787113
114,align,0.1930171698331833,-0.04761486257469486,0,-0.009307988428384201,0.6516164579062179
115,align,0.19291608035564423,-0.04702034907162679,0,-0.009188454269895228,0.6513814019754384
116,align,0.1928166300058365,-0.04642813546301052,0,-0.009069507029196509,0.6511502087221961
117,align,0.19281648099422455,-0.045830364614643695,0,-0.008952730683094903,0.65114986235089
118,align,0.1927144080400467,-0.045222982209532275,0,-0.008830863003298746,0.6509126239089811
119,align,0.19252194464206696,-0.04514129420150926,0,-0.008808855491126125,0.6504654365028232
120,align,0.1924292892217636,-0.04455846178101528,0,-0.008692244789242012,0.6502502137499323
121,align,0.19233836233615875,-0.043976578465497095,0,-0.008575947900867364,0.6500390435176636
122,align,0.1922491192817688,-0.04339633153298602,0,-0.008460095116137089,0.6498318189028243
123,align,0.19216054677963257,-0.04303984508530511,0,-0.008387943105935661,0.6496261847063445
124,align,0.19207456707954407,-0.04217116071489042,0,-0.008216122068908005,0.6494266009936135
125,align,0.19199036061763763,-0.041889011078478124,0,-0.0081586954031696,0.649231162152485
126,align,0.19190767407417297,-0.04131627358090821,0,-0.008044765309697189,0.6490392777834789
127,align,0.19190886616706848,-0.04074077208018222,0,-0.007932742195488349,0.6490420439975837
128,align,0.19182288646697998,-0.04015492471414337,0,-0.007816267056790007,0.6488425444228647
129,align,0.19174356758594513,-0.03985893216968008,0,-0.007756450833040004,0.6486585240183785
130,align,0.19166675209999084,-0.03950751941478652,0,-0.007685954801564993,0.6484803328087769
131,align,0.1915907859802246,-0.03892351725828303,0,-0.007570283171325974,0.648304136296504
132,align,0.1915164738893509,-0.03863158974017573,0,-0.007511508647635791,0.6481318094126166
133,align,0.19144375622272491,-0.03829105251626541,0,-0.007443358009428519,0.6479632116203216
134,align,0.1914454847574234,-0.037729242857967374,0,-0.0073341937699193775,0.6479672189137325
135,align,0.19137443602085114,-0.037396715498708925,0,-0.007267705957071843,0.6478025195664355
136,align,0.19130589067935944,-0.03683644524482578,0,-0.007157066963047423,0.6476436506906376
137,align,0.1912381500005722,-0.03627676717869948,0,-0.007046616982519454,0.6474866726508268
138,align,0.1911720335483551,-0.03571762336557324,0,-0.006936364059337727,0.6473334828154146
139,align,0.19110749661922455,-0.035159804613644804,0,-0.006826458637563105,0.6471839754302745
140,align,0.19110995531082153,-0.03512292767717234,0,-0.006819358801033312,0.6471896708718334
141,align,0.19104114174842834,-0.03484270122602161,0,-0.006763284814417735,0.6470302795550483
142,align,0.1910427063703537,-0.0342705938654841,0,-0.0066522708359683675,0.6470339033788239
143,align,0.19098222255706787,-0.033940016772022207,0,-0.006586676190260706,0.6468938259031057
144,align,0.1909225583076477,-0.033368837914513526,0,-0.00647444548449272,0.646755664779155
145,align,0.19086463749408722,-0.03279937069709337,0,-0.0063626340533799,0.64662155788899
146,align,0.1908089965581894,-0.03251931936616101,0,-0.0063070512152594745,0.6464927452553505
147,align,0.19081047177314758,-0.03219600153749997,0,-0.006244377411169043,0.6464961602862359
148,align,0.19075638055801392,-0.03162810598490654,0,-0.006133046667266364,0.6463709493272803
149,align,0.19070325791835785,-0.031060741102817008,0,-0.006021882488687714,0.6462479939713531
150,align,0.19065237045288086,-0.03103078334851972,0,-0.006014978102616636,0.6461302244140278
151,align,0.19065384566783905,-0.03100589252618383,0,-0.006010185044524172,0.6461336383558594
152,align,0.19060459733009338,-0.030696781188615938,0,-0.005949217365958146,0.6460196732466579
153,align,0.1905563473701477,-0.030147265359641916,0,-0.005841708225372893,0.645908029101392
154,align,0.19051039218902588,-0.029887048877492377,0,-0.005790332131342999,0.6458017043968541
155,align,0.19051234424114227,-0.02958196084312884,0,-0.005731264298963722,0.6458062205946199
156,align,0.19046734273433685,-0.02903181912345801,0,-0.005623772067709188,0.6457021109372053
157,align,0.19046996533870697,-0.028480489220340244,0,-0.005517025441026907,0.6457081780143425
158,align,0.1904718577861786,-0.028454757784036565,0,-0.0055120783135605474,0.6457125559804606
159,align,0.19042155146598816,-0.027893951207962696,0,-0.005402468529764888,0.6455961831398394
160,align,0.19037961959838867,-0.027582585742586783,0,-0.005341361034683404,0.6454991909909403
161,align,0.19038139283657074,-0.027309008677556708,0,-0.005288416504879585,0.6455032924996835
162,align,0.1903418004512787,-0.027287096578150098,0,-0.0052834235663536885,0.64541171822391
163,align,0.19030319154262543,-0.02672648891037216,0,-0.005174160789538621,0.6453224248659919
164,align,0.19030556082725525,-0.026453033944273584,0,-0.0051212642872207875,0.6453279042912219
165,align,0.19026845693588257,-0.026146916863570284,0,-0.005061327440338142,0.6452420970252057
166,align,0.19023360311985016,-0.02587328237687962,0,-0.005007733687639628,0.645161498348652
167,align,0.19023528695106506,-0.025570554968496268,0,-0.004949171136434713,0.6451653920602881
168,align,0.19020141661167145,-0.02500999347196391,0,-0.004840087038023743,0.645087072020425
169,align,0.19020307064056396,-0.024995818846162,0,-0.004837372557276001,0.6450908966079286
170,align,0.19017139077186584,-0.024435795711388868,0,-0.0047284558250233165,0.6450176455435976
171,align,0.1901412457227707,-0.024422631281281085,0,-0.004725397770967926,0.6449479469191818
172,align,0.19014285504817963,-0.02386313960769284,0,-0.004617171506437561,0.6449516677664533
173,align,0.19011379778385162,-0.023565732919515685,0,-0.004559152677587331,0.6448844873130345
174,align,0.19011588394641876,-0.023291812666780994,0,-0.0045061923027254844,0.6448893104188292
175,align,0.1900884062051773,-0.022996089464792632,0,-0.004448541429098064,0.6448257845330397
176,align,0.19008994102478027,-0.02298937983203637,0,-0.004447267937666076,0.6448293328134467
177,align,0.19006462395191193,-0.022984159330969783,0,-0.004445854470970491,0.6447708045282543
178,align,0.1900661140680313,-0.02272373964413394,0,-0.004395504651300243,0.6447742493292953
179,align,0.19004225730895996,-0.022433586818538916,0,-0.004339008564597681,0.6447190990448249
180,align,0.19004110991954803,-0.022168976920149536,0,-0.004287811207732065,0.6447164466476941
181,align,0.19004304707050323,-0.021874938709822853,0,-0.004230969213980484,0.6447209247235641
182,align,0.19001659750938416,-0.021319099179190903,0,-0.004123069754822502,0.6446597829435087
183,align,0.19001799821853638,-0.02130778339847234,0,-0.004120902003732443,0.6446630208108041
184,align,0.18999691307544708,-0.021014051033090935,0,-0.004063788613322376,0.6446145021289338
185,align,0.18999868631362915,-0.020741658448183806,0,-0.00401113686617527,0.6446184741681052
186,align,0.18997915089130402,-0.02044875485395846,0,-0.003954225102625708,0.6445747154885654
187,align,0.18998102843761444,-0.020176213375574965,0,-0.003901548554731185,0.6445789210798004
188,align,0.1899634301662445,-0.01988431350274659,0,-0.0038448676592381,0.6445395024084377
189,align,0.18996481597423553,-0.01961153838908722,0,-0.003792141621062896,0.6445426064710663
190,align,0.1899488866329193,-0.019603972559036606,0,-0.0037904688319732776,0.644506926773545
191,align,0.18995016813278198,-0.019315268874508913,0,-0.003734664007222502,0.6445097971431432
192,align,0.18995152413845062,-0.019040472430240107,0,-0.003681548656297773,0.6445128343998321
193,align,0.18993709981441498,-0.018751950030773255,0,-0.0036255799873224164,0.6444805262692835
194,align,0.18993881344795227,-0.018477424478095028,0,-0.003572523351694247,0.6444843644974205
195,align,0.18992552161216736,-0.01818895790160601,0,-0.0035165872407463155,0.6444545934167776
196,align,0.1899271458387375,-0.018186264276239514,0,-0.0035160863130210287,0.6444582313357635
197,align,0.1899155229330063,-0.017909343413697657,0,-0.0034624072659322127,0.6444321986857522
198,align,0.18991705775260925,-0.017906837300381943,0,-0.0034619412269840835,0.644435636308641
199,align,0.1899074763059616,-0.01790461698713258,0,-0.0034613967023492172,0.644414176305624
200,align,0.1899086982011795,-0.017344415147046696,0,-0.003353110340188645,0.6444169130256688
201,align,0.18991021811962128,-0.017342603242819936,0,-0.003352777765073887,0.6444203172442755
202,align,0.18990178406238556,-0.017058450041061917,0,-0.003297746865942569,0.6444014272505144
203,align,0.1899033486843109,-0.016780647442893135,0,-0.0032440595901054676,0.6444049315628716
204,align,0.189896821975708,-0.016496752792698646,0,-0.0031891043117376456,0.6443903136196036
205,align,0.18989793956279755,-0.016218665449563147,0,-0.003135357453567933,0.6443928166836079
206,align,0.18989932537078857,-0.01621774474277721,0,-0.0031351945655275883,0.6443959204878326
207,align,0.18989412486553192,-0.015934649589957918,0,-0.003080411277012062,0.644384272906206
208,align,0.18989548087120056,-0.01565597645178962,0,-0.0030265537651106337,0.6443873099474143
209,align,0.18989218771457672,-0.01565552930384208,0,-0.00302643268320118,0.6443799342848263
210,align,0.1898932158946991,-0.015373211019173225,0,-0.0029718672323386097,0.6443822370902527
211,align,0.18989458680152893,-0.015373320672088282,0,-0.0029719025905835255,0.6443853075020839
212,align,0.18989251554012299,-0.015091396151418298,0,-0.0029173811822505633,0.6443806685123223
213,align,0.18989385664463043,-0.015091492704256372,0,-0.0029174134462039898,0.6443836721733892
214,align,0.18989551067352295,-0.015091601147739393,0,-0.002917451182118566,0.6443873766956305
215,align,0.1898890733718872,-0.014530362633733649,0,-0.002808891830296667,0.6443729591385768
216,align,0.18989039957523346,-0.014530473476943072,0,-0.002808926205454216,0.6443759294128565
217,align,0.18989163637161255,-0.01453055719598693,0,-0.002808954464462976,0.64437869944835
218,align,0.18989111483097076,-0.01396957713949902,0,-0.0027005044893904434,0.6443775313605733
219,align,0.18989236652851105,-0.013969680960032975,0,-0.0027005363081073802,0.6443803347725143
220,align,0.18989352881908417,-0.013969772277293027,0,-0.002700564870738002,0.6443829379446644
221,align,0.18989460170269012,-0.013409018730878734,0,-0.0025921725317136104,0.6443853408761546
222,align,0.18989580869674683,-0.013409109901365424,0,-0.0025922010310523314,0.6443880441779293
223,align,0.18989695608615875,-0.01340919953766527,0,-0.0025922286969454963,0.6443906139870995
224,align,0.18989835679531097,-0.012848684043471762,0,-0.002483883512479402,0.6443937511617331
225,align,0.18990051746368408,-0.012848768449561702,0,-0.0024839184833025537,0.6443985904312578
226,align,0.18990060687065125,-0.012848840560205068,0,-0.002483933195579996,0.6443987906771754
227,align,0.18990157544612885,-0.012848919951507377,0,-0.002483956905550533,0.6444009600093862
228,align,0.18990302085876465,-0.012569829861072626,0,-0.0024300153366425097,0.6444041973254279
229,align,0.1899041384458542,-0.012569914833747389,0,-0.002430041202730673,0.644406700408863
230,align,0.1899067461490631,-0.012288785031050234,0,-0.002375714156116175,0.6444125409505298
231,align,0.1899060606956482,-0.012009766870396375,0,-0.002321767784226556,0.6444110057205819
232,align,0.18990886211395264,-0.012009831754439758,0,-0.002321802934265635,0.6444172801469702
233,align,0.1899096518754959,-0.012009896683788393,0,-0.002321821859885324,0.6444190490052104
234,align,0.18990950286388397,-0.011449893159613327,0,-0.002213557631928633,0.6444187152582381
235,align,0.18991029262542725,-0.011449957824591218,0,-0.002213576209335797,0.6444204841179041
236,align,0.18991127610206604,-0.011450018082012344,0,-0.0022135954250717925,0.6444226868512661
237,align,0.1899123191833496,-0.011169172897026071,0,-0.0021593083506072763,0.6444250230866001
238,align,0.1899150013923645,-0.010890266254903224,0,-0.0021054076517257755,0.644431030562985
239,align,0.18991445004940033,-0.010890322580376066,0,-0.0021054145066448406,0.644429795691181
240,align,0.1899166852235794,-0.010890383412849794,0,-0.002105442623292055,0.6444348019335416
241,align,0.18991634249687195,-0.010609669988082037,0,-0.0020511697299314003,0.6444340343087965
242,align,0.18991856276988983,-0.010330807924154915,0,-0.001997272680627816,0.644439007188039
243,align,0.18991947174072266,-0.01033086824654181,0,-0.001997290652582323,0.6444410430687995
244,align,0.18991898000240326,-0.010330915303090101,0,-0.001997296336659532,0.6444399416903929
245,align,0.18992000818252563,-0.010050338221348187,0,-0.0019430587566259248,0.6444422445732964
246,align,0.18992091715335846,-0.009771521903493098,0,-0.0018891604206222028,0.6444442804577762
247,align,0.1899218112230301,-0.009771558660452285,0,-0.0018891733972637309,0.6444462829693842
248,align,0.18992392718791962,-0.009771617232215488,0,-0.0018891986143183435,0.6444510222558836
249,align,0.18992336094379425,-0.00977165083954986,0,-0.0018892013939015072,0.6444497539948719
250,align,0.18992437422275543,-0.009212383926927902,0,-0.0017810818389323306,0.6444520235152194
251,align,0.18992628157138824,-0.009212430585417205,0,-0.0017811026664584233,0.6444562955614253
252,align,0.1899259090423584,-0.009212469836430199,0,-0.0017811079491036128,0.6444554611765894
253,align,0.18992692232131958,-0.009212504399759217,0,-0.0017811209038715663,0.6444577307042657
254,align,0.18992894887924194,-0.008932190005398449,0,-0.0017269378334644346,0.6444622697683717
255,align,0.18992836773395538,-0.00865343879133507,0,-0.0016730410623191391,0.6444609681237945
256,align,0.1899302899837494,-0.00865347524728781,0,-0.0016730592877651415,0.6444652735672161
257,align,0.18992984294891357,-0.00865351317444313,0,-0.0016730640212427362,0.644464272300366
258,align,0.18993185460567474,-0.008653550756956325,0,-0.0016730829845237047,0.6444687780056699
259,align,0.18993136286735535,-0.008094585603180767,0,-0.001565009633040742,0.6444676766099764
260,align,0.18993239104747772,-0.00809461680819986,0,-0.0015650212586027726,0.6444699795290304
261,align,0.18993477523326874,-0.008094658319049552,0,-0.0015650422522705517,0.6444753196427747
262,align,0.1899351179599762,-0.008094677092521513,0,-0.001565047746128247,0.6444760872854578
263,align,0.1899344027042389,-0.008094706795677408,0,-0.0015650495986155736,0.644474485248934
264,align,0.1899363398551941,-0.007814609697961546,0,-0.0015109051406856937,0.6444788241012284
265,align,0.18993742763996124,-0.007814638797644468,0,-0.001510916478887377,0.6444812605383654
266,align,0.18993628025054932,-0.007814678294952786,0,-0.0015109180904925496,0.6444786905979211
267,align,0.18993718922138214,-0.007814713676940805,0,-0.001510929704428627,0.6444807265244573
268,align,0.18993784487247467,-0.007814735834965588,0,-0.0015109374314270557,0.6444821950630952
269,align,0.18993966281414032,-0.007534723695285499,0,-0.0014568077840094984,0.6444862669266505
270,align,0.18994033336639404,-0.007256057559625348,0,-0.0014029321041661535,0.6444877688459201
271,align,0.18993985652923584,-0.007256085256175312,0,-0.0014029351342739296,0.6444867008143075
272,align,0.18994174897670746,-0.007256113019191739,0,-0.001402949729206453,0.6444909395686013
273,align,0.1899411827325821,-0.00725613133994318,0,-0.0014029505106108228,0.6444896712788409
274,align,0.1899416148662567,-0.007256161242696739,0,-0.001402958399198558,0.6444906391841017
275,align,0.18994231522083282,-0.006976261885431951,0,-0.0013488439275439724,0.6444922078592791
276,align,0.189942866563797,-0.006697616295197744,0,-0.0012949709353429146,0.6444934427747682
277,align,0.18994352221488953,-0.006697625599847916,0,-0.0012949756851167013,0.6444949113240502
278,align,0.1899440586566925,-0.006697655590876682,0,-0.0012949838980891456,0.644496112865288
279,align,0.18994681537151337,-0.006697674427497438,0,-0.0012949999467658005,0.6445022874652093
280,align,0.18994542956352234,-0.00669768804060152,0,-0.001294996342000216,0.6444991834744179
281,align,0.18994596600532532,-0.0066977187520988095,0,-0.0012950046943421686,0.6445003850185873
282,align,0.18994641304016113,-0.006419062627073918,0,-0.0012411284285803008,0.6445013863060252
283,align,0.1899469941854477,-0.006419076969309328,0,-0.0012411337083221745,0.6445026879805517
284,align,0.1899489015340805,-0.006419102279073626,0,-0.0012411468290331282,0.6445069601499088
285,align,0.18994832038879395,-0.006419118434699777,0,-0.0012411474460701686,0.6445056584722018
286,align,0.1899505853652954,-0.0064191349182869464,0,-0.0012411604028872965,0.6445107316830998
287,align,0.1899494230747223,-0.006139356697363868,0,-0.0011870595882376436,0.6445081283230354
288,align,0.18995113670825958,-0.005860720072200596,0,-0.0011331912658483442,0.6445119666116675
289,align,0.18995064496994019,-0.005860733180587108,0,-0.0011331918638583574,0.6445108651888489
290,align,0.18995223939418793,-0.005860748020043898,0,-0.001133201012231882,0.644514436471424
291,align,0.1899515688419342,-0.005860756792084885,0,-0.0011332000675886825,0.6445129345292635
292,align,0.18995188176631927,-0.0058607831647036306,0,-0.0011332063991945957,0.6445136354354444
293,align,0.1899525374174118,-0.005860800327673853,0,-0.0011332122998171518,0.6445151040016879
294,align,0.1899529993534088,-0.005860817940675774,0,-0.001133217524578876,0.6445161386741022
295,align,0.18995344638824463,-0.005302481652684487,0,-0.00102526209286039,0.6445171399705713
296,align,0.18995392322540283,-0.005302494488461673,0,-0.0010252662737230012,0.6445182080207721
297,align,0.18995657563209534,-0.005302504043094867,0,-0.0010252775718820012,0.644524149061963
298,align,0.18995648622512817,-0.005302520584770491,0,-0.0010252804517697598,0.6445239488018175
299,align,0.18995723128318787,-0.005302531056145522,0,-0.0010252851312005768,0.6445256176370671
300,align,0.18995589017868042,-0.005302541151369099,0,-0.0010252823046949763,0.6445226137347698
1,align,0.18995597958564758,-0.005302563723314353,0,-0.0010252869877011319,0.6445228139947615
2,align,0.18995635211467743,-0.005302558319428341,0,-0.0010252872701860384,0.6445236484116424
3,align,0.18995685875415802,-0.005022963610411857,0,-0.0009712273596356535,0.6445247832192422
5,approach,0.1899571269750595,-0.0047443399923147896,0.03,0,0.6445253840000357
7,approach,0.1894780397415161,-0.004732316463432862,0.03,0,0.6434525948451894
9,approach,0.18899793922901154,-0.004998499373355723,0.03,0,0.6423780489239387
11,approach,0.18851546943187714,-0.004985798344695648,0.03,0,0.6412985634016105
13,approach,0.18803562223911285,-0.004973104715222851,0.03,0,0.640225154204266
15,approach,0.1875574290752411,-0.004960403319665283,0.03,0,0.6391555002495515
17,approach,0.1870754212141037,-0.004947713284882476,0.03,0,0.638077215601199
19,approach,0.1865956038236618,-0.004935012943423908,0.03,0,0.6370035802131067
21,approach,0.18611562252044678,-0.004922323502002605,0.03,0,0.6359291735376555
23,approach,0.18563564121723175,-0.004909634931920966,0.03,0,0.6348542078523014
25,approach,0.18515565991401672,-0.00489693376493943,0.03,0,0.633778528008096
27,approach,0.18467745184898376,-0.004884242049214808,0.03,0,0.6327382349997015
29,approach,0.1841956526041031,-0.0048715381023931355,0.03,0,0.6317047375449555
30,align,0.1827661097049713,-0.0051296094313754165,0,-0.0009673621644162782,0.6286132679675879
