tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
32,align,0.292388379573822,0.05770399415204661,0,0.014636291860382272,0.8454811534545603
33,align,0.29226285219192505,0.05681812613307783,0,0.014410795320108121,0.8454341540207057
34,align,0.2921818196773529,0.05593712720810562,0,0.01418683825144626,0.8454038167212435
35,align,0.2920379638671875,0.055058521341025526,0,0.013963115704448659,0.845349963660356
36,align,0.291908323764801,0.05417689334726194,0,0.013738741728364279,0.8453014363092629
37,align,0.29179075360298157,0.0532956933100612,0,0.013514574221787293,0.8452574296615196
38,align,0.29167506098747253,0.052416054409642185,0,0.013290836911401815,0.8452141276876233
39,align,0.291561484336853,0.051538495761596935,0,0.013067662171509785,0.8451716190267586
40,align,0.2914406359195709,0.05066142388770878,0,0.01284459187947258,0.8451263896531783
41,align,0.29133114218711853,0.04978553359470053,0,0.012621908425206566,0.845085410282725
42,align,0.2912236154079437,0.04935408462513213,0,0.012511929204557562,0.8450451669530257
43,align,0.29111820459365845,0.04848008691504748,0,0.01228978515278607,0.8450057150489905
44,align,0.2910149395465851,0.04760699914874346,0,0.012067903908799268,0.8449670653884507
45,align,0.2909221351146698,0.04673799945239567,0,0.011847134031347118,0.8449323298781647
46,align,0.2909473478794098,0.04587382760843779,0,0.0116282138848501,0.8449417668032325
47,align,0.2908554971218109,0.045005210828959974,0,0.011407570530161741,0.8449073873923649
48,align,0.29075735807418823,0.04413778926054531,0,0.01118721684732957,0.8448706527711393
49,align,0.2906612455844879,0.04367961279792574,0,0.01107061544343067,0.8448346749047794
50,align,0.2905672490596771,0.04281189524233649,0,0.010850240142827655,0.8447994871059342
51,align,0.2904753088951111,0.04238614382695892,0,0.01074190008820499,0.8447650669409568
52,align,0.29038548469543457,0.041522062641818576,0,0.010522497488249658,0.8447314366356501
53,align,0.29030510783195496,0.041097365514681135,0,0.01041449993233817,0.8447013413076172
54,align,0.29031965136528015,0.04064439118444259,0,0.01029977792568045,0.8447067869660441
55,align,0.2902411222457886,0.03977997044971117,0,0.01008037238609941,0.8446773817862905
56,align,0.2901572585105896,0.0389171618714674,0,0.009861367259083684,0.8446459766390509
57,align,0.29007527232170105,0.038055792668607605,0,0.00964275110280653,0.8446152720013179
58,align,0.29000207781791687,0.03760607780283454,0,0.00952849100564708,0.8445878576333812
59,align,0.2900153696537018,0.03718268547030812,0,0.009421268933030365,0.8445928361426567
60,align,0.2899439036846161,0.03674039768978339,0,0.009308738071145588,0.8445506541821421
61,align,0.2900031805038452,0.035882833838132296,0,0.009091866173228033,0.8445882706515974
62,align,0.2898934483528137,0.03502413729560991,0,0.008873553485102636,0.8445179210942706
63,align,0.28991225361824036,0.03460277161485307,0,0.008766924836990283,0.8445301178540204
64,align,0.28984349966049194,0.034593468194451964,0,0.008764105140381843,0.8444855438333312
65,align,0.28977108001708984,0.03373393575086944,0,0.008545871733191879,0.8444386483989023
66,align,0.2897067070007324,0.03331361557258854,0,0.008438975222010005,0.844397010747947
67,align,0.2897242307662964,0.03287066547134296,0,0.008326879230038085,0.8444083410579319
68,align,0.28965580463409424,0.03201287775434857,0,0.008109157581470124,0.8443641174338132
69,align,0.28959494829177856,0.031158834817237455,0,0.00789245335328257,0.8443248278886613
70,align,0.2896113395690918,0.031150617587776295,0,0.007890470808442318,0.8443354064285166
71,align,0.28954657912254333,0.03029460836337678,0,0.00767326344205243,0.8442936280952945
72,align,0.2894890606403351,0.03028861527121164,0,0.007671408628813841,0.8442565586796864
73,align,0.2895048260688782,0.029433438776368597,0,0.007454901806304985,0.8442667157068474
74,align,0.2894436717033386,0.028993841206102988,0,0.007343217952461643,0.8442273309312268
75,align,0.28946393728256226,0.028573101285437306,0,0.007236769749718604,0.8442403780890861
76,align,0.28940483927726746,0.02771952116182666,0,0.007020265407049266,0.8442023422248088
77,align,0.28941959142684937,0.02771316599361169,0,0.0070187348018425555,0.8442118334008322
78,align,0.2893672287464142,0.026860737950168398,0,0.006802574459316361,0.8441781547397527
79,align,0.28931692242622375,0.026421871990937387,0,0.00669117388233191,0.8441458254266213
80,align,0.28933069109916687,0.026002453698819112,0,0.0065850278261825835,0.84415467125469
81,align,0.2892773449420929,0.02599592242163973,0,0.006583106602653687,0.8441204093318018
82,align,0.2892955243587494,0.02599618488181594,0,0.006583264099660068,0.844132081891882
83,align,0.28931373357772827,0.025144169716760433,0,0.006367588318242802,0.8441437769963214
84,align,0.28933146595954895,0.02514266399455271,0,0.006367292933010006,0.8441551691299848
85,align,0.28928008675575256,0.024288288026676798,0,0.006150684715236172,0.8441221695659281
86,align,0.2892971932888031,0.024286568141873195,0,0.006150329207018681,0.8441331536415136
87,align,0.2892475426197052,0.023432860613679326,0,0.00593391230077396,0.8441012813305345
88,align,0.28926411271095276,0.023431088290046146,0,0.005933538244744625,0.84411191537431
89,align,0.28921639919281006,0.02299830925842358,0,0.005823732848824302,0.8440813022941743
90,align,0.28923261165618896,0.02257596046923635,0,0.005716854266493064,0.84409170162561
91,align,0.28918686509132385,0.022143554677307387,0,0.005607162337971833,0.8440623648255877
92,align,0.28920236229896545,0.02172145453572473,0,0.005500343430907764,0.8440723006312318
93,align,0.28916245698928833,0.021289178219230837,0,0.005390718319949426,0.844046720895331
94,align,0.28917357325553894,0.02086728563880227,0,0.005283933802893592,0.8440538449121896
95,align,0.2891846001148224,0.020865691359744074,0,0.005283574349059114,0.844060912874527
96,align,0.2891462743282318,0.020434692106794994,0,0.0051742868955780555,0.8440363522543588
97,align,0.2891605496406555,0.020011849293726278,0,0.0050672733949314475,0.8440454986703037
98,align,0.28912049531936646,0.01958050532602968,0,0.004957900494558949,0.8440198404835648
99,align,0.28913426399230957,0.019158748191955656,0,0.004851159761349613,0.8440286586480479
100,align,0.28914445638656616,0.019157204460344884,0,0.004850806398284934,0.8440351876193676
101,align,0.28910955786705017,0.01872737922014893,0,0.004741844539258266,0.844012836947749
102,align,0.28912270069122314,0.018304246326367332,0,0.004634751874713598,0.8440212527875242
103,align,0.2890865206718445,0.017873890735959023,0,0.004525658890423689,0.8439980895931227
104,align,0.2890990674495697,0.017874368817711695,0,0.004525823006266372,0.8440061207982792
105,align,0.28911149501800537,0.017450659716407173,0,0.004418580737476706,0.8440140772676807
106,align,0.28907713294029236,0.017021032465621633,0,0.0043096849861725866,0.8439920815373778
107,align,0.2891317903995514,0.01702158321522077,0,0.004310003124281226,0.8440270742906381
108,align,0.2891484200954437,0.017024763093404314,0,0.004310862702959129,0.8440377269487
109,align,0.28915923833847046,0.016600663377837735,0,0.00420351037504821,0.8440446584120633
110,align,0.2891310453414917,0.016600647440761514,0,0.00420341639065868,0.8440265970867176
111,align,0.28914305567741394,0.01660125746353322,0,0.004203609168398993,0.8440342903005505
112,align,0.2891518473625183,0.016176576035405812,0,0.004096102796127259,0.8440399227380964
113,align,0.2891246974468231,0.01574813523334627,0,0.003987534289994082,0.8440225315376982
114,align,0.28913578391075134,0.01574868151846021,0,0.003987706160896696,0.8440296321996663
115,align,0.2891440987586975,0.015323645046969064,0,0.003880107633454198,0.8440349585147962
116,align,0.28911858797073364,0.014895660655881902,0,0.0037716644810794264,0.8440186190712519
117,align,0.2891290783882141,0.01489628851667228,0,0.003771853481920304,0.8440253372954291
118,align,0.28913944959640503,0.014896870942270293,0,0.0037720306443852934,0.8440319802735776
119,align,0.2891499102115631,0.014468961348907136,0,0.0036637089184247207,0.8440386816250742
120,align,0.2891915738582611,0.014469438428413651,0,0.0036639456289316494,0.8440653835228223
121,align,0.28919920325279236,0.014044184097430891,0,0.0035562835002193307,0.8440702750566296
122,align,0.28914356231689453,0.01361680632774704,0,0.003447916765340489,0.8440346148603756
123,align,0.28915315866470337,0.013617343475946647,0,0.0034480778928237753,0.84404076289779
124,align,0.28916260600090027,0.013191346817998538,0,0.0033402342856615748,0.8440468163832199
125,align,0.28917163610458374,0.01319250331256569,0,0.0033405500297855996,0.8440526033710294
126,align,0.28914675116539,0.012765503020098788,0,0.003232365751028355,0.8440366577379471
127,align,0.28915560245513916,0.012765835373331164,0,0.0032324716248791218,0.8440423286965901
128,align,0.2891645133495331,0.01233940851116292,0,0.0031245160655776053,0.84404803864815
129,align,0.289171040058136,0.012340773566581831,0,0.003124877202674653,0.8440522213660514
130,align,0.2891501486301422,0.011914070662897642,0,0.0030167814944934397,0.8440388343753881
131,align,0.28915855288505554,0.011914493428916434,0,0.003016907790987418,0.8440442191931253
132,align,0.28916680812835693,0.011487114885141696,0,0.002908708104397954,0.8440495092347042
133,align,0.289174884557724,0.011488895934828637,0,0.002909176933027668,0.8440546853617401
134,align,0.2891537845134735,0.011062900350772452,0,0.0028012629864170666,0.8440411638892605
135,align,0.2891615331172943,0.011063183590489243,0,0.0028013511847772934,0.8440461288754617
136,align,0.2891692519187927,0.01106340891467651,0,0.002801424657516582,0.844051075372819
137,align,0.28917694091796875,0.010636404214131558,0,0.002693316249377338,0.8440560033747089
138,align,0.2891578674316406,0.01021134957870947,0,0.0025856478291301672,0.8440437799789655
139,align,0.28916504979133606,0.010212041765634514,0,0.0025858372000370795,0.8440483824168312
140,align,0.28917211294174194,0.010212276338239866,0,0.00258591046517239,0.8440529089776158
141,align,0.2891791760921478,0.010212538519507569,0,0.0025859907234900606,0.8440574360463554
142,align,0.28918635845184326,0.009785380100004962,0,0.0024778403669405017,0.8440620400425206
143,align,0.2891690731048584,0.009360927544332329,0,0.0023703299662624615,0.8440509607752859
144,align,0.2891755998134613,0.009361203985540922,0,0.002370411712836247,0.8440551437961488
145,align,0.2891820967197418,0.009361501945100563,0,0.0023704988565004907,0.8440593081473482
146,align,0.28918859362602234,0.009361615604088401,0,0.0023705393337030783,0.8440634729286889
147,align,0.28919509053230286,0.008933186800863805,0,0.002262064165221659,0.8440676381404101
148,align,0.28917989134788513,0.008509865387728653,0,0.002154845718524118,0.8440578945120315
149,align,0.28918585181236267,0.008510628844457777,0,0.0021550487941235635,0.8440617152620697
150,align,0.28919175267219543,0.008510734322217006,0,0.002155085161620299,0.8440654981613501
151,align,0.2891976833343506,0.008510883522405406,0,0.00215513265047941,0.8440693005240076
152,align,0.28920355439186096,0.008511064135530294,0,0.0021551879974516463,0.8440730650254794
153,align,0.2892095148563385,0.00808278690411083,0,0.0020467480830116853,0.8440768872143711
154,align,0.28919610381126404,0.007659972051075064,0,0.0019396618481226525,0.8440682877993984
155,align,0.28920143842697144,0.007660108401342127,0,0.0019397042350773716,0.8440717082356678
156,align,0.28920677304267883,0.007660282286292054,0,0.001939756127607155,0.8440751289624212
157,align,0.28921210765838623,0.0076605044981631915,0,0.0019398202586769758,0.844078549979791
158,align,0.28921744227409363,0.0076605335229375186,0,0.001939835471147462,0.8440819712879085
159,align,0.28922274708747864,0.00722952322390485,0,0.0018307004437908016,0.8440853737710214
160,align,0.28921112418174744,0.006808444566655663,0,0.0017240573169814155,0.8440779192675819
161,align,0.289216011762619,0.0068096632406352805,0,0.001724372317281388,0.8440810538136193
162,align,0.28922075033187866,0.0068098437359639065,0,0.0017244242320586592,0.8440840930273191
163,align,0.2892255187034607,0.006809909994464212,0,0.0017244472589379892,0.844087151587317
164,align,0.28923019766807556,0.0068100587998519415,0,0.0017244910723436604,0.8440901530253812
165,align,0.28923502564430237,0.006810216521894471,0,0.0017245373397341316,0.8440932502854788
166,align,0.28923964500427246,0.006810246715859992,0,0.0017245510406497127,0.8440962139367164
167,align,0.28923138976097107,0.006383409267135635,0,0.0016164533360179293,0.8440909177587819
168,align,0.2892346978187561,0.006385919108977406,0,0.0016170929621100527,0.8440930399701446
169,align,0.28923922777175903,0.006386017072689871,0,0.0016171233371090482,0.8440959462431125
170,align,0.28924360871315,0.0063860857458749925,0,0.0016171461122766351,0.8440987571148776
171,align,0.2892480790615082,0.006386149696564022,0,0.0016171678019703528,0.8441016255540471
172,align,0.28925251960754395,0.006386316417999502,0,0.001617215480299749,0.8441044750730436
173,align,0.28925687074661255,0.006386419225364114,0,0.001617246864267121,0.8441072674152631
174,align,0.2892614006996155,0.005953287351348583,0,0.0015075691278872328,0.8441101747175741
175,align,0.28925392031669617,0.005535609264688494,0,0.0014017912585341553,0.844105373956543
176,align,0.2892577350139618,0.005535841457275947,0,0.0014018541227672225,0.8441078220816924
177,align,0.2892616093158722,0.005535886070911286,0,0.0014018695499266197,0.8441103086115668
178,align,0.289265513420105,0.005535968217335361,0,0.0014018945137496608,0.8441128144243799
179,align,0.28926926851272583,0.005536013225140807,0,0.0014019099143161087,0.8441152247430741
180,align,0.28927314281463623,0.005536058486226696,0,0.0014019255064217236,0.8441177117315569
181,align,0.2892770767211914,0.005536133098496853,0,0.001401948595181089,0.8441202371391323
182,align,0.2892809510231018,0.00553622328228198,0,0.0014019755640416669,0.8441227244383501
184,approach,0.2892829179763794,0.004676971722027862,0.08441239872800649,0,0.8441239872800649
185,align,0.2852470576763153,0.005085329755986693,0,0.0012839554903348127,0.8416074944620712
186,align,0.2838697135448456,0.005016326480167827,0,0.0012647757726626154,0.8404395644654431
187,align,0.2838786542415619,0.005016419217113025,0,0.001264811130679743,0.8404475223847343
188,align,0.28388431668281555,0.005016589553278542,0,0.0012648616645299375,0.8404525631716604
189,align,0.2838887572288513,0.005016693208493291,0,0.0012648937497012423,0.8404565166285033
190,align,0.28389257192611694,0.005016710648079278,0,0.001264903258721227,0.8404599131807039
192,approach,0.2838943898677826,0.004598536375621413,0.0840461531945722,0,0.840461531945722
194,approach,0.2825480103492737,0.004993029379808436,0.08392790970710755,0,0.8392790970710754
196,approach,0.28120502829551697,0.0049693030782272715,0.08381306256769319,0,0.8381306256769319
198,approach,0.27986472845077515,0.00451723701020853,0.08369680079189543,0,0.8369680079189542
200,approach,0.2785266637802124,0.004504461334426807,0.08354498221370381,0,0.835449822137038
202,approach,0.2771845757961273,0.004491748532710427,0.08339764561759873,0,0.8339764561759873
204,approach,0.27585139870643616,0.0044701316102305835,0.08325586095344456,0,0.8325586095344456
206,approach,0.27452048659324646,0.004448511004808217,0.08309700685316178,0,0.8309700685316177
208,approach,0.2731921672821045,0.004427045573898736,0.08290362515580688,0,0.8290362515580687
210,approach,0.27186691761016846,0.004806156997483382,0.08271341670610469,0,0.8271341670610468
212,approach,0.27054473757743835,0.004782803759830283,0.08252601194794003,0,0.8252601194794003
214,approach,0.26922541856765747,0.004759467814595419,0.08231223573290362,0,0.8231223573290362
216,approach,0.2679096758365631,0.004736264971850331,0.0820830309614155,0,0.820830309614155
218,approach,0.26659759879112244,0.004713046466242557,0.08185892852063913,0,0.8185892852063912
220,approach,0.26528894901275635,0.004689945464720386,0.08163951552885065,0,0.8163951552885065
222,approach,0.26398393511772156,0.00466682928319226,0.08138692166448107,0,0.8138692166448106
224,approach,0.26268312335014343,0.004643799962279595,0.08113093832598282,0,0.8113093832598282
226,approach,0.26138609647750854,0.00462091358209382,0.08088213371469316,0,0.8088213371469316
228,approach,0.26009321212768555,0.004598077205320489,0.080640192022142,0,0.8064019202214199
230,approach,0.258804053068161,0.004575282827640118,0.0803620139293288,0,0.803620139293288
232,approach,0.2575194835662842,0.004552621845725744,0.07966753520965575,0,0.8009026559295394
234,approach,0.25625190138816833,0.004530065714117785,0.0785267112493515,0,0.7983043840703228
236,approach,0.25499671697616577,0.004507879250496737,0.07739704527854918,0,0.7958085546993774
238,approach,0.2537536919116974,0.004486042045013843,0.07627832272052765,0,0.7929927528417285
240,approach,0.25253427028656006,0.004836820379118411,0.07518084325790404,0,0.7903108099751368
242,approach,0.25133776664733887,0.003706894268158916,0.07410398998260498,0,0.7877493883607672
244,approach,0.25162944197654724,0.0014952288114955397,0.07436649777889251,0,0.788367519524695
246,approach,0.2512427568435669,0.0014934335411836293,0.0740184811592102,0,0.7875489023277397
248,approach,0.2506967782974243,0.0007540889782196851,0.07352710046768188,0,0.7864049481765236
250,approach,0.24979768693447113,0.0007515861617566539,0.07271791824102401,0,0.7844653540887575
252,approach,0.24876557290554047,0.0007486051650083961,0.0717890156149864,0,0.7819593135240874
254,approach,0.24767974019050598,0.0007453406420585371,0.07081176617145538,0,0.7793978367380989
256,approach,0.24657882750034332,0.0007420806370836105,0.06982094475030898,0,0.7768764752594557
258,approach,0.2454751878976822,0.0007387629509305533,0.06882766910791396,0,0.7744225873083036
260,approach,0.24438199400901794,0.0007354423726282137,0.06784379460811614,0,0.7718661334759183
262,approach,0.2432999461889267,0.0007339449749359804,0.06686995157003402,0,0.7692661682193487
264,approach,0.24223273992538452,0.0007307594776826114,0.06590946593284606,0,0.7667797367809311
266,approach,0.2411811202764511,0.0007275548520046292,0.06496300824880599,0,0.7644021521857767
268,approach,0.24014295637607574,0.000724390578363154,0.06402866073846816,0,0.7621227751365265
270,approach,0.2391200214624405,0.0007213658793755605,0.06310801931619643,0,0.7596829834548013
272,approach,0.23811239004135132,0.0007182822683678837,0.06220115103721618,0,0.757307799036564
274,approach,0.23711878061294556,0.0007152950372815545,0.06130690255165099,0,0.7550306171160148
276,approach,0.23613962531089783,0.0007123342977427196,0.060425662779808036,0,0.752846799789279
278,approach,0.23517534136772156,0.0007094481901330816,0.059557807230949396,0,0.7507520063371028
280,approach,0.23422347009181976,0.0007065903663588988,0.05870112308263778,0,0.74852708097237
282,approach,0.23328512907028198,0.00104758271784091,0.05785661616325378,0,0.7463417127461239
284,approach,0.23236136138439178,0.0007027186944925193,0.0570252252459526,0,0.7442381217668355
286,approach,0.23145025968551636,0.0006999798228904083,0.05620523371696471,0,0.742199673562134
288,approach,0.2305532991886139,0.000697226679445891,0.055397969269752496,0,0.740226150383684
290,approach,0.22966758906841278,0.0006946121332386136,0.054600830161571495,0,0.7382249358053284
292,approach,0.22879548370838165,0.0006919569331906027,0.05381593533754348,0,0.7361467676570224
294,approach,0.22793585062026978,0.0006893734989309935,0.05304226555824279,0,0.7341198115187229
296,approach,0.22708870470523834,0.0006868232565058579,0.0522798342347145,0,0.7321493843125227
298,approach,0.2262539267539978,0.0006843194332638718,0.05152853407859801,0,0.7302321874276899
300,approach,0.22543080151081085,0.0006817595498175485,0.05078772135972976,0,0.7283638504454044
2,approach,0.22462040185928345,0.0006793097605008835,0.050058361673355097,0,0.7264597168777472
4,approach,0.2238210141658783,0.0010068412023560278,0.049338912749290455,0,0.7245152682805515
6,approach,0.22303235530853271,0.0010032904884685451,0.04862911977767943,0,0.7226269377179309
8,approach,0.2222559005022049,0.0006739601406811776,0.0479303104519844,0,0.7207955748080133
10,approach,0.22148968279361725,0.0006716213343214433,0.047240714514255516,0,0.7190140759342695
12,approach,0.2207350730895996,0.0006693403327836657,0.04656156578063964,0,0.7172833715827589
14,approach,0.21999147534370422,0.0006670390361394502,0.04589232780933379,0,0.7155983870121841
16,approach,0.21925808489322662,0.0006648656220782685,0.045232276403903954,0,0.7138240255281526
18,approach,0.21853585541248322,0.0006626840509010108,0.044582269871234884,0,0.7120973033600199
20,approach,0.21782386302947998,0.0006604854150373128,0.043941476726531974,0,0.7104140642041094
22,approach,0.21712201833724976,0.0006583753057631301,0.04330981650352477,0,0.7087723283434584
24,approach,0.21642988920211792,0.000656279352981105,0.042686900281906116,0,0.707168665987779
26,approach,0.21574804186820984,0.0009723361048397947,0.04207323768138885,0,0.7056034246057487
28,approach,0.21507637202739716,0.0009693188095416192,0.04146873482465743,0,0.7040752106020718
30,approach,0.21441392600536346,0.0009663358297204362,0.04087253340482711,0,0.7024980200105853
32,approach,0.2152765989303589,-0.0018769058676073019,0.04164893903732299,0,0.7045294009248901
34,approach,0.2153349667787552,-0.0025070632056836146,0.04170147010087966,0,0.704662018679427
36,approach,0.21492019295692444,-0.002501210801319723,0.04132817366123199,0,0.7037104530097296
38,approach,0.2145228534936905,-0.0024961576543860095,0.040970568144321436,0,0.7027582534136861
40,approach,0.21398760378360748,-0.0024898976120115795,0.04048884340524673,0,0.7014827477374957
42,approach,0.21340803802013397,-0.0024831097027531637,0.03996723421812057,0,0.7001105040175402
44,approach,0.21280717849731445,-0.00247605503579566,0.039426460647583,0,0.6986970466640733
46,approach,0.21219395101070404,-0.002468780701099992,0.03887455590963363,0,0.6972615271493537
48,approach,0.21158023178577423,-0.0024615866264273254,0.038322208607196796,0,0.6958303535190076
50,approach,0.2109719067811966,-0.002792537957720126,0.03777471610307693,0,0.6944179756926262
52,approach,0.21032533049583435,-0.0027556379978975697,0.037192797446250904,0,0.6929230366026771
54,approach,0.20973287522792816,-0.002438527407169132,0.03665958770513534,0,0.6915325566441651
56,approach,0.20914867520332336,-0.0024317125233378058,0.03613380768299102,0,0.6901349058794496
58,approach,0.20857249200344086,-0.0024251432639372968,0.03561524280309676,0,0.6887604121376443
60,approach,0.20800477266311646,-0.0024183486175527844,0.0351042953968048,0,0.6874095546388289
62,approach,0.20744512975215912,-0.0024118768417086384,0.0346006167769432,0,0.6860808673559424
64,approach,0.20689374208450317,-0.0024055508742496343,0.034104367876052845,0,0.6847742736015427
66,approach,0.20634984970092773,-0.002399194532724885,0.03361486473083495,0,0.6834875130299578
68,approach,0.20581422746181488,-0.0023929091806783698,0.03313280471563338,0,0.6822219949024656
70,approach,0.20528575778007507,-0.002386795070376981,0.032657182002067554,0,0.680974689059079
72,approach,0.204765185713768,-0.0023807497792974223,0.03218866714239119,0,0.6797349845791464
74,approach,0.2042522430419922,-0.0023747700500182916,0.03172701873779296,0,0.678499687322923
76,approach,0.2037462294101715,-0.0026673370224468045,0.03127160646915435,0,0.6772814092666996
78,approach,0.20324772596359253,-0.0026608732041737814,0.030822953367233268,0,0.6760812597377505
80,approach,0.20275653898715973,-0.0026544514065633064,0.030380885088443745,0,0.6748985077788991
82,approach,0.20227204263210297,-0.002648088619358633,0.03,0,0.6737314050504543
84,approach,0.20179390907287598,-0.0026418565319104126,0.03,0,0.6725789406228836
86,approach,0.20132066309452057,-0.002635570216854102,0.03,0,0.6714373518868127
88,approach,0.20084229111671448,-0.0026292870817467965,0.03,0,0.6702822507373615
90,approach,0.20035891234874725,-0.002327437839104614,0.03,0,0.6691136507433552
92,approach,0.19988039135932922,-0.0011456488706295704,0.03,0,0.6679538326204713
94,approach,0.19759410619735718,0.0026398861091341246,0.03,0,0.6624303698842057
96,approach,0.19502809643745422,0.004616327829847098,0.03,0,0.6563063812771928
99,align,0.1933060586452484,0.005432561659422471,0,0.00106307923632192,0.6522884923469263
100,align,0.19321492314338684,0.005722281862855686,0,0.0011194095499178797,0.6520764366071975
101,align,0.1931886523962021,0.005719575848116799,0,0.0011187753195760332,0.6520153179682581
102,align,0.19317777454853058,0.0057197457091225255,0,0.0011187651218481857,0.6519900118775368
103,align,0.19317716360092163,0.005721092792999921,0,0.0011190261680328881,0.6519885905958851
104,align,0.1931506246328354,0.005419243427798602,0,0.0010598850948478414,0.6519268534860081
105,align,0.19315437972545624,0.005422309606416332,0,0.0010604989815368995,0.6519355886539498
106,align,0.1931672990322113,0.005424739404708012,0,0.00106102311322225,0.6519656423811568
107,align,0.1931619793176651,0.005427338038543609,0,0.0010615112299383093,0.6519532672062067
108,align,0.1931762993335724,0.005142761846590664,0,0.0010059035124429455,0.6519865800058373
109,align,0.193180650472641,0.0051453407056520975,0,0.001006423551732569,0.6519967023285256
111,approach,0.19382056593894958,0.002860813214973794,0.03,0,0.6534865722112918
113,approach,0.19364860653877258,0.0028810201453203284,0.03,0,0.6530859693799057
115,approach,0.19339433312416077,0.002574026795690689,0.03,0,0.6524939359705747
117,approach,0.19302618503570557,0.002575049702258882,0.03,0,0.6516374228961543
119,approach,0.19265161454677582,0.0025705853644580733,0.03,0,0.6507667042876062
121,approach,0.19223515689373016,0.00256693655684107,0.03,0,0.649799400965336
123,approach,0.19179131090641022,0.0025626832506374046,0.03,0,0.6487692861635304
125,approach,0.1913275569677353,0.00255812985722488,0.03,0,0.6476938642023429
127,approach,0.19085516035556793,0.002553245039835963,0.03,0,0.6465996165859644
129,approach,0.19037917256355286,0.003953165297606268,0.03,0,0.6454981569992098
132,align,0.1859864890575409,0.008012980198292323,0,0.001528011286703127,0.6356400277592797
133,align,0.18509283661842346,0.009883611334640361,0,0.001878788550513341,0.6336376744967398
134,align,0.18476426601409912,0.010402124898659007,0,0.001975127401543445,0.6329243370259439
135,align,0.184657022356987,0.010387050227722756,0,0.0019715486640124857,0.6326944354713512
136,align,0.1846276968717575,0.010384389517898983,0,0.001970847762144026,0.6326315600119414
137,align,0.18459124863147736,0.010385276800452646,0,0.001970772667450247,0.6325534071992992
138,align,0.18459400534629822,0.010387183704339496,0,0.001971152953263521,0.6325593184095463
139,align,0.18460048735141754,0.01010213130703175,0,0.0019171013116413115,0.6325732175964632
140,align,0.18460848927497864,0.010106040626338006,0,0.0019178952107607764,0.6325903756222874
141,align,0.1845885068178177,0.009833162664702784,0,0.0018659828205134358,0.6325475279049286
142,align,0.18509098887443542,0.008450237885532234,0,0.0016063062220710166,0.6336335315171798
143,align,0.1853405088186264,0.007962416254217956,0,0.001514912320647246,0.634192884956978
144,align,0.18552403151988983,0.007977996277902206,0,0.001518860864570082,0.6346041502413698
145,align,0.18565693497657776,0.007426004263363493,0,0.0014144352900998158,0.634901911327106
146,align,0.1857268214225769,0.007435739205498642,0,0.0014166387381478543,0.6350584651580512
