tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.25980591773986816,0.02984099519314151,0,0.002397528248923507,0.8034344141024297
333,align,0.25980615615844727,0.029447691109707668,0,0.002365930380081836,0.8034349352781304
334,align,0.259806364774704,0.02909581701890079,0,0.0023376609132033993,0.8034353913089441
335,align,0.25975871086120605,0.029085555718166834,0,0.0023365336447007056,0.8033312711440844
336,align,0.2597588002681732,0.02907712157886785,0,0.0023358566716553167,0.8033314663969108
337,align,0.2597590684890747,0.029070160864173893,0,0.002335299198356611,0.8033320521575225
338,align,0.2597593069076538,0.029063185674024942,0,0.0023347403722333757,0.803332572836307
339,align,0.2597595155239105,0.02871078569137588,0,0.00230643224181242,0.8033330284323164
340,align,0.2597138583660126,0.028700702483001606,0,0.002305336180754206,0.8032333641030472
341,align,0.2597140967845917,0.0286931192874131,0,0.002304728565799436,0.8032338843028679
342,align,0.2597143352031708,0.0286861632576684,0,0.0023041713261812598,0.8032344045052129
343,align,0.25971460342407227,0.02829317916511861,0,0.002272607147628913,0.8032349897358683
344,align,0.2597147226333618,0.028286105299962935,0,0.002272039685759952,0.8032352498394075
345,align,0.2596714198589325,0.027931165361294624,0,0.002243265873721672,0.8031408087362724
346,align,0.2596716582775116,0.02792396473107011,0,0.002242689013073571,0.8031413284869974
347,align,0.2596718370914459,0.027917014287994306,0,0.0022421318825112755,0.8031417183016963
348,align,0.259672075510025,0.027524328604473697,0,0.002210595087640875,0.8031422380568344
349,align,0.25967228412628174,0.027517285394822955,0,0.0022100306691772834,0.8031426928446488
350,align,0.2596311569213867,0.027163289202050807,0,0.002181356283905759,0.8030530719899223
351,align,0.2596314251422882,0.02715616569100769,0,0.002180785814737427,0.8030536562308417
352,align,0.2596316337585449,0.027149231770590223,0,0.0021802302174162504,0.8030541106426496
353,align,0.25963184237480164,0.026756912123648852,0,0.0021487260427708785,0.8030545650563866
354,align,0.25963208079338074,0.02674981420879476,0,0.00214815743068266,0.8030550843887329
355,align,0.2595931887626648,0.026742783939340098,0,0.0021473663959652614,0.8029704015992022
356,align,0.25959333777427673,0.026389821462380104,0,0.0021190254096718018,0.8029707259264974
357,align,0.25959354639053345,0.026382760788501353,0,0.002118459656164085,0.8029711799863618
358,align,0.25959381461143494,0.02599082519098854,0,0.0020869898745717354,0.8029717637804474
359,align,0.2595939636230469,0.025983774232826076,0,0.002086424545275979,0.8029720881118713
360,align,0.25955745577812195,0.025976746096382713,0,0.0020856538675026494,0.8028926562873394
361,align,0.2595575451850891,0.025971546426117712,0,0.002085236894824967,0.8028928507422239
362,align,0.2595577538013458,0.025617779877653398,0,0.002056834393919681,0.802893304471663
363,align,0.2595580220222473,0.02522612630471819,0,0.0020253902623961115,0.8028938878409131
364,align,0.25955814123153687,0.025219042535546164,0,0.002024822164768863,0.8028941471171565
365,align,0.2595583200454712,0.025212161342460168,0,0.0020242706583436148,0.8028945360327007
366,align,0.25952398777008057,0.0252058587996575,0,0.0020235764793264657,0.8028198901732966
367,align,0.2595241665840149,0.02520163115191419,0,0.002023238054806899,0.8028202788188271
368,align,0.25952431559562683,0.024812264430856344,0,0.001991979708451307,0.8028206026911819
369,align,0.25952455401420593,0.024807994186784747,0,0.0019916381700042104,0.802821120888991
370,align,0.25952479243278503,0.02480372929232806,0,0.0019912970605994395,0.8028216390893119
371,align,0.2594926655292511,0.024799483225753167,0,0.0019907830647377346,0.8027518342278981
372,align,0.2594926953315735,0.024798288709765325,0,0.0019906873352742733,0.8027518989608182
373,align,0.2594929039478302,0.02479830764721843,0,0.0019906899791714457,0.8027523520923561
374,align,0.2594930827617645,0.024048670152266305,0,0.0019305135869928276,0.8027527404923467
375,align,0.25949332118034363,0.024045778301667074,0,0.0019302826881494215,0.8027532583611969
376,align,0.25949349999427795,0.024042947036479113,0,0.0019300563412498908,0.8027536467644821
377,align,0.25949373841285706,0.024040213144570943,0,0.0019298381220582916,0.8027541646377254
378,align,0.259493887424469,0.02403854977504981,0,0.0019297053724379215,0.802754488309777
379,align,0.25949400663375854,0.02403692161998153,0,0.0019295752939671252,0.8027547472481243
380,align,0.25949519872665405,0.0236503292306367,0,0.0018985475304462646,0.8027573366661133
381,align,0.2594943940639496,0.02328193658381362,0,0.0018689704710792157,0.8027555888020872
382,align,0.25949451327323914,0.02327754464794961,0,0.0018686185087242691,0.8027558477431017
383,align,0.2594646215438843,0.023273871513947848,0,0.0018681725754767506,0.8026909379289
384,align,0.259464830160141,0.0232720897865407,0,0.0018680306117625318,0.8026913908019117
385,align,0.2594650089740753,0.023270294206454073,0,0.0018678873853973767,0.8026917789803076
386,align,0.25946518778800964,0.022883845992356638,0,0.0018368683932563042,0.8026921671601142
387,align,0.25946536660194397,0.022516322888064443,0,0.0018073684755910962,0.8026925553413317
388,align,0.25946545600891113,0.022511925759337352,0,0.0018070159582782136,0.8026927494324697
389,align,0.2594378590583801,0.022508229104978662,0,0.0018065844226079313,0.8026328567129821
390,align,0.25943800806999207,0.022506336289138867,0,0.0018064332266296966,0.8026331800175966
391,align,0.2594381868839264,0.022504406753023794,0,0.0018062792287552305,0.8026335679844263
392,align,0.2594383955001831,0.02211807397605993,0,0.0017752718643646768,0.8026340206141765
393,align,0.25943854451179504,0.022116146868814714,0,0.0017751179032140679,0.8026343439223158
394,align,0.25943872332572937,0.02174752225909458,0,0.0017455316697773595,0.8026347318933755
395,align,0.2594132125377655,0.021743322125654715,0,0.001745074232996614,0.8025793956010151
396,align,0.25941333174705505,0.021741310791673466,0,0.0017449133695190413,0.8025796541151106
397,align,0.2594135105609894,0.021739313346098316,0,0.0017447539015915505,0.8025800418874278
398,align,0.2594137191772461,0.02173729264910628,0,0.001744592707885145,0.8025804942902459
399,align,0.2594138979911804,0.02173527037494507,0,0.001744431246945807,0.8025808820656162
400,align,0.25941401720046997,0.02173325898138829,0,0.0017442703781875134,0.8025811405833126
401,align,0.25939083099365234,0.021363652096740526,0,0.0017144990317971608,0.8025308706739067
402,align,0.2593909800052643,0.02136093236206711,0,0.0017142814546427297,0.8025311936696932
403,align,0.2593911290168762,0.0213588288527809,0,0.0017141133313441559,0.8025315166664578
404,align,0.25939127802848816,0.020972728182626837,0,0.0016831282131180732,0.8025318396642002
405,align,0.2593914270401001,0.020970584565062792,0,0.00168295685833055,0.8025321626629205
406,align,0.2593916356563568,0.02096854987589482,0,0.001682794516178233,0.8025326148627722
407,align,0.25939178466796875,0.02096645069867109,0,0.0016826267275781865,0.8025329378638396
408,align,0.2593707740306854,0.02059703618017397,0,0.0016528862101823135,0.8024874043641909
409,align,0.25937092304229736,0.020594902148405585,0,0.0016527156217564852,0.8024877272283786
410,align,0.2593711018562317,0.02059275361232893,0,0.0016525440022153604,0.8024881146666943
411,align,0.25937125086784363,0.020206806404856167,0,0.0016215728499365501,0.8024884375330326
412,align,0.25937139987945557,0.020204648708498075,0,0.0016214003496407116,0.8024887604003481
413,align,0.2593715786933899,0.02020253774521827,0,0.001621231729941448,0.8024891478424173
414,align,0.25937169790267944,0.020200375000898475,0,0.0016210586938234137,0.8024894061379118
415,align,0.2593529224395752,0.020199195495480365,0,0.0016208818818952643,0.8024487323061662
416,align,0.25935304164886475,0.019829564133447473,0,0.0015912213721014903,0.8024489905037807
417,align,0.2593532204627991,0.01982743022790626,0,0.0015910509049783552,0.8024493778013749
418,align,0.259353369474411,0.019441669606919437,0,0.001560096195427319,0.802449700550445
419,align,0.25935351848602295,0.019439467226351002,0,0.0015599200928734513,0.802450023300492
420,align,0.2593536674976349,0.01943732100899691,0,0.0015597484969983972,0.8024503460515159
421,align,0.25935378670692444,0.019435200046040584,0,0.0015595788020723947,0.8024506042530384
422,align,0.2593372166156769,0.019433989542035863,0,0.001559411928147602,0.8024147202377476
423,align,0.2593373656272888,0.019434006328697566,0,0.0015594139021609132,0.8024150428819081
424,align,0.25933748483657837,0.019062809875382152,0,0.0015296290324021268,0.8024153009979397
425,align,0.2593376338481903,0.018677288620095267,0,0.0014986948196070073,0.8024156236438578
426,align,0.25933781266212463,0.01867514798784196,0,0.001498523774988194,0.8024160108202486
427,align,0.2593379616737366,0.01867301021755001,0,0.001498352839358287,0.8024163334683154
428,align,0.2593380808830261,0.018670899323511465,0,0.001498183939704491,0.8024165915874721
429,align,0.25932368636131287,0.01866913030686344,0,0.0014979838115725802,0.802385428217761
430,align,0.2593238353729248,0.01866914202677659,0,0.0014979853541447765,0.8023857507732605
431,align,0.25932398438453674,0.01866915223275708,0,0.0014979867752437025,0.8023860733297359
432,align,0.2593241333961487,0.017913683344697662,0,0.0014373695816016301,0.8023863958871877
433,align,0.2593242824077606,0.01791154523337819,0,0.0014371986002100542,0.802386718445616
434,align,0.25932440161705017,0.017909511930130847,0,0.0014370359128084104,0.8023869764930615
435,align,0.2593245208263397,0.01790744887719791,0,0.0014368708382261528,0.8023872345411317
436,align,0.2593124210834503,0.017905391913186287,0,0.0014366588981791768,0.8023610458485192
437,align,0.25931259989738464,0.01790461221959297,0,0.0014365970314718713,0.8023614328266808
438,align,0.2593127191066742,0.017904622395796165,0,0.0014365983098857573,0.8023616908129025
439,align,0.25931283831596375,0.01790463014796232,0,0.0014365993938057788,0.8023619487997491
440,align,0.2593129873275757,0.01752141761691214,0,0.0014058524435224366,0.8023622712841855
441,align,0.25931307673454285,0.017146628368436598,0,0.0013757811000285143,0.8023624647753159
442,align,0.2593132257461548,0.017144670900243596,0,0.0013756245930197394,0.802362787261314
443,align,0.2593133747577667,0.01714277027228885,0,0.0013754726465374189,0.8023631097482881
444,align,0.25930342078208923,0.01714085975109812,0,0.0013752824319787618,0.8023415697632408
445,align,0.25930362939834595,0.017140402606683848,0,0.0013752465270863638,0.8023420211553786
446,align,0.2593036890029907,0.01714041155793721,0,0.001375247466342124,0.8023421501249123
447,align,0.25930383801460266,0.017140415454194813,0,0.0013752483316043116,0.8023424725494293
448,align,0.2593039572238922,0.01675739912021615,0,0.0013445177366020681,0.8023427304897452
449,align,0.2593040466308594,0.016757409153408707,0,0.0013445188657895222,0.8023429239453922
450,align,0.2593042552471161,0.01638055627380901,0,0.0013142830810728263,0.8023433753432677
451,align,0.25930437445640564,0.016378848228691612,0,0.0013141464596844617,0.8023436332857694
452,align,0.2592966556549072,0.01637721507633192,0,0.0013139880739960173,0.8023269327976104
453,align,0.2592967748641968,0.01637649333530405,0,0.0013139305891236748,0.8023271907003038
454,align,0.2592969238758087,0.01637650249924293,0,0.0013139318523158593,0.8023275130795486
455,align,0.2592970132827759,0.01637650497047104,0,0.0013139323673567755,0.8023277065075641
456,align,0.2592971622943878,0.01599368686080138,0,0.0012832183253684592,0.8023280288883697
457,align,0.25929731130599976,0.015993691270934435,0,0.001283219194813264,0.8023283512701515
458,align,0.25929737091064453,0.0159937060091975,0,0.0012832205835495087,0.8023284802231372
459,align,0.25929754972457886,0.015615220897136078,0,0.0012528542491650465,0.8023288670830312
460,align,0.2592976689338684,0.015614046900210432,0,0.0012527604587005024,0.8023291249904076
461,align,0.25929221510887146,0.015612885876967653,0,0.0012526488853682918,0.8023173263670726
462,align,0.2592923045158386,0.015612879539620279,0,0.0012526486788798843,0.8023175197765919
463,align,0.25929245352745056,0.01561288743120851,0,0.0012526498153172265,0.8023178421265703
464,align,0.2592925727367401,0.015612895632211132,0,0.0012526508759247218,0.8023181000072557
465,align,0.25929269194602966,0.015230260572182809,0,0.001221951765248867,0.8023183578885652
466,align,0.2592928409576416,0.0152302679008959,0,0.0012219528441964884,0.80231868024108
467,align,0.259292870759964,0.015230272578758672,0,0.0012219533177006683,0.8023187447117
468,align,0.2592930495738983,0.015230277395025044,0,0.0012219542932632515,0.8023191315362396
469,align,0.2592931091785431,0.014849528242241871,0,0.0011914062517763642,0.8023192604780651
470,align,0.2592899203300476,0.014849530158578941,0,0.0011913961620717093,0.8023123623095981
471,align,0.2592899799346924,0.014849536322720491,0,0.0011913968480888703,0.8023124912432296
472,align,0.25929009914398193,0.014849549647960975,0,0.001191398300111527,0.8023127491109607
473,align,0.25929030776023865,0.01484955218590082,0,0.0011913991738494649,0.8023132003809924
474,align,0.25929033756256104,0.014467094788885942,0,0.0011607142052940849,0.8023132648482958
475,align,0.2592904567718506,0.014467104094493791,0,0.0011607153249579866,0.8023135227178997
476,align,0.25929057598114014,0.014467109601349715,0,0.0011607161398441695,0.8023137805881279
477,align,0.2592906951904297,0.014467115719848768,0,0.0011607170038045265,0.8023140384589804
478,align,0.25929081439971924,0.01446712573377139,0,0.0011607181803015044,0.8023142963304573
479,align,0.25929099321365356,0.014467121776721908,0,0.001160718422422169,0.8023146831388427
480,align,0.25929197669029236,0.014467131698522092,0,0.0011607222963034125,0.8023168106100724
481,align,0.2592920958995819,0.014467138678103545,0,0.0011607232293629167,0.8023170684882607
482,align,0.25929129123687744,0.014467141743674517,0,0.0011607209570732345,0.8023153278226071
483,align,0.259291410446167,0.014467151340724783,0,0.0011607221001303713,0.8023155856972053
484,align,0.2592924237251282,0.01408482099253708,0,0.0011300502277421924,0.8023177776564967
485,align,0.2592916786670685,0.014084825675954786,0,0.0011300483333946062,0.8023161659173338
486,align,0.25929170846939087,0.01408483309532948,0,0.0011300490194666815,0.8023162303864323
487,align,0.2592918276786804,0.014084833056150317,0,0.0011300493795384178,0.8023164882632156
488,align,0.2592918872833252,0.014084842959509701,0,0.0011300503557092995,0.8023166172018413
489,align,0.259290874004364,0.014084849100543353,0,0.0011300477611066828,0.8023144252664295
490,align,0.25929099321365356,0.01370422800595302,0,0.0010995103350258653,0.8023146831388427
491,align,0.2592910826206207,0.013704231288876491,0,0.0010995108634659371,0.8023148765435626
492,align,0.2592912018299103,0.013704237447586401,0,0.0010995117109843702,0.802315134417068
493,align,0.25929132103919983,0.013704242346125972,0,0.0010995124573985708,0.8023153922911981
494,align,0.2592913806438446,0.013704248707652323,0,0.0010995131444925033,0.8023155212284973
495,align,0.25929149985313416,0.013704254281695576,0,0.0010995139451051936,0.8023157791035637
496,align,0.2592916488647461,0.013704257504322194,0,0.0010995146454111048,0.8023161014482748
497,align,0.25929170846939087,0.013704263435648602,0,0.0010995152979912204,0.8023162303864323
498,align,0.2592918574810028,0.013704271312833045,0,0.0010995163717423223,0.8023165527325089
499,align,0.25929099321365356,0.013704276398617892,0,0.0010995142176404235,0.8023146831388427
500,align,0.25929105281829834,0.013323689056603794,0,0.0010689793081598586,0.8023148120752834
501,align,0.2592921853065491,0.013323696394915777,0,0.00106898316099199,0.8023172618973111
502,align,0.25929224491119385,0.013323699660858787,0,0.0010689835948194358,0.8023173908368735
503,align,0.259292334318161,0.013323708752119601,0,0.0010689845819204674,0.8023175842465093
504,align,0.2592924237251282,0.012941581728253472,0,0.001038326109157225,0.8023177776564967
505,align,0.25929155945777893,0.012941588740589607,0,0.0010383242521903615,0.8023159080413309
506,align,0.2592926025390625,0.012941595246255745,0,0.0010383276943386963,0.8023181644775242
507,align,0.25929176807403564,0.012941595953995532,0,0.0010383254149661557,0.8023163593247459
508,align,0.2592928111553192,0.012941604360923028,0,0.001038329009670522,0.8023186157704991
509,align,0.2592929005622864,0.012941608744726508,0,0.0010383296116972976,0.802318809182359
510,align,0.2592930197715759,0.012561095963933473,0,0.0010078006795101882,0.8023190670653855
511,align,0.2592931389808655,0.012561102558552886,0,0.0010078015325393765,0.8023193249490363
512,align,0.2592923045158386,0.01256110690661485,0,0.0010077996138963844,0.8023175197765919
513,align,0.2592923641204834,0.01256111234553417,0,0.001007800212233235,0.802317648716466
514,align,0.25929343700408936,0.01256111705427777,0,0.0010078035053895085,0.8023199696608945
515,align,0.2592925429344177,0.012179149383769334,0,0.000977155120809779,0.8023180355370257
516,align,0.2592926621437073,0.012179157223904157,0,0.0009771560639154472,0.8023182934181793
517,align,0.25929272174835205,0.01217916232120776,0,0.0009771566299205466,0.80231842235899
518,align,0.25929373502731323,0.012179166338288938,0,0.0009771596219131458,0.8023206143766549
519,align,0.2592938542366028,0.012179170803160458,0,0.000977160294224457,0.8023208722640517
520,align,0.25929397344589233,0.012179174109401477,0,0.0009771608735773857,0.8023211301520727
521,align,0.2592931389808655,0.011798732758406528,0,0.0009466351301978808,0.8023193249490363
522,align,0.25929319858551025,0.011798734718806696,0,0.0009466354396198901,0.8023194538910958
523,align,0.2592933177947998,0.011798743686544181,0,0.0009466364633903288,0.802319711775683
524,align,0.2592943608760834,0.011798745365424005,0,0.0009466392604968446,0.802321968292453
525,align,0.25929439067840576,0.011798748357637076,0,0.0009466395766382829,0.8023220327650631
526,align,0.2592945098876953,0.011416936279538973,0,0.0009160062468072086,0.8023222906558938
527,align,0.25929367542266846,0.011416942317624124,0,0.0009160046702438924,0.8023204854331907
528,align,0.25929468870162964,0.011416942541369796,0,0.0009160071908579093,0.8023226774933102
529,align,0.2592938542366028,0.01141694829032274,0,0.0009160055910885314,0.8023208722640517
530,align,0.25929391384124756,0.01141695075207637,0,0.0009160059358148161,0.8023210012079841
531,align,0.25929492712020874,0.011416955481570058,0,0.0009160088179494249,0.8023231932787177
532,align,0.2592950463294983,0.011416957547713246,0,0.0009160092781569592,0.8023234511723579
533,align,0.25929421186447144,0.011036580948361923,0,0.0008854887791929284,0.8023216459299879
534,align,0.2592942714691162,0.01103658217615015,0,0.0008854890200120999,0.8023217748748569
535,align,0.25929442048072815,0.011036587813836898,0,0.0008854898281145798,0.8023220972377123
536,align,0.2592953145503998,0.011036592365000228,0,0.0008854923279595378,0.802324031435331
537,align,0.25929543375968933,0.011036592067101968,0,0.0008854925886873744,0.8023242893310005
538,align,0.25929558277130127,0.010654926091120601,0,0.0008548709438766148,0.8023246117014652
539,align,0.25929567217826843,0.01065492709939666,0,0.0008548712308636114,0.8023248051242122
540,align,0.2592948079109192,0.010654933515529767,0,0.0008548697534519338,0.8023229353857019
541,align,0.2592957317829132,0.010654934053693483,0,0.0008548719262180779,0.8023249340729054
542,align,0.25929585099220276,0.010654936988817774,0,0.0008548724364989572,0.8023251919707599
543,align,0.2592950463294983,0.010654943151814077,0,0.0008548710761608752,0.8023234511723579
544,align,0.25929510593414307,0.010654943806599834,0,0.0008548712660882336,0.8023235801194121
545,align,0.25929608941078186,0.010654944923670017,0,0.0008548736227116252,0.8023257077683423
546,align,0.259296178817749,0.010274622391825033,0,0.0008243595669939615,0.8023259011930797
547,align,0.2592962384223938,0.010274625800979735,0,0.0008243599730105937,0.8023260301430997
548,align,0.25929632782936096,0.010274632158708056,0,0.00082436068184509,0.8023262235684223
549,align,0.25929543375968933,0.010274634093470033,0,0.0008243588497179413,0.8023242893310005
550,align,0.2592965066432953,0.010274633268556372,0,0.0008243611683670644,0.8023266104201212
551,align,0.2592965364456177,0.009893102492127707,0,0.0007937500026909614,0.8023266748955409
552,align,0.25929662585258484,0.009893110297423199,0,0.0007937508202896025,0.8023268683220343
553,align,0.2592957615852356,0.009893109592311912,0,0.0007937489139280041,0.8023249985473108
554,align,0.25929588079452515,0.009893111232342542,0,0.0007937493006531319,0.8023252564453213
555,align,0.25929683446884155,0.009893118843212569,0,0.0007937519524472294,0.8023273196518845
556,align,0.2592969238758087,0.009893118685482068,0,0.000793752131152364,0.8023275130795486
557,align,0.2592969834804535,0.00989312011071584,0,0.0007937523730765249,0.8023276420315198
558,align,0.25929707288742065,0.009893124007161006,0,0.000793752877060057,0.8023278354597693
559,align,0.2592971622943878,0.00989312654652104,0,0.0007937532721613431,0.8023280288883697
560,align,0.2592972218990326,0.009512850053288516,0,0.0007632427459072305,0.8023281578409655
561,align,0.25929731130599976,0.009512852295598624,0,0.000763243109820412,0.8023283512701515
562,align,0.25929737091064453,0.009512854470214258,0,0.0007632434069670882,0.8023284802231372
563,align,0.2592974603176117,0.009512858642097003,0,0.0007632439256961298,0.8023286736529086
564,align,0.25929656624794006,0.009512860466168154,0,0.0007632422319911984,0.8023267393709997
565,align,0.2592966556549072,0.009131463711260087,0,0.0007326419271407989,0.8023269327976104
566,align,0.2592967748641968,0.00913146412134976,0,0.0007326421955463171,0.8023271907003038
567,align,0.25929778814315796,0.009131466022669173,0,0.0007326443498925942,0.8023293828984084
568,align,0.25929784774780273,0.009131471086918018,0,0.0007326448739663459,0.8023295118526431
569,align,0.2592979073524475,0.00913147571000622,0,0.0007326453626447446,0.8023296408070338
570,align,0.2592979669570923,0.00913147477435137,0,0.0007326454053289016,0.8023297697615807
571,align,0.25929802656173706,0.00913147606777668,0,0.0007326456268589431,0.8023298987162835
572,align,0.2592981159687042,0.009131479579487142,0,0.0007326460852463256,0.8023300921486304
573,align,0.2592972218990326,0.009131481671656057,0,0.0007326444867978345,0.8023281578409655
574,align,0.25929728150367737,0.008751251021213996,0,0.0007021376239152393,0.8023282867937171
575,align,0.25929829478263855,0.008751249786636741,0,0.0007021394433286731,0.8023304790143782
576,align,0.2592983543872833,0.008751251529233067,0,0.000702139695994743,0.8023306079699395
577,align,0.25929751992225647,0.008751252775057882,0,0.0007021382160317114,0.8023288026062845
578,align,0.25929850339889526,0.00875125761935191,0,0.0007021404667550511,0.8023309303595263
579,align,0.2592986226081848,0.008751258924085261,0,0.0007021407971436379,0.8023311882718979
580,align,0.2592986822128296,0.00875126167144712,0,0.0007021411304261859,0.8023313172283179
581,align,0.25929874181747437,0.008369988277497445,0,0.0006715504799235135,0.8023314461848939
582,align,0.25929880142211914,0.008369990785177056,0,0.0006715507890592005,0.8023315751416263
583,align,0.2592988908290863,0.008369990979225991,0,0.0006715509665336071,0.8023317685770174
584,align,0.2592989504337311,0.008369992666428617,0,0.0006715512098402508,0.8023318975341399
585,align,0.25929901003837585,0.008369995456279204,0,0.0006715515416160457,0.8023320264914183
586,align,0.2592981457710266,0.008369999064242772,0,0.0006715502660174696,0.8023301566261575
587,align,0.259299099445343,0.008369998912475262,0,0.0006715519808238118,0.8023322199276289
588,align,0.2592991292476654,0.008370002505214287,0,0.0006715523230496238,0.8023322844064439
589,align,0.25929927825927734,0.008370004914354924,0,0.0006715527861872435,0.8023326068011037
590,align,0.2592993378639221,0.008370006648066123,0,0.0006715530332265927,0.802332735759241
591,align,0.2592993974685669,0.0079898067014222,0,0.0006410484499291427,0.8023328647175343
592,align,0.2592994272708893,0.007989806697561191,0,0.0006410485011369998,0.8023329291967394
593,align,0.25929856300354004,0.007989808562511764,0,0.0006410471567689188,0.8023310593156341
594,align,0.2592986226081848,0.00798981107529976,0,0.0006410474614113227,0.8023311882718979
595,align,0.2592986822128296,0.007989811917393555,0,0.0006410476320088883,0.8023313172283179
596,align,0.25929969549179077,0.007989815775681109,0,0.0006410496931651312,0.8023335095113423
597,align,0.25929975509643555,0.007989816520041734,0,0.0006410498559237369,0.802333638470572
598,align,0.25929978489875793,0.007608662603187697,0,0.000610468644091464,0.8023337029502455
599,align,0.2592989206314087,0.007608663691195392,0,0.0006104673086460075,0.802331833055559
600,align,0.2592999339103699,0.007608665957298903,0,0.0006104691585057041,0.8023340253491984
601,align,0.25929999351501465,0.0076086681608051225,0,0.0006104694334217795,0.8023341543090527
602,align,0.259299099445343,0.007608666995305304,0,0.0006104678681033387,0.8023322199276289
603,align,0.2593001127243042,0.007608667574946793,0,0.0006104695826592534,0.8023344122292297
604,align,0.259300172328949,0.007608670946221725,0,0.0006104699512699086,0.8023345411895525
605,align,0.25929927825927734,0.007608671227873372,0,0.0006104685020552199,0.8023326068011037
606,align,0.2592993378639221,0.007608670966956093,0,0.0006104685792409793,0.802332735759241
607,align,0.2592993676662445,0.007608675140930073,0,0.0006104689631926485,0.8023328002383681
608,align,0.25929945707321167,0.007228503710737688,0,0.0005799667022034125,0.8023329936759835
609,align,0.25929951667785645,0.007228504513513675,0,0.0005799668598305648,0.8023331226345891
610,align,0.25930044054985046,0.007228508642741402,0,0.0005799686360231235,0.8023351215129365
611,align,0.25930050015449524,0.007228508792928192,0,0.0005799687412928403,0.8023352504741176
612,align,0.25930055975914,0.007228512165465294,0,0.00057996910510324,0.802335379435455
613,align,0.25929975509643555,0.007228512414308064,0,0.0005799678666101488,0.802333638470572
614,align,0.2592998147010803,0.007228511994000375,0,0.000579967926105896,0.8023337674299581
615,align,0.25930076837539673,0.007228517649090287,0,0.0005799698713445187,0.8023358308013653
616,align,0.2592999041080475,0.006847475011039288,0,0.000549396174756091,0.8023339608693297
617,align,0.2593008577823639,0.006847476764960688,0,0.0005493977283705036,0.8023360242444836
618,align,0.2593008875846863,0.006847472512711052,0,0.000549397431350465,0.8023360887256011
619,align,0.25930097699165344,0.006847473524055753,0,0.0005493976449542841,0.8023362821691878
620,align,0.2593000531196594,0.006847477451644886,0,0.0005493965913366571,0.8023342832690632
621,align,0.2593010365962982,0.006847479024694622,0,0.0005493981745973586,0.8023364111317742
622,align,0.25930023193359375,0.006847476532769278,0,0.0005493967825279519,0.8023346701500312
623,align,0.259300172328949,0.006847479110553569,0,0.0005493969010471043,0.8023345411895525
624,align,0.25930023193359375,0.006847482465163135,0,0.0005493972585044788,0.8023346701500312
625,align,0.2593002915382385,0.006847484477272074,0,0.0005493975082485496,0.8023347991106662
626,align,0.2593013048171997,0.0068474863826974075,0,0.0005493991623393352,0.8023369914653444
627,align,0.25930139422416687,0.006847486916090398,0,0.0005493993375967932,0.8023371849105703
628,align,0.25930145382881165,0.00646733621371443,0,0.0005188985165633294,0.8023373138742492
629,align,0.2593005299568176,0.0064673396596635945,0,0.0005188975002755645,0.802335314954767
630,align,0.2593015134334564,0.006467341362981846,0,0.0005188990131135827,0.8023374428380845
631,align,0.2593015730381012,0.006467340197054114,0,0.0005188990029722357,0.8023375718020759
632,align,0.25930163264274597,0.006467344938156208,0,0.0005188994667742325,0.8023377007662233
633,align,0.25930166244506836,0.006467342341135648,0,0.0005188993001082844,0.8023377652483555
634,align,0.25930076837539673,0.00646734592443407,0,0.0005188983365360634,0.8023358308013653
635,align,0.2593018114566803,0.00646734737465995,0,0.0005188999124815013,0.8023380876596022
636,align,0.2593018114566803,0.006467346138957941,0,0.0005188998133364227,0.8023380876596022
637,align,0.2593018710613251,0.006086409247943192,0,0.000488335874164084,0.8023382166243742
638,align,0.25930097699165344,0.006086410424490082,0,0.0004883347911741162,0.8023362821691878
639,align,0.25930100679397583,0.006086410583448487,0,0.0004883348431738763,0.8023363466504615
640,align,0.2593010663986206,0.006086412664335009,0,0.0004883350886229647,0.8023364756131258
641,align,0.2593020498752594,0.006086412270672141,0,0.0004883363521695804,0.8023386035196264
642,align,0.2593011260032654,0.006086414684577579,0,0.0004883353292065154,0.8023366045759464
643,align,0.25930216908454895,0.006086417223885897,0,0.0004883369065725782,0.8023388614505753
644,align,0.25930219888687134,0.0060864172011271585,0,0.0004883369439934996,0.8023389259334099
645,align,0.2593022584915161,0.0060864173850633954,0,0.0004883370372453804,0.8023390548991967
646,align,0.2593022584915161,0.006086416857056725,0,0.0004883369948813431,0.8023390548991967
647,align,0.2593023478984833,0.006086419201553559,0,0.0004883373007306349,0.8023392483481695
648,align,0.25930240750312805,0.006086420789833767,0,0.0004883375066588317,0.8023393773143462
649,align,0.2593024671077728,0.00608642123255374,0,0.0004883376206743413,0.8023395062806794
650,align,0.2593024671077728,0.005706288143481997,0,0.000457838041173664,0.8023395062806794
651,align,0.2593025267124176,0.0057062875785381445,0,0.0004578380694379744,0.8023396352471687
652,align,0.2593025863170624,0.005706291131879959,0,0.0004578384281287945,0.8023397642138141
653,align,0.25930261611938477,0.005706290244062444,0,0.0004578383936917537,0.8023398286971951
654,align,0.25930267572402954,0.0057062917469381065,0,0.00045783858786571787,0.8023399576640746
655,align,0.25930270552635193,0.005706295125605592,0,0.00045783889574589783,0.8023400221475729
656,align,0.2593027651309967,0.00570629261720944,0,0.0004578387680796442,0.8023401511146865
657,align,0.2593027949333191,0.005706294347438282,0,0.0004578389436991002,0.8023402155983018
