tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.22357900440692902,0.04399255894341201,0,0.00317800265068723,0.7223954975601944
333,align,0.22358030080795288,0.043366919290487145,0,0.0031328196500486844,0.7223984782188324
334,align,0.2234838306903839,0.04334335465927279,0,0.0031301568970262786,0.7221768876988894
335,align,0.2234857976436615,0.0433223518145379,0,0.003128659674918357,0.7221814014881014
336,align,0.22348704934120178,0.042698380590827006,0,0.0030836098987615684,0.722184273991887
337,align,0.22339260578155518,0.04267488418489195,0,0.0030809889619296195,0.7219677383495681
338,align,0.2233944833278656,0.04265389113553311,0,0.003079491675970074,0.7219720391241592
339,align,0.22339579463005066,0.042367108100128545,0,0.0030587994689628404,0.7219750429351489
340,align,0.22330328822135925,0.04234391640859839,0,0.0030562286104600807,0.7217633298179005
341,align,0.22330519556999207,0.04232337381807192,0,0.0030547643800641535,0.7217676911096773
342,align,0.22330661118030548,0.04196577977686751,0,0.003028967981851918,0.7217709281126128
343,align,0.22321590781211853,0.04167769536740391,0,0.003007311227470514,0.7215637047490226
344,align,0.22321756184101105,0.04165710269642898,0,0.0030058410627597986,0.7215674802600882
345,align,0.22321933507919312,0.0413001818501217,0,0.0029801035324976987,0.7215715280171138
346,align,0.22313013672828674,0.04127919278960079,0,0.002977749250750093,0.7213680911658377
347,align,0.22313201427459717,0.04126149400123646,0,0.002976490170288749,0.721372369647971
348,align,0.2231336236000061,0.04090701016243713,0,0.0029509336878306065,0.7213760370442087
349,align,0.22304682433605194,0.040888990971026266,0,0.0029488257121520114,0.7211784008662708
350,align,0.22304844856262207,0.040597002126759554,0,0.002927783108637675,0.721182096031624
351,align,0.2230502963066101,0.040579255082462545,0,0.002926520282355177,0.7211862998490464
352,align,0.22296562790870667,0.04022502574837535,0,0.0029001995223248787,0.7209938261983623
353,align,0.22296682000160217,0.04020889918569666,0,0.002899047694599666,0.7209965339292183
354,align,0.22296836972236633,0.03991619462183367,0,0.0028779578480753916,0.7210000540735874
355,align,0.22296932339668274,0.03956248068606192,0,0.0028524636417965833,0.7210022203692404
356,align,0.222886860370636,0.03954551083627872,0,0.002850499946348335,0.7208150523455397
357,align,0.22288864850997925,0.03953084176772046,0,0.002849458609094251,0.7208191077329958
358,align,0.2228901982307434,0.038901652496005544,0,0.0028041191172387724,0.7208226225162804
359,align,0.22280901670455933,0.03888364613787062,0,0.0028021058040919584,0.7206386443690154
360,align,0.222810760140419,0.038868922885710776,0,0.0028010601351981857,0.7206425923955634
361,align,0.22281229496002197,0.03857729466847215,0,0.0027800575721508318,0.7206460681191503
362,align,0.22273370623588562,0.038224436316375836,0,0.0027539491987444687,0.7204682303096884
363,align,0.22273477911949158,0.03820947432344338,0,0.0027528805043059504,0.72047065630969
364,align,0.22273626923561096,0.038196662034548946,0,0.002751970286958866,0.7204740258375729
365,align,0.22273752093315125,0.03790600841853914,0,0.002731040178087603,0.7204768563159767
366,align,0.22273899614810944,0.037890473687022135,0,0.0027299335769305462,0.7204801923248523
367,align,0.22274048626422882,0.037876254401444924,0,0.0027289218691194635,0.7204835621273467
368,align,0.2227419763803482,0.03752650205870837,0,0.002703735433797976,0.7204869320268952
369,align,0.22266553342342377,0.0372336262663635,0,0.0026819909017054165,0.7203141811970921
370,align,0.22266662120819092,0.037218322039639415,0,0.0026808976590907475,0.7203166376591223
371,align,0.22266806662082672,0.037204138940924475,0,0.0026798881708656663,0.720319901804741
372,align,0.22266927361488342,0.03685481922815022,0,0.002654736022629973,0.7203226276042208
373,align,0.22259442508220673,0.036561890794448756,0,0.0026330181449509315,0.7201537140827263
374,align,0.22259560227394104,0.03654755983592013,0,0.0026319957980507447,0.7201563688156092
375,align,0.22259725630283356,0.03619893182529039,0,0.002606902632644164,0.7201600989847029
376,align,0.2225242555141449,0.03618436287727145,0,0.002605258133822668,0.7199955800407677
377,align,0.22252528369426727,0.03589257263073619,0,0.002584257676223155,0.7199978956120174
378,align,0.22252696752548218,0.03587838040536049,0,0.002583249445018216,0.7200016878778228
379,align,0.2225283533334732,0.0355301305472128,0,0.0025581864859734378,0.720004809037809
380,align,0.2224571406841278,0.03551566425337772,0,0.0025565756595279025,0.7198445286813858
381,align,0.22245824337005615,0.035503750774852544,0,0.002555726879884953,0.7198470088673519
382,align,0.22245964407920837,0.03521054747791521,0,0.002534631821626634,0.7198501594490708
383,align,0.22246098518371582,0.034862564548590456,0,0.0025095927815284957,0.7198531760423694
384,align,0.22239167988300323,0.034848694353705544,0,0.0025080514235696666,0.7196973861096692
385,align,0.22239306569099426,0.03483719933093565,0,0.0025072349750075423,0.7197004992250056
386,align,0.2223944067955017,0.034544189466339,0,0.0024861574477958023,0.719703511995381
387,align,0.2223954200744629,0.03419661511742134,0,0.002461150184238661,0.7197057883617366
388,align,0.22232834994792938,0.03418334303599427,0,0.0024596802491335477,0.719555207500788
389,align,0.22232967615127563,0.03417189935409458,0,0.002458866981356315,0.7195581831367199
390,align,0.2223309874534607,0.03354645863715909,0,0.0024138727530544865,0.719561125412106
391,align,0.22226585447788239,0.03353229253964722,0,0.002412363656972549,0.7194150695543015
392,align,0.22226707637310028,0.03351950177337978,0,0.0024114526487940425,0.7194178079070223
393,align,0.22226794064044952,0.033508038627036676,0,0.002410634459877785,0.7194197448288463
394,align,0.2222694307565689,0.03349660288652732,0,0.0024098229366336403,0.719423084423554
395,align,0.222206249833107,0.03320216659633473,0,0.0023881706452642936,0.7192815680672868
396,align,0.22220724821090698,0.033189730368080476,0,0.0023872835479069637,0.7192838029810822
397,align,0.22220852971076965,0.03317845418957553,0,0.002386481988743305,0.7192866717380471
398,align,0.22220981121063232,0.03283377602949123,0,0.0023616991675244475,0.7192895405643183
399,align,0.22214849293231964,0.03282236475889755,0,0.0023604280687971844,0.7191523481431408
400,align,0.22214943170547485,0.03281243702563498,0,0.002359721001519586,0.7191544473444733
401,align,0.22215048968791962,0.03280353589306889,0,0.002359088633309009,0.7191568131554574
402,align,0.2221517562866211,0.03246091648408322,0,0.002334458119215124,0.719159645526273
403,align,0.2220926433801651,0.03245189084948716,0,0.0023333802885732212,0.7190275289028639
404,align,0.2220935821533203,0.0321510343264513,0,0.002311754618418428,0.7190296259042904
405,align,0.2220945954322815,0.032142062198680904,0,0.002311116771115275,0.719031889375823
406,align,0.22209583222866058,0.031799854212954816,0,0.002286519711404901,0.7190346522008282
407,align,0.22209355235099792,0.03179085067722282,0,0.002285856135324087,0.7190295593322494
408,align,0.22203956544399261,0.031490839697683855,0,0.002263904886589369,0.7189090250762282
409,align,0.2220408022403717,0.03148193647509891,0,0.002263273514831808,0.7189117850555276
410,align,0.2220419943332672,0.03147312217660717,0,0.0022626482172617996,0.7189144453369624
411,align,0.22204290330410004,0.03113105777045162,0,0.0022380630279286435,0.7189164738414141
412,align,0.22198738157749176,0.031123285648657,0,0.0022371188408081134,0.7187926320062699
413,align,0.22198833525180817,0.03082470998634276,0,0.00221566399582603,0.7187947581040356
414,align,0.22198976576328278,0.030817285415860658,0,0.0022151401498944887,0.7187979473216118
415,align,0.22199097275733948,0.030477204462251217,0,0.0021907034020765635,0.7188006382901516
416,align,0.2219921350479126,0.030469625275907852,0,0.00219016650545621,0.7188032296504681
417,align,0.221993088722229,0.030463284186548062,0,0.0021897171832715744,0.7188053559368057
418,align,0.22199448943138123,0.030162489789914756,0,0.0021681053408393837,0.7188084789884686
419,align,0.22199566662311554,0.029821548790649882,0,0.002143606040156135,0.7188111037439585
420,align,0.2219419777393341,0.02981284512845819,0,0.002142623699973479,0.7186914535467174
421,align,0.22194258868694305,0.0298056628655796,0,0.0021421115730570176,0.7186928144217812
422,align,0.2219437211751938,0.029799223991818807,0,0.002141656333093851,0.7186953370603978
423,align,0.2219451516866684,0.02916598647601378,0,0.002096155142044505,0.718698523627305
424,align,0.22194574773311615,0.02915723366325434,0,0.002095529950068253,0.7186998513885638
425,align,0.22189415991306305,0.029149040732347753,0,0.0020946063088954315,0.7185849881402686
426,align,0.22189506888389587,0.0291425590273454,0,0.0020941464386186213,0.7185870110629669
427,align,0.22189640998840332,0.029136187983876197,0,0.002093697319995297,0.7185899957653821
428,align,0.22189731895923615,0.028502910504449346,0,0.0020481964000287787,0.7185920187726275
429,align,0.22184765338897705,0.02849408868427838,0,0.0020472476518846247,0.7184815329834339
430,align,0.2218482792377472,0.028487118599601957,0,0.0020467508285169703,0.7184829246105532
431,align,0.22184938192367554,0.028480578852793592,0,0.0020462879421817913,0.7184853765642742
432,align,0.2218506783246994,0.02847416899007804,0,0.002045835611356964,0.7184882593307096
433,align,0.22185160219669342,0.028172366669026266,0,0.0020241572567341326,0.7184903137582563
434,align,0.22180333733558655,0.028164000206324778,0,0.0020232539904417157,0.7183830335249587
435,align,0.2218044102191925,0.028157593731999733,0,0.0020228004721212327,0.7183854172249166
436,align,0.22180549800395966,0.028151261757874003,0,0.0020223523960861208,0.7183878340801054
437,align,0.2218068242073059,0.027813054271750407,0,0.001998064177256716,0.718390780722756
438,align,0.22180761396884918,0.027806636476820246,0,0.0019976080082291492,0.7183925354993457
439,align,0.2217615693807602,0.02750344947731061,0,0.0019755460191898722,0.7182902714874471
440,align,0.22176237404346466,0.0274970675863115,0,0.0019750925262209318,0.7182920578789884
441,align,0.22176344692707062,0.027490741640748374,0,0.001974644686585839,0.7182944397756464
442,align,0.22176477313041687,0.027152949113250086,0,0.0019503892319456028,0.7182973841297602
443,align,0.22172030806541443,0.027146448516349092,0,0.0019496544165044727,0.7181987048251571
444,align,0.2217211127281189,0.02684403240401165,0,0.001927939722232986,0.7182004898581738
445,align,0.22172214090824127,0.02683771320963387,0,0.0019274919988348676,0.7182027707721984
446,align,0.22172316908836365,0.026831419758959224,0,0.00192704612159572,0.718205051729424
447,align,0.2217244654893875,0.026493927445706045,0,0.0019028148729548786,0.7182079277805502
448,align,0.22168216109275818,0.026487523775012994,0,0.001902106459808002,0.7181141113698042
449,align,0.22168266773223877,0.026482494592199285,0,0.0019017482813895828,0.718115234487677
450,align,0.22168391942977905,0.02617933553726208,0,0.0018799852320667077,0.7181180092943346
451,align,0.22168467938899994,0.026173037887748732,0,0.0018795373959773533,0.7181196940295345
452,align,0.2216857224702835,0.025835882838235697,0,0.001855331602218841,0.718122006449515
453,align,0.2216453105211258,0.025829609406152143,0,0.0018546497701002601,0.7180324490925194
454,align,0.22164581716060638,0.025824545616074,0,0.0018542890719792583,0.7180335714503688
455,align,0.22164681553840637,0.025522027532505463,0,0.0018325729027799506,0.7180357831860897
456,align,0.22164826095104218,0.025515862385838663,0,0.0018321383937170267,0.7180389853230538
457,align,0.22164922952651978,0.02517914482197739,0,0.0018079661628921113,0.7180411311324776
458,align,0.22161631286144257,0.02517290720944697,0,0.001807334758258722,0.7179682279925377
459,align,0.22161123156547546,0.02516762104928191,0,0.0018069269151103071,0.7179569779646944
460,align,0.22161218523979187,0.025163243073764847,0,0.001806617908175458,0.717959089327017
461,align,0.22161315381526947,0.024859745655845346,0,0.0017848333660965097,0.7179612337171424
462,align,0.22161412239074707,0.024523406104852485,0,0.001760690749066968,0.7179633781453292
463,align,0.2216150462627411,0.02451730643623032,0,0.0017602578301886454,0.7179654236353769
464,align,0.22157816588878632,0.024511574375855077,0,0.0017596462055783702,0.717883795873877
465,align,0.22157911956310272,0.02450722250186899,0,0.0017593389628277113,0.7178859059583512
466,align,0.22158005833625793,0.024502995798317256,0,0.0017590406233775262,0.7178879831087137
467,align,0.22158101201057434,0.024198778850536885,0,0.001737206360594122,0.7178900932662474
468,align,0.22158212959766388,0.0238627552123096,0,0.0017130894574868849,0.7178925661539652
469,align,0.2215471863746643,0.02385666040221111,0,0.0017124675154316785,0.7178152711068317
470,align,0.22154761850833893,0.023852028143609216,0,0.001712137284101998,0.7178162266929652
471,align,0.22154876589775085,0.023847770393859758,0,0.0017118377067692184,0.7178187639755104
472,align,0.22154968976974487,0.023843588041289342,0,0.0017115423610071909,0.7178208070208879
473,align,0.2215505838394165,0.023508977278579087,0,0.0016875279523672734,0.7178227841944087
474,align,0.2215515375137329,0.023504639228871856,0,0.0016872215144524297,0.717824893215096
475,align,0.22151847183704376,0.023500832720853914,0,0.0016867764774183278,0.7177517909488944
476,align,0.221519336104393,0.023498233880504482,0,0.0016865944337683854,0.7177537011271656
477,align,0.22152024507522583,0.02349575304116354,0,0.0016864210909340405,0.7177557101402555
478,align,0.22152115404605865,0.02349318649483609,0,0.001686241595496041,0.7177577191866605
479,align,0.22152230143547058,0.02316010672418658,0,0.0016623404113821848,0.7177602552436291
480,align,0.22149106860160828,0.022847013730774395,0,0.0016397101631419268,0.7176912407301945
481,align,0.2214917242527008,0.022844312818002963,0,0.0016395196297095986,0.717692689104458
482,align,0.22149261832237244,0.02284271903335489,0,0.0016394097565787986,0.7176946641881538
483,align,0.22149348258972168,0.02284106216087525,0,0.0016392952047191121,0.7176965734663083
484,align,0.2214943766593933,0.02283939949154089,0,0.0016391803866277756,0.7176985486132789
485,align,0.22149549424648285,0.022837727076312844,0,0.0016390659962163597,0.7177010175922407
486,align,0.22149613499641418,0.022525290435244386,0,0.0016166455753074901,0.717702433162856
487,align,0.22149701416492462,0.022522554255773746,0,0.001616453573645178,0.7177043754843185
488,align,0.22149808704853058,0.022520030457769985,0,0.0016162777775547519,0.7177067458170753
489,align,0.22149895131587982,0.02251751181479501,0,0.0016161013124971891,0.7177086552855003
490,align,0.22149981558322906,0.022184924013471313,0,0.0015922354343398655,0.7177105647840016
491,align,0.22150066494941711,0.022182382701005022,0,0.001592057204417275,0.7177124413894199
492,align,0.22147111594676971,0.022179806540472073,0,0.0015917275446782281,0.7176471723383886
493,align,0.22147199511528015,0.02186658567703174,0,0.0015692535832408172,0.7176491137750565
494,align,0.2214725762605667,0.0218640890550586,0,0.0015690772192912975,0.7176503971146545
495,align,0.22147367894649506,0.021861517336519917,0,0.0015688979832887042,0.7176528322065925
496,align,0.2214745283126831,0.021529248456773547,0,0.0015450566512957987,0.7176547079188415
497,align,0.22147534787654877,0.021526663429790635,0,0.0015448750317825868,0.7176565178441181
498,align,0.22144770622253418,0.0215241431408773,0,0.0015445628020209802,0.7175954888943494
499,align,0.22144873440265656,0.021522921054979688,0,0.0015444799903801107,0.7175977584245096
500,align,0.2214495688676834,0.021208802856495484,0,0.0015219428454639715,0.7175996003932187
501,align,0.22145035862922668,0.02120625969202154,0,0.0015217640450074265,0.7176013437107732
502,align,0.22145117819309235,0.020874268276712904,0,0.0014979440728604774,0.7176031528403641
503,align,0.2214520424604416,0.020871715864100075,0,0.0014977648929131477,0.7176050606789567
504,align,0.2214266061782837,0.020869162121889398,0,0.0014974644816001838,0.7175489235523799
505,align,0.22142697870731354,0.020867676445400465,0,0.0014973595923112007,0.7175497455258083
506,align,0.22142799198627472,0.020866534861047097,0,0.0014972823432862052,0.7175519813216704
507,align,0.22142881155014038,0.02055164492883107,0,0.0014746910703581785,0.7175537897160699
508,align,0.22142960131168365,0.02054917281502323,0,0.0014745172639173347,0.7175555323761423
509,align,0.22143058478832245,0.02021743275364251,0,0.0014507174597477213,0.7175577025160872
510,align,0.22143076360225677,0.020214917872489933,0,0.0014505378001437778,0.7175580970911511
511,align,0.22140730917453766,0.020212880043864487,0,0.0014502869842495615,0.7175063529305358
512,align,0.22140808403491974,0.020211742091264955,0,0.0014502087898410475,0.7175080620427043
513,align,0.22140902280807495,0.020210585200018984,0,0.0014501299669417097,0.7175101327300248
514,align,0.22140982747077942,0.019895227145094955,0,0.001427506238166785,0.7175119076329459
515,align,0.2214106023311615,0.019563783655069864,0,0.0014037281169096121,0.7175136168232172
516,align,0.2214113473892212,0.01956140465864851,0,0.0014035606355445986,0.7175152602980659
517,align,0.2213897407054901,0.019558996156339516,0,0.0014032946197831695,0.7174676085450988
518,align,0.2213905155658722,0.019557460453693706,0,0.0014031877796171512,0.7174693171127641
519,align,0.22139129042625427,0.019556311626207794,0,0.0014031086961450805,0.7174710257044314
520,align,0.22139208018779755,0.019555175866450506,0,0.0014030306141561155,0.7174727671783306
521,align,0.22139284014701843,0.019553994398367844,0,0.0014029491238607566,0.7174744429597768
522,align,0.22139334678649902,0.0189083891672129,0,0.0013566307109473814,0.717475560160236
523,align,0.22139407694339752,0.018906054582832395,0,0.001356466254289635,0.7174771702613043
524,align,0.22137418389320374,0.018903728563425388,0,0.0013562164570477778,0.7174333108399378
525,align,0.22137492895126343,0.018902518045437956,0,0.0013561327149856444,0.7174349532299171
526,align,0.22137562930583954,0.01890140427671609,0,0.0013560557274495978,0.7174364970967106
527,align,0.22137635946273804,0.018900265771933294,0,0.0013559770891180137,0.7174381066808203
528,align,0.22137722373008728,0.018899110585772396,0,0.001355897812412947,0.7174400119303457
529,align,0.22137799859046936,0.018569080242964543,0,0.001332223287038158,0.7174417201104567
530,align,0.22137849032878876,0.018251355795822398,0,0.001309430388188169,0.717442804160274
531,align,0.2213604897260666,0.018249149236451722,0,0.0013091996739346451,0.7174031276590074
532,align,0.2213611900806427,0.018247946150637122,0,0.0013091161806852369,0.7174046711221412
533,align,0.2213618904352188,0.018246878858656685,0,0.0013090424290342075,0.7174062146048454
534,align,0.22136278450489044,0.01824579673455208,0,0.0013089683919884235,0.7174081850367372
535,align,0.22136323153972626,0.01824470583158495,0,0.0013088919272359867,0.7174091702646438
536,align,0.22136394679546356,0.017914937538121744,0,0.0012852368715338255,0.7174107466458818
537,align,0.22136463224887848,0.017913866715912673,0,0.0012851627558775815,0.7174122573637253
538,align,0.2213488519191742,0.017595114373721178,0,0.001262233885834584,0.717377482762924
539,align,0.22134929895401,0.017593729638539477,0,0.0012621362809969762,0.7173784677424149
540,align,0.22134996950626373,0.017592731112811323,0,0.001262067248209471,0.7173799452265898
541,align,0.22135069966316223,0.017591732100472806,0,0.0012619984112898532,0.7173815540630788
542,align,0.22135119140148163,0.017590729098414987,0,0.0012619283637526626,0.7173826375771819
543,align,0.22135205566883087,0.01758972505625909,0,0.001261859685266332,0.7173845419586671
544,align,0.2213525027036667,0.017260247652039977,0,0.0012382251857927396,0.7173855269952598
545,align,0.22135332226753235,0.017259204776530174,0,0.001238153488289258,0.7173873329163772
546,align,0.22133900225162506,0.017258311471985862,0,0.0012380349528934526,0.7173557824026197
547,align,0.2213396579027176,0.016938773246704078,0,0.001215115140138816,0.7173572267845615
548,align,0.22134047746658325,0.01693788667242756,0,0.0012150545992303816,0.7173590322860735
549,align,0.2213411033153534,0.01693699304305701,0,0.001214992829133029,0.7173604110507039
550,align,0.2213415950536728,0.016936112410120913,0,0.0012149314907456442,0.7173614943767195
551,align,0.2213422954082489,0.01660695103469314,0,0.0011913212834742844,0.7173630373122235
552,align,0.22134284675121307,0.016606087855255285,0,0.0011912613792554995,0.7173642519773278
553,align,0.22134333848953247,0.01660518501322336,0,0.0011911984115352302,0.7173653353375058
554,align,0.2213311493396759,0.016604583180248066,0,0.0011911106525588275,0.7173384839769479
555,align,0.22133193910121918,0.016604638277096063,0,0.0011911174933754225,0.7173402235557362
556,align,0.2213325798511505,0.016283230948594456,0,0.0011680639510613412,0.7173416349303617
557,align,0.22133320569992065,0.016282540637741913,0,0.001168016676848314,0.7173430134981049
558,align,0.22133365273475647,0.016281851917797057,0,0.001167968875279497,0.7173439981989002
559,align,0.22133424878120422,0.01628113939392698,0,0.0011679199004342646,0.7173453111456743
560,align,0.22133485972881317,0.016280426185810378,0,0.0011678709297799766,0.7173466569308022
561,align,0.22133536636829376,0.016279751052712305,0,0.0011678243161990323,0.7173477729590132
562,align,0.22132502496242523,0.016279230080601663,0,0.0011677498634197355,0.7173249948787361
563,align,0.2213258147239685,0.016279288148733813,0,0.0011677568603889544,0.7173267342649632
564,align,0.22132644057273865,0.016279327275861944,0,0.0011677619110235817,0.7173281126641345
565,align,0.2213270664215088,0.01595597290300017,0,0.001144568992217779,0.7173294910788973
566,align,0.22132758796215057,0.015955530963764168,0,0.0011445391234103438,0.7173306397697771
567,align,0.22132813930511475,0.015627110753173447,0,0.001120982433098607,0.7173318541119096
568,align,0.22132864594459534,0.01562671544371314,0,0.0011209558200654546,0.7173329700045392
569,align,0.22132933139801025,0.01562628925882676,0,0.0011209276076026824,0.7173344797578917
570,align,0.22132086753845215,0.015625902831271656,0,0.00112087075979269,0.717315838896377
571,align,0.22132128477096558,0.015625926893999224,0,0.001120873921636823,0.7173167577452757
572,align,0.22132205963134766,0.015625987830151327,0,0.001120880959189022,0.7173184641973235
573,align,0.2213226705789566,0.015626020282848877,0,0.0011208853895442374,0.717319809685977
574,align,0.22132308781147003,0.015300534153552639,0,0.001097539030645718,0.7173207285648127
575,align,0.22132369875907898,0.015300567899757228,0,0.0010975435100432237,0.7173220740784648
576,align,0.2213241457939148,0.014972736441536823,0,0.0010740289100005514,0.7173230586100608
577,align,0.22132475674152374,0.014972777899996353,0,0.0010740338985576765,0.7173244041494384
578,align,0.22132517397403717,0.014972832748726874,0,0.0010740392088647523,0.7173253230629166
579,align,0.22131872177124023,0.01497286700753622,0,0.0010740203905420817,0.717311113497168
580,align,0.22131945192813873,0.014972889679521645,0,0.0010740244243613174,0.717312721424947
581,align,0.2213199883699417,0.014972949738504339,0,0.0010740305012952895,0.7173139027731588
582,align,0.22132059931755066,0.014972997943964523,0,0.0010740359736644543,0.7173152482114566
583,align,0.2213210165500641,0.014973025693343262,0,0.0010740393399578537,0.7173161670559025
584,align,0.2213214635848999,0.014973059984549337,0,0.0010740432737951218,0.7173171515397816
585,align,0.2213221937417984,0.014645361902841268,0,0.0010505392833266198,0.717318759547219
586,align,0.22132261097431183,0.014645433878823439,0,0.001050545792025172,0.7173196784181372
587,align,0.22132785618305206,0.014645450498440018,0,0.0010505639027701972,0.717331230529303
588,align,0.22132855653762817,0.014645475437511579,0,0.0010505679508688165,0.7173327730815676
589,align,0.2213292419910431,0.014645531845154934,0,0.0010505742082844466,0.7173342828324802
590,align,0.22132965922355652,0.014645580832353778,0,0.0010505790682154295,0.7173352018204556
591,align,0.22133025527000427,0.014645611768067477,0,0.0010505832100951241,0.7173365146724431
592,align,0.2213306576013565,0.014645620574483185,0,0.0010505851396816065,0.7173374008555315
593,align,0.22133125364780426,0.014645681095831371,0,0.0010505914039001221,0.7173387137312133
594,align,0.22133180499076843,0.013991772080156999,0,0.0010036856778724362,0.717339928153814
595,align,0.22133244574069977,0.013992196365787173,0,0.001003718088393085,0.7173413395250172
596,align,0.22133289277553558,0.013992614491277325,0,0.0010037494600979356,0.7173423242122836
597,align,0.22132344543933868,0.01399285341918459,0,0.0010037374830344588,0.7173215161807576
598,align,0.22132399678230286,0.013992899137861121,0,0.0010037424616229818,0.7173227304319785
599,align,0.2213246077299118,0.013992939650115593,0,0.0010037472504591416,0.7173240759677326
600,align,0.22132514417171478,0.01399298200281718,0,0.0010037519417328356,0.7173252574260097
601,align,0.22132554650306702,0.013992991140706502,0,0.0010037538371373749,0.7173261435272342
602,align,0.22132599353790283,0.01399301234101884,0,0.001003756735593486,0.7173271280917071
603,align,0.22132661938667297,0.013665648533967463,0,0.0009802759253161016,0.717328506495333
604,align,0.22132715582847595,0.013665679541480388,0,0.0009802797641751165,0.7173296879965647
605,align,0.22132758796215057,0.013338713104991032,0,0.0009568267605308728,0.7173306397697771
606,align,0.22132466733455658,0.013340404235487267,0,0.0009569394892486163,0.7173242072403089
607,align,0.2213248908519745,0.013340517108769528,0,0.000956948242640587,0.7173246995137295
608,align,0.22132566571235657,0.01334055825087257,0,0.0009569534705159058,0.7173264060769826
609,align,0.22132614254951477,0.013340578981624716,0,0.000956956358621307,0.7173274562816325
610,align,0.2213267982006073,0.01334061064267271,0,0.0009569605562009816,0.7173289003278042
611,align,0.22132720053195953,0.013340640731090907,0,0.0009569638966813223,0.7173297864555177
612,align,0.22132760286331177,0.013340650364547482,0,0.0009569657698784545,0.7173306725896755
613,align,0.22132812440395355,0.013013453024834845,0,0.0009334963959598671,0.7173318212916929
614,align,0.22132863104343414,0.013013477073090156,0,0.0009334995731816688,0.7173329371840217
615,align,0.22132912278175354,0.013013505976404657,0,0.0009335030559806854,0.7173340202657605
616,align,0.22132785618305206,0.0126879007682951,0,0.0009101427470954814,0.717331230529303
617,align,0.2213287055492401,0.012688358223725221,0,0.0009101779354861376,0.7173331012866968
618,align,0.22132688760757446,0.012688408935266692,0,0.0009101764927004118,0.7173290972445168
619,align,0.2213272601366043,0.012688430051088063,0,0.0009101790484723731,0.7173299177342457
620,align,0.22133001685142517,0.012688443988283265,0,0.0009101877523930528,0.7173359895299505
621,align,0.22133027017116547,0.012688459325652057,0,0.0009101895605680331,0.7173365474939241
622,align,0.22133076190948486,0.01268848570383835,0,0.0009101928270791768,0.7173376306077545
623,align,0.22133125364780426,0.012361442694578612,0,0.0008867341402391124,0.7173387137312133
624,align,0.22133183479309082,0.012361469300023506,0,0.0008867376311020741,0.7173399937986238
625,align,0.22133244574069977,0.012361495049057303,0,0.0008867411417022636,0.7173413395250172
626,align,0.22133290767669678,0.012361519160377752,0,0.0008867441291042765,0.7173423570353294
627,align,0.2213301956653595,0.012036423013804538,0,0.0008634164153633881,0.7173363833866077
628,align,0.22133158147335052,0.012036477004924783,0,0.0008634239623959526,0.7173394358188683
629,align,0.2213343232870102,0.012036491207236677,0,0.0008634322505578382,0.717345475265016
630,align,0.22133159637451172,0.012036517634300014,0,0.0008634269164078437,0.7173394686411361
631,align,0.22133292257785797,0.012036549487558638,0,0.0008634327175054022,0.717342389858384
632,align,0.22133557498455048,0.012036569337550668,0,0.0008634411739691933,0.7173482325030128
633,align,0.22133603692054749,0.012036589037503454,0,0.0008634438119464657,0.7173492500708948
634,align,0.2213364839553833,0.011709696454717599,0,0.0008399953501487179,0.7173502348220997
635,align,0.2213343232870102,0.011709724678199442,0,0.0008399918014505466,0.717345475265016
636,align,0.22133536636829376,0.011709757773542773,0,0.0008399968660740401,0.7173477729590132
637,align,0.22133545577526093,0.011709766802094713,0,0.0008399977443558002,0.7173479699062293
638,align,0.22133588790893555,0.011384749241106565,0,0.0008166837593324615,0.7173489218222625
639,align,0.221336230635643,0.01138477331526562,0,0.0008166863458095137,0.7173496767954395
640,align,0.22133702039718628,0.011384822435499202,0,0.0008166918501094014,0.7173514165340525
641,align,0.22133731842041016,0.011384833811051164,0,0.0008166934135637717,0.7173520730456462
642,align,0.22133797407150269,0.01138486588541433,0,0.0008166973587842596,0.7173535173836064
643,align,0.22133833169937134,0.01138488414484771,0,0.000816699565564099,0.7173543052115298
644,align,0.22133862972259521,0.01138488153356631,0,0.0008167001256910997,0.7173549617386916
645,align,0.22133906185626984,0.011058119172613639,0,0.0007932607182977259,0.717355913709361
646,align,0.221339613199234,0.011058163000033695,0,0.0007932652054015417,0.7173571283034303
647,align,0.22134016454219818,0.011058171280077567,0,0.000793267142508709,0.7173583429096104
648,align,0.2213405817747116,0.011058207670557674,0,0.0007932707694468636,0.7173592620790946
649,align,0.2213411182165146,0.01105822046418006,0,0.0007932729940691884,0.7173604438786234
650,align,0.22134120762348175,0.01073326326505224,0,0.0007699620614190208,0.7173606408463263
651,align,0.22134171426296234,0.010733296704004008,0,0.0007699656582015166,0.7173617570026591
652,align,0.22134217619895935,0.010733320077414456,0,0.0007699684272300405,0.7173627746835234
653,align,0.221342533826828,0.01073331031081756,0,0.00076996857227516,0.7173635625713229
654,align,0.22134296596050262,0.010733341157617603,0,0.0007699718069669445,0.7173645146092134
655,align,0.2213432490825653,0.01073335287290047,0,0.0007699733168758683,0.7173651383622112
656,align,0.22134356200695038,0.010733384176996487,0,0.0007699763024981095,0.7173658277771355
657,align,0.22134386003017426,0.010406798325464968,0,0.0007465488328249005,0.7173664843664059
658,align,0.22134435176849365,0.010406818447244845,0,0.0007465514037478822,0.7173675677464404
659,align,0.22134479880332947,0.010406844838585743,0,0.0007465543219465084,0.7173685526457437
