tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
23,align,0.29940006136894226,-0.01930128941342101,0,-0.004904580922851381,0.8470212909611826
24,align,0.29935890436172485,-0.01930128941342101,0,-0.004904551699826562,0.8470162441438098
25,align,0.29935890436172485,-0.01886178989473163,0,-0.0047928727303395745,0.8470162441438098
26,align,0.29935890436172485,-0.018861792555850427,0,-0.00479287340654283,0.8470162441438098
27,align,0.2993203401565552,-0.01842238496530552,0,-0.004681191646826537,0.8470115126502394
28,align,0.2993203103542328,-0.01842238240817656,0,-0.004681190976837464,0.8470115089927732
29,align,0.29932036995887756,-0.018422383676670834,0,-0.0046811913395937805,0.8470115163077044
30,align,0.29928433895111084,-0.01798306176762978,0,-0.004569534263071739,0.84700709332621
31,align,0.29928433895111084,-0.017983061312756538,0,-0.00456953414748748,0.84700709332621
32,align,0.29928433895111084,-0.017983059698676866,0,-0.004569533737346401,0.84700709332621
33,align,0.29928433895111084,-0.017983062422159694,0,-0.004569534429389183,0.84700709332621
34,align,0.29928430914878845,-0.017983061312756538,0,-0.004569534127745867,0.8470070896669122
35,align,0.29925087094306946,-0.017983059723555985,0,-0.004569511568679429,0.8470029829784439
36,align,0.29925093054771423,-0.017543822062573596,0,-0.004457900924489632,0.8470029903004461
37,align,0.29925090074539185,-0.017543820649071236,0,-0.004457900546049035,0.8470029866394457
38,align,0.29922008514404297,-0.017543823365543793,0,-0.004457881308514567,0.8469992003510252
39,align,0.29922008514404297,-0.017104665832468707,0,-0.0043462914847117486,0.8469992003510252
40,align,0.2992200255393982,-0.01710466428370492,0,-0.004346291053582961,0.846999193025873
41,align,0.29919177293777466,-0.016665693710725602,0,-0.0042347313742312565,0.8469957202173339
42,align,0.29919174313545227,-0.016665579608987718,0,-0.0042347023628072356,0.8469957165533101
43,align,0.29919177293777466,-0.01666557795601794,0,-0.004234701961108661,0.8469957202173339
44,align,0.29916608333587646,-0.016226805975646234,0,-0.004123195186326207,0.8469925612624042
45,align,0.299166202545166,-0.016226576836285297,0,-0.0041231370338969744,0.8469925759237485
46,align,0.299166202545166,-0.016226575420781784,0,-0.004123136674220685,0.8469925759237485
47,align,0.29914307594299316,-0.016226577098132848,0,-0.004123123252222841,0.8469897311650278
48,align,0.29914310574531555,-0.01578763122997926,0,-0.0040115884767295135,0.8469897348315466
49,align,0.29914310574531555,-0.015787630100245656,0,-0.004011588189667683,0.8469897348315466
50,align,0.29912254214286804,-0.01578763174907462,0,-0.004011576624577354,0.8469872045696971
51,align,0.29912251234054565,-0.015348750313974008,0,-0.003900058519733522,0.8469872009021218
52,align,0.29912254214286804,-0.015348749375880762,0,-0.0039000582982554387,0.8469872045696971
53,align,0.2991045117378235,-0.015348749375880762,0,-0.003900048079842396,0.8469849854066908
54,align,0.2991044819355011,-0.014909931217689895,0,-0.0037885463460398143,0.846984981738188
55,align,0.2991045117378235,-0.014909930108207186,0,-0.0037885460805343924,0.8469849854066908
56,align,0.2991045117378235,-0.014909931616736078,0,-0.0037885464638447892,0.8469849854066908
57,align,0.2990890443325043,-0.014471169229482293,0,-0.003677050650973068,0.8469830812476823
58,align,0.2990890443325043,-0.014471167381054644,0,-0.0036770501812969847,0.8469830812476823
59,align,0.2990890443325043,-0.014471168932125227,0,-0.0036770505754161473,0.8469830812476823
60,align,0.29907628893852234,-0.014471167400877533,0,-0.0036770433678085003,0.8469815106475156
61,align,0.29907625913619995,-0.014032456166514877,0,-0.0035655692611533964,0.8469815069775597
62,align,0.29907625913619995,-0.014032457653648338,0,-0.003565569639025758,0.8469815069775597
63,align,0.29907625913619995,-0.014032457653648338,0,-0.003565569639025758,0.8469815069775597
64,align,0.2990660071372986,-0.013593797176021494,0,-0.0034541032964290805,0.8469802444215457
65,align,0.2990659475326538,-0.013593795725444042,0,-0.0034541028979084396,0.8469802370805724
66,align,0.2990660071372986,-0.013593794241858137,0,-0.003454102550875562,0.8469802444215457
67,align,0.2990660071372986,-0.01359379781962592,0,-0.0034541034599651506,0.8469802444215457
68,align,0.29905828833580017,-0.01315517982095983,0,-0.003342649474032364,0.8469792937143034
69,align,0.29905828833580017,-0.0131551822432105,0,-0.003342650089511212,0.8469792937143034
70,align,0.29905828833580017,-0.013155179730179387,0,-0.003342649450965617,0.8469792937143034
71,align,0.2990531623363495,-0.01315517951379887,0,-0.003342646904072569,0.8469786622996073
72,align,0.2990531623363495,-0.012716605478519803,0,-0.003231208049156568,0.8469786622996073
73,align,0.2990531623363495,-0.012716605478519803,0,-0.003231208049156568,0.8469786622996073
74,align,0.2990531623363495,-0.01271660543823049,0,-0.0032312080389193115,0.8469786622996073
75,align,0.29905059933662415,-0.01271660543823049,0,-0.0032312068344364842,0.8469783465751966
76,align,0.29905056953430176,-0.012278069789497203,0,-0.00311977776131009,0.8469783429039155
77,align,0.29905059933662415,-0.012278068057111345,0,-0.0031197773346449704,0.8469783465751966
78,align,0.29905062913894653,-0.012278069867043485,0,-0.0031197778080598385,0.8469783502464762
79,align,0.29905059933662415,-0.012278068836036235,0,-0.003119777532564725,0.8469783465751966
80,align,0.29905062913894653,-0.012278069799147077,0,-0.0031197777908078023,0.8469783502464762
81,align,0.29905059933662415,-0.012278068897434857,0,-0.003119777548165716,0.8469783465751966
82,align,0.29905056953430176,-0.012278070345502564,0,-0.00311977790258744,0.8469783429039155
83,align,0.29905062913894653,-0.012278068490278429,0,-0.0031197774582327796,0.8469783502464762
84,align,0.29905062913894653,-0.011839566044197057,0,-0.003008356834724466,0.8469783502464762
85,align,0.29905062913894653,-0.01183956469167236,0,-0.003008356491056725,0.8469783502464762
86,align,0.29905062913894653,-0.011839566044197057,0,-0.003008356834724466,0.8469783502464762
87,align,0.29905056953430176,-0.01183956469167236,0,-0.0030083564649769088,0.8469783429039155
88,align,0.29905056953430176,-0.011401093730320761,0,-0.0028969438424997895,0.8469783429039155
89,align,0.29905062913894653,-0.011401093730320761,0,-0.0028969438676137564,0.8469783502464762
90,align,0.29905062913894653,-0.011401093730320761,0,-0.0028969438676137564,0.8469783502464762
91,align,0.29905062913894653,-0.011401093730320761,0,-0.0028969438676137564,0.8469783502464762
92,align,0.29905062913894653,-0.010962646845576086,0,-0.0027855373618802305,0.8469783502464762
93,align,0.29905059933662415,-0.010962646182230844,0,-0.0027855371812544314,0.8469783465751966
94,align,0.29905062913894653,-0.010962646836844975,0,-0.002785537359661712,0.8469783502464762
95,align,0.29905059933662415,-0.010962646836844975,0,-0.0027855373475876295,0.8469783465751966
96,align,0.29905059933662415,-0.010962646836844975,0,-0.0027855373475876295,0.8469783465751966
97,align,0.29905062913894653,-0.010524223536830616,0,-0.0026741368466549785,0.8469783502464762
98,align,0.29905056953430176,-0.010524222486851639,0,-0.0026741365566797176,0.8469783429039155
99,align,0.29905059933662415,-0.010524223536830616,0,-0.0026741368350637683,0.8469783465751966
100,align,0.29905056953430176,-0.010524223519931762,0,-0.0026741368191786647,0.8469783429039155
101,align,0.29905059933662415,-0.010524223536830616,0,-0.0026741368350637683,0.8469783465751966
102,align,0.29905056953430176,-0.010085819071787116,0,-0.002562741097275287,0.8469783429039155
103,align,0.29905056953430176,-0.010085817950956023,0,-0.002562740812479389,0.8469783429039155
104,align,0.29905059933662415,-0.010085819930847808,0,-0.0025627413266653917,0.8469783465751966
105,align,0.29905059933662415,-0.010085818921800351,0,-0.002562741070272988,0.8469783465751966
106,align,0.29905062913894653,-0.010085818921800351,0,-0.0025627410813813464,0.8469783502464762
107,align,0.29905062913894653,-0.009647429664637209,0,-0.0024513492184420013,0.8469783502464762
108,align,0.29905059933662415,-0.009647429598495074,0,-0.002451349191010191,0.8469783465751966
109,align,0.29905062913894653,-0.009647428022619696,0,-0.002451348801216016,0.8469783502464762
110,align,0.29905059933662415,-0.009647426800851474,0,-0.002451348480147126,0.8469783465751966
111,align,0.29905059933662415,-0.009647428022619696,0,-0.0024513487905904944,0.8469783465751966
112,align,0.29905062913894653,-0.00920905158000945,0,-0.0023399601943713323,0.8469783502464762
113,align,0.29905059933662415,-0.00920904883126694,0,-0.0023399594857910154,0.8469783465751966
114,align,0.29905059933662415,-0.009209049824605547,0,-0.002339959738191903,0.8469783465751966
115,align,0.29905056953430176,-0.009209051510746137,0,-0.002339960156486569,0.8469783429039155
116,align,0.29905059933662415,-0.008769867302878594,0,-0.002228366312362797,0.8469783465751966
117,align,0.29905059933662415,-0.008331520663996344,0,-0.002116985278934612,0.8469783465751966
118,align,0.29905062913894653,-0.008331522211610307,0,-0.002116985681349471,0.8469783502464762
119,align,0.29905056953430176,-0.008331519673225252,0,-0.0021169850180099087,0.8469783429039155
120,align,0.29905062913894653,-0.008331520812893886,0,-0.002116985325944713,0.8469783502464762
121,align,0.29905062913894653,-0.00833152063574976,0,-0.0021169852809335412,0.8469783502464762
122,align,0.29905062913894653,-0.008331520001843208,0,-0.0021169851198620036,0.8469783502464762
123,align,0.29905062913894653,-0.007893176696233725,0,-0.0020056049329139915,0.8469783502464762
124,align,0.29905059933662415,-0.007893175883410352,0,-0.002005604717687435,0.8469783465751966
125,align,0.29905059933662415,-0.007893175539236344,0,-0.002005604630235055,0.8469783465751966
126,align,0.29905062913894653,-0.007893175260086911,0,-0.0020056045679984137,0.8469783502464762
127,align,0.29905062913894653,-0.007893176935636775,0,-0.0020056049937447512,0.8469783502464762
128,align,0.29905059933662415,-0.007454126160086144,0,-0.001894045035069804,0.8469783465751966
129,align,0.29905062913894653,-0.007454126175493261,0,-0.001894045047194507,0.8469783502464762
130,align,0.29905062913894653,-0.007015801736639155,0,-0.0017826696541664983,0.8469783502464762
131,align,0.29905059933662415,-0.007015801736639155,0,-0.0017826696464394074,0.8469783465751966
132,align,0.29905059933662415,-0.0070158009761126594,0,-0.0017826694531945652,0.8469783465751966
133,align,0.29905059933662415,-0.0070158009761126594,0,-0.0017826694531945652,0.8469783465751966
134,align,0.29905062913894653,-0.007015801744122901,0,-0.0017826696560680692,0.8469783502464762
135,align,0.29905062913894653,-0.006576855278794348,0,-0.0016711362101529193,0.8469783502464762
136,align,0.29905059933662415,-0.006576853884979995,0,-0.0016711358487501043,0.8469783465751966
137,align,0.29905062913894653,-0.006138540736785443,0,-0.0015597633318489969,0.8469783502464762
138,align,0.29905059933662415,-0.006138540736785443,0,-0.001559763325088107,0.8469783465751966
139,align,0.29905059933662415,-0.006138540449999438,0,-0.0015597632522176461,0.8469783465751966
140,align,0.29905059933662415,-0.006138540370195326,0,-0.0015597632319399397,0.8469783465751966
141,align,0.29905059933662415,-0.006138540357722382,0,-0.0015597632287706455,0.8469783465751966
142,align,0.29905062913894653,-0.006138539824121175,0,-0.001559763099946934,0.8469783502464762
143,align,0.2990506589412689,-0.005699688400593199,0,-0.001448253809813563,0.846978353917754
144,align,0.29905059933662415,-0.005699688400593199,0,-0.0014482537972584763,0.8469783465751966
145,align,0.29905059933662415,-0.005261377022335237,0,-0.001336881723325869,0.8469783465751966
146,align,0.29905056953430176,-0.005261377022335237,0,-0.0013368817175310709,0.8469783429039155
147,align,0.29905056953430176,-0.005261377613314295,0,-0.00133688186769501,0.8469783429039155
148,align,0.29905062913894653,-0.005261377613314295,0,-0.0013368818792846052,0.8469783502464762
149,align,0.29905056953430176,-0.00526137663089014,0,-0.0013368816180674152,0.8469783429039155
150,align,0.29905056953430176,-0.00526137663089014,0,-0.0013368816180674152,0.8469783429039155
151,align,0.29905056953430176,-0.00526137663089014,0,-0.0013368816180674152,0.8469783429039155
153,approach,0.29905056953430176,-0.004822610709340106,0.0762280508613524,0,0.8469783429039155
154,align,0.29541105031967163,-0.005240332421713665,0,-0.0013308089382313836,0.8465168689916747
156,approach,0.2941638231277466,-0.004744263162004072,0.07615321314477004,0,0.8461468127196671
158,approach,0.2929482161998749,-0.004724632271763672,0.07611217564808631,0,0.8456908405342923
160,approach,0.2917308807373047,-0.004704999093312731,0.07607115179656124,0,0.8452350199617915
162,approach,0.2905138432979584,-0.004685371291332719,0.07603015442063167,0,0.8447794935625741
164,approach,0.28929752111434937,-0.004665754633087782,0.07597200277504175,0,0.8441333641671306
166,approach,0.28808191418647766,-0.004646149154541156,0.07590240542358079,0,0.8433600602620087
168,approach,0.2868674397468567,-0.004626562746388962,0.07583410429694659,0,0.8426011588549621
169,align,0.28324905037879944,-0.005026586890332608,0,-0.001266535108583855,0.8398907225495434
171,approach,0.28200969099998474,-0.004962066520222672,0.07549336597615935,0,0.8388151775128818
173,approach,0.2808050215244293,-0.004940844090826542,0.07540147356197106,0,0.8377941506885674
175,approach,0.2795994281768799,-0.004919626137558529,0.07529966316538897,0,0.8366629240598774
177,approach,0.2783949375152588,-0.00489843310661352,0.07517727690008348,0,0.8353030766675943
179,approach,0.2771921157836914,-0.00487726890825896,0.07505861415513954,0,0.8339846017237726
181,approach,0.2759912312030792,-0.004856139042539114,0.07494347461318403,0,0.8327052734798225
182,align,0.2724152207374573,-0.005238791921384411,0,-0.0013011871261175017,0.8279180554370049
183,align,0.27119043469429016,-0.005169651746299065,0,-0.0012813073699179485,0.8261725887920347
184,align,0.271195650100708,-0.0051697389224459895,0,-0.0012813404393870011,0.8261799796914778
185,align,0.27119800448417664,-0.005169803399311134,0,-0.0012813615950661762,0.8261833162662208
186,align,0.2711988091468811,-0.005169831467556254,0,-0.0012813703205682176,0.826184456630468
188,approach,0.271199107170105,-0.0047718220705006646,0.07435663910906894,0,0.8261848789896549
189,align,0.26764917373657227,-0.005147602583847562,0,-0.0012669000528324832,0.8203819365075785
190,align,0.26643258333206177,-0.005078961680289646,0,-0.0012468501846120827,0.8183104232050942
192,approach,0.26643723249435425,-0.004688513013674413,0.07364864439287788,0,0.8183182710319765
194,approach,0.2652585208415985,-0.004667759891069967,0.07347101401525882,0,0.8163446001695426
196,approach,0.26408252120018005,-0.004647065791889761,0.07326593577144909,0,0.8140659530161011
198,approach,0.26291006803512573,-0.004626433704884082,0.07305761092898097,0,0.811751232544233
200,approach,0.26174110174179077,-0.004605863800494486,0.0728546523917127,0,0.8094961376856966
202,approach,0.26057538390159607,-0.0045853511988078735,0.07265676044710642,0,0.8072973383011826
204,approach,0.25941285490989685,-0.004564894078475111,0.07244448981508214,0,0.8049387757231349
206,approach,0.25825372338294983,-0.004923573821131648,0.07222007645866857,0,0.8024452939852064
208,approach,0.2570982575416565,-0.004901545178034098,0.0720027204975181,0,0.8000302277502012
210,approach,0.25594621896743774,-0.0048795825075871055,0.0717920816574146,0,0.7976897961934957
212,approach,0.2547975778579712,-0.004857683053842611,0.07158155830638721,0,0.7953506478487469
214,approach,0.25365230441093445,-0.0048358487698924695,0.07134902598252994,0,0.7927669553614438
216,approach,0.252510666847229,-0.004814083664833749,0.07112336554251615,0,0.7902596171390683
218,approach,0.25137263536453247,-0.00479238687059977,0.0709040765790357,0,0.7878230731003968
220,approach,0.2502382695674896,-0.004403910778123116,0.07069093911307087,0,0.7854548790341207
222,approach,0.2491072565317154,-0.004384006262455792,0.07045030121377577,0,0.7827811245975086
224,approach,0.24797996878623962,-0.004364167313251614,0.07020886878553478,0,0.7800985420614976
226,approach,0.2468567043542862,-0.004344399067866571,0.06997552605269816,0,0.7775058450299797
228,approach,0.24573712050914764,-0.004324696223109156,0.06906340845823287,0,0.7749984449987191
230,approach,0.24463212490081787,-0.004305249091328344,0.06806891241073608,0,0.7724788307100041
232,approach,0.24354304373264313,-0.00428608301289816,0.06708873935937881,0,0.7698432432736558
234,approach,0.24246971309185028,-0.004267193372884995,0.06612274178266525,0,0.7673253364437668
236,approach,0.24141183495521545,-0.00424857585000222,0.0651706514596939,0,0.7649177553987282
238,approach,0.24036912620067596,-0.004583103233933526,0.06423221358060836,0,0.7626137488928778
240,approach,0.23934151232242584,-0.0045635101977681836,0.06330736109018326,0,0.7602142870290575
242,approach,0.23832863569259644,-0.004544197639684623,0.06239577212333678,0,0.7578118366201445
244,approach,0.2373303920030594,-0.004525164023591109,0.06149735280275344,0,0.7555103382258258
246,approach,0.23634636402130127,-0.004506401645481489,0.060611727619171135,0,0.7533030453760092
248,approach,0.23537665605545044,-0.004142821007956466,0.05973899044990539,0,0.7511848818409481
250,approach,0.23442095518112183,-0.004125999419514744,0.05887885966300963,0,0.748993920656999
252,approach,0.233478844165802,-0.004109417060528358,0.058030959749221796,0,0.7467882221002096
254,approach,0.23255044221878052,-0.0044345299253295565,0.05719539799690246,0,0.7446656092584553
256,approach,0.23163531720638275,-0.004417079286276007,0.056371785485744466,0,0.7426108914326458
258,approach,0.23073343932628632,-0.004399880742920178,0.05556009539365767,0,0.7406199388229054
260,approach,0.22984451055526733,-0.0043829301382885075,0.05476005949974059,0,0.7386499301091546
262,approach,0.22896838188171387,-0.004366222875851942,0.05397154369354247,0,0.7365568820958047
264,approach,0.22810494899749756,-0.004349758558649147,0.05319445409774779,0,0.7345162838364109
266,approach,0.22725379467010498,-0.00433352785288416,0.05242841520309447,0,0.7325313583135782
268,approach,0.2264149934053421,-0.004317532298830424,0.05167349406480788,0,0.7306002934629791
270,approach,0.22558824717998505,-0.004301767089073797,0.050929422461986534,0,0.7287195996817943
272,approach,0.22477348148822784,-0.004616328331586653,0.05019613333940505,0,0.7268356927257771
274,approach,0.22397033870220184,-0.004599833423333209,0.04947330483198165,0,0.7248761169609205
276,approach,0.223178893327713,-0.004583579202630853,0.0487610039949417,0,0.7229756126277729
278,approach,0.22239869832992554,-0.004241449646754657,0.04805882849693297,0,0.7211303748733846
280,approach,0.22162982821464539,-0.004226786734471627,0.04736684539318084,0,0.7193380677948145
282,approach,0.22087198495864868,-0.004212333310544663,0.0466847864627838,0,0.7175956762336655
284,approach,0.22012507915496826,-0.004198088326923349,0.046012571239471424,0,0.7159008571680544
286,approach,0.2193889617919922,-0.004184049934907385,0.04535006561279296,0,0.7141390884432791
288,approach,0.21866339445114136,-0.0041702127651128485,0.04469705500602721,0,0.7124007853637535
290,approach,0.21794821321964264,-0.004476701428439052,0.044053391897678366,0,0.7107067271208964
292,approach,0.21724340319633484,-0.0044622241034063415,0.043419062876701345,0,0.7090550650949298
294,approach,0.21654878556728363,-0.004447956784571576,0.04279390701055526,0,0.7074430911712903
296,approach,0.2158641219139099,-0.004433893909711422,0.042177709722518913,0,0.7058688887351247
298,approach,0.21518930792808533,-0.0044200329807439495,0.04157037713527679,0,0.7043312504954153
300,approach,0.21452420949935913,-0.004406371688532603,0.04097178854942321,0,0.7027614951364952
2,approach,0.21386949717998505,-0.00439293231391005,0.04038254746198653,0,0.7012023732262294
4,approach,0.2132231593132019,-0.004379647964650306,0.0398008433818817,0,0.6996746240870324
6,approach,0.21258598566055298,-0.00436656001432827,0.03922738709449767,0,0.6981789648951254
8,approach,0.21195824444293976,-0.004353666122439504,0.038662419998645774,0,0.6967110903665696
10,approach,0.21133965253829956,-0.004651446500050495,0.03810568728446959,0,0.6952710760638168
12,approach,0.21073001623153687,-0.004328991701772037,0.03755701460838317,0,0.6938579795415313
14,approach,0.21012915670871735,-0.004316648158599772,0.0370162410378456,0,0.6924706557991447
16,approach,0.2095368653535843,-0.004304480830464013,0.03648317881822585,0,0.691063138827144
18,approach,0.20895324647426605,-0.004292491360838881,0.03595792182683944,0,0.6896682867479428
20,approach,0.208377867937088,-0.004280671759212809,0.0354400811433792,0,0.68829695008803
22,approach,0.2078108787536621,-0.004269024263917259,0.03492979087829589,0,0.6869489053627832
24,approach,0.20725199580192566,-0.004257543198399512,0.034426796221733086,0,0.685622945252275
26,approach,0.20670121908187866,-0.00424622823439411,0.033931097173690784,0,0.6843185782478761
28,approach,0.20615831017494202,-0.004235075750597593,0.03344247915744781,0,0.6830347873414667
30,approach,0.20562325417995453,-0.004224084791859906,0.032960928761959066,0,0.6817711214258116
32,approach,0.20509587228298187,-0.004514617871685662,0.03248628505468368,0,0.6805267759041546
34,approach,0.20457617938518524,-0.004503177433753015,0.03201856144666671,0,0.6792797509936288
36,approach,0.20406389236450195,-0.004491901478194002,0.03155750312805175,0,0.6780461910648861
38,approach,0.2035589963197708,-0.0044807873841871656,0.03110309668779372,0,0.676830653811932
40,approach,0.20306143164634705,-0.004469834850012438,0.030655288481712333,0,0.6756327123341943
42,approach,0.20257090032100677,-0.004459036705946552,0.030213810288906087,0,0.6744513906288369
44,approach,0.20208752155303955,-0.004448396507941874,0.03,0,0.6732867405888022
46,approach,0.2016075700521469,-0.004437832024219374,0.03,0,0.6721295640216186
48,approach,0.2011275291442871,-0.004427265342426308,0.03,0,0.6709711528022568
50,approach,0.2006475031375885,-0.004122417131855258,0.03,0,0.669811521846073
52,approach,0.20016750693321228,-0.004112555320395804,0.03,0,0.6686504710175164
54,approach,0.19968751072883606,-0.004102693627941956,0.03,0,0.6674849339078387
56,approach,0.19920757412910461,-0.0043856022158433,0.03,0,0.6663206592857874
58,approach,0.1987275779247284,-0.004375034293684391,0.03,0,0.6651596216620113
60,approach,0.19824758172035217,-0.0043644671766308665,0.03,0,0.6640017958199842
62,approach,0.19776757061481476,-0.004353899800554484,0.03,0,0.6628469772693472
64,approach,0.19728757441043854,-0.004343332658548282,0.03,0,0.6616950702691365
66,approach,0.1968075931072235,-0.004332765588551615,0.03,0,0.6605459082849761
68,approach,0.19632761180400848,-0.004322198176273497,0.03,0,0.6593992903267724
70,approach,0.19584761559963226,-0.004311631138281561,0.03,0,0.6582550167056253
72,approach,0.19536761939525604,-0.004301064004602979,0.03,0,0.6571129597398098
74,approach,0.19488760828971863,-0.004290496497683122,0.03,0,0.6559768829707421
76,approach,0.1944076120853424,-0.004279929174348232,0.03,0,0.6548556405371625
78,approach,0.19392754137516022,-0.004554434785277744,0.03,0,0.6537358808482354
80,approach,0.193447545170784,-0.004543161856250605,0.03,0,0.6526177996048255
82,approach,0.1929675191640854,-0.004531888414431237,0.03,0,0.6515010021938908
84,approach,0.19248753786087036,-0.0045206165689742955,0.03,0,0.6503855108513368
86,approach,0.19200754165649414,-0.004509343276778226,0.03,0,0.6492710361905448
88,approach,0.19152754545211792,-0.00449807046528648,0.03,0,0.6481574818513733
90,approach,0.1910475492477417,-0.004206553791514561,0.03,0,0.6470451200568351
92,approach,0.1905675232410431,-0.004195985701353277,0.03,0,0.6459338876893801
94,approach,0.19008755683898926,-0.004185416772668441,0.03,0,0.6448238209253206
96,approach,0.18960754573345184,-0.0041748476655452385,0.03,0,0.6437425325934982
98,approach,0.18912754952907562,-0.004164278949113233,0.03,0,0.6426680967336312
100,approach,0.1886475533246994,-0.004431077137601132,0.03,0,0.6415940625913863
102,approach,0.18816755712032318,-0.004419802649973647,0.03,0,0.6405202780941633
104,approach,0.18768757581710815,-0.004408528055297606,0.03,0,0.6394466242216308
106,approach,0.18720757961273193,-0.004397253550260534,0.03,0,0.6383728816021703
108,approach,0.18672750890254974,-0.0043859779204719306,0.03,0,0.6372987636922053
110,approach,0.18624749779701233,-0.004374703060862828,0.03,0,0.6362244168417885
112,approach,0.1857675164937973,-0.004363429013525028,0.03,0,0.6351496201710949
114,approach,0.18528753519058228,-0.0043521541729091414,0.03,0,0.6340741520441942
116,approach,0.18480752408504486,-0.004340879552270717,0.03,0,0.6330170554722842
118,approach,0.18432749807834625,-0.004329604948315813,0.03,0,0.6319876738172565
120,approach,0.18384753167629242,-0.004318330755369018,0.03,0,0.6309572284094995
122,approach,0.183367520570755,-0.004576725416884915,0.03,0,0.6299215633690106
124,approach,0.18288753926753998,-0.00456474560906722,0.03,0,0.6288776175359108
126,approach,0.18240754306316376,-0.004285152590557583,0.03,0,0.6278320677322531
128,approach,0.18192754685878754,-0.004273876440935484,0.03,0,0.6267848093313051
130,approach,0.18144753575325012,-0.004262600442194353,0.03,0,0.6257356715973154
132,approach,0.1809675395488739,-0.0042513243033282895,0.03,0,0.6246845803335902
134,approach,0.1804875284433365,-0.0042400481645223686,0.03,0,0.6236313296738908
136,approach,0.18000751733779907,-0.004228772036432823,0.03,0,0.6225758102696543
138,approach,0.17952753603458405,-0.0042174956183635435,0.03,0,0.6215704620738086
140,approach,0.17904746532440186,-0.0044695884926589675,0.03,0,0.6205632888820608
142,approach,0.17856748402118683,-0.004457606929705008,0.03,0,0.6195537148257781
144,approach,0.1780874878168106,-0.0044456244780711664,0.03,0,0.618541403935018
146,approach,0.177607461810112,-0.004433641766216715,0.03,0,0.6175262059037209
148,approach,0.17712748050689697,-0.004421659467028791,0.03,0,0.616508158572963
150,approach,0.17664749920368195,-0.004409677813812355,0.03,0,0.6154870462535128
152,approach,0.17616747319698334,-0.0043976955774117,0.03,0,0.6144626506268492
154,approach,0.1756874918937683,-0.00438571268490091,0.03,0,0.6134350381678579
156,approach,0.1752074956893921,-0.004373730854869083,0.03,0,0.612403955642713
158,approach,0.17472748458385468,-0.004361748437011772,0.03,0,0.6113655823855514
160,approach,0.17424747347831726,-0.004350459575036424,0.03,0,0.610319669658804
162,approach,0.17376749217510223,-0.004338475783008483,0.03,0,0.6092686834136943
164,approach,0.1732875108718872,-0.004326492106315612,0.03,0,0.6082124310135704
166,approach,0.172807514667511,-0.004314508148239712,0.03,0,0.6071507492703803
168,approach,0.17232753336429596,-0.004302524179637995,0.03,0,0.6060835715955417
170,approach,0.17184753715991974,-0.004290539832297776,0.03,0,0.605010696780309
172,approach,0.17136748135089874,-0.004278554092746921,0.03,0,0.6039318860936791
174,approach,0.17088745534420013,-0.004266570028416631,0.03,0,0.6028943444866555
176,approach,0.1704074889421463,-0.004254585842665026,0.03,0,0.6018893579096115
