tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
329,align,0.29626575112342834,0.01172871606869397,0,0.000991203337366619,0.845108135929999
330,align,0.29626530408859253,0.011728687677513647,0,0.0009912008742958389,0.8451080816110217
331,align,0.2962646186351776,0.011728659274473285,0,0.0009911983762421136,0.8451079983194641
332,align,0.29626399278640747,0.011294331423119032,0,0.0009544928962398883,0.8451079222680508
333,align,0.2962634265422821,0.01129431026273525,0,0.0009544910302423099,0.8451078534574911
334,align,0.29626330733299255,0.010859116850340376,0,0.0009177124774522542,0.8451078389707987
335,align,0.29626259207725525,0.01085911194520301,0,0.000917711968525628,0.8451077520487531
336,align,0.2962620258331299,0.010859064404454007,0,0.0009177078760927897,0.845107683233169
337,align,0.29626157879829407,0.010859052414716672,0,0.0009177068038341565,0.8451076289036411
338,align,0.2962610423564911,0.010859034964314748,0,0.0009177052582896139,0.8451075637065371
339,align,0.2962605357170105,0.010859014948520105,0,0.0009177034998734201,0.8451075021298199
340,align,0.29625898599624634,0.010859013074634133,0,0.0009177031369669302,0.8451073137674161
341,align,0.29626262187957764,0.010858996824003157,0,0.0009177022434767153,0.8451077556705697
342,align,0.29625916481018066,0.01085897058182355,0,0.0009176995694702937,0.8451073355023162
343,align,0.2962585389614105,0.010858942620885121,0,0.000917697123863603,0.8451072594292801
344,align,0.2962581515312195,0.010858925805383904,0,0.0009176956516342813,0.8451072123352051
345,align,0.29625648260116577,0.010858915502124096,0,0.0009176945605952331,0.8451070094575507
346,align,0.296256959438324,0.010424622819130425,0,0.0008809922419680743,0.845107067424395
347,align,0.2962566912174225,0.010424606007116883,0,0.000880990787182278,0.8451070348182226
348,align,0.29625609517097473,0.009989518399051728,0,0.0008442211549646244,0.8451069623584291
349,align,0.29625585675239563,0.009989510560156676,0,0.0008442204635400016,0.8451069333738818
350,align,0.29625403881073,0.009989497920736006,0,0.0008442191745869011,0.8451067123548694
351,align,0.2962534725666046,0.009989487492676379,0,0.0008442182245306945,0.845106643508607
352,align,0.29625311493873596,0.00998945479759698,0,0.0008442154180107707,0.8451066000257105
353,align,0.29625269770622253,0.00998945227530756,0,0.0008442151541728671,0.8451065492946408
354,align,0.29625213146209717,0.009989433203617467,0,0.0008442134736335284,0.8451064804435688
355,align,0.2962527573108673,0.009989416308787781,0,0.0008442121218584179,0.8451065565420041
356,align,0.2962522804737091,0.009989403690472779,0,0.0008442109975582456,0.8451064985624689
357,align,0.2962518334388733,0.009989384860511808,0,0.0008442093519265856,0.8451064442053465
358,align,0.29625028371810913,0.009989379596743396,0,0.0008442087188344421,0.8451062557575244
359,align,0.2962509095668793,0.009989348496018305,0,0.0008442061665174036,0.8451063318632834
360,align,0.2962493598461151,0.009555094274810258,0,0.0008075068872469414,0.8451061434063942
361,align,0.29625004529953003,0.009555081938436157,0,0.0008075059243414556,0.8451062267642018
362,align,0.29624974727630615,0.009555068719943735,0,0.0008075047726087979,0.8451061905220425
363,align,0.29624810814857483,0.009120129711701615,0,0.0007707476259698778,0.8451059911801115
364,align,0.29624879360198975,0.009120117836938581,0,0.0007707466984547975,0.8451060745433524
365,align,0.29624852538108826,0.00912010009539753,0,0.0007707451693565792,0.8451060419233082
366,align,0.2962479591369629,0.009120090543683533,0,0.0007707442993290117,0.8451059730572742
367,align,0.29624640941619873,0.009120074797414694,0,0.0007707427967019271,0.84510578457143
368,align,0.2962460219860077,0.009120070694624696,0,0.0007707424069954984,0.8451057374475929
369,align,0.29624560475349426,0.00912004097404335,0,0.0007707398490080817,0.8451056866977822
370,align,0.29624611139297485,0.009120038004788916,0,0.0007707396542765948,0.845105748322409
371,align,0.29624462127685547,0.009120011974941,0,0.000770737289175737,0.8451055670688669
372,align,0.2962455749511719,0.00911999877514501,0,0.0007707362794491598,0.8451056830727535
373,align,0.29624512791633606,0.009119985196517676,0,0.0007707350823207199,0.8451056286966486
374,align,0.2962445616722107,0.009119967339185804,0,0.0007707335103708441,0.8451055598184327
375,align,0.2962440252304077,0.009119956085304195,0,0.0007707324997868526,0.8451054945635135
376,align,0.29624253511428833,0.009119946092115961,0,0.0007707314899368198,0.845105313290288
377,align,0.29624342918395996,0.008685722929817926,0,0.0007340351542464477,0.8451054220559103
378,align,0.2962428629398346,0.008685714886149455,0,0.0007340344146407192,0.8451053531716037
379,align,0.29624268412590027,0.008250883532275257,0,0.0006972865662036808,0.8451053314182434
380,align,0.296240895986557,0.008250875602235464,0,0.0006972857165383306,0.8451051138735025
381,align,0.29624050855636597,0.008250870240529241,0,0.0006972852245253697,0.8451050667361402
382,align,0.2962413430213928,0.0082508561664454,0,0.000697284118884598,0.8451051682615854
383,align,0.29624098539352417,0.008250840858190701,0,0.0006972827892763718,0.8451051247512202
384,align,0.2962394058704376,0.00825083548520962,0,0.0006972821766380463,0.8451049325707544
385,align,0.29624029994010925,0.008250834173905364,0,0.0006972821555744032,0.8451050413540899
386,align,0.29623982310295105,0.008250822521560458,0,0.0006972811229599407,0.8451049833369408
387,align,0.2962394952774048,0.00825081495174697,0,0.0006972804503206892,0.8451049434493156
388,align,0.296237975358963,0.008250793055841268,0,0.0006972784472947066,0.8451047585068907
389,align,0.2962386906147003,0.008250781537649835,0,0.0006972775456963495,0.8451048455404421
390,align,0.2962382435798645,0.008250769915495315,0,0.0006972765186218897,0.845104791144852
391,align,0.29623812437057495,0.008250761783096932,0,0.0006972758193806947,0.8451047766391475
392,align,0.29623743891716003,0.008250751264606185,0,0.0006972748616388764,0.8451046932296022
393,align,0.29623711109161377,0.008250750909614708,0,0.0006972747987240113,0.8451046533370289
394,align,0.296235591173172,0.00825072773750941,0,0.000697272687828723,0.8451044683716636
395,align,0.2962363362312317,0.007816542750629065,0,0.0006605795914509473,0.8451045590427873
396,align,0.2962360680103302,0.007816523220985465,0,0.0006605779154777934,0.8451045264015876
397,align,0.2962345778942108,0.007381802946050845,0,0.0006238393744034784,0.8451043450532951
398,align,0.2962353527545929,0.00738180649071391,0,0.0006238397435770453,0.8451044393561615
399,align,0.29623502492904663,0.007381798865356635,0,0.0006238390697036258,0.845104399459259
400,align,0.2962345778942108,0.007381790961709481,0,0.0006238383616015826,0.8451043450532951
401,align,0.296233206987381,0.007381774418448876,0,0.000623836840356436,0.8451041782004525
402,align,0.2962341010570526,0.007381771427493032,0,0.000623836667916779,0.8451042870188732
403,align,0.2962337136268616,0.007381750875652356,0,0.000623834896263984,0.8451042398648452
404,align,0.29623329639434814,0.007381747550103302,0,0.0006238345777341947,0.8451041890825223
405,align,0.29623299837112427,0.007381745372822627,0,0.0006238343669549246,0.8451041528087594
406,align,0.2962326109409332,0.007381739264879907,0,0.000623833815960279,0.8451041056520276
407,align,0.29623234272003174,0.007381724217877015,0,0.0006238325202323842,0.8451040730045026
408,align,0.2962319254875183,0.007381714561789352,0,0.000623831666703749,0.8451040222185591
409,align,0.2962317168712616,0.0073817036980525575,0,0.0006238307298603383,0.8451039968251739
410,align,0.29623135924339294,0.007381692697563042,0,0.0006238297680704712,0.8451039532930157
411,align,0.2962310314178467,0.007381689783255493,0,0.0006238294923244152,0.8451039133878262
412,align,0.29623061418533325,0.007381678745234282,0,0.0006238285220058145,0.8451038625984193
413,align,0.2962303161621094,0.007381679859578249,0,0.0006238285893995885,0.845103826319597
414,align,0.2962299585342407,0.007381655437216841,0,0.0006238264933202013,0.845103782784268
415,align,0.2962295413017273,0.006947484718323133,0,0.0005871345263412465,0.8451037319920283
416,align,0.29622921347618103,0.006947482867415924,0,0.0005871343421937049,0.8451036920830667
417,align,0.29622882604599,0.006947467117616064,0,0.0005871329784038711,0.8451036449170534
418,align,0.2962285876274109,0.006947472326680952,0,0.0005871333984583107,0.845103615891342
419,align,0.2962282598018646,0.006947474366059939,0,0.0005871335430789428,0.8451035759804016
420,align,0.29622793197631836,0.0069474553736977255,0,0.0005871319102992005,0.8451035360687813
421,align,0.29622766375541687,0.006947446462829592,0,0.0005871311345513718,0.8451035034133132
422,align,0.296227365732193,0.006947445950798487,0,0.0005871310660710618,0.8451034671289257
423,align,0.2962270975112915,0.006947435710201898,0,0.0005871301779468491,0.8451034344724964
424,align,0.29622673988342285,0.006947428277543453,0,0.0005871295195594125,0.8451033909298824
425,align,0.296226441860199,0.006947420989704281,0,0.0005871288784521508,0.8451033546437525
426,align,0.29622605443000793,0.0069474098570166554,0,0.0005871279048521008,0.8451033074709431
427,align,0.29622581601142883,0.006947407833247101,0,0.0005871277136544154,0.8451032784410496
428,align,0.29622554779052734,0.006947398969264555,0,0.0005871269418667929,0.84510324578199
429,align,0.2962252199649811,0.006947387224872344,0,0.0005871259216123377,0.845103205864743
430,align,0.2962247431278229,0.00694738424412903,0,0.0005871256293704007,0.8451031478020784
431,align,0.2962243854999542,0.006947374280173067,0,0.00058712475705896,0.8451031042541355
432,align,0.2962241768836975,0.006947368935109798,0,0.0005871242876973663,0.8451030788507954
433,align,0.2962237298488617,0.006947359342933527,0,0.0005871234392404948,0.8451030244141388
434,align,0.296226441860199,0.006947362000670432,0,0.0005871238932691115,0.8451033546437525
435,align,0.2962219715118408,0.006947346497900446,0,0.000587122204939483,0.8451028102843536
436,align,0.2962228059768677,0.006513161323884298,0,0.0005504291600539283,0.8451029119077079
437,align,0.2962224781513214,0.006513155247352524,0,0.0005504286205220313,0.8451028719847729
438,align,0.29622095823287964,0.006513155672970423,0,0.0005504285359286176,0.8451026868786422
439,align,0.29622188210487366,0.0060785265986456425,0,0.0005136979844717722,0.8451027993958755
440,align,0.2962246239185333,0.006078518833824621,0,0.000513697531220429,0.8451031332861874
441,align,0.2962244153022766,0.006078515074488947,0,0.0005136971980765259,0.845103107883162
442,align,0.2962210476398468,0.00607850874875327,0,0.0005136964141975608,0.8451026977676428
443,align,0.2962207496166229,0.006078501659720183,0,0.0005136957930384066,0.8451026614707777
444,align,0.2962205111980438,0.006078490984831218,0,0.0005136948732500396,0.8451026324328808
445,align,0.29622021317481995,0.006078490053187949,0,0.0005136947724529934,0.8451025961350038
446,align,0.29621997475624084,0.006078485787016852,0,0.0005136943942666303,0.8451025670962979
447,align,0.29621967673301697,0.0060784825642884325,0,0.000513694099848808,0.8451025307974093
448,align,0.2962193787097931,0.006078477076273686,0,0.0005136936139907552,0.8451024944979589
449,align,0.2962191104888916,0.006078468462336404,0,0.0005136928661664189,0.8451024618279731
450,align,0.29621878266334534,0.006078459276660752,0,0.0005136920656110551,0.8451024218973722
451,align,0.2962185740470886,0.006078455962863559,0,0.0005136917701154475,0.8451023964866358
452,align,0.29621821641921997,0.00607845243774209,0,0.0005136914457276917,0.8451023529247325
453,align,0.2962179481983185,0.00607844626450661,0,0.0005136909041666344,0.8451023202527741
454,align,0.2962176501750946,0.006078445340741363,0,0.0005136908040326154,0.8451022839500644
455,align,0.2962173521518707,0.006078434657974376,0,0.0005136898791628309,0.8451022476467925
456,align,0.2962159216403961,0.006078424505571233,0,0.0005136889152561897,0.8451020733832652
457,align,0.296215683221817,0.0060784277399192205,0,0.000513689170936706,0.8451020443380851
458,align,0.2962154448032379,0.006078421125451575,0,0.0005136885942915911,0.8451020152925458
459,align,0.29621508717536926,0.0060784076489413495,0,0.0005136874289059918,0.8451019717235623
460,align,0.2962147891521454,0.006078402151110293,0,0.0005136869422136791,0.8451019354154579
461,align,0.29621562361717224,0.00564422883242903,0,0.00047699492840130094,0.8451020370767341
462,align,0.2962143123149872,0.005644225243929472,0,0.00047699453496691913,0.8451018773213216
463,align,0.2962151765823364,0.005644214810275255,0,0.00047699371264735524,0.8451019826158838
464,align,0.29621487855911255,0.005209692277291065,0,0.00044027210832041645,0.8451019463079479
465,align,0.29621458053588867,0.005209687623686639,0,0.00044027169612780747,0.8451019099994501
466,align,0.2962132394313812,0.00520968793115025,0,0.00044027163698781915,0.8451017466042563
467,align,0.29621422290802,0.005209679664139804,0,0.0004402710007659207,0.845101866428511
468,align,0.29621395468711853,0.005209684052132706,0,0.00044027135457143124,0.8451018337497758
469,align,0.29621362686157227,0.005209669928674516,0,0.00044027014018729356,0.845101793808481
470,align,0.2962122857570648,0.005209668537337292,0,0.0004402699374774397,0.8451016304051958
471,align,0.29621320962905884,0.005209663606119178,0,0.000440269579383496,0.8451017429731225
472,align,0.296211838722229,0.005209653246724742,0,0.00044026861688814783,0.8451015759349059
473,align,0.29621273279190063,0.005209656227954037,0,0.0004402689255859439,0.8451016848742218
474,align,0.2962113618850708,0.0052096548805615345,0,0.000440268724694276,0.8451015178318695
475,align,0.2962111234664917,0.005209649404720551,0,0.0004402682467950201,0.8451014887798123
476,align,0.29621192812919617,0.005209640419529637,0,0.0004402675385353332,0.8451015868290649
477,align,0.2962105870246887,0.005209634671785982,0,0.00044026696765795477,0.8451014234113677
478,align,0.29621151089668274,0.005209633917294301,0,0.0004402669625446968,0.8451015359892231
479,align,0.2962101697921753,0.005209633801597002,0,0.00044026686763062027,0.8451013725679862
480,align,0.29621100425720215,0.0052096211813099196,0,0.00044026585406280465,0.8451014742536483
481,align,0.2962108254432678,0.005209619475052257,0,0.0004402656985152624,0.8451014524642343
482,align,0.29621055722236633,0.005209618196354098,0,0.0004402655734249187,0.8451014197797343
483,align,0.29621031880378723,0.005209612917948676,0,0.0004402651122104973,0.8451013907264631
484,align,0.2962101399898529,0.005209610587296605,0,0.0004402649038949267,0.8451013689362737
485,align,0.29620981216430664,0.005209603764462635,0,0.00044026430648434056,0.8451013289870681
486,align,0.2962096929550171,0.005209596938326313,0,0.000440263722038592,0.8451013144599158
487,align,0.2962093651294708,0.005209594491098137,0,0.000440263494410618,0.8451012745097831
488,align,0.29620927572250366,0.0052095899110011935,0,0.00044026310166987633,0.8451012636141745
490,approach,0.2962089776992798,0.004775403824651884,0.07605911045656018,0,0.845101227295113
492,approach,0.29498815536499023,0.004755748112112502,0.0760450463385858,0,0.84494495931762
494,approach,0.29377129673957825,0.004736113529533112,0.07600519474686833,0,0.8445021638540926
496,approach,0.2925546169281006,0.004716494192189949,0.07596619957319692,0,0.8440688841466324
498,approach,0.2913401126861572,0.004696907946913821,0.0759280270761149,0,0.8436447452901656
500,approach,0.29012399911880493,0.004677319335088923,0.07589047005738342,0,0.8432274450820381
502,approach,0.2889098823070526,0.0046577412994049,0.07582789405909968,0,0.8425321562122187
504,approach,0.28769728541374207,0.004638180481404834,0.0757629231020484,0,0.8418102566894266
506,approach,0.2864874303340912,0.004618642604332609,0.07569844502181225,0,0.8410938335756917
507,align,0.2828763425350189,0.00501800909447341,0,0.0004206922085722267,0.8383647790426616
509,approach,0.28163495659828186,0.00495362470488486,0.07535739444828535,0,0.8373043827587261
511,approach,0.2804338037967682,0.004932440575832373,0.07526630196715164,0,0.8362922440794627
513,approach,0.2792302966117859,0.004911280387200658,0.07515389825269934,0,0.8350433139188816
515,approach,0.27802735567092896,0.004890138732549985,0.07502398228390603,0,0.8335998031545114
517,approach,0.27682721614837646,0.004869030776564578,0.0748909659203515,0,0.8321218435594611
519,approach,0.27562978863716125,0.004847951018850547,0.07476091180714034,0,0.8306767978571149
520,align,0.27206167578697205,0.005229985910881605,0,0.00043172856850714087,0.8254870584046478
522,approach,0.2708437144756317,0.004764067407398748,0.07413499906002326,0,0.8237222117780363
524,approach,0.2696581482887268,0.004743240377922973,0.07397048029641028,0,0.8218942255156697
526,approach,0.2684774100780487,0.004722428779593842,0.0737802011350529,0,0.819780012611699
528,approach,0.26729801297187805,0.004701670520611932,0.07359298103736463,0,0.8176997893040514
530,approach,0.26612067222595215,0.004680957111390618,0.07340817806416283,0,0.8156464229351426
532,approach,0.2649439573287964,0.004660275935776439,0.07322301741204108,0,0.8135890823560121
534,approach,0.26377081871032715,0.004639690951425776,0.07300495667864677,0,0.8111661853182975
536,approach,0.2626028060913086,0.0046191432936208655,0.07279409737521991,0,0.8088233041691102
538,approach,0.26143813133239746,0.00459865878713872,0.07259033463672028,0,0.8065592737413365
540,approach,0.2602768838405609,0.004578225894503678,0.07239342135556952,0,0.804371348395217
542,approach,0.25911977887153625,0.004557860047432962,0.07217504607573824,0,0.8019449563970916
544,approach,0.2579653561115265,0.004537541088200789,0.07195367181525614,0,0.7994852423917349
546,approach,0.25681376457214355,0.004517295514821446,0.07173791671988552,0,0.7970879635542836
548,approach,0.2556665539741516,0.004872222383957989,0.0715279631964585,0,0.7947551466273167
550,approach,0.254524290561676,0.004850420959797671,0.07130928213201354,0,0.7923253570223727
552,approach,0.25338008999824524,0.004828676222043288,0.0710755089703142,0,0.7897278774479356
554,approach,0.2522439956665039,0.004807014668092085,0.07084951477697023,0,0.7872168308552248
556,approach,0.25110936164855957,0.004785409900660456,0.07062970087415871,0,0.7847744541573191
558,approach,0.24997936189174652,0.004763877029511812,0.07041583472450329,0,0.7823981636055921
560,approach,0.24885287880897522,0.004742407729322915,0.07017629278914356,0,0.7797365865460396
561,align,0.24550536274909973,0.00508502072816827,0,0.00039270694496276433,0.77228189609411
562,align,0.2443571239709854,0.005015303009730024,0,0.00038598794742859187,0.7696203931841195
563,align,0.24436286091804504,0.005015397450037421,0,0.0003860022811126713,0.7696344805331256
564,align,0.24436698853969574,0.005015455712529952,0,0.000386011849439448,0.7696446176866579
565,align,0.24436429142951965,0.005015459102594941,0,0.0003860087880807783,0.7696379936206872
566,align,0.24436551332473755,0.005015471922073402,0,0.00038601127980354336,0.7696409945087797
567,align,0.24436534941196442,0.005015491869441496,0,0.0003860126131286717,0.7696405919438893
568,align,0.24436768889427185,0.0050154700126238206,0,0.00038601381277640395,0.7696463378403543
569,align,0.24436752498149872,0.005015480458133347,0,0.0003860144147916995,0.769645935247778
570,align,0.24436736106872559,0.00501546608920254,0,0.0003860131069748851,0.7696455326572874
571,align,0.24436713755130768,0.005015482656289459,0,0.00038601410671152087,0.7696449836736168
572,align,0.24436692893505096,0.005015460599869336,0,0.0003860121521674082,0.7696444712923569
574,approach,0.244364395737648,0.00465719259711592,0.06782795616388321,0,0.7696382497895358
576,approach,0.24327565729618073,0.004636468630507769,0.06684809156656264,0,0.7670097873896766
578,approach,0.24220594763755798,0.00461605617584551,0.06588535287380218,0,0.7644921282231445
580,approach,0.24115121364593506,0.004595964663739154,0.06493609228134155,0,0.7620826813424738
582,approach,0.24011161923408508,0.004576158319016978,0.06400045731067656,0,0.7597851637778084
584,approach,0.23908862471580505,0.004556660648501025,0.06307976224422454,0,0.757342723587863
586,approach,0.23807884752750397,0.00453741035957,0.06217096277475356,0,0.7549858399255697
588,approach,0.2370847910642624,0.00451847245206984,0.061276311957836144,0,0.752745202205091
590,approach,0.23610641062259674,0.004846311882950309,0.060395769560337056,0,0.750613717609543
592,approach,0.23514017462730408,0.004826475923078551,0.05952615716457366,0,0.7485720474941879
594,approach,0.23418539762496948,0.004806934889534543,0.05866685786247253,0,0.7463950941247084
596,approach,0.23324638605117798,0.004787662560450771,0.057821747446060175,0,0.7442578187325822
598,approach,0.23232164978981018,0.004768676241550449,0.056989484810829154,0,0.742188206898656
600,approach,0.23141302168369293,0.004749973106021443,0.05617171951532363,0,0.7401873390728195
602,approach,0.2305138111114502,0.0047315112258118795,0.05536243000030517,0,0.7382378179278946
604,approach,0.22962574660778046,0.004713336746291325,0.0545631719470024,0,0.7362441400376921
606,approach,0.22875358164310455,0.004695797017114039,0.05377822347879409,0,0.7341739756146828
608,approach,0.2278928905725479,0.004678146937623391,0.05300360151529311,0,0.7321522765979642
610,approach,0.2270439863204956,0.004660737947446099,0.05223958768844603,0,0.7302059110554371
612,approach,0.2262110859155655,0.004643576097878619,0.05148997732400893,0,0.7283499918813143
614,approach,0.22538551688194275,0.0046266627464025675,0.05074696519374847,0,0.7265434562320121
616,approach,0.2245730608701706,0.004610001122041468,0.050015754783153524,0,0.7247043059279453
618,approach,0.22377334535121918,0.004593582841873271,0.049296010816097253,0,0.7228431923750988
620,approach,0.22298407554626465,0.004577382751053793,0.04858566799163817,0,0.7210357353971493
622,approach,0.22220736742019653,0.004561425762110143,0.04788663067817687,0,0.7192840698392716
624,approach,0.221440851688385,0.004870824886143086,0.0471967665195465,0,0.7175803597772552
626,approach,0.22068580985069275,0.0048542212026316004,0.04651722886562346,0,0.7159252025709142
628,approach,0.21994242072105408,0.004837840215899145,0.04584817864894866,0,0.7143067022840099
630,approach,0.21920791268348694,0.004821723291744495,0.04518712141513823,0,0.7126088688643405
632,approach,0.21848520636558533,0.004805808990514931,0.04453668572902678,0,0.7109581010612046
634,approach,0.21777307987213135,0.004790138946663343,0.0438957718849182,0,0.7093163982254092
636,approach,0.2170708328485489,0.004774688913811065,0.04326374956369399,0,0.7077125504713694
638,approach,0.21637867391109467,0.004759471577110904,0.04264080651998519,0,0.7061455802671047
640,approach,0.21569591760635376,0.004428152607777588,0.042026325845718374,0,0.7046125970772802
642,approach,0.2150241583585739,0.004730113216307252,0.04142174252271651,0,0.703115912704573
644,approach,0.21436063945293427,0.0047155345392134495,0.04082457550764083,0,0.7015606435279985
646,approach,0.21370871365070343,0.004701164247057393,0.040237842285633076,0,0.7000394795814322
648,approach,0.2130643129348755,0.00468698895795079,0.03965788164138793,0,0.6985451286251677
650,approach,0.21243014931678772,0.004673035105222586,0.03908713438510894,0,0.697082870071839
652,approach,0.21180668473243713,0.004659277494635073,0.03852601625919341,0,0.6956527724686867
654,approach,0.21118810772895813,0.004645723489852849,0.037969296956062305,0,0.6942406716167148
656,approach,0.2105807662010193,0.004632375493370358,0.03742268958091735,0,0.6928602762714402
658,approach,0.2099841982126236,0.004619192313247513,0.03688577839136123,0,0.6915082431550476
660,approach,0.20939220488071442,0.004913751590248144,0.036352984392642965,0,0.6901161933578225
662,approach,0.2088128626346588,0.004900104262396636,0.03583157637119292,0,0.6887563505262797
664,approach,0.20823736488819122,0.004886665695767518,0.03531362839937209,0,0.6874092826900534
666,approach,0.20767217874526978,0.004873390578802574,0.034804960870742786,0,0.6860895571273713
668,approach,0.20711472630500793,0.004860335363465985,0.03430325367450713,0,0.6847905926776785
670,approach,0.20656612515449524,0.004847451348455017,0.033809512639045705,0,0.6835144880025862
672,approach,0.20602527260780334,0.004834762419135831,0.033322745347023,0,0.6822582123452907
674,approach,0.20549197494983673,0.004822249252415572,0.03284277745485305,0,0.6810208934437847
676,approach,0.20496705174446106,0.004809914812216321,0.032370346570014946,0,0.6798023477438576
678,approach,0.20444926619529724,0.004797760046569947,0.03190433957576751,0,0.6785760995735147
680,approach,0.20393842458724976,0.004785790774670204,0.03144458212852477,0,0.6773666464113487
682,approach,0.2034359872341156,0.004774459222807077,0.03099238851070403,0,0.6761771305741578
684,approach,0.20294229686260223,0.004762813992650981,0.030548067176342,0,0.6750080782811172
686,approach,0.20245081186294556,0.00475134802753409,0.030105730676650993,0,0.6738437332001309
688,approach,0.2019699215888977,0.00474006396518108,0.03,0,0.6727037301319253
690,approach,0.2014898806810379,0.00472878534712396,0.03,0,0.6715647403345112
692,approach,0.20100994408130646,0.004717525055140282,0.03,0,0.6704247486115462
694,approach,0.20052970945835114,0.0047062523501195845,0.03,0,0.6692825494171715
696,approach,0.2000500112771988,0.004694985492188016,0.03,0,0.6681399417230889
698,approach,0.1995699107646942,0.004683730428748443,0.03,0,0.6669941226284926
700,approach,0.1990891396999359,0.004672463714536356,0.03,0,0.6658502331257596
702,approach,0.19861005246639252,0.0046612009887622916,0.03,0,0.6647140360277094
704,approach,0.19812919199466705,0.004941053683982199,0.03,0,0.6635771550967531
706,approach,0.19764919579029083,0.004929090755890492,0.03,0,0.6624456592892844
708,approach,0.1971718817949295,0.004917110813354871,0.03,0,0.6613236235282104
710,approach,0.1966894567012787,0.0049051403365229914,0.03,0,0.6601925771200842
712,approach,0.1962098926305771,0.004893170302352136,0.03,0,0.6590710588583912
714,approach,0.19572992622852325,0.004881201876945357,0.03,0,0.6579512435339565
716,approach,0.19525016844272614,0.004869230386295367,0.03,0,0.6568343877356597
718,approach,0.19477219879627228,0.004857252192951578,0.03,0,0.6557321364245537
720,approach,0.1942901313304901,0.004845294839023804,0.03,0,0.6546315391562956
722,approach,0.193809375166893,0.004833318542643552,0.03,0,0.6535358251926966
724,approach,0.1933302879333496,0.004821351156847865,0.03,0,0.6524456339062766
726,approach,0.19284962117671967,0.0048099100407756265,0.03,0,0.6513534147520085
728,approach,0.19237031042575836,0.0047979290652604084,0.03,0,0.6502292390464757
730,approach,0.19189231097698212,0.004785969086308932,0.03,0,0.6491078604553392
732,approach,0.19140970706939697,0.004773988634820315,0.03,0,0.6479759582390684
734,approach,0.19092957675457,0.0047620153488929775,0.03,0,0.6468499687043867
736,approach,0.1904497593641281,0.004750052696493249,0.03,0,0.6457246572836777
738,approach,0.18997040390968323,0.00473807519830584,0.03,0,0.6446024230241494
740,approach,0.18949036300182343,0.004726102417349343,0.03,0,0.6435118834529349
742,approach,0.18901048600673676,0.004714132021877215,0.03,0,0.6424211142409771
744,approach,0.18853041529655457,0.004702160308632198,0.03,0,0.6413291519682117
746,approach,0.18804988265037537,0.004690195547852783,0.03,0,0.6402352264465899
748,approach,0.1875704675912857,0.004953924599774782,0.03,0,0.6391427777396801
750,approach,0.18709057569503784,0.004941250100852075,0.03,0,0.638048018148911
752,approach,0.18661078810691833,0.00492858766483584,0.03,0,0.6369521143544173
754,approach,0.1861308515071869,0.004915909328811832,0.03,0,0.6358543286061703
756,approach,0.1856505572795868,0.004903232246067264,0.03,0,0.6347498763079027
758,approach,0.18517078459262848,0.004890554213691962,0.03,0,0.6336383834895952
760,approach,0.18469059467315674,0.004877868178000562,0.03,0,0.6325535378889975
762,approach,0.18420986831188202,0.004865202945685675,0.03,0,0.631481717054616
764,approach,0.18373045325279236,0.0048525238079591545,0.03,0,0.6304105596177929
766,approach,0.18324990570545197,0.004840412524086376,0.03,0,0.6293344629743834
768,approach,0.18276996910572052,0.004827733314774759,0.03,0,0.6282571822171894
770,approach,0.1822899729013443,0.0048150578644149825,0.03,0,0.6271770698751937
772,approach,0.181810200214386,0.004802378483449988,0.03,0,0.6260946161404017
774,approach,0.18133004009723663,0.004789708704397565,0.03,0,0.6250082908698603
776,approach,0.1808500587940216,0.004777019946674954,0.03,0,0.6239192210272396
778,approach,0.1803705245256424,0.00476434087001365,0.03,0,0.6228278674534838
780,approach,0.17989082634449005,0.004751665822403595,0.03,0,0.6217453368887015
782,approach,0.17941097915172577,0.004738990112486405,0.03,0,0.6207019340448241
784,approach,0.1789301186800003,0.004726315975020435,0.03,0,0.6196527793438626
786,approach,0.17845062911510468,0.004713633933368871,0.03,0,0.61860294828722
788,approach,0.17797094583511353,0.00470094558354262,0.03,0,0.6175488965480895
790,approach,0.1774902045726776,0.004688273861806455,0.03,0,0.6164885755503454
792,approach,0.17701096832752228,0.004675594064678937,0.03,0,0.6154275076112408
794,approach,0.1765310913324356,0.004662910890549839,0.03,0,0.614360814487157
796,approach,0.17605102062225342,0.004650240947832031,0.03,0,0.6132893382168778
798,approach,0.17557074129581451,0.004637558997391142,0.03,0,0.6122128968621958
800,approach,0.1750907301902771,0.004624884153750823,0.03,0,0.6111324144592164
802,approach,0.17461107671260834,0.004612756347946291,0.03,0,0.6100976053572911
804,approach,0.1741311103105545,0.004600084465806683,0.03,0,0.609069171571969
806,approach,0.17365093529224396,0.004587399113157139,0.03,0,0.6080356693844516
808,approach,0.17317043244838715,0.004574719670072016,0.03,0,0.6069967164007937
810,approach,0.1726910024881363,0.004562039898538587,0.03,0,0.6059552326267308
812,approach,0.17221049964427948,0.004549359306309962,0.03,0,0.604996828651791
814,approach,0.1717330366373062,0.004536672894254506,0.03,0,0.6040593467632729
816,approach,0.17125150561332703,0.004523999820609511,0.03,0,0.603110153173158
818,approach,0.17077073454856873,0.004511313556484092,0.03,0,0.6021586287196748
820,approach,0.1702907681465149,0.004749112331038485,0.03,0,0.6012065637729453
