tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.2392912656068802,-0.04064864762789573,0,-0.0030804595270106532,0.7578258335208777
318,align,0.2392900139093399,-0.040627585268368314,0,-0.0030788512001794738,0.7578228388032195
319,align,0.23928309977054596,-0.0402487931424708,0,-0.0030500788967723277,0.7578062989307035
320,align,0.23928670585155487,-0.04022696616083106,0,-0.0030484595337206717,0.7578149248274537
321,align,0.23921746015548706,-0.03991251693697497,0,-0.003023969759886389,0.7576494773961454
322,align,0.23921558260917664,-0.03953468918833335,0,-0.002995325947232875,0.7576449970211966
323,align,0.2392144650220871,-0.03951371764736831,0,-0.0029937265116055725,0.7576423302718419
324,align,0.23914138972759247,-0.03919861497114453,0,-0.0029691703843557015,0.7574681877258703
325,align,0.23913981020450592,-0.039178717412297226,0,-0.0029676484796872377,0.7574644285715608
326,align,0.2391381859779358,-0.03880194769517114,0,-0.0029390945156139384,0.7574605632437635
327,align,0.2390671968460083,-0.03878169114152821,0,-0.002936905820360689,0.7572918389873389
328,align,0.23906561732292175,-0.03846697512706959,0,-0.0029130582107496808,0.7572880896215135
329,align,0.2390643060207367,-0.038091344293293916,0,-0.0028846002790798167,0.7572849770985001
330,align,0.23906275629997253,-0.03807198133531145,0,-0.002883119947528566,0.7572812988470594
331,align,0.23899419605731964,-0.0380536311817807,0,-0.002881111850189478,0.75711877177411
332,align,0.23899266123771667,-0.0377380469607035,0,-0.002857204662675428,0.7571151378476542
333,align,0.23899111151695251,-0.0377197122046152,0,-0.002855802671142117,0.7571114688390158
334,align,0.23892462253570557,-0.03770139432611337,0,-0.0028538230366997514,0.7569542420671398
335,align,0.2389231026172638,-0.03768630478191946,0,-0.0028526672983555518,0.7569506521966461
336,align,0.23892156779766083,-0.037011230676632964,0,-0.0028015541038339006,0.7569470273255899
337,align,0.23891979455947876,-0.0369935628030713,0,-0.002800201247547655,0.756942839610781
338,align,0.23885543644428253,-0.036976066939720664,0,-0.002798315564934857,0.7567910263405633
339,align,0.23885391652584076,-0.0369633715142889,0,-0.0027973415493186037,0.7567874451704812
340,align,0.23885220289230347,-0.03628651487910641,0,-0.0027461032387599868,0.7567834078056305
341,align,0.23885096609592438,-0.03626955613538497,0,-0.002744809261046325,0.7567804940321449
342,align,0.23878872394561768,-0.036254573135460426,0,-0.002743144343409061,0.7566340205302278
343,align,0.238786980509758,-0.035885578555740164,0,-0.0027152102515314953,0.7566299223277193
344,align,0.2387857884168625,-0.03556441371816514,0,-0.002690899993609592,0.7566271202820836
345,align,0.2387256622314453,-0.03554822511214165,0,-0.002689173262423346,0.756485943796065
346,align,0.2387239634990692,-0.03553498885891766,0,-0.0026881578002229344,0.7564819594838086
347,align,0.2387227863073349,-0.035166763216130256,0,-0.002660292485384048,0.7564791985643499
348,align,0.2387213408946991,-0.03515501569281107,0,-0.0026593918927145725,0.7564758087303023
349,align,0.23866330087184906,-0.03482884342328157,0,-0.0026342441612049955,0.7563398328191736
350,align,0.23866215348243713,-0.03481709605698818,0,-0.002633346311611808,0.7563371475040825
351,align,0.23866048455238342,-0.03444967924388666,0,-0.0026055437580938183,0.7563332417837215
352,align,0.23865918815135956,-0.034438418947309826,0,-0.002604681656675932,0.7563302080333737
353,align,0.2386031448841095,-0.034427360829545124,0,-0.002603394240212178,0.7561991908418312
354,align,0.23860174417495728,-0.0344205141773556,0,-0.002602865237049961,0.7561959195723814
355,align,0.23860010504722595,-0.034056905887828844,0,-0.002575356289996461,0.7561920916946345
356,align,0.23859873414039612,-0.03405011814376475,0,-0.002574832105594503,0.7561888903654232
357,align,0.23854492604732513,-0.03374847285127775,0,-0.00255159837572337,0.7560633593607966
358,align,0.2385435402393341,-0.033741822988877415,0,-0.002551084705765946,0.7560601294740004
359,align,0.23854216933250427,-0.03337945828343628,0,-0.002523677090408218,0.7560569344711413
360,align,0.23854108154773712,-0.03337274050853145,0,-0.002523160728200333,0.7560543994147885
361,align,0.23848910629749298,-0.03336624483427189,0,-0.002522265838920761,0.7559333846073186
362,align,0.23848776519298553,-0.033060834073182416,0,-0.0024991685062080516,0.7559302650005657
363,align,0.23848667740821838,-0.032697272359711045,0,-0.002471677502771522,0.7559277347602474
364,align,0.23848508298397064,-0.03268851690244524,0,-0.002471003530824111,0.7559240262256345
365,align,0.23848408460617065,-0.03267975431933081,0,-0.0024703335576739035,0.7559217041642953
366,align,0.23848770558834076,-0.032367578039514774,0,-0.0024467627357208283,0.75593012635477
367,align,0.23848620057106018,-0.03235314808414732,0,-0.0024456606060214233,0.7559266256441268
368,align,0.23848512768745422,-0.032338939357220056,0,-0.0024445784605210863,0.755924130200425
369,align,0.23844115436077118,-0.03232464509121278,0,-0.002443167570769504,0.7558219321126163
370,align,0.23843981325626373,-0.03231411998719168,0,-0.002442361996463242,0.7558188177277669
371,align,0.23843851685523987,-0.031642870302912865,0,-0.002391618156310868,0.7558158072944189
372,align,0.238437220454216,-0.03162894605160883,0,-0.0023905562181345897,0.7558127969973858
373,align,0.23838971555233002,-0.031615254248663176,0,-0.0023891729284933982,0.7557025825893595
374,align,0.23838840425014496,-0.03160441499121475,0,-0.0023883441961745524,0.7556995428766686
375,align,0.23838715255260468,-0.03124011893610833,0,-0.002360805295890774,0.7556966414625519
376,align,0.2383860945701599,-0.030920578106038328,0,-0.0023366501200686083,0.7556941891756853
377,align,0.23838463425636292,-0.030907470815586386,0,-0.002335649148500516,0.7556908044778181
378,align,0.23833902180194855,-0.03089585097911117,0,-0.0023344446854137875,0.7555851712879236
379,align,0.23833797872066498,-0.03088709285914952,0,-0.002333775479670463,0.7555827575980951
380,align,0.2383366972208023,-0.03052339500090421,0,-0.0023062860455929034,0.7555797923280104
381,align,0.23833529651165009,-0.030201062696555894,0,-0.0022819214799988854,0.7555765513705298
382,align,0.23829196393489838,-0.03018856594768101,0,-0.002280674812000287,0.7554763667651065
383,align,0.2382909655570984,-0.03018000125847098,0,-0.0022800208090816483,0.7554740603072996
384,align,0.2382895052433014,-0.029817128765341948,0,-0.00225259667475654,0.7554706868271146
385,align,0.23828832805156708,-0.029808665731718434,0,-0.0022519492114648526,0.7554679675140998
386,align,0.23828735947608948,-0.029483917687567814,0,-0.002227408940465277,0.7554657301883887
387,align,0.2382461577653885,-0.029473820236489656,0,-0.0022263658094219822,0.7553706277497279
388,align,0.23824486136436462,-0.029465988784763232,0,-0.0022257654337695856,0.7553676375932518
389,align,0.2382437288761139,-0.029103809616280063,0,-0.002198399989624149,0.755365025613145
390,align,0.23824256658554077,-0.029095791723453102,0,-0.002197786546597448,0.7553623450039645
391,align,0.23820316791534424,-0.028769086033118965,0,-0.0021728472011669315,0.7552715434426907
392,align,0.2382022589445114,-0.02876110991473251,0,-0.002172238766731643,0.7552694500217954
393,align,0.238200843334198,-0.028399691086999235,0,-0.0021449326481848157,0.7552661899082133
394,align,0.23819969594478607,-0.028392156610622644,0,-0.0021443560926275654,0.7552635476183854
395,align,0.23819854855537415,-0.02838471863091251,0,-0.002143786829367867,0.7552609054342239
396,align,0.23816172778606415,-0.028057087266923394,0,-0.0021188043743287643,0.7551761714148534
397,align,0.2381603717803955,-0.02805010658231668,0,-0.002118268462400582,0.7551730529737021
398,align,0.23815947771072388,-0.0276892697083179,0,-0.002091013341015027,0.7551709969392524
399,align,0.23815812170505524,-0.027682250971962738,0,-0.002090474674531644,0.755167878742566
400,align,0.2381569892168045,-0.027675197616387957,0,-0.0020899348208896183,0.7551652746472374
401,align,0.23812229931354523,-0.027669604108824943,0,-0.002089291842628675,0.755085556848396
402,align,0.2381209284067154,-0.02734050885388281,0,-0.002064433727409872,0.7550824084668372
403,align,0.23811981081962585,-0.026980319488843937,0,-0.002037229537573841,0.7550798419626621
404,align,0.23811893165111542,-0.026973667905740406,0,-0.0020367218441928853,0.7550778230495823
405,align,0.23811760544776917,-0.026967047992093086,0,-0.002036213776751755,0.7550747776874897
406,align,0.23808474838733673,-0.026962042071234524,0,-0.002035632485529233,0.7549993728780003
407,align,0.23808366060256958,-0.026632202776389828,0,-0.0020107229949319666,0.7549968779580362
408,align,0.23808281123638153,-0.02627268524826202,0,-0.0019835744158230107,0.7549949299355411
409,align,0.23808151483535767,-0.02626640021928461,0,-0.001983092089831307,0.7549919567491149
410,align,0.2380804866552353,-0.02626024334183488,0,-0.001982621058504574,0.7549895988001314
411,align,0.23804965615272522,-0.026255448151812508,0,-0.001982073492257107,0.7549189336995861
412,align,0.23804858326911926,-0.026252960099472575,0,-0.0019818792121820772,0.7549164759603217
413,align,0.2380475252866745,-0.025919405919004403,0,-0.0019566923759313693,0.7549140524462021
414,align,0.23804670572280884,-0.025913576204220693,0,-0.0019562474177918393,0.7549121751374532
415,align,0.23804567754268646,-0.025907942489983352,0,-0.001955816020282438,0.7549098200440287
416,align,0.23801669478416443,-0.02590287613804083,0,-0.001955261686486814,0.7548434683727366
417,align,0.23801566660404205,-0.02590076352232644,0,-0.001955096123565305,0.754841115737771
418,align,0.2380146086215973,-0.025545012842542555,0,-0.001928236415778098,0.7548386949983525
419,align,0.23801358044147491,-0.025208061611587777,0,-0.001902796102926676,0.7548363425341632
420,align,0.23801255226135254,-0.025202618779523962,0,-0.0019023793295681643,0.7548339901541363
421,align,0.23798571527004242,-0.02519735962717636,0,-0.001901827712729932,0.7547726193814112
422,align,0.23798491060733795,-0.02519523290652004,0,-0.0019016625597296625,0.7547707801651433
423,align,0.23798388242721558,-0.024840046309479932,0,-0.001874848275737231,0.7547684301303881
424,align,0.2379828691482544,-0.024838167426861124,0,-0.0018747007113523672,0.7547661142363428
425,align,0.2379816770553589,-0.024836335715208116,0,-0.001874555693361847,0.754763389759623
426,align,0.23795734345912933,-0.02483447927485526,0,-0.0018742775244014582,0.7547078010607419
427,align,0.23795633018016815,-0.02483357280968306,0,-0.0018742033668819385,0.7547054873035235
428,align,0.23795533180236816,-0.024833505098550816,0,-0.0018741925955115951,0.7547032076518934
429,align,0.23795458674430847,-0.024480038057037155,0,-0.0018475121600111132,0.7547015064709092
430,align,0.237953320145607,-0.02447992142993536,0,-0.0018474962787817563,0.7546986145643991
431,align,0.237952321767807,-0.024162730278767308,0,-0.0018235523988637417,0.7546963351513984
432,align,0.23795157670974731,-0.02415865606768841,0,-0.0018232408102523282,0.754694634148489
433,align,0.23795060813426971,-0.02415315887268477,0,-0.0018228205990571066,0.7546924229105976
434,align,0.2379496544599533,-0.023795098114175236,0,-0.001795792844377785,0.7546902457645231
435,align,0.23795382678508759,-0.02378962747651869,0,-0.0017954026416119589,0.7546997713117166
436,align,0.2379474639892578,-0.02378421133050688,0,-0.001794959336474024,0.7546852454055161
437,align,0.2379465252161026,-0.023459396760387833,0,-0.0017704410330168694,0.754683102511115
438,align,0.23793497681617737,-0.023452040579165997,0,-0.0017698240659408183,0.7546567472312282
439,align,0.23793403804302216,-0.023446895318478104,0,-0.0017694307531305846,0.7546546052671314
440,align,0.23793306946754456,-0.02308931654265035,0,-0.0017424408036539447,0.7546523953774577
441,align,0.23793211579322815,-0.023084070200374996,0,-0.0017420398645023824,0.7546502195588035
442,align,0.23793119192123413,-0.02307896667542287,0,-0.001741649862397882,0.7546481118032856
443,align,0.23791080713272095,-0.023073799139903903,0,-0.0017411526266398237,0.7546016224214541
444,align,0.23790967464447021,-0.022746833454548313,0,-0.0017164738702489845,0.7545990406439491
445,align,0.2379089742898941,-0.022741895713152282,0,-0.0017160976378434215,0.754597444069253
446,align,0.2379080355167389,-0.022384829115520435,0,-0.0016891486932326153,0.75459530404074
447,align,0.23790712654590607,-0.022379865046546783,0,-0.0016887694697559881,0.7545932320161893
448,align,0.23790623247623444,-0.022375033841427545,0,-0.0016884003502710665,0.7545911940231261
449,align,0.23788787424564362,-0.022370140767554093,0,-0.0016879375426827167,0.7545493612319688
450,align,0.23788698017597198,-0.022368617451899407,0,-0.00168781804533834,0.7545473246023172
451,align,0.23788584768772125,-0.022038376705201108,0,-0.00166289413304086,0.754544744962279
452,align,0.23788517713546753,-0.02168163263207381,0,-0.0016359728848846069,0.7545432175916952
453,align,0.2378843128681183,-0.021677009798057322,0,-0.0016356198048331696,0.7545412490332281
454,align,0.23788341879844666,-0.021672363595892905,0,-0.001635264816403224,0.7545392126556609
455,align,0.23786719143390656,-0.021667710216559877,0,-0.0016348336401032129,0.7545022633973415
456,align,0.2378663271665573,-0.02166572601980012,0,-0.0016346796696488778,0.7545002960689884
457,align,0.23786546289920807,-0.021665614966949392,0,-0.0016346670284981557,0.7544983287997219
458,align,0.23786436021327972,-0.020979904084316114,0,-0.0015829249912985696,0.7544958189212657
459,align,0.2378637045621872,-0.02097537749528308,0,-0.0015825803318624857,0.7544943266066962
460,align,0.23786263167858124,-0.020970983233721093,0,-0.0015822436664247564,0.7544918847107404
461,align,0.2378620058298111,-0.020966596428902383,0,-0.0015819096990849428,0.7544904603134753
462,align,0.23784786462783813,-0.020963187701252932,0,-0.0015815850619716855,0.7544582839742245
463,align,0.23784701526165009,-0.020963109278002292,0,-0.0015815750949583196,0.7544563518628178
464,align,0.23784589767456055,-0.02061104921652605,0,-0.001555008460327769,0.7544538096978366
465,align,0.2378452867269516,-0.020275114838030444,0,-0.0015296609455790458,0.7544524200227116
466,align,0.23784449696540833,-0.020270804003282912,0,-0.0015293320722307962,0.7544506236571161
467,align,0.23784369230270386,-0.020266591928822995,0,-0.001529010582801413,0.7544487934485252
468,align,0.23783139884471893,-0.020262299068640088,0,-0.0015286300649039288,0.7544208382896618
469,align,0.23783056437969208,-0.020260977282003798,0,-0.001528526502795721,0.7544189411600537
470,align,0.2378297597169876,-0.020260921371871955,0,-0.0015285185784527423,0.7544171118371596
471,align,0.23782919347286224,-0.019909025608028336,0,-0.00150196839703966,0.7544158245665171
472,align,0.237828329205513,-0.019572110561099212,0,-0.0014765471473493338,0.7544138598338307
473,align,0.237827330827713,-0.019567800799627343,0,-0.001476217571996469,0.7544115903022596
474,align,0.23782654106616974,-0.01956360019029361,0,-0.001475897161013504,0.7544097950569258
475,align,0.2378166913986206,-0.019559409076944066,0,-0.0014755371943657712,0.7543874094361479
476,align,0.23781590163707733,-0.01955910155513428,0,-0.0014755104852665543,0.7543856148541913
477,align,0.23781509697437286,-0.019559053701917125,0,-0.0014755032991282074,0.75438378646283
478,align,0.237814262509346,-0.019558961896505186,0,-0.001475492664988891,0.7543818904072477
479,align,0.2378132939338684,-0.019558890053420538,0,-0.0014754829409324203,0.7543796896973619
480,align,0.23781269788742065,-0.01921773629610625,0,-0.0014497443918195885,0.7543783354511554
481,align,0.23781192302703857,-0.019213364891608884,0,-0.0014494112400638456,0.7543765749730031
482,align,0.23780380189418793,-0.019209173076618027,0,-0.0014490595816728747,0.754358126658098
483,align,0.23780296742916107,-0.019209122323773885,0,-0.0014490521123630788,0.7543562313462292
484,align,0.2378024309873581,-0.019209058385706326,0,-0.0014490449487507787,0.754355012960463
485,align,0.23780164122581482,-0.0188574634207637,0,-0.0014225188238666051,0.7543532192671729
486,align,0.2378007024526596,-0.018857399677898543,0,-0.0014225099948885496,0.7543510872051863
487,align,0.23779992759227753,-0.018857342498138533,0,-0.0014225023631160441,0.7543493274603585
488,align,0.23779913783073425,-0.018513058729834067,0,-0.0013965280198222289,0.7543475339230158
489,align,0.23779349029064178,-0.018508107868949908,0,-0.0013961308179614846,0.7543347098725854
490,align,0.23779268562793732,-0.018507744788131816,0,-0.0013961000482080774,0.7543328829038822
491,align,0.23779192566871643,-0.018507695377516384,0,-0.0013960931276415071,0.7543311574803183
492,align,0.237791046500206,-0.018156231332580076,0,-0.0013695774756358745,0.7543291614588895
493,align,0.2377902865409851,-0.018156175352562195,0,-0.0013695701203689235,0.7543274361335411
494,align,0.23778972029685974,-0.01815612420672672,0,-0.0013695639283158787,0.7543261506266102
495,align,0.23778904974460602,-0.018156092480643454,0,-0.0013695587712721701,0.7543246283484633
496,align,0.2377849817276001,-0.017809883437977847,0,-0.0013434269241796436,0.7543153939541885
497,align,0.2377842515707016,-0.017806648780110085,0,-0.0013431799778305519,0.7543137366368877
498,align,0.2377837598323822,-0.01780661981305556,0,-0.0013431758053577393,0.7543126205080999
499,align,0.2377830594778061,-0.017455374653183118,0,-0.0013166781649441206,0.7543110309030316
500,align,0.2377820909023285,-0.017455329617896222,0,-0.0013166709306317598,0.7543088325767461
501,align,0.23778139054775238,-0.01745526179388845,0,-0.0013166630400704882,0.7543072430638003
502,align,0.23778077960014343,-0.01745521090846648,0,-0.0013166567814680969,0.7543058564989696
503,align,0.23778024315834045,-0.017455198958078864,0,-0.0013166537549648674,0.7543046390516648
504,align,0.2377784550189972,-0.017455144598412256,0,-0.00131664257130297,0.7543005810577665
505,align,0.2377774715423584,-0.01710588163747305,0,-0.0012902938281928646,0.7542983492685221
506,align,0.23777678608894348,-0.017105822082890926,0,-0.0012902866752850454,0.7542967938241198
507,align,0.23777641355991364,-0.01675478052736874,0,-0.0012638063069623825,0.7542959484894293
508,align,0.237775519490242,-0.016754718591947573,0,-0.00126379823607064,0.7542939197307853
509,align,0.2377750128507614,-0.01675470169841059,0,-0.0012637950356776577,0.7542927701288443
510,align,0.23777428269386292,-0.01675463417076434,0,-0.001263787166302674,0.7542911133851515
511,align,0.23777364194393158,-0.0167545686602201,0,-0.0012637797890501152,0.7542896595426369
512,align,0.23777370154857635,-0.016754503801492845,0,-0.0012637751234109592,0.7542897947824365
513,align,0.23777231574058533,-0.01640535681907235,0,-0.0012374341645799232,0.7542866505294912
514,align,0.2377726137638092,-0.016405314538550955,0,-0.001237432084695871,0.7542873267001503
515,align,0.2377718985080719,-0.01605447049129334,0,-0.0012109657575304275,0.7542857039023232
516,align,0.2377709001302719,-0.016054410806687264,0,-0.0012109576191407323,0.7542834388144116
517,align,0.23777040839195251,-0.016054358121131537,0,-0.0012109518541139376,0.7542823232029583
518,align,0.23776960372924805,-0.016054327849496664,0,-0.0012109466400525692,0.7542804976980303
519,align,0.23776927590370178,-0.01605427515280036,0,-0.00121094147127167,0.7542797539884225
520,align,0.23776869475841522,-0.016054246939332145,0,-0.0012109372266375109,0.7542784356149226
521,align,0.23776789009571075,-0.015705157147603465,0,-0.0011846032696244898,0.7542766102186088
522,align,0.23776733875274658,-0.015705097432113877,0,-0.0011845968011802881,0.7542753595135407
523,align,0.23776653409004211,-0.015354408653560567,0,-0.0011581424080720837,0.7542735342031681
524,align,0.23776590824127197,-0.015354380959242391,0,-0.0011581381393773614,0.7542721145525789
525,align,0.23776553571224213,-0.01535433469600962,0,-0.0011581333524056912,0.7542712695371125
526,align,0.23776490986347198,-0.01535429454813909,0,-0.0011581281444693924,0.7542698499357335
527,align,0.2377641201019287,-0.015354266429708862,0,-0.001158123273082612,0.7542680585780167
528,align,0.237763449549675,-0.015354204864767669,0,-0.00115811629417551,0.7542665376524751
529,align,0.23776288330554962,-0.01535417509700675,0,-0.0011581120769415445,0.7542652533429263
530,align,0.23776227235794067,-0.015354126243803817,0,-0.0011581062645327047,0.7542638676688361
531,align,0.23776140809059143,-0.015354093014963157,0,-0.0011581007485354806,0.7542619074971518
532,align,0.2377610206604004,-0.015003556632390317,0,-0.0011316598061484745,0.754261028818593
533,align,0.2377595752477646,-0.01500350102083534,0,-0.0011316506933740117,0.7542577507759622
534,align,0.2377597838640213,-0.015003476993345073,0,-0.0011316495909105308,0.7542582238853593
535,align,0.23775836825370789,-0.015003416956386401,0,-0.0011316402459997017,0.7542550135674289
536,align,0.23775869607925415,-0.015003367924623886,0,-0.0011316376631468257,0.7542557569954375
537,align,0.23775814473628998,-0.015003358113004026,0,-0.0011316350472210465,0.754254506689547
538,align,0.23775739967823029,-0.014654411525324729,0,-0.0011053131176285468,0.7542528171250151
539,align,0.23775696754455566,-0.01465436694540031,0,-0.0011053083191536132,0.7542518371976114
540,align,0.23775611817836761,-0.014654306442955468,0,-0.001105300933294871,0.7542499111762501
541,align,0.23775553703308105,-0.014303944144163841,0,-0.0010788729750877601,0.7542485934048837
542,align,0.2377551943063736,-0.014303898974272509,0,-0.0010788684565493606,0.7542478162701308
543,align,0.23775462806224823,-0.014303876426368016,0,-0.001078864919344523,0.7542465323286242
544,align,0.2377537339925766,-0.014303817208281607,0,-0.0010788575531357715,0.7542445051039494
545,align,0.23775334656238556,-0.01430378915602252,0,-0.0010788541808010755,0.754243626659465
546,align,0.23775264620780945,-0.01430377250243243,0,-0.0010788506533794947,0.7542420387321112
547,align,0.2377520501613617,-0.014303737846659285,0,-0.0010788461064923768,0.7542406873349871
548,align,0.23775173723697662,-0.013954847700818588,0,-0.001052530402094264,0.7542399778626911
549,align,0.23775117099285126,-0.013954813230933245,0,-0.0010525260107363409,0.7542386940752713
550,align,0.23775048553943634,-0.013954767307750639,0,-0.0010525203784269176,0.7542371400505801
551,align,0.23774978518486023,-0.013604570202728275,0,-0.0010261050520399542,0.7542355522809372
552,align,0.23774933815002441,-0.013604513552081733,0,-0.0010260994004976315,0.7542345388311367
553,align,0.23774880170822144,-0.013604474755529606,0,-0.0010260948198616477,0.7542333227121366
554,align,0.23774796724319458,-0.013604457745224039,0,-0.001026090963338362,0.7542314310164844
555,align,0.2377476543188095,-0.013604406556092024,0,-0.0010260861374349756,0.7542307216447427
556,align,0.23774689435958862,-0.01360439484123154,0,-0.001026082910197204,0.7542289989168807
557,align,0.23774662613868713,-0.013604361386329353,0,-0.0010260795597716718,0.7542283909061329
558,align,0.23774601519107819,-0.013255535130592782,0,-0.0009997682574659035,0.7542270060138977
559,align,0.23774537444114685,-0.013255509144371612,0,-0.0009997643722630387,0.7542255535974988
560,align,0.23774497210979462,-0.012905432544616138,0,-0.0009733595236064153,0.75422464163162
561,align,0.23774442076683044,-0.012905403027587484,0,-0.0009733556845578288,0.7542233919212877
562,align,0.23774391412734985,-0.012905367823295977,0,-0.0009733515473652139,0.754222243559908
563,align,0.23774351179599762,-0.012905324801648957,0,-0.0009733471257149736,0.7542213316402588
564,align,0.23774290084838867,-0.01290530606093951,0,-0.0009733439251980853,0.754219946897738
565,align,0.2377420961856842,-0.01290529180281326,0,-0.0009733404962031532,0.7542181231353265
566,align,0.23774170875549316,-0.01290526508825345,0,-0.000973337348144655,0.7542172450456675
567,align,0.23774106800556183,-0.012905209231473551,0,-0.0009733312612364217,0.7542157928463776
568,align,0.2377406656742096,-0.012556477517095422,0,-0.0009470282196546501,0.7542148810168201
569,align,0.237740159034729,-0.012556447537519982,0,-0.0009470245168044626,0.7542137328051218
570,align,0.23773978650569916,-0.012556432331644237,0,-0.0009470223098665426,0.754212888544697
571,align,0.23773926496505737,-0.01220647479697722,0,-0.0009206266188179077,0.7542117065984434
572,align,0.2377385050058365,-0.012206447430611996,0,-0.0009206224525882061,0.7542099843722087
573,align,0.23773740231990814,-0.012206427069387057,0,-0.0009206178667387027,0.7542074855364955
574,align,0.23773755133152008,-0.012206406664253018,0,-0.0009206167399479495,0.7542078232114081
575,align,0.2377360612154007,-0.012206378521186228,0,-0.0009206104956839726,0.7542044465408784
576,align,0.2377360761165619,-0.012206337904017248,0,-0.0009206074735347537,0.7542044803067192
577,align,0.23773621022701263,-0.012206308921954921,0,-0.0009206056586362426,0.754204784200072
578,align,0.2377355843782425,-0.012206295589009427,0,-0.0009206029220149125,0.7542033660431958
579,align,0.2377345710992813,-0.011857587000672928,0,-0.0008943004804059202,0.7542010700449998
580,align,0.2377340942621231,-0.011857558059186039,0,-0.0008942970164957484,0.7541999896032028
581,align,0.23773325979709625,-0.011857547518204626,0,-0.0008942939795527239,0.7541980988730885
582,align,0.23773396015167236,-0.011857511729074498,0,-0.0008942931619633502,0.7541996857321696
583,align,0.2377324104309082,-0.011857485201011247,0,-0.000894286997703625,0.7541961744361756
584,align,0.23773302137851715,-0.011857465086525912,0,-0.0008942871220326473,0.7541975586745431
585,align,0.23773156106472015,-0.011857437859208753,0,-0.0008942811453811543,0.7541942500559978
586,align,0.23773205280303955,-0.011857418894891504,0,-0.0008942810361476876,0.7541953641639227
587,align,0.23773159086704254,-0.011857378186926533,0,-0.0008942767249943227,0.7541943175771487
588,align,0.2377299964427948,-0.01185737123175298,0,-0.0008942719172204461,0.7541907052936537
589,align,0.2377304881811142,-0.011857328832461954,0,-0.000894270040467987,0.7541918193410753
590,align,0.2377300262451172,-0.011508670201925371,0,-0.0008679732873618612,0.754190772811138
591,align,0.23772844672203064,-0.011508630531096435,0,-0.0008679661772562679,0.7541871944807114
592,align,0.23772932589054108,-0.011508625541228307,0,-0.000867968093085954,0.7541891861687217
593,align,0.23772859573364258,-0.011158853403073734,0,-0.0008415868108579431,0.7541875320506728
594,align,0.23772814869880676,-0.01115882535599801,0,-0.000841583565523032,0.7541865193460261
595,align,0.2377280443906784,-0.011158796739123584,0,-0.0008415811435996059,0.7541862830505361
596,align,0.23772725462913513,-0.011158785399150316,0,-0.0008415782919732801,0.7541844939838721
597,align,0.23772919178009033,-0.01115875519208259,0,-0.0008415809106711468,0.7541888823479781
598,align,0.23772862553596497,-0.011158746799734245,0,-0.0008415788463043797,0.7541875995648746
599,align,0.23772624135017395,-0.011158719731113053,0,-0.0008415707780923388,0.7541821986494093
600,align,0.23772567510604858,-0.011158705195998153,0,-0.0008415682506065779,0.7541809159976639
601,align,0.23772738873958588,-0.011158674158995753,0,-0.0008415702414141863,0.7541847977841886
602,align,0.23772478103637695,-0.010810058373474164,0,-0.0008152717833691494,0.7541788908093892
603,align,0.23772424459457397,-0.010810024179638033,0,-0.0008152678910347644,0.7541776757265894
604,align,0.23772595822811127,-0.010810003107560832,0,-0.0008152704978298436,0.7541815573203855
605,align,0.23772326111793518,-0.010809970246257745,0,-0.0008152614154781744,0.754175448133547
606,align,0.23772288858890533,-0.010460324816201074,0,-0.0007888911329820881,0.7541746043681591
607,align,0.2377244085073471,-0.010460313278800171,0,-0.0007888938639608337,0.7541780469994892
608,align,0.23772099614143372,-0.01046028635557752,0,-0.000788883748933753,0.7541703182084618
609,align,0.23772187530994415,-0.010460274074957638,0,-0.00078888490558742,0.7541723093814966
610,align,0.2377210408449173,-0.010460247242465564,0,-0.00078888090504332,0.754170419453082
611,align,0.23772071301937103,-0.010460257452844006,0,-0.0007888808984508252,0.7541696769961802
612,align,0.23772254586219788,-0.010460220149332225,0,-0.000788882427293329,0.7541738281136374
613,align,0.23772209882736206,-0.010460206468370191,0,-0.0007888803364234192,0.7541728156216164
614,align,0.23772168159484863,-0.010460173584026856,0,-0.0007888768679118498,0.7541718706432362
615,align,0.2377212792634964,-0.010111579201586923,0,-0.0007625859387783351,0.7541709594270437
616,align,0.2377183437347412,-0.010111584748113798,0,-0.0007625796347801822,0.7541643113088012
617,align,0.2377205491065979,-0.010111571859598805,0,-0.000762583712960617,0.7541693057708971
618,align,0.2377200424671173,-0.010111541981563771,0,-0.0007625802994422312,0.7541681583606465
619,align,0.2377173751592636,-0.009762025427529204,0,-0.0007362149771573844,0.754162117915854
620,align,0.23771944642066956,-0.009762010761187625,0,-0.000736218450023006,0.7541668084920644
621,align,0.23771893978118896,-0.009761975842852069,0,-0.0007362146965417883,0.7541656611257247
622,align,0.23771844804286957,-0.009761969130735822,0,-0.000736213103243193,0.754164547524747
623,align,0.23771479725837708,-0.009761942537968409,0,-0.0007362030274649003,0.7541562804754166
624,align,0.2377154678106308,-0.009761928542673663,0,-0.0007362034542122679,0.7541577988345236
625,align,0.23771390318870544,-0.009761922813262804,0,-0.0007361995636869069,0.754154256051571
626,align,0.23771363496780396,-0.009761898962168343,0,-0.0007361971720917931,0.7541536487366662
627,align,0.23771406710147858,-0.00976188896571113,0,-0.000736197373361816,0.7541546271912403
628,align,0.2377128303050995,-0.009413328609477979,0,-0.000709907896735005,0.7541518268258706
629,align,0.23771266639232635,-0.009413300414046323,0,-0.0007099054210214508,0.7541514557021312
