tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
24,align,0.284498929977417,-0.18092169175891276,0,-0.01519335735773054,0.8397753309744889
25,align,0.28418096899986267,-0.18055570280689248,0,-0.015157589534047316,0.8394965818531152
26,align,0.28355076909065247,-0.17975933187494714,0,-0.015080864686236792,0.8389475266145332
27,align,0.28278928995132446,-0.17966620794372296,0,-0.015061236958575417,0.8382899116618003
28,align,0.2822989523410797,-0.17888694881138203,0,-0.014988394735595887,0.8378696621070783
29,align,0.28168514370918274,-0.1781070999891588,0,-0.0149137438742485,0.8373469600681996
30,align,0.28109610080718994,-0.1772761849429214,0,-0.01483533472864775,0.836848713403008
31,align,0.28046372532844543,-0.17648412039713882,0,-0.01475967234113121,0.8363173019712936
32,align,0.27986666560173035,-0.175233955245642,0,-0.014645622510527418,0.8357753775515289
33,align,0.27985721826553345,-0.17440832830637068,0,-0.014576428051386408,0.8357644496070757
34,align,0.2786754071712494,-0.17337355729008275,0,-0.014466479204877241,0.8344109350350595
35,align,0.27855542302131653,-0.17217047366018529,0,-0.014363494685435364,0.834260043553388
36,align,0.278084397315979,-0.17135287659504808,0,-0.014285189361861626,0.8336708227911042
37,align,0.27731817960739136,-0.1705995484491662,0,-0.014206212660141803,0.8327227586053575
38,align,0.276924729347229,-0.16941033400812233,0,-0.0140990191128899,0.8322407954295117
39,align,0.2761235535144806,-0.16859737146410197,0,-0.014014980501420268,0.8312692172905174
40,align,0.275781512260437,-0.1674283850925661,0,-0.01391092685153301,0.8308583304940842
41,align,0.27522405982017517,-0.1668962647482636,0,-0.013855619776901211,0.8301935215746262
42,align,0.27486589550971985,-0.1654681883154044,0,-0.013729212669214062,0.8297191628788703
43,align,0.27411094307899475,-0.16493137106185032,0,-0.013665470299535125,0.8285549444932756
44,align,0.2739572525024414,-0.16395852693905802,0,-0.013581016715735134,0.8283202447154872
45,align,0.2730165123939514,-0.16299689947456356,0,-0.013478216731966948,0.826900191072057
46,align,0.27301105856895447,-0.16247220143179117,0,-0.013434697009128615,0.8268920400373074
47,align,0.2719804346561432,-0.1614946219762268,0,-0.013329250873738341,0.8253680965116289
48,align,0.2719319462776184,-0.16054849929749643,0,-0.013250022504855187,0.8252971882535562
49,align,0.27105385065078735,-0.15958510350222138,0,-0.013150203218026426,0.8240244815734558
50,align,0.270877867937088,-0.15882734252741174,0,-0.013083740640905428,0.8237712998722073
51,align,0.2703580856323242,-0.1583218676281443,0,-0.013030296210095148,0.8230256758150318
52,align,0.27019158005714417,-0.15737373883636852,0,-0.012948512716135459,0.822787385740314
53,align,0.2693265974521637,-0.15643753926260215,0,-0.012848166073874146,0.8212968661125968
54,align,0.2693195343017578,-0.15550422703606714,0,-0.012771316057058679,0.8212841734582906
55,align,0.2685120701789856,-0.15474678897556815,0,-0.012686785232798575,0.8198415822897365
56,align,0.2683062255382538,-0.15426423167296419,0,-0.012641588462133172,0.8194763183297722
57,align,0.26781007647514343,-0.1533373503879871,0,-0.012552189815819343,0.8185996291222415
58,align,0.2673078775405884,-0.15240865578602542,0,-0.012462716106266118,0.8177170805681263
59,align,0.2668219208717346,-0.1515026400144554,0,-0.012375752365469953,0.8168671096615305
60,align,0.26632803678512573,-0.15100312188299878,0,-0.012321956694306729,0.816006751426908
61,align,0.26632174849510193,-0.15028307198137508,0,-0.012263035812788248,0.8159958171674873
62,align,0.2654891610145569,-0.14938259861715902,0,-0.012167986599815796,0.8145518094112272
63,align,0.265357106924057,-0.14848652623389128,0,-0.012091604702121223,0.8143233604290068
64,align,0.26488760113716125,-0.14799119747427336,0,-0.012038661237576796,0.8134714390475545
65,align,0.26441022753715515,-0.14728027960769602,0,-0.011966224744444651,0.8124797682567249
66,align,0.2641242444515228,-0.14639673170437087,0,-0.011885800668661663,0.8118897553439574
67,align,0.263479083776474,-0.14549808898847916,0,-0.011793698008756437,0.8105740831888373
68,align,0.2630138099193573,-0.14504872579202793,0,-0.01174371544747251,0.8096393390115503
69,align,0.26300668716430664,-0.14418013164584706,0,-0.011673185639046258,0.8096251200352188
70,align,0.2622632086277008,-0.14329537395047087,0,-0.011580499013060226,0.8081558178607322
71,align,0.26210203766822815,-0.1426147186347049,0,-0.01152100396346949,0.8078411592971362
72,align,0.2616577446460724,-0.14216768256666565,0,-0.011472658726337393,0.806980779260969
73,align,0.26120805740356445,-0.14130061673811845,0,-0.01139053026877135,0.8061203504781691
74,align,0.26120391488075256,-0.14043221337057876,0,-0.011320415872759951,0.8061124724202086
75,align,0.2606041133403778,-0.1397498788062155,0,-0.011249599703514496,0.8049809988825664
76,align,0.2603248655796051,-0.13931191288979727,0,-0.011207091812620092,0.8044604068774408
77,align,0.25989827513694763,-0.13845195331347412,0,-0.011126504235534818,0.8036364940509646
78,align,0.25946372747421265,-0.13758221953235658,0,-0.011043573381058486,0.8026889970663149
79,align,0.2590327262878418,-0.13733283127075568,0,-0.011010762249411547,0.8017574637854445
80,align,0.2590305507183075,-0.13649860507871872,0,-0.010943813640381694,0.8017527823138118
81,align,0.2585325539112091,-0.13564716122336323,0,-0.010861086246162801,0.8006865863030046
82,align,0.25818774104118347,-0.13479991506003697,0,-0.010783381506320624,0.7999546217457139
83,align,0.2579028606414795,-0.134555408751391,0,-0.010755736575133009,0.7993537142015348
84,align,0.25736305117607117,-0.1337191105718972,0,-0.010673786956823179,0.7982244954496738
85,align,0.2569504380226135,-0.13288839019262524,0,-0.010596116057413814,0.7973695852628255
86,align,0.25694549083709717,-0.13245718303497572,0,-0.010561597706230875,0.7973593778936136
87,align,0.25654685497283936,-0.1318161683479524,0,-0.01049968776648753,0.7965402042920655
88,align,0.25614112615585327,-0.1309996879764394,0,-0.010423817337838216,0.7957131424399242
89,align,0.2561365067958832,-0.1301814831181818,0,-0.010358589620372997,0.7957037646413373
90,align,0.25574466586112976,-0.12934409299718505,0,-0.010281718017581683,0.7949120658958462
91,align,0.25527307391166687,-0.1291136085828745,0,-0.010251212744227446,0.7939684171748226
92,align,0.25495263934135437,-0.12831510049100345,0,-0.010179441312350393,0.7933159287876724
93,align,0.2549276351928711,-0.12790486149921124,0,-0.010146153283212426,0.7932578296310492
94,align,0.2543713450431824,-0.12708267391625971,0,-0.010064618455720077,0.7919740862827682
95,align,0.2538789212703705,-0.12646791629296725,0,-0.010001736623817307,0.7908516971725811
96,align,0.25379279255867004,-0.12608003400380777,0,-0.009968602559816006,0.7906567156791012
97,align,0.2534467279911041,-0.12547142985437057,0,-0.0099107027487686,0.7898772461803883
98,align,0.25304514169692993,-0.12467134717534202,0,-0.009836327614211857,0.788980614798179
99,align,0.25267064571380615,-0.12426904212026267,0,-0.009794289741163495,0.7881520267682571
100,align,0.2526678442955017,-0.12346882806033872,0,-0.009731144515516916,0.7881458557913374
101,align,0.2523050606250763,-0.12286875246741719,0,-0.00967407260875814,0.7873501125783423
102,align,0.2519371807575226,-0.12247727816181002,0,-0.00963345067670853,0.7865500296292803
103,align,0.2515725791454315,-0.12169386955042662,0,-0.009562263726056857,0.7857637990625744
104,align,0.25157007575035095,-0.12090855739816235,0,-0.00950049174713645,0.7857584236862993
105,align,0.2512167692184448,-0.12070900904674962,0,-0.009475692360663618,0.7850029120025133
106,align,0.250858873128891,-0.12012246008736525,0,-0.009420530186508394,0.7842438607781448
107,align,0.2505039870738983,-0.1193572926905396,0,-0.00935161244192676,0.7834973658604087
108,align,0.2504997253417969,-0.11898094994211057,0,-0.009322019868072937,0.7834884384944402
109,align,0.25022026896476746,-0.11820166932606696,0,-0.009254067204858964,0.7829049502956698
110,align,0.24990776181221008,-0.11741513362745862,0,-0.009184523921816422,0.7822265868178117
111,align,0.24957704544067383,-0.11723070133443785,0,-0.009160856639606068,0.7814383549128322
112,align,0.2494601011276245,-0.11647748266367615,0,-0.009098770173833391,0.7811612996570083
113,align,0.2494570016860962,-0.11591098031938685,0,-0.00905443222713985,0.7811539685188426
114,align,0.2491224855184555,-0.11514445169583463,0,-0.008985485002102566,0.7803663024805231
115,align,0.24878381192684174,-0.11476359020584771,0,-0.008946694023290128,0.779575996815953
116,align,0.24844759702682495,-0.11399865843032955,0,-0.008878198024930417,0.7787984654535509
117,align,0.24844515323638916,-0.11344066924208819,0,-0.008834678090399891,0.7787928394133707
118,align,0.24812066555023193,-0.11306975316831912,0,-0.008797381436204052,0.7780490528804815
119,align,0.24779106676578522,-0.11289538817015458,0,-0.008775359557709504,0.7773000916993514
120,align,0.2474643588066101,-0.11214441965592438,0,-0.008708733433901812,0.7765641358367621
121,align,0.24714040756225586,-0.11139514559431066,0,-0.008642488216195674,0.7758406499750629
122,align,0.24713541567325592,-0.11102433668325241,0,-0.008613596115982966,0.7758295499262634
123,align,0.2470654547214508,-0.11047526468172601,0,-0.008569280565131617,0.7756741375383266
124,align,0.2468208521604538,-0.10992537384440113,0,-0.008520678753972437,0.775133024885903
125,align,0.24650324881076813,-0.10957308707541087,0,-0.008485730035037834,0.7744356083714012
126,align,0.24618829786777496,-0.10883718343658506,0,-0.008421274367011147,0.7737497517948795
127,align,0.24618497490882874,-0.10809882664219364,0,-0.00836406613193675,0.7737425457560007
128,align,0.24588289856910706,-0.10793086585931708,0,-0.008344028336949205,0.7730900952675819
129,align,0.24557414650917053,-0.10717941237399842,0,-0.008278843787723537,0.7724285480158102
130,align,0.245286226272583,-0.10680755735870386,0,-0.008243582845330154,0.7718164378242263
131,align,0.24513950943946838,-0.10627671047264044,0,-0.008199315065265006,0.7715062903998907
132,align,0.24496056139469147,-0.10575178563501064,0,-0.00815469227051749,0.7711162720847489
133,align,0.24495574831962585,-0.10540725113650974,0,-0.008127997692998842,0.7711042272103764
134,align,0.24466697871685028,-0.10466914046089952,0,-0.008063552827480143,0.7703849283535853
135,align,0.24436959624290466,-0.10430949782597791,0,-0.008028191167985328,0.769651022707343
136,align,0.24407526850700378,-0.10378564244875842,0,-0.007980404117945946,0.7689314176463351
137,align,0.24393075704574585,-0.10305344700575465,0,-0.00792048737927716,0.768580538488428
138,align,0.24377907812595367,-0.10291501126535947,0,-0.007906074943646507,0.7682139705801733
139,align,0.24377727508544922,-0.10220478975005846,0,-0.007851470306652448,0.7682096236246067
140,align,0.24349701404571533,-0.10168053623038494,0,-0.007804356650310944,0.7675369288600179
141,align,0.24321115016937256,-0.10133740683320834,0,-0.007771128526023333,0.7668568566012218
142,align,0.24304160475730896,-0.10099252197827614,0,-0.00774063623561902,0.766456375580368
143,align,0.24292367696762085,-0.10048377410717488,0,-0.0076988524077644,0.7661786667718998
144,align,0.2426435947418213,-0.09976504809599637,0,-0.007637173114457758,0.7655159056415312
145,align,0.24264271557331085,-0.09904475583825942,0,-0.007582013084042324,0.7655138346167251
146,align,0.24237266182899475,-0.09890234785526598,0,-0.007564847039291292,0.764880430377822
147,align,0.24234148859977722,-0.09876812659165678,0,-0.00755386203744045,0.76480766600655
148,align,0.24209368228912354,-0.09806212744222743,0,-0.007494219689578268,0.7642318074318172
149,align,0.24182166159152985,-0.09735699849196328,0,-0.007434228060832053,0.7636048949727781
150,align,0.24155250191688538,-0.09723316992816534,0,-0.007418792581072593,0.7629898918808782
151,align,0.24130475521087646,-0.09653213608361551,0,-0.00735988458056339,0.7624284387727943
152,align,0.24128185212612152,-0.09619797655422217,0,-0.007333910140340464,0.7623767570835226
153,align,0.24127759039402008,-0.0957044327212131,0,-0.00729619150853862,0.7623671444553062
154,align,0.2410246878862381,-0.09535421513937806,0,-0.007264074755735565,0.761799019069871
155,align,0.24076373875141144,-0.09485985952456802,0,-0.007220899026221047,0.7612175542333462
156,align,0.24075980484485626,-0.09437028687681133,0,-0.007183549518701781,0.7612088249852424
157,align,0.24050119519233704,-0.09405204152319617,0,-0.007153949479853509,0.7606373411989278
158,align,0.24024535715579987,-0.09373321097402666,0,-0.007124441423093797,0.7600765352067124
159,align,0.24024231731891632,-0.09325174395508999,0,-0.007087784359203167,0.7600698988124707
160,align,0.24024143815040588,-0.09255318403070768,0,-0.007034671159001904,0.7600679795811143
161,align,0.2399950921535492,-0.09184698831731612,0,-0.006976062346934263,0.7595308757248658
162,align,0.23974476754665375,-0.09172632211377466,0,-0.0069612902974027354,0.7589195922156514
163,align,0.23972639441490173,-0.09139094868868342,0,-0.0069354300575619815,0.7588749386098416
164,align,0.23949308693408966,-0.0909105741977952,0,-0.006893843636284043,0.7583104272650424
165,align,0.2392476201057434,-0.09020765757127613,0,-0.006835228056355519,0.7577214884395786
166,align,0.23900504410266876,-0.09010313618746511,0,-0.006822109055595036,0.7571444618088785
167,align,0.23900121450424194,-0.08963428043112404,0,-0.006786528601003888,0.7571353915446146
168,align,0.23900194466114044,-0.08932172077395684,0,-0.006762879049174152,0.7571371208005182
169,align,0.2387680560350418,-0.08899735144143313,0,-0.0067334101515636405,0.7565854536687786
170,align,0.23876440525054932,-0.08852137911625203,0,-0.00669732286888581,0.7565768784612416
171,align,0.2385268360376358,-0.08783079681784263,0,-0.006640194524080123,0.7560212094912
172,align,0.23829211294651031,-0.08772655370064036,0,-0.006627536825882916,0.7554767110194296
173,align,0.23824091255664825,-0.08703897894831544,0,-0.006574563523272195,0.7553585304781932
174,align,0.23805591464042664,-0.08671463333999212,0,-0.006546376190724634,0.7549332723414163
175,align,0.23782607913017273,-0.08625236951765412,0,-0.006506954184372884,0.7544087450305978
176,align,0.23782257735729218,-0.08615798967545568,0,-0.0064997655105632594,0.7544007857015824
177,align,0.2378198653459549,-0.08569657531286579,0,-0.006464903555017331,0.7543946221205344
178,align,0.23760239779949188,-0.08501978926714063,0,-0.006409661197864157,0.753902268297133
179,align,0.23757201433181763,-0.08470891794138213,0,-0.006385644333311328,0.7538337743530311
180,align,0.23737381398677826,-0.08461069793241761,0,-0.00637447465086699,0.7533887329423249
181,align,0.23715195059776306,-0.08393418520646868,0,-0.0063193558301764124,0.7528941651880584
182,align,0.2371208667755127,-0.08384239979923502,0,-0.006311866945874229,0.7528251768780857
183,align,0.23692858219146729,-0.08316706475013404,0,-0.006257490417994749,0.7524000560552023
184,align,0.23671147227287292,-0.08249367936329277,0,-0.00620289298187404,0.7519234236791895
185,align,0.2366691529750824,-0.08240597883278351,0,-0.006195536387940113,0.7518309321356361
186,align,0.23649311065673828,-0.08173178532022853,0,-0.00614171556758953,0.7514476214518052
187,align,0.23648929595947266,-0.08164280781500977,0,-0.006134961770627981,0.7514393410536389
188,align,0.236491397023201,-0.08131792170134321,0,-0.006110585635386889,0.7514439016074798
189,align,0.23628459870815277,-0.08086086545381775,0,-0.006072623502516197,0.7509965999540863
190,align,0.2360745668411255,-0.08077210776688455,0,-0.006062314515488362,0.7505455389358834
191,align,0.2360713630914688,-0.08032514120184699,0,-0.006028712574622625,0.7505386837071631
192,align,0.23586368560791016,-0.07966271816324635,0,-0.00597546786366525,0.750095904513352
193,align,0.23586060106754303,-0.0793637225708954,0,-0.005952988321789276,0.7500893517780102
194,align,0.2356555014848709,-0.07928200153519814,0,-0.005943413579420145,0.7496548351874668
195,align,0.2354527860879898,-0.07898011031748296,0,-0.005917406123450193,0.7492273813829203
196,align,0.23544952273368835,-0.0785417920218228,0,-0.0058845121969100704,0.7492205162921494
197,align,0.2354462742805481,-0.07787499336422457,0,-0.005834501059631887,0.7492136830553144
198,align,0.23544302582740784,-0.07778680562372114,0,-0.005827840763809244,0.7492068503237315
199,align,0.23525360226631165,-0.07711022143638038,0,-0.005774085028688641,0.7488092915739499
200,align,0.23505575954914093,-0.07702417421494664,0,-0.005764457464005685,0.748395879963499
201,align,0.2350524365901947,-0.07634926117482818,0,-0.005713894356214354,0.7483889520725558
202,align,0.2348572313785553,-0.07626575686207311,0,-0.005704276609732092,0.7479472891153885
203,align,0.2348538190126419,-0.07594943969588384,0,-0.005680557495284958,0.7479393551856343
204,align,0.23466093838214874,-0.07551354272575442,0,-0.005644574907353994,0.747491735072426
205,align,0.2344701737165451,-0.07544030734064368,0,-0.005635772940803872,0.7470506337356321
206,align,0.23446717858314514,-0.07501319144257708,0,-0.0056038133645674735,0.74704372081772
207,align,0.2342788577079773,-0.07436342036428696,0,-0.005552046199796144,0.7466098483095749
208,align,0.23427577316761017,-0.07429886164529412,0,-0.005547173476809444,0.7466027546009901
209,align,0.23408976197242737,-0.07364904383968017,0,-0.005495512896442332,0.7461757288261621
210,align,0.2340867668390274,-0.07358242395124369,0,-0.00549049137654123,0.7461688650239728
211,align,0.23408450186252594,-0.0732812823501389,0,-0.00546798309281368,0.7461636747413327
212,align,0.2339106947183609,-0.07320645180190619,0,-0.0054594885678076795,0.7457660402092486
213,align,0.23390774428844452,-0.07254197601825876,0,-0.0054098853350859726,0.7457593013077433
214,align,0.23372653126716614,-0.07211220096308991,0,-0.005374854829039756,0.7453461074903032
215,align,0.23372355103492737,-0.07180612861049167,0,-0.005351993133201253,0.7453393236436462
216,align,0.23354464769363403,-0.07137980325288226,0,-0.005317315286337561,0.7449327462418932
217,align,0.2335415929555893,-0.07107382371012763,0,-0.005294472606016945,0.7449258151088487
218,align,0.23336505889892578,-0.07065141076791508,0,-0.005260180662816824,0.7445259203805777
219,align,0.23323337733745575,-0.07034412329474651,0,-0.005235209890502856,0.7442284650512995
220,align,0.23318788409233093,-0.07028017428221527,0,-0.005229729552927517,0.7441258656996422
221,align,0.2330157607793808,-0.07022077800919432,0,-0.005222589229490989,0.7437384457357011
222,align,0.23301289975643158,-0.06980890786992569,0,-0.005191911980150139,0.743732016238412
223,align,0.23284325003623962,-0.06917142068227297,0,-0.005141866954043571,0.7433513585996524
224,align,0.2328404188156128,-0.0691145827410616,0,-0.005137598059886765,0.7433450157884656
225,align,0.23283857107162476,-0.06847266601304407,0,-0.005089853156654846,0.7433408764433428
226,align,0.23283934593200684,-0.06840851482729098,0,-0.005085096411398488,0.7433426122810421
227,align,0.2326778769493103,-0.067756339756245,0,-0.005034170088423112,0.742981410526846
228,align,0.23267515003681183,-0.06769327657851171,0,-0.005029443379049674,0.7429753194494061
229,align,0.23250989615917206,-0.06704220532274034,0,-0.004978599391645665,0.7426067456580149
230,align,0.23250728845596313,-0.06698079202284613,0,-0.004973999900115641,0.7426009382539228
231,align,0.2323443442583084,-0.06668159636747158,0,-0.004949365412356934,0.7422385908522308
232,align,0.2323417365550995,-0.06662281421464558,0,-0.004944963796948555,0.7422328004663471
233,align,0.23218098282814026,-0.06621218567124906,0,-0.004912125544735053,0.7418763623246494
234,align,0.23217834532260895,-0.06591371363174948,0,-0.004889944117983198,0.7418705226203182
235,align,0.23202000558376312,-0.0655055998663515,0,-0.004857374109709557,0.7415204378892593
236,align,0.23201735317707062,-0.06520673517344563,0,-0.004835174496087785,0.7415145817723487
237,align,0.23186124861240387,-0.06480113293778017,0,-0.004802868191100134,0.7411704044914899
238,align,0.2318587452173233,-0.0645020102489607,0,-0.004780662550396603,0.7411648926823381
239,align,0.2317047417163849,-0.06409782210704475,0,-0.0047485351092825525,0.740826279768507
240,align,0.23170216381549835,-0.06404624573918483,0,-0.004744677943631583,0.7408206193620323
241,align,0.23170433938503265,-0.06399447910965829,0,-0.004740873534971424,0.7408253963357775
242,align,0.23170152306556702,-0.06394031717435729,0,-0.004736821541479781,0.7408192124795154
243,align,0.23155571520328522,-0.06329781895340018,0,-0.004687200146025137,0.7404994711548988
244,align,0.23155325651168823,-0.0632448291491554,0,-0.004683242198174301,0.7404940864223749
245,align,0.23140360414981842,-0.06260282864169389,0,-0.004633653321140963,0.7401667658919361
246,align,0.2314012050628662,-0.0625511410900524,0,-0.004629794800926527,0.7401615254726039
247,align,0.23125429451465607,-0.06191002747732061,0,-0.004580357879130978,0.7398410347675733
248,align,0.2312515377998352,-0.06185963334100398,0,-0.004576592360333792,0.7398350286211887
249,align,0.23110650479793549,-0.06145887735223766,0,-0.0045450034567836315,0.7395194400859246
250,align,0.2311040312051773,-0.061169840895823106,0,-0.004523595765913416,0.7395140643928507
251,align,0.23096129298210144,-0.060771339648302024,0,-0.004492243224320881,0.7392042450139399
252,align,0.23095886409282684,-0.060481704410304093,0,-0.004470801418003334,0.7391989795250639
253,align,0.23081828653812408,-0.06043417087894028,0,-0.004465448235817785,0.7388945973566547
254,align,0.23081596195697784,-0.06039107846022067,0,-0.004462233800835759,0.7388895702160729
255,align,0.2307029515504837,-0.060096959606120055,0,-0.004439034351307393,0.7386454124137317
256,align,0.23067505657672882,-0.059705095798953486,0,-0.004409730116110677,0.7385852174091931
257,align,0.23067252337932587,-0.0594114649200556,0,-0.004388010504963508,0.7385797523875298
258,align,0.2305363118648529,-0.05901962055509705,0,-0.004357337366440904,0.7382862386201152
259,align,0.23053395748138428,-0.058977694959867336,0,-0.004354212171113778,0.7382811712252737
260,align,0.23053587973117828,-0.058329265856699314,0,-0.004306364003838574,0.7382853085136117
261,align,0.23053377866744995,-0.05827959048753879,0,-0.004302670189434789,0.7382807863680468
262,align,0.23040561378002167,-0.05762438986019532,0,-0.00425271015140633,0.7380052373177379
263,align,0.23040352761745453,-0.05757470131038116,0,-0.00424901731545738,0.7380007570601586
264,align,0.23027145862579346,-0.057526868245446464,0,-0.004243856988249153,0.7377173688896362
265,align,0.2302691489458084,-0.05713343065688516,0,-0.00421480411854419,0.737712416370758
266,align,0.23026686906814575,-0.05709118260051173,0,-0.0042116595179371346,0.7377075278695284
267,align,0.2301371693611145,-0.05680868095821137,0,-0.004189240361245031,0.7374296129717652
268,align,0.2301347553730011,-0.05676803209262249,0,-0.004186213449449918,0.7374244438524324
269,align,0.23000718653202057,-0.056378365729645566,0,-0.004155939450278902,0.7371514580979729
270,align,0.2300052046775818,-0.05609621528670473,0,-0.004135116914494953,0.7371472198900753
271,align,0.2298797369003296,-0.05570842545036703,0,-0.004104871048392988,0.7368492315493982
272,align,0.2298772633075714,-0.055672343121044,0,-0.004102179490357419,0.7368433337606021
273,align,0.22987528145313263,-0.05538685467150706,0,-0.0040811172924937284,0.736838608492639
274,align,0.22975187003612518,-0.0550024078606404,0,-0.004051172008703699,0.7365444834648245
275,align,0.22974978387355804,-0.05471783552439633,0,-0.004030184796112333,0.7365395135769666
276,align,0.2296285629272461,-0.054333623142291315,0,-0.004000317589413189,0.7362508439639629
277,align,0.2296263724565506,-0.05430120341182463,0,-0.003997902370420792,0.7362456297884199
278,align,0.22950756549835205,-0.05401336845332362,0,-0.003975183715694197,0.7359629346444861
279,align,0.2295050472021103,-0.05363368816507211,0,-0.003947208528362537,0.735956944861584
280,align,0.22950278222560883,-0.0536027493906344,0,-0.0039449026910259154,0.7359515576854306
281,align,0.22938606142997742,-0.05296689338891232,0,-0.0038966368912716704,0.735674048817702
282,align,0.2293836921453476,-0.052933656333050534,0,-0.003894161920979623,0.7356684179302005
283,align,0.22938235104084015,-0.052900717796482304,0,-0.0038917218760570918,0.7356652306740299
284,align,0.229384183883667,-0.05260234143997233,0,-0.0038697942781220534,0.7356695865977955
285,align,0.22938208281993866,-0.052562507105600176,0,-0.003866837540878787,0.7356645932261481
286,align,0.22927339375019073,-0.051914701569712944,0,-0.003817840260051412,0.7354063771174101
287,align,0.22927117347717285,-0.051875843770567885,0,-0.0038149552793027147,0.7354011042548392
288,align,0.22915849089622498,-0.05149205897121873,0,-0.003785354258364284,0.7351335980719068
289,align,0.2291564643383026,-0.05119052159722478,0,-0.003763162614323653,0.7351287888669741
290,align,0.22915464639663696,-0.05115312537761037,0,-0.0037603914426645175,0.7351244747814439
291,align,0.22904403507709503,-0.05077054910765236,0,-0.003730935151427705,0.7348620838267361
292,align,0.22904200851917267,-0.050469723302516666,0,-0.0037088043498468347,0.7348572782173141
293,align,0.22903989255428314,-0.0504335223928961,0,-0.003706118794364919,0.7348522606636237
294,align,0.2289315015077591,-0.05005445194194038,0,-0.0036769766516607195,0.734595327489701
295,align,0.22892948985099792,-0.05002322219729408,0,-0.0036746586843034953,0.7345905607220699
296,align,0.22882334887981415,-0.04964631613910012,0,-0.003645723313743751,0.7343391407993061
297,align,0.22882111370563507,-0.04961941183210717,0,-0.003643721363295974,0.7343338481368769
298,align,0.22881928086280823,-0.04934061416119539,0,-0.0036232268931837945,0.7343295082113777
299,align,0.22871501743793488,-0.049311172540046834,0,-0.003619847927061431,0.7340827120104803
300,align,0.22871306538581848,-0.04928649893268054,0,-0.0036180139148100105,0.7340780930193042
301,align,0.22865048050880432,-0.04865931960692311,0,-0.003571253624135276,0.733930037037996
302,align,0.22860901057720184,-0.04863239372543321,0,-0.003568800722869545,0.7338320097953918
303,align,0.22860711812973022,-0.048608624788134804,0,-0.003567034747320207,0.7338275383982695
304,align,0.22850708663463593,-0.04798007250739444,0,-0.0035197770277486285,0.7335914357374468
305,align,0.2285051941871643,-0.04795542252460989,0,-0.0035179473282411977,0.7335869737016388
306,align,0.2285032719373703,-0.0479320325682135,0,-0.003516209748104187,0.7335824415749872
307,align,0.2284051924943924,-0.04730257484454184,0,-0.003468941112306262,0.7333514346115002
308,align,0.22840343415737152,-0.04727969928012283,0,-0.0034672439690115095,0.7333472974243718
309,align,0.2284015715122223,-0.047257102410473685,0,-0.003465566123488322,0.7333429149731875
310,align,0.228305846452713,-0.04662712450831489,0,-0.003418318036854189,0.7331179164275099
311,align,0.22830377519130707,-0.04660236282121353,0,-0.0034164800478055017,0.7331130528536871
312,align,0.2283017933368683,-0.04623518097561302,0,-0.003389539952148872,0.7331083994105488
313,align,0.2283051609992981,-0.04620937111546299,0,-0.0033876843495265247,0.7331163068767468
314,align,0.22830310463905334,-0.04591182745108705,0,-0.0033658487696848183,0.7331114783594015
315,align,0.2282150834798813,-0.045538559241756066,0,-0.0033375437136190455,0.7329049862778098
316,align,0.22821302711963654,-0.04551001558768746,0,-0.003335429800641931,0.7329001666051542
317,align,0.22821147739887238,-0.045211834107373124,0,-0.0033135596536639713,0.732896534521168
