tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
25,align,0.26570266485214233,0.17945512156174617,0,0.01462418303691671,0.8149214639095648
26,align,0.2650085389614105,0.1786281302964871,0,0.014535345028784478,0.8137209410779086
27,align,0.26459139585494995,0.17782526960100145,0,0.014454617873113054,0.8128551080251898
28,align,0.26416611671447754,0.177045662428525,0,0.014375681782708854,0.8119759380443703
29,align,0.26360008120536804,0.17628717080032816,0,0.014293700408284303,0.8108190938337809
30,align,0.2629089653491974,0.17558219609740097,0,0.014212155236161294,0.8094303153764726
31,align,0.2622268497943878,0.17487010020950672,0,0.014130985497558906,0.808084714346763
32,align,0.2615501880645752,0.17417352970458874,0,0.014051868122937987,0.8067740343076816
33,align,0.260903924703598,0.17349131890226732,0,0.013975494110864767,0.8055442888607911
34,align,0.2604667544364929,0.17282118113648706,0,0.013907342780923987,0.8047244376799241
35,align,0.25997838377952576,0.17216469773327167,0,0.013838806407482035,0.8038120816685648
36,align,0.25944238901138306,0.17151881076551462,0,0.013766831890560874,0.8026426856108319
37,align,0.2587231695652008,0.17095800624955818,0,0.01369533337126558,0.8010934188875388
38,align,0.2582436501979828,0.17033531795540904,0,0.013628068183983435,0.800072958888716
39,align,0.2576003670692444,0.16972372954549353,0,0.01355616390606945,0.798719421401578
40,align,0.2569601833820343,0.1691261140620523,0,0.013485942059548376,0.7973896955144603
41,align,0.25632768869400024,0.16853565708784612,0,0.013416999098149876,0.796092609124045
42,align,0.25589922070503235,0.16795102272095608,0,0.013355856302945739,0.7952232791779994
43,align,0.2554609179496765,0.1673730639792394,0,0.013295165852702805,0.7943432196683636
44,align,0.2545700967311859,0.1669097418045683,0,0.013226442143999472,0.7924308072734353
45,align,0.2543942928314209,0.16634902793289622,0,0.013175287327066718,0.792026709791266
46,align,0.2538454532623291,0.16579388387542873,0,0.013110580510064663,0.7907758841041119
47,align,0.2532392144203186,0.1652449819062758,0,0.013044651583358182,0.7894128725044669
48,align,0.2526373565196991,0.16470324575547934,0,0.012979912363336725,0.7880787232697817
49,align,0.25217321515083313,0.16416493666746493,0,0.012920807871822669,0.7870625807260695
50,align,0.2514452636241913,0.163765596601863,0,0.012863637244730629,0.7854908180748075
51,align,0.25101837515830994,0.16324263592751403,0,0.012807713060376641,0.7845813679499609
52,align,0.25076842308044434,0.16272095741239134,0,0.012758185807411537,0.7840530199854876
53,align,0.2502766251564026,0.16220265668036296,0,0.012700829997000083,0.7830223164610908
54,align,0.24969753623008728,0.16169060738298302,0,0.01263975452789567,0.781724723066748
55,align,0.2491253912448883,0.161176865826407,0,0.01257780927053795,0.780373114097198
56,align,0.24855583906173706,0.16083353202670927,0,0.012529704559753085,0.7790480257358462
57,align,0.24804188311100006,0.15976341189139442,0,0.012427507499711752,0.7778694353473027
58,align,0.24771057069301605,0.15901363738457197,0,0.012357238699266873,0.7771181706497969
59,align,0.24698619544506073,0.1581101157901805,0,0.01226141444107035,0.7754984163911319
60,align,0.24685348570346832,0.1572124703820347,0,0.012187189552363075,0.7752050154003401
61,align,0.2463306486606598,0.15672128289821444,0,0.012131152578918608,0.7740590400090976
62,align,0.24578623473644257,0.1559914080647555,0,0.012056301424045146,0.7728824025384979
63,align,0.24524427950382233,0.15509905985831732,0,0.011969423210209489,0.7717276443289555
64,align,0.24470877647399902,0.15462275357121946,0,0.011913507440971131,0.7704886354571193
65,align,0.24442079663276672,0.15374254459338307,0,0.011834745749065161,0.7697768877421401
66,align,0.24364706873893738,0.1528661454323249,0,0.011738535658331785,0.7678963595983737
67,align,0.24364058673381805,0.15215424116264442,0,0.011683632012324887,0.7678807980012686
68,align,0.2431265264749527,0.15152470900233997,0,0.011616743372809766,0.7666567023488143
69,align,0.24260872602462769,0.15082129789557705,0,0.011544372088919624,0.7654338114045742
70,align,0.24209262430667877,0.14995780319540372,0,0.011460215575516892,0.7642293586138739
71,align,0.24162200093269348,0.14949909966735928,0,0.011408996688154913,0.7631481870820847
72,align,0.24139101803302765,0.14880697373879043,0,0.011348368485533212,0.7626234309054403
73,align,0.24090920388698578,0.14779510798635687,0,0.011255204899112112,0.7615410991919361
74,align,0.2405761182308197,0.14750148581590633,0,0.011221948888272429,0.7608024303076051
75,align,0.24007709324359894,0.1462670706489864,0,0.011112057686475997,0.7597101409887983
76,align,0.23958392441272736,0.14581349870809965,0,0.011060386436066607,0.7585296652272306
77,align,0.2390948385000229,0.14514333573482352,0,0.010992539194613975,0.7573574865812175
78,align,0.23893187940120697,0.1443097906037053,0,0.010923838200147739,0.7569713845782031
79,align,0.23849308490753174,0.14386924082088987,0,0.01087568937642382,0.7559426403009604
80,align,0.23812854290008545,0.14304170266574243,0,0.010801077503181355,0.7550998975747052
81,align,0.23765310645103455,0.14260616346947216,0,0.010752743483444719,0.7540167424633486
82,align,0.23717641830444336,0.14178301370029764,0,0.010675531055663106,0.7529485216211549
83,align,0.2368582934141159,0.14113109839738036,0,0.010616521352698624,0.7522453572072308
84,align,0.23623979091644287,0.14031531547927173,0,0.010536278427080867,0.7509000989017021
85,align,0.2362471967935562,0.1395073365253505,0,0.010475829648114448,0.7509160384701946
86,align,0.2357797920703888,0.13924532079948193,0,0.010442255869053927,0.7499179009462829
87,align,0.23532183468341827,0.13843764246750925,0,0.010368319067560371,0.7489522995881537
88,align,0.23486769199371338,0.13802049955534498,0,0.010323541579205961,0.7479716138156935
89,align,0.23478442430496216,0.1373873545244018,0,0.010273525779379216,0.7477781208425921
90,align,0.2344188541173935,0.13642541739845884,0,0.01019005425354048,0.7469322394505347
91,align,0.23397208750247955,0.13563260989026707,0,0.010116922464395934,0.745906347491284
92,align,0.23354065418243408,0.13538483862895798,0,0.010085137290238399,0.7449236851312573
93,align,0.23308803141117096,0.1345959804709922,0,0.010012608011781134,0.743900967677042
94,align,0.23303952813148499,0.13381341012613482,0,0.009952932658561066,0.7437918702751286
95,align,0.23265381157398224,0.1335713296390251,0,0.009923383619642932,0.7429276661736284
96,align,0.2322215586900711,0.1327903321322518,0,0.009852594285388117,0.741966235582232
97,align,0.23182837665081024,0.13201635684129714,0,0.009783706440527925,0.7410980483493694
98,align,0.23136627674102783,0.13161503329819693,0,0.009740634543938075,0.7400852546888743
99,align,0.23136930167675018,0.13100992528400404,0,0.009695937905099865,0.7400918582375309
100,align,0.23094618320465088,0.13024169231713628,0,0.009627094611984294,0.7391714926847298
101,align,0.2305280566215515,0.1298450745462347,0,0.009586052472331791,0.7382684715482549
102,align,0.23026897013187408,0.1292508676942437,0,0.00953499203678921,0.7377120329547975
103,align,0.2298283576965332,0.12848825938899455,0,0.009466073745327288,0.7367267476687515
104,align,0.2297036200761795,0.1280997625547229,0,0.009433645105733163,0.7364295544032102
105,align,0.2292972058057785,0.1273448403927317,0,0.009365740975321838,0.7354629324939963
106,align,0.22889132797718048,0.12675650082523388,0,0.009310266826672405,0.734500145243752
107,align,0.22848732769489288,0.1260033519716858,0,0.009242911072891899,0.7335448564073812
108,align,0.22849631309509277,0.12562520666432236,0,0.009215438488309967,0.7335660360690301
109,align,0.22809238731861115,0.12487967585799971,0,0.009148906892381794,0.7326177642216966
110,align,0.2276979684829712,0.12466649231176467,0,0.009121838047056472,0.7316992624004109
111,align,0.2275126725435257,0.12393015539257307,0,0.00906264359299205,0.7312702517223794
112,align,0.22714059054851532,0.12319343435394264,0,0.008998336861385422,0.7304234116513565
113,align,0.22692100703716278,0.12298982282577337,0,0.00897739258652112,0.7299297112768787
114,align,0.22656215727329254,0.12225719904916973,0,0.008914115864841013,0.7291280950462401
115,align,0.22615310549736023,0.12205900676305247,0,0.008888606152259717,0.7282220614423612
116,align,0.22615580260753632,0.1213271714884276,0,0.008835384451485835,0.7282280088700962
117,align,0.22577884793281555,0.12059959870100401,0,0.008772416625499428,0.7274001505799701
118,align,0.225402370095253,0.1202343008161458,0,0.00873598402342365,0.726580016195389
119,align,0.22502876818180084,0.11967868341254394,0,0.008685950953627262,0.7257726026017476
120,align,0.2250330150127411,0.11895843307244335,0,0.008633785914482727,0.7257817450592108
121,align,0.22466254234313965,0.1182408940505486,0,0.008571453624154627,0.7249144801366509
122,align,0.2242957502603531,0.11788085509330656,0,0.008535227620370567,0.7240554552827644
123,align,0.2242993414402008,0.11733713280185547,0,0.0084959574244347,0.7240638339767197
124,align,0.22393634915351868,0.1167958709052904,0,0.008446911660942606,0.7232200586776046
125,align,0.2235754132270813,0.11644076428232977,0,0.008411532247295482,0.7223872411984809
126,align,0.22321763634681702,0.11572958264271267,0,0.008350672302129623,0.7215676503310585
127,align,0.22322140634059906,0.11538128482065761,0,0.008325639554209402,0.7215762562490374
128,align,0.22286781668663025,0.11484748719164996,0,0.008277883824802365,0.7207718712198531
129,align,0.2225160002708435,0.1141430694573257,0,0.008218038357766582,0.7199769900036754
130,align,0.2225191593170166,0.1137974478928803,0,0.008193235350560399,0.7199841035339252
131,align,0.22217179834842682,0.11327017418172358,0,0.00814644158848969,0.7192044726107728
132,align,0.22182688117027283,0.11257214064795401,0,0.008087580564608664,0.7184353533705015
133,align,0.2214842438697815,0.11240057903648328,0,0.008066721656265085,0.7176761654979346
134,align,0.22148753702640533,0.11206084129774666,0,0.008042421002224753,0.717683439557264
135,align,0.22114849090576172,0.11136764429662019,0,0.007984356401708642,0.7169368133928422
136,align,0.22081169486045837,0.11067631929346264,0,0.00792663377829017,0.7161996196559797
137,align,0.22047728300094604,0.11050955157352564,0,0.007906648565974376,0.7154719617800477
138,align,0.2204807996749878,0.10982249131764514,0,0.00785757512559176,0.7154795917773251
139,align,0.22023485600948334,0.10931234516038506,0,0.007815254332472819,0.7149470922983251
140,align,0.2200341671705246,0.10897688945319167,0,0.0077865538862646804,0.7145142355718642
141,align,0.21982450783252716,0.10829308504042044,0,0.00773248071608579,0.7140327300861027
142,align,0.21949979662895203,0.10813542891614085,0,0.007713095492703394,0.7132810744834525
143,align,0.2195034921169281,0.10745773402550313,0,0.007664848476261109,0.7132896059805242
144,align,0.21918150782585144,0.10695464406297188,0,0.007621034100097805,0.7125482176922354
145,align,0.21886184811592102,0.10662444137789033,0,0.007589698622318346,0.7118160268169196
146,align,0.21854408085346222,0.10594817742869364,0,0.007533888813202421,0.7110918749190337
147,align,0.21854877471923828,0.10545409582486699,0,0.007498867594454446,0.7111025452162805
148,align,0.21823543310165405,0.10512955117100732,0,0.007468198072890309,0.710380477202103
149,align,0.21792373061180115,0.10480469310694672,0,0.007437594875204291,0.7096623876961964
150,align,0.21780778467655182,0.10431111779518626,0,0.007399789400217476,0.7093960410573762
151,align,0.21761776506900787,0.1036437813633173,0,0.00734793385783053,0.7089604181916878
152,align,0.21761873364448547,0.10350282770084011,0,0.007337963755066289,0.7089626359074562
153,align,0.21731553971767426,0.10283684882078127,0,0.0072836232781205755,0.7082697847747257
154,align,0.217011958360672,0.10217359737717421,0,0.007229586548501321,0.7075787418752885
155,align,0.2167111486196518,0.1018545603664861,0,0.007200064253155062,0.7068966011191138
156,align,0.21671532094478607,0.10171672579524764,0,0.0071904168369045915,0.7069060452632597
157,align,0.2164505273103714,0.10123782140082514,0,0.007150504594196684,0.7063076323902802
158,align,0.21634623408317566,0.10057884230781748,0,0.007101595101546281,0.7060724640090941
159,align,0.21612416207790375,0.1002634062956521,0,0.0070743121609749635,0.705572693203197
160,align,0.21583253145217896,0.09978668579967154,0,0.007034146690193543,0.7049183599819182
161,align,0.2158363163471222,0.09913577031336963,0,0.006988346509894518,0.704926837992407
162,align,0.21554674208164215,0.09882543669308924,0,0.0069600705679792015,0.7042792625945372
163,align,0.21526165306568146,0.09869381030344986,0,0.006944528570858455,0.7036437796358651
164,align,0.21522584557533264,0.09822466502926745,0,0.00691073484740171,0.703564104325788
165,align,0.21497590839862823,0.09757347501282893,0,0.006859469215812854,0.7030055263390971
166,align,0.21469463407993317,0.09692583166425271,0,0.006807526031544164,0.702343834936095
167,align,0.21469832956790924,0.09680246949564678,0,0.00679894579805774,0.7023525157448064
168,align,0.21441955864429474,0.0964970409894527,0,0.006771183945790639,0.7016986092382606
169,align,0.21427787840366364,0.09585391902305475,0,0.006722877453944623,0.7013669886911602
170,align,0.214143767952919,0.09539160830086453,0,0.006687462295756111,0.7010535218846397
171,align,0.2138698250055313,0.09508696988779981,0,0.00666002929450973,0.7004145049914192
172,align,0.21387365460395813,0.09463116260287043,0,0.006628188315274474,0.7004234263812609
173,align,0.21360217034816742,0.09451422719094786,0,0.006614028030726472,0.69979179085537
174,align,0.21347813308238983,0.09387487601848937,0,0.006566582738143319,0.6995037454803114
175,align,0.2133338898420334,0.09357336368332057,0,0.006542361328253497,0.6991691941731139
176,align,0.213067427277565,0.09311982134419111,0,0.006504906813530378,0.6985523296363325
177,align,0.21280252933502197,0.09248548578661833,0,0.006454936962520504,0.6979405371144695
178,align,0.21280620992183685,0.09218969460295032,0,0.006434370772835761,0.6979490278764676
179,align,0.21275776624679565,0.09207688612432682,0,0.006425468510510986,0.6978372945665209
180,align,0.21254733204841614,0.09163023358330838,0,0.00638985701304735,0.6973524745233591
181,align,0.2122872918844223,0.09099929006635026,0,0.006340416937391609,0.6967545497078741
182,align,0.21203026175498962,0.09088932889983607,0,0.0063273950851677726,0.696164793134388
183,align,0.21203206479549408,0.09025974713556974,0,0.006283603122356827,0.6961689259907723
184,align,0.21177753806114197,0.08996505724898428,0,0.006257844226043674,0.6955860883548013
185,align,0.21178248524665833,0.08952710228254412,0,0.0062274820102948695,0.6955974058717073
186,align,0.21152916550636292,0.0892354843369765,0,0.006202030730025126,0.6950184420588381
187,align,0.2115311622619629,0.08861316670676256,0,0.006158818908234759,0.6950230013351667
188,align,0.211281880736351,0.08850546812611379,0,0.006146300516355139,0.6944543254205617
189,align,0.2110336422920227,0.08806999110596973,0,0.0061110802122699166,0.6938890461470346
190,align,0.21090778708457947,0.0877790003852622,0,0.006088376309709645,0.6936028301743867
191,align,0.21079140901565552,0.08734666123543704,0,0.006056079323593939,0.693338387287659
192,align,0.21079789102077484,0.08672954006380326,0,0.0060134196390369725,0.693353110671768
193,align,0.2105526179075241,0.08644282377905388,0,0.005988728028806871,0.6927964366497258
194,align,0.21052980422973633,0.08634237121151671,0,0.005981322042534339,0.6927447044373649
195,align,0.21031388640403748,0.08572582932842561,0,0.005934417408299868,0.6922554677849106
196,align,0.2100755125284195,0.08529735022887691,0,0.005900155249690405,0.6917161241068591
197,align,0.2099601924419403,0.08501213753604532,0,0.005878179117939482,0.691451748927866
198,align,0.20984198153018951,0.08491418857455439,0,0.005869045157657485,0.6911736726429979
199,align,0.20960800349712372,0.08448969563839184,0,0.005835059307867083,0.6906237812526396
200,align,0.20961210131645203,0.0842089327008642,0,0.005815750366959059,0.6906334257457433
201,align,0.20961475372314453,0.0837893840693005,0,0.005786827243586138,0.6906396684811491
202,align,0.2093825489282608,0.0831774513376008,0,0.005740021811498286,0.6900934951950709
203,align,0.2091541588306427,0.08289552483534401,0,0.005716118605133518,0.6895569593759718
204,align,0.20915575325489044,0.08280380617570693,0,0.005709825078026549,0.6895607027907014
205,align,0.2089294195175171,0.08219506717753458,0,0.005663483556334078,0.689029615865076
206,align,0.20870532095432281,0.08210392086689615,0,0.0056528907260583044,0.6885043572063461
207,align,0.20870740711688995,0.08149996476032116,0,0.005611347914856665,0.688509244311795
208,align,0.20871134102344513,0.08089888592296962,0,0.005570037636167634,0.6885184601270427
209,align,0.20848891139030457,0.08080830531178822,0,0.005559592388391123,0.6879976466453747
210,align,0.20849020779132843,0.08072138066390645,0,0.005553636483597719,0.6880006806029467
211,align,0.20827054977416992,0.08031034777651753,0,0.005521230921198501,0.6874868649009749
212,align,0.20805314183235168,0.08003150130163464,0,0.0054979943791275835,0.6869787883156063
213,align,0.20805442333221436,0.07962287825839069,0,0.005469946677851786,0.6869817818065828
214,align,0.20783919095993042,0.07902024594990464,0,0.005424575757103567,0.6864792297081066
215,align,0.20762649178504944,0.07874451678786853,0,0.005401740007878908,0.6859830027823735
216,align,0.20762847363948822,0.07866246637393341,0,0.005396147845555093,0.6859876246320226
217,align,0.20763172209262848,0.07806647919935815,0,0.005355323004037458,0.6859952003678281
218,align,0.20742478966712952,0.07798489728639989,0,0.005345964440992335,0.6855127886312725
219,align,0.20742283761501312,0.07738864551417686,0,0.005305055414995905,0.6855082395807107
220,align,0.20721368491649628,0.07698458377947356,0,0.005273605701366972,0.6850210058254645
221,align,0.20718848705291748,0.0769062013518657,0,0.005267785076876881,0.6849623286912074
222,align,0.20700916647911072,0.07682987801429417,0,0.005259350029960967,0.6845448887713276
223,align,0.20680482685565948,0.07623210612639932,0,0.005214805760641527,0.684069485368138
224,align,0.2068062573671341,0.0761568264265191,0,0.005209681444583567,0.6840728125153949
225,align,0.20660391449928284,0.07556076142870514,0,0.005165351232219879,0.6836023267306023
226,align,0.20660699903964996,0.07529203216455783,0,0.005147034823021991,0.6836094969216212
227,align,0.2066095769405365,0.07489725252334128,0,0.0051200921941862475,0.6836154894454374
228,align,0.2064087986946106,0.07462625047196682,0,0.0050980839879358085,0.6831488860412318
229,align,0.20641091465950012,0.07455296267988823,0,0.00509311399233568,0.6831538022444845
230,align,0.20621325075626373,0.07396234619312979,0,0.00504936988876172,0.6826946613587477
231,align,0.20601724088191986,0.07388889560662369,0,0.005040992823324177,0.6822395681973467
232,align,0.2060192972421646,0.07330052256279039,0,0.005000886675644024,0.6822443416225559
233,align,0.20582491159439087,0.07290796751018898,0,0.00497081567232192,0.6817932034145983
234,align,0.2058267444372177,0.07264087536077271,0,0.0049526364047134865,0.6817974563379219
235,align,0.20563538372516632,0.07256836084518364,0,0.004944470679331363,0.6813535019593222
236,align,0.20544596016407013,0.07249934242544706,0,0.004936583085972346,0.6809141877457388
237,align,0.20544776320457458,0.07211375987324438,0,0.0049103583737256954,0.6809183687491428
238,align,0.20545069873332977,0.07152842442039437,0,0.00487055049776318,0.680925175862601
239,align,0.20545269548892975,0.07146300315260314,0,0.004866128888001322,0.6809298060998247
240,align,0.20526525378227234,0.07087661101780492,0,0.004823119444946216,0.6804952121278202
241,align,0.2052118182182312,0.0708113121746344,0,0.004817798736851375,0.6803713402414787
242,align,0.20508188009262085,0.07054443561766256,0,0.004797516562018687,0.6800701600364789
243,align,0.204898402094841,0.07047987988074478,0,0.004790092694972343,0.6796397359185914
244,align,0.2049005925655365,0.0698957614170647,0,0.004750429948102942,0.6796449243549049
245,align,0.20471875369548798,0.06951323032505272,0,0.00472143765982055,0.6792142499697549
246,align,0.2047213613986969,0.06924901394141596,0,0.004703534472639944,0.6792204256683123
247,align,0.20454132556915283,0.06886767211190362,0,0.004674696843791116,0.678794084428346
248,align,0.20454411208629608,0.06860722199280005,0,0.004657062912959305,0.6788006827397907
249,align,0.20454666018486023,0.06822918999036426,0,0.004631443242683645,0.6788067165003314
250,align,0.20438796281814575,0.06796727448462647,0,0.004611110241680617,0.6784309473412244
251,align,0.20437116920948029,0.06790463441638955,0,0.004606590539212154,0.6783911847554694
252,align,0.20419631898403168,0.0678444787280138,0,0.004599701008320448,0.6779772053022165
253,align,0.2041977345943451,0.06746983101311774,0,0.004574323359925002,0.6779805568263013
254,align,0.20402409136295319,0.06689014873667697,0,0.004532272178742932,0.6775694574375812
255,align,0.20402675867080688,0.06683190244373535,0,0.004528367790353382,0.6775757721644596
256,align,0.20385509729385376,0.06625378576713711,0,0.004486503470143788,0.6771693750320245
257,align,0.20385755598545074,0.06619616775431683,0,0.004482640286059678,0.6771751958054026
258,align,0.2036879062652588,0.06613947885592793,0,0.004476145056528908,0.6767735600516789
259,align,0.20368972420692444,0.06587712385311571,0,0.0044584179165592175,0.6767778639668636
260,align,0.2035224288702011,0.0655057956587041,0,0.004430692734315911,0.6763817903076155
261,align,0.20352421700954437,0.06524399829329428,0,0.0044130128585572565,0.6763860238483915
262,align,0.2033592164516449,0.06487478539380644,0,0.0043855053996389665,0.6759953613746594
263,align,0.2033618539571762,0.06461674966580912,0,0.004368102656616603,0.6760016062720516
264,align,0.20336787402629852,0.06424946933017674,0,0.004343366027224222,0.6760158601316613
265,align,0.2032058835029602,0.06399022536510567,0,0.004323386282720424,0.6756322950970567
266,align,0.20320264995098114,0.06362302652242847,0,0.004298528427790554,0.6756246382393065
267,align,0.20304130017757416,0.06336484125124882,0,0.004278663696354055,0.6752425496323214
268,align,0.20304329693317413,0.06331040397717444,0,0.004275017797907349,0.6752472783854986
269,align,0.20288421213626862,0.06325817789117019,0,0.004269107849635293,0.6748705055937425
270,align,0.2028859406709671,0.06289392400373615,0,0.00424455117860089,0.6748745997067612
271,align,0.20272855460643768,0.06284485390607125,0,0.0042388966736079045,0.6745017945213804
272,align,0.20273002982139587,0.06227069486340643,0,0.0042001913047226246,0.6745052891951716
273,align,0.20257510244846344,0.06222127452985339,0,0.0041945740836959455,0.6741382453815559
274,align,0.20257703959941864,0.061649029630119354,0,0.004156025162062494,0.6741428351748167
275,align,0.2024233043193817,0.061599411531918044,0,0.004150436194882366,0.6737785462011753
276,align,0.20242545008659363,0.06123962424858457,0,0.004126225640567658,0.6737836313002895
277,align,0.20227396488189697,0.060979998930996406,0,0.00410654313108033,0.6734245987323157
278,align,0.20227587223052979,0.06093437861911869,0,0.004103498495973615,0.6734291198115389
279,align,0.2022775411605835,0.0606778729812117,0,0.004086248663140082,0.6734330757449832
280,align,0.20228023827075958,0.06032047279339811,0,0.004062218715542316,0.6734394687945671
281,align,0.20214496552944183,0.06006292377931015,0,0.004042948280715236,0.6731187938120169
282,align,0.20213201642036438,0.05970531473809592,0,0.004018693645141822,0.6730880932074931
283,align,0.20207113027572632,0.05965987476039573,0,0.004014773873025373,0.6729437313017153
284,align,0.2019861787557602,0.059091888003148935,0,0.003975361173010067,0.6727422844905929
285,align,0.20198777318000793,0.05904635465449203,0,0.0039723202785028515,0.6727460656541396
286,align,0.20184199512004852,0.05848039550264525,0,0.00393222359417812,0.6724003078946779
287,align,0.20184381306171417,0.058434817869790975,0,0.0039291841521835865,0.6724046202965673
288,align,0.20170022547245026,0.058390452068055244,0,0.003924211862234232,0.6720639630706206
289,align,0.2017023265361786,0.05813454564960855,0,0.003907042296626323,0.6720689485000956
290,align,0.2015598714351654,0.057779868857560236,0,0.0038812522084717056,0.6717308788013736
291,align,0.20156218111515045,0.05773820056577446,0,0.0038784848732476692,0.6717363608914967
292,align,0.20142164826393127,0.05738620119407929,0,0.0038529253299324348,0.6714027500969959
293,align,0.20142395794391632,0.05712939613317686,0,0.003835714696253369,0.6714082339172227
294,align,0.20128583908081055,0.05708785205244311,0,0.0038310529924988775,0.6710802482075388
295,align,0.2012873739004135,0.0567399456499994,0,0.003807726364333713,0.6710838934921949
296,align,0.20128965377807617,0.05648451002185348,0,0.00379061507606218,0.6710893083069353
297,align,0.20129168033599854,0.056136699467706414,0,0.0037673009010380323,0.6710941214499502
298,align,0.2012934535741806,0.05609842071461124,0,0.0037647556621598494,0.671098332930305
299,align,0.20115694403648376,0.05553250007618019,0,0.0037249760804762273,0.6707740648028194
300,align,0.20115916430950165,0.05549399076919289,0,0.0037224222490991796,0.6707793397993745
301,align,0.20102453231811523,0.055237743072022706,0,0.003703466522784886,0.6704594208268169
302,align,0.20102627575397491,0.0551999422567295,0,0.003700955004015783,0.6704635644006665
303,align,0.20089402794837952,0.054853284400249766,0,0.0036759884555580286,0.670149198129199
304,align,0.2008955180644989,0.05459801121948946,0,0.003658900686829352,0.670152740934135
305,align,0.20080462098121643,0.0545602587151916,0,0.003655191433082315,0.6699366020536435
306,align,0.20076677203178406,0.05399826115520065,0,0.0036170550903700054,0.6698465863509832
307,align,0.20076800882816315,0.05396012458765818,0,0.003614516398414321,0.6698495279681095
308,align,0.2006395310163498,0.05361536806965917,0,0.0035897842408629996,0.6695438957350832
309,align,0.20064140856266022,0.05336212712965056,0,0.0035728524867893307,0.6695483630381897
310,align,0.2005142867565155,0.053017565960983185,0,0.003548178549627128,0.669245840565052
311,align,0.2005159556865692,0.05298196806037729,0,0.003545817221711084,0.6692498130062543
312,align,0.20046110451221466,0.05272801327177728,0,0.0035281328374421133,0.669119243931489
313,align,0.20039275288581848,0.05269167618816235,0,0.003524843966340625,0.6689565072390906
314,align,0.2003946751356125,0.05243893771757904,0,0.003507960863766511,0.6689610843490716
315,align,0.20027153193950653,0.05209589684736748,0,0.003483484920668963,0.668667809074294
316,align,0.2002728432416916,0.05206340046984288,0,0.003481328254936245,0.6686709326550354
317,align,0.20027880370616913,0.05203110621050571,0,0.003479242705068283,0.6686851305817099
318,align,0.20027656853199005,0.05169278514282913,0,0.0034565921561138684,0.6686798063913896
319,align,0.200282022356987,0.05166153183250332,0,0.0034545694236358675,0.668692797347986
320,align,0.20015683770179749,0.051098258783620155,0,0.0034153797694524697,0.668394550177371
321,align,0.20015865564346313,0.051066998053971926,0,0.003413312441828824,0.6683988822333645
322,align,0.20003890991210938,0.05072923333037484,0,0.003389288449382468,0.6681134775504451
323,align,0.20004096627235413,0.05047441465963662,0,0.0033722884139491404,0.6681183797156328
324,align,0.20004229247570038,0.0504431055125792,0,0.003370212539991595,0.6681215412384058
325,align,0.19992461800575256,0.050106629954236086,0,0.0033463239396720836,0.6678405517849401
326,align,0.19992639124393463,0.04985201170584241,0,0.0033293406221745936,0.6678447886556224
327,align,0.19981032609939575,0.04982084088182939,0,0.00332587784001005,0.6675675843968062
328,align,0.19981208443641663,0.04979234838308654,0,0.0033239966749355017,0.6675717821866374
329,align,0.19981341063976288,0.04953648949922416,0,0.0033069319418956773,0.6675749483514511
330,align,0.19969964027404785,0.04920099783100432,0,0.003283199528998018,0.6673034437787537
331,align,0.19970139861106873,0.04917290032112509,0,0.003281345197857918,0.6673076382375243
