tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
331,align,0.28200843930244446,0.020281943095159148,0,0.001698859792979039,0.8376218121746527
332,align,0.28200751543045044,0.02028188671223504,0,0.0016988534742911512,0.837621025299544
333,align,0.2820065915584564,0.01987573948999909,0,0.0016648321650640314,0.8376202384327527
334,align,0.28200563788414,0.019870695620469225,0,0.0016644080663651033,0.8376194261918849
335,align,0.28199487924575806,0.019451523070111918,0,0.0016292795368381705,0.8376102637132959
336,align,0.28199392557144165,0.019451411868138577,0,0.001629268642735178,0.8376094515812093
337,align,0.28199303150177,0.019451374746001695,0,0.0016292640523887746,0.8376086902154184
338,align,0.2819921374320984,0.019451317089404233,0,0.0016292577420804583,0.8376079288574079
339,align,0.28199130296707153,0.01945125940471521,0,0.0016292515281707536,0.8376072182636174
340,align,0.2819903790950775,0.0194512053872565,0,0.0016292454733623713,0.8376064315426822
341,align,0.28198954463005066,0.01904303023795487,0,0.0015950551071785642,0.8376057209631703
342,align,0.2819812297821045,0.019037298948597445,0,0.0015945615726055662,0.8375986409159394
343,align,0.2819803059101105,0.018621177901014353,0,0.0015597058654158787,0.8375978542855319
344,align,0.2819794714450836,0.01862109373814378,0,0.001559697492927377,0.8375971437877813
345,align,0.2819786071777344,0.018621043936058804,0,0.0015596919512605213,0.837596407922248
346,align,0.28197774291038513,0.01862101153072248,0,0.0015596878667586544,0.837595672063976
347,align,0.2819769084453583,0.018620917401973303,0,0.0015596786596020857,0.8375949615870176
348,align,0.28197601437568665,0.018620884360779213,0,0.001559674474633451,0.8375942003692163
349,align,0.28197523951530457,0.018212263467151144,0,0.001525447424076381,0.8375935406534064
350,align,0.2819693684577942,0.01820680323433248,0,0.0015249809779659318,0.8375885422270519
351,align,0.28196853399276733,0.017791195911591232,0,0.0014901689209038996,0.8375878318180016
352,align,0.28196775913238525,0.01779112239677084,0,0.0014901615897837252,0.8375871721585116
353,align,0.2819669544696808,0.01779105332249252,0,0.001490154585479441,0.8375864871336752
354,align,0.28196609020233154,0.01779101831254728,0,0.0014901503441010402,0.8375857513732634
355,align,0.2819652557373047,0.017790954087814184,0,0.0014901437008906994,0.8375850409907837
356,align,0.2819644510746002,0.01779087304503754,0,0.0014901356941847761,0.8375843559855114
357,align,0.28196367621421814,0.017790855426464816,0,0.0014901330449446895,0.8375836963567471
358,align,0.28196030855178833,0.017376938446490194,0,0.0014554590519508994,0.8375808295763826
359,align,0.2819594442844391,0.01696148233144076,0,0.0014206599963372043,0.8375800938717418
360,align,0.2819586396217346,0.016961441151967818,0,0.0014206553854358677,0.8375794089118702
361,align,0.28195786476135254,0.016961388500545207,0,0.0014206498567133003,0.8375787493268224
362,align,0.2819570302963257,0.016961346711188027,0,0.0014206451517342201,0.8375780390109798
363,align,0.2819562554359436,0.01696130661060185,0,0.0014206406742752907,0.8375773794380343
364,align,0.2819555699825287,0.016961267868264594,0,0.0014206364396766574,0.8375767959745163
365,align,0.2819547951221466,0.016961220127615896,0,0.0014206313223331323,0.8375761364125512
366,align,0.2819536626338959,0.016961163147563556,0,0.0014206249148236683,0.8375751724478511
367,align,0.28195008635520935,0.01613214396570588,0,0.0013511834157503278,0.8375721284304848
368,align,0.281949520111084,0.01613210185289554,0,0.0013511791109990902,0.8375716464724452
369,align,0.2819513976573944,0.016132080448026255,0,0.0013511798962288209,0.8375732445557798
370,align,0.28195062279701233,0.016132026666349265,0,0.0013511743276629297,0.8375725850251804
371,align,0.28195005655288696,0.01613198691929927,0,0.0013511702210601566,0.8375721030641944
372,align,0.28194937109947205,0.016131969670220018,0,0.0013511678351503208,0.8375715196418991
373,align,0.28194573521614075,0.01613191983946493,0,0.0013511586692865427,0.8375684250433013
374,align,0.28194788098335266,0.016131830253412412,0,0.001351154112005845,0.8375702513482817
375,align,0.28194689750671387,0.016131824687444805,0,0.0013511522954832262,0.8375694142862902
376,align,0.2819461524486542,0.015718129824796354,0,0.0013165014823667293,0.837568780154662
377,align,0.28194543719291687,0.01571808172292233,0,0.0013164964966479497,0.8375681713933628
378,align,0.2819446921348572,0.015718022162703252,0,0.0013164905113606544,0.8375675372722841
379,align,0.2819402515888214,0.015718002442797408,0,0.0013164829194592608,0.8375637580222693
380,align,0.2819395363330841,0.01571794668706206,0,0.0013164772927774812,0.8375631493018838
381,align,0.28194254636764526,0.015717888927053957,0,0.0013164764815135825,0.8375657110336463
382,align,0.2819380760192871,0.015717879937137927,0,0.001316469748649415,0.8375619065131574
383,align,0.28193730115890503,0.01571782601426034,0,0.0013164641957931736,0.8375612470826327
384,align,0.2819373607635498,0.015717760407723023,0,0.001316458780572536,0.8375612978078514
385,align,0.2819366455078125,0.014889107573895565,0,0.00124705311997877,0.837560689107502
386,align,0.2819361090660095,0.014889104421087727,0,0.0012470521761915928,0.837560232585493
387,align,0.2819352149963379,0.014889032953652698,0,0.001247045057510795,0.8375594717216739
388,align,0.2819349467754364,0.014889036101374481,0,0.001247044981297596,0.837559243464038
389,align,0.28193292021751404,0.01488895889238892,0,0.001247035946851605,0.8375575188733153
390,align,0.2819335460662842,0.014888943772920982,0,0.0012470354734793786,0.8375580514632632
391,align,0.28193268179893494,0.014888892620598226,0,0.0012470300941265925,0.8375573159829045
392,align,0.2819322645664215,0.014888892530193747,0,0.001247029557914305,0.8375569609260103
393,align,0.28193020820617676,0.014888853170026911,0,0.0012470236558777541,0.8375552110273784
394,align,0.2819306552410126,0.0148888104120315,0,0.001247020641043706,0.8375555914366407
395,align,0.28192901611328125,0.014473897002744688,0,0.0012122673175980676,0.837554196612139
396,align,0.28192830085754395,0.014473839097036605,0,0.0012122615867417694,0.8375535879696007
397,align,0.2819274663925171,0.0144738266995847,0,0.0012122595206360254,0.8375528778928996
398,align,0.28192704916000366,0.014473767975276226,0,0.0012122540882940575,0.8375525228570772
399,align,0.28192710876464844,0.014473758519489946,0,0.0012122533697321819,0.8375525735763771
400,align,0.28192561864852905,0.01447372958448321,0,0.0012122491110445977,0.8375513056041951
401,align,0.2819249629974365,0.014473662949886536,0,0.0012122427225682215,0.8375507477032444
402,align,0.28192436695098877,0.014473657617580812,0,0.0012122415418869335,0.8375502405241728
403,align,0.2819235324859619,0.014473616938032289,0,0.0012122371070785462,0.83754953047925
404,align,0.28192389011383057,0.014060094798216554,0,0.0011776030075285099,0.8375498347833916
405,align,0.2819232940673828,0.013645318059401293,0,0.0011428626965683099,0.8375493276105098
406,align,0.28192150592803955,0.01364531741146584,0,0.0011428605661681834,0.8375478061124942
407,align,0.2819208800792694,0.013645269908458503,0,0.0011428558609304126,0.8375472735954992
408,align,0.2819214165210724,0.013645256388432548,0,0.0011428553513923737,0.8375477300384058
409,align,0.2819197177886963,0.013645212305346148,0,0.0011428496869540633,0.83754628464542
410,align,0.281919926404953,0.013645154132591132,0,0.0011428450569220205,0.8375464621483181
411,align,0.2819184362888336,0.013645131929721104,0,0.0011428414673050602,0.8375451942797149
412,align,0.2819178104400635,0.013645132809511275,0,0.0011428408143903143,0.8375446617813075
413,align,0.28191736340522766,0.01364510410421437,0,0.0011428378911969323,0.8375442814276222
414,align,0.2819167375564575,0.013645049543662352,0,0.0011428325949212471,0.8375437489357105
415,align,0.28191694617271423,0.012817029842164991,0,0.001073482549921059,0.8375439264325933
416,align,0.2819162905216217,0.012816992320084104,0,0.0010734786922912654,0.8375433685866648
417,align,0.28191569447517395,0.01281694272693589,0,0.0010734738886656197,0.8375428614576107
418,align,0.2819150388240814,0.012816969506045703,0,0.0010734754165515944,0.8375423036196201
419,align,0.28191372752189636,0.012816921714307719,0,0.0010734699838541777,0.8375411879561121
420,align,0.28191304206848145,0.012816897873720128,0,0.0010734672396494806,0.8375406047749874
421,align,0.2819133400917053,0.012816875300217426,0,0.0010734656740071136,0.8375408583314399
422,align,0.2819119393825531,0.012816846056685142,0,0.0010734616973481844,0.8375396666235817
423,align,0.28191137313842773,0.012816801029402723,0,0.0010734573086867507,0.8375391848747261
424,align,0.281911700963974,0.012816775004482708,0,0.0010734554864663612,0.8375394637815805
425,align,0.28191104531288147,0.012816732044289467,0,0.0010734511734470885,0.837538905968911
426,align,0.2819104492664337,0.01198894346627552,0,0.0010041200514888434,0.8375383988700906
427,align,0.2819099724292755,0.011988920460427223,0,0.0010041176382982802,0.8375379931935079
428,align,0.28190943598747253,0.0119888777784698,0,0.0010041135163695496,0.8375375368099796
429,align,0.2819087505340576,0.01198886558225798,0,0.0010041117957571171,0.8375369536572976
430,align,0.2819082736968994,0.011988853750806978,0,0.0010041103184790401,0.8375365479885454
431,align,0.2819075882434845,0.011988823314501837,0,0.0010041070702050323,0.8375359648435649
432,align,0.2819061577320099,0.0119888101501526,0,0.0010041045086249148,0.8375347478599734
433,align,0.28190553188323975,0.011988759312710269,0,0.0010040996125020294,0.8375342154358716
434,align,0.2819051742553711,0.011988733222401363,0,0.0010040970626033975,0.8375339111952274
435,align,0.28190577030181885,0.01198873700378847,0,0.0010040979872183926,0.8375344182636545
436,align,0.2819041311740875,0.011988704655410637,0,0.001004093606189572,0.8375330238337412
437,align,0.2819044888019562,0.011988665916099935,0,0.001004090726383991,0.8375333280707804
438,align,0.28190380334854126,0.011161064254746793,0,0.0009347756781851161,0.8375327449508739
439,align,0.2819023132324219,0.011161040624978967,0,0.0009347722843006528,0.8375314773145666
440,align,0.2819027006626129,0.01116099975476782,0,0.0009347692291398186,0.8375318068979424
441,align,0.2819022536277771,0.01116100628500852,0,0.0009347693516281456,0.8375314266095605
442,align,0.2819007635116577,0.011160988875008356,0,0.0009347664787033481,0.8375301589955649
443,align,0.28190043568611145,0.011160970857467227,0,0.0009347646584314891,0.8375298801233644
444,align,0.28189969062805176,0.011160938730896729,0,0.00093476126035872,0.8375292463267705
445,align,0.2818993628025055,0.01116091595077946,0,0.0009347590412141488,0.837528967457968
446,align,0.2818988561630249,0.01116090251747447,0,0.0009347574351266959,0.8375285364809514
447,align,0.28189823031425476,0.011160881093316475,0,0.0009347550466093945,0.8375280041010009
448,align,0.2818985879421234,0.011160831603343207,0,0.0009347512412166224,0.837528308317652
449,align,0.2818981409072876,0.01116083438553448,0,0.0009347510498192755,0.8375279280470312
450,align,0.28189751505851746,0.0111608175197516,0,0.0009347490430881341,0.8375273956714044
451,align,0.2818962335586548,0.010333366492026097,0,0.0008654466262278363,0.8375263055807336
452,align,0.28189659118652344,0.010333345055763133,0,0.0008654451452348599,0.8375266097904881
453,align,0.2818961441516876,0.010333330603410233,0,0.0008654435418745509,0.837526229528488
454,align,0.28189483284950256,0.010333311127963521,0,0.0008654407581524128,0.8375251141044207
455,align,0.28189533948898315,0.010333309915162119,0,0.0008654411018988151,0.8375255450617511
456,align,0.28189486265182495,0.01033328459247385,0,0.0008654385619337623,0.8375251394547831
457,align,0.2818944454193115,0.010333269423769416,0,0.0008654369247844619,0.8375247845504874
458,align,0.28189390897750854,0.01033326138322981,0,0.0008654357798594698,0.837524328247434
459,align,0.2818933129310608,0.010333229475827611,0,0.0008654325836420378,0.8375238212473002
460,align,0.2818928360939026,0.010333220865011086,0,0.0008654314433526449,0.8375234156496628
461,align,0.2818922996520996,0.010333189730444663,0,0.0008654283642618136,0.8375229593549446
462,align,0.28189194202423096,0.010333182265778574,0,0.0008654274247487196,0.8375226551600096
463,align,0.2818915843963623,0.010333162341552876,0,0.0008654254417213891,0.8375223509663086
464,align,0.28189101815223694,0.009919914211208997,0,0.0008308145093753165,0.8375218693288078
465,align,0.28189048171043396,0.009505860035284024,0,0.0007961361328944848,0.8375214130435039
466,align,0.28189024329185486,0.009505869247566946,0,0.0007961367116709338,0.8375212102509271
467,align,0.2818898558616638,0.00950583415278948,0,0.0007961334591566992,0.8375208807141605
468,align,0.28188925981521606,0.009505840051258622,0,0.0007961334712417572,0.8375203737373479
469,align,0.28188785910606384,0.009505798899146751,0,0.0007961288921647637,0.8375191823553356
470,align,0.28188836574554443,0.00950579151698473,0,0.0007961286835211655,0.8375196132785585
471,align,0.28188803791999817,0.009505782617022365,0,0.0007961276730793143,0.8375193344456019
472,align,0.28188657760620117,0.009505761875302977,0,0.0007961247552461472,0.8375180923841229
473,align,0.28188711404800415,0.009505753143702207,0,0.0007961244576731173,0.8375185486492137
474,align,0.2818855345249176,0.009505726917127578,0,0.0007961209841121691,0.8375172052099509
475,align,0.28188613057136536,0.00950571799756549,0,0.00079612071898099,0.8375177121653351
476,align,0.2818858027458191,0.009505724344427972,0,0.0007961209854977638,0.8375174333394496
477,align,0.28188541531562805,0.009505703601173397,0,0.0007961189349819296,0.8375171038192856
478,align,0.2818849980831146,0.009505685958267736,0,0.000796117120033692,0.8375167489530362
479,align,0.2818834185600281,0.009092455417237084,0,0.0007615071486176433,0.837515405546021
480,align,0.2818829417228699,0.00867854437734606,0,0.0007268411094140187,0.8375149999939162
481,align,0.2818826735019684,0.008678522044804168,0,0.0007268390410538734,0.8375147718718211
482,align,0.281883180141449,0.008678506579091253,0,0.000726838119732574,0.8375152027696945
483,align,0.28188276290893555,0.0086785057728046,0,0.0007268377442417698,0.8375148479124425
484,align,0.2818814814090729,0.008678503977514542,0,0.0007268366480062943,0.8375137580042392
485,align,0.28188198804855347,0.008678481879347427,0,0.0007268351712032781,0.8375141888962866
486,align,0.28188052773475647,0.00867847973188074,0,0.0007268339135033301,0.8375129469200427
487,align,0.2818811237812042,0.008678467288236263,0,0.0007268333112665816,0.8375134538466376
488,align,0.28188103437423706,0.008678430599240474,0,0.0007268301725237247,0.8375133778074298
489,align,0.28187933564186096,0.008678417189883054,0,0.0007268277956748776,0.8375119330771329
490,align,0.2818789780139923,0.008678430494744,0,0.0007268286460182212,0.8375116289269325
491,align,0.28187984228134155,0.008678407073041058,0,0.0007268273223138478,0.8375123639586952
492,align,0.2818792462348938,0.008678384158068453,0,0.0007268249632325804,0.8375118570394673
493,align,0.281877726316452,0.008678378328726012,0,0.0007268233532263025,0.8375105644109436
494,align,0.2818773686885834,0.00867836864505404,0,0.0007268222782606047,0.837510260266293
495,align,0.2818780243396759,0.008678343787225646,0,0.0007268206802959598,0.8375108178657612
496,align,0.28187668323516846,0.007851370814189062,0,0.0006575599037156897,0.8375096773258269
497,align,0.281877338886261,0.007851357669115766,0,0.0006575592405909637,0.8375102349209613
498,align,0.2818767726421356,0.007851345645895172,0,0.0006575578555447848,0.8375097533612829
499,align,0.28187641501426697,0.007851321144366824,0,0.0006575555647267379,0.8375094492199211
500,align,0.28187522292137146,0.007851324125236266,0,0.0006575550184135584,0.8375084354242871
501,align,0.28187471628189087,0.007851306273243564,0,0.0006575531850135172,0.8375080045652914
502,align,0.2818756103515625,0.007851311509877822,0,0.0006575542205532906,0.8375087649063653
503,align,0.2818751633167267,0.007851298604053567,0,0.0006575528411952005,0.8375083847348651
504,align,0.28187480568885803,0.00785129811704721,0,0.0006575525616219161,0.837508080599052
505,align,0.2818744480609894,0.007851281923482074,0,0.0006575509666131175,0.8375077764644719
506,align,0.2818739712238312,0.00785127420323251,0,0.0006575500016585211,0.8375073709536166
507,align,0.2818736135959625,0.007851260986711218,0,0.0006575486559833833,0.8375070668219132
508,align,0.28187325596809387,0.007851248924759004,0,0.0006575474070059585,0.837506762691443
509,align,0.28187182545661926,0.007851245266769547,0,0.0006575461455353801,0.8375055461818891
510,align,0.2818714380264282,0.007851230854470636,0,0.0006575446798244648,0.8375052167139458
511,align,0.2818721532821655,0.007851224180110597,0,0.0006575445983937582,0.8375058249635863
512,align,0.2818717956542969,0.007851214033638093,0,0.0006575435098453862,0.8375055208381498
513,align,0.2818714380264282,0.00785120006273117,0,0.0006575421010002214,0.8375052167139458
514,align,0.28187108039855957,0.007438014444655559,0,0.000622937363732166,0.8375049125909745
515,align,0.28187084197998047,0.007024326604077076,0,0.0005882906614390121,0.8375047098430118
516,align,0.28186941146850586,0.007024323203751518,0,0.0005882895221678943,0.8375034933667392
517,align,0.28187015652656555,0.0070243036443062255,0,0.0005882883291025979,0.8375041269456707
518,align,0.2818688452243805,0.0070243012128087595,0,0.0005882873421871255,0.837503011850329
519,align,0.28186944127082825,0.007024290451012435,0,0.000588286796916252,0.8375035187097939
520,align,0.28186914324760437,0.007024275394265592,0,0.0005882853578920819,0.8375032652796336
521,align,0.28186872601509094,0.007024279901646468,0,0.0005882854861646985,0.8375029104788467
522,align,0.2818683981895447,0.007024265121252101,0,0.0005882840524863187,0.8375026317079769
523,align,0.2818681597709656,0.007024252137822814,0,0.0005882828227097464,0.8375024289661765
524,align,0.28186681866645813,0.007024253881040957,0,0.0005882821676500508,0.8375012885537538
525,align,0.28186753392219543,0.007024233954146229,0,0.0005882809259964637,0.8375018967715563
526,align,0.281866192817688,0.0070242354174637305,0,0.000588280247502729,0.83750075636722
527,align,0.2818669080734253,0.007024225228099005,0,0.0005882798213655163,0.8375013645807096
528,align,0.28186655044555664,0.007024209467377884,0,0.0005882782877915915,0.8375010604733488
529,align,0.28186628222465515,0.0070242180066651914,0,0.0005882788427496469,0.8375008323936367
530,align,0.28186488151550293,0.007024200603154428,0,0.0005882765485715299,0.8374996413219558
531,align,0.28186553716659546,0.007024186453943969,0,0.0005882757551884993,0.8375001988425175
532,align,0.2818651497364044,0.007024177828656679,0,0.0005882748014128639,0.8374998693980487
533,align,0.28186488151550293,0.0070241877190474955,0,0.0005882754695280364,0.8374996413219558
534,align,0.28186482191085815,0.007024168171140195,0,0.0005882737967905711,0.8374995906384738
535,align,0.2818633019924164,0.006197435233576505,0,0.0005190341461456694,0.8374982982212429
536,align,0.28186291456222534,0.006197418734284385,0,0.0005190325601673993,0.8374979687851153
537,align,0.2818637192249298,0.006197418845678898,0,0.0005190329935334303,0.8374986530002276
538,align,0.2818623483181,0.0061974026489120156,0,0.0005190309146275863,0.8374974873041446
539,align,0.28186219930648804,0.006197412264173804,0,0.0005190316413790298,0.8374973605991396
540,align,0.28186294436454773,0.006197387997843767,0,0.000519030001701659,0.8374979941263044
541,align,0.2818615734577179,0.006197399829048336,0,0.0005190302701405381,0.8374968284404518
542,align,0.28186121582984924,0.006197376588615115,0,0.0005190281353062309,0.8374965243514668
543,align,0.2818620800971985,0.00619738499085783,0,0.0005190292944269349,0.837497259235289
544,align,0.2818606495857239,0.006197363147043185,0,0.000519026711193752,0.8374960428797594
545,align,0.2818603515625,0.006197368891969475,0,0.0005190270352846777,0.8374957894748378
546,align,0.2818610966205597,0.006197362218795951,0,0.0005190268690207203,0.8374964229887454
547,align,0.28186100721359253,0.006197346886968874,0,0.0005190255378722467,0.8374963469667944
548,align,0.28186047077178955,0.0061973412335064836,0,0.0005190247817174551,0.837495890836704
549,align,0.2818603813648224,0.006197345108176627,0,0.0005190250591063945,0.8374958148152913
550,align,0.2818589210510254,0.006197327748389164,0,0.0005190228357265185,0.8374945731431183
551,align,0.28185978531837463,0.006197328719888151,0,0.0005190233725088577,0.8374953080078427
552,align,0.2818583548069,0.006197319151592126,0,0.0005190218173738023,0.8374940916839222
553,align,0.28185921907424927,0.006197325121681399,0,0.0005190227727818934,0.8374948265439349
554,align,0.28185778856277466,0.006197319553302307,0,0.0005190215526430569,0.8374936102278132
555,align,0.28185874223709106,0.006197311493346052,0,0.000519021380151506,0.8374944211030387
556,align,0.28185728192329407,0.006197294622244816,0,0.0005190191977196435,0.837493179453911
557,align,0.2818569242954254,0.006197298238471901,0,0.0005190193121323401,0.8374928753797031
558,align,0.2818567156791687,0.005784150459003515,0,0.00048441837735699073,0.8374926980036504
559,align,0.28185638785362244,0.005784144862019678,0,0.0004844177473905047,0.8374924192706996
560,align,0.2818561792373657,0.00578414180366483,0,0.00048441738865940366,0.8374922418957242
561,align,0.28185680508613586,0.005784137902519549,0,0.0004844173697306353,0.8374927740219072
562,align,0.28185564279556274,0.0057841294677851585,0,0.00048441609172192416,0.8374917857905683
563,align,0.2818553149700165,0.005784131541603786,0,0.0004844161041816836,0.8374915070610027
564,align,0.28185510635375977,0.005784131432289917,0,0.0004844159924319691,0.8374913296881819
565,align,0.2818547785282135,0.005784111744659882,0,0.0004844141823907073,0.8374910509603093
566,align,0.28185561299324036,0.005784109480211112,0,0.00048441440312260644,0.8374917604514739
567,align,0.2818552851676941,0.0057841096821165255,0,0.0004844142588118352,0.8374914817220028
568,align,0.281855046749115,0.00578410266512849,0,0.00048441355389454026,0.8374912790103101
569,align,0.2818548381328583,0.005784091795677536,0,0.0004844125409937456,0.8374911016380275
570,align,0.2818545401096344,0.005784089394925828,0,0.0004844121933708982,0.8374908482497788
571,align,0.28185737133026123,0.005784090081616064,0,0.00048441364323997344,0.8374932554726553
572,align,0.2818529009819031,0.005784077274507263,0,0.0004844103722163084,0.8374894546296923
573,align,0.2818538546562195,0.00578407535284158,0,0.0004844106802692237,0.8374902654600517
574,align,0.28185346722602844,0.005784068926301858,0,0.0004844099515250334,0.8374899360591628
575,align,0.2818533480167389,0.005784058514401497,0,0.0004844090209152089,0.8374898347053338
576,align,0.2818528711795807,0.005784052735409937,0,0.00048440830243697393,0.8374894292913845
577,align,0.2818526029586792,0.005784056435421482,0,0.0004844084804068707,0.837489201247
578,align,0.28185227513313293,0.00578405314429139,0,0.000484408043565165,0.8374889225270254
579,align,0.2818521559238434,0.005784036864835133,0,0.0004844066215560996,0.8374888211745638
580,align,0.28185173869132996,0.005784039933569035,0,0.0004844066733804164,0.8374884664420252
581,align,0.2818504571914673,0.005784034948572105,0,0.0004844056257075005,0.8374873769168439
582,align,0.281851202249527,0.005370872574754659,0,0.00044980413865272623,0.8374880103597937
584,approach,0.2818511426448822,0.004957362971933606,0.07537391637157452,0,0.8374879596841613
585,align,0.2782517373561859,0.005348328081769965,0,0.0004459861602353905,0.8338795852026278
586,align,0.2770192325115204,0.005278776148309877,0,0.00043938223899845274,0.8323562633720151
587,align,0.2770232558250427,0.005278843125221213,0,0.0004393904110402091,0.8323611833450651
588,align,0.27702826261520386,0.0052789062217540525,0,0.00043939889527979623,0.8323673064489382
589,align,0.27702611684799194,0.005278913930796277,0,0.0004393981516355916,0.8323646821976358
590,align,0.27702614665031433,0.005278920015968606,0,0.00043939867738407133,0.8323647186449139
591,align,0.2770262062549591,0.005278924827634937,0,0.000439399116370718,0.8323647915395255
592,align,0.2770257890224457,0.005278927983166946,0,0.0004393991096631291,0.8323642812787982
593,align,0.27702581882476807,0.005278917991928652,0,0.0004393982972682527,0.8323643177258727
594,align,0.2770254611968994,0.0052789063835689196,0,0.0004393971001496208,0.8323638803621988
595,align,0.27702802419662476,0.005278900346123876,0,0.00043939825228503745,0.8323670148607243
596,align,0.2770249843597412,0.005278898082718297,0,0.0004393961013792165,0.8323632972147768
597,align,0.27702757716178894,0.005278885770699599,0,0.0004393967504650689,0.8323664681360146
599,approach,0.27702441811561584,0.004872470176065787,0.07491263442600271,0,0.8323626047333634
600,align,0.27345117926597595,0.005256499169939886,0,0.00043500307335902946,0.8275528242193257
601,align,0.2722221612930298,0.0051873673242768216,0,0.0004283326631012029,0.8257226379489472
602,align,0.27222564816474915,0.005187424834576306,0,0.0004283400714575627,0.8257277649644216
604,approach,0.2722311019897461,0.004788425872692453,0.07431622063880114,0,0.8257357848755682
606,approach,0.27104029059410095,0.004767479890231199,0.0741604462121752,0,0.8240049579130578
608,approach,0.26985275745391846,0.004746596759578997,0.07400216896835449,0,0.8222463218706054
610,approach,0.2686690092086792,0.004725754373667988,0.07381086418154703,0,0.8201207131283004
612,approach,0.26748454570770264,0.004704993060693106,0.07362243333189418,0,0.8180270370210465
614,approach,0.26630645990371704,0.004684278162783279,0.0734372311406926,0,0.8159692348965846
616,approach,0.2651310861110687,0.004663598445588792,0.07325393809999994,0,0.813932645555555
618,approach,0.2639606297016144,0.004642974642237184,0.07303985366047312,0,0.8115539295608125
620,approach,0.2627905011177063,0.004622419888781821,0.07282753625900759,0,0.8091948473223066
622,approach,0.2616257667541504,0.004601926911690683,0.07262273241181845,0,0.806919249020205
624,approach,0.2604638636112213,0.0045814997578094985,0.07242471434772682,0,0.8047190483080758
626,approach,0.2593057155609131,0.004561108607540854,0.07221118816637528,0,0.8023465351819477
628,approach,0.2581506371498108,0.004540794321124733,0.0719888545336059,0,0.79987616148451
630,approach,0.25700080394744873,0.004897607896709489,0.07177262052162234,0,0.7974735613513593
632,approach,0.2558498978614807,0.004875725292194561,0.07156114713099378,0,0.795123857011042
634,approach,0.2547054588794708,0.004853914182346047,0.07134687824471772,0,0.7927430916079747
636,approach,0.25356340408325195,0.004832155120621479,0.07111254041961941,0,0.7901393379957712
638,approach,0.25242581963539124,0.00481047007592163,0.0708852818522916,0,0.7876142428032401
640,approach,0.2512921094894409,0.004788862420095191,0.07066471512976275,0,0.7851635014418082
642,approach,0.25016161799430847,0.004767315286883148,0.07045046700072367,0,0.7827829666747075
644,approach,0.24903510510921478,0.004745844996624013,0.07021455409063866,0,0.7801617121182074
645,align,0.24568350613117218,0.005088690562498559,0,0.0003931839126188625,0.7726622552301712
646,align,0.2445356547832489,0.005018956679782472,0,0.0003864897701416768,0.7700599841766869
647,align,0.24454063177108765,0.005019052175823899,0,0.00038650329247381904,0.7700722744735621
648,align,0.24454250931739807,0.005019085755651961,0,0.00038650820569443515,0.7700769114358939
649,align,0.24454285204410553,0.00501911862344177,0,0.00038651116161504386,0.7700777578952712
650,align,0.24454396963119507,0.005019122156782381,0,0.0003865128191166637,0.7700805181526927
651,align,0.2445439100265503,0.005019139650280259,0,0.00038651409236699087,0.7700803709364984
652,align,0.2445436269044876,0.005019143406694446,0,0.000386514030665862,0.7700796716633685
653,align,0.24454347789287567,0.005019131070823025,0,0.0003865128959834024,0.7700793036273965
654,align,0.24454325437545776,0.005019125215521337,0,0.00038651216799757737,0.7700787515766935
655,align,0.24454310536384583,0.005019120199226693,0,0.0003865115969838858,0.7700783835450614
656,align,0.24454279243946075,0.0050191175387754175,0,0.0003865110042003763,0.770077610684285
657,align,0.2445426881313324,0.005019108548832712,0,0.0003865101826034659,0.7700773530657273
658,align,0.24454234540462494,0.005019107857210731,0,0.0003865097044983367,0.7700765066107421
660,approach,0.24454225599765778,0.004660226391594393,0.06798803039789199,0,0.7700762857979084
662,approach,0.24345114827156067,0.004639794660745683,0.06700603344440459,0,0.7674274026846799
664,approach,0.24237899482250214,0.004619352595580766,0.06604109534025192,0,0.764895221677445
666,approach,0.2413223832845688,0.004599210300843829,0.0650901449561119,0,0.7624682427247159
668,approach,0.24028021097183228,0.00457935204414559,0.06415218987464905,0,0.7601526712610942
670,approach,0.23925335705280304,0.0045597932013561856,0.06322802134752273,0,0.757735194845297
672,approach,0.23824535310268402,0.004540523830348201,0.06232081779241561,0,0.7553687717746246
674,approach,0.23724472522735596,0.004521492657146016,0.06142025270462035,0,0.7531005128388162
676,approach,0.2362624555826187,0.004849557785794576,0.060536210024356836,0,0.7509488925139021
678,approach,0.23529459536075592,0.004829666195289557,0.05966513582468032,0,0.748895182283008
680,approach,0.2343396097421646,0.004810070292115363,0.058805648767948145,0,0.746749647195868
682,approach,0.23339831829071045,0.0047907720390521,0.0579584864616394,0,0.7446011628595856
684,approach,0.23247192800045013,0.004771724874495001,0.05712473520040511,0,0.7425222164038789
686,approach,0.23155716061592102,0.004752978471145577,0.05630144455432891,0,0.7405026368318147
688,approach,0.23065774142742157,0.004734477434652801,0.0554919672846794,0,0.7385478670412393
690,approach,0.22976922988891602,0.004716250199080384,0.054692306900024405,0,0.7365858426608455
692,approach,0.22889459133148193,0.004698690674226224,0.05390513219833373,0,0.734507876103527
694,approach,0.2280317097902298,0.004680988190037904,0.053128538811206806,0,0.732475986439281
696,approach,0.2271818220615387,0.004663538331051692,0.052363639855384815,0,0.7305163872786824
698,approach,0.22634442150592804,0.004646342086134273,0.05160997935533523,0,0.728644805532338
700,approach,0.22551877796649933,0.004629399127267731,0.050866900169849384,0,0.7268328997926637
