tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
34,align,0.2822871506214142,-0.16207647575776793,0,-0.013579732745999478,0.8378595772464306
35,align,0.2820684313774109,-0.16084497246186044,0,-0.013473547873479203,0.8376729261260591
36,align,0.2812521457672119,-0.16009854112412547,0,-0.013399933993772616,0.8369803934305408
37,align,0.2812455892562866,-0.15889183535380264,0,-0.013298847104457162,0.836974856187215
38,align,0.28047654032707214,-0.15861563106445623,0,-0.01326546992520166,0.8363280362835744
39,align,0.28022730350494385,-0.15718620725623575,0,-0.013142645575279645,0.8361195173985765
40,align,0.27973008155822754,-0.15644252568463665,0,-0.013072612240198258,0.8356175651721817
41,align,0.2792254388332367,-0.15525812395164662,0,-0.012964639555082013,0.8350377568081205
42,align,0.27883777022361755,-0.15498338850894913,0,-0.012934848079077329,0.834595772070788
43,align,0.27824199199676514,-0.15403452446889604,0,-0.012844437003953709,0.8338674104549442
44,align,0.27775052189826965,-0.15286289171179146,0,-0.012737394397377833,0.8332561457356823
45,align,0.2776411473751068,-0.1521468083374891,0,-0.012675667516007152,0.8331208294485043
46,align,0.2768021821975708,-0.15144246098337738,0,-0.012601395990281436,0.8320913374264691
47,align,0.2767866551876068,-0.15073282019437112,0,-0.01254206229002878,0.8320724228376869
48,align,0.2763173282146454,-0.14960273514385508,0,-0.01243951259524674,0.831503019198489
49,align,0.27584221959114075,-0.148672931727322,0,-0.012353696119638189,0.8309310898836549
50,align,0.27554577589035034,-0.14840473655522288,0,-0.012326148221856677,0.8305764699949448
51,align,0.27491670846939087,-0.14684653505215525,0,-0.012185299170936994,0.8297982084908684
52,align,0.27491047978401184,-0.14635763621883374,0,-0.01214458855167541,0.8297885143154975
53,align,0.27445828914642334,-0.14564190802635696,0,-0.012074999206984722,0.8290882322689357
54,align,0.2738051414489746,-0.14496782049133142,0,-0.012004621595423145,0.828088713394224
55,align,0.27354609966278076,-0.14406122775365718,0,-0.01192389218099314,0.8276961377410195
56,align,0.27310532331466675,-0.14336401655725572,0,-0.011856678050050888,0.8270330543728628
57,align,0.27265799045562744,-0.14227438375554938,0,-0.01175707592544989,0.8263663222502842
58,align,0.2726523280143738,-0.14137700836673736,0,-0.011682801087930522,0.826357922189504
59,align,0.27221938967704773,-0.14109729894546505,0,-0.011650665891286757,0.8257185628896985
60,align,0.271627813577652,-0.1402190922614521,0,-0.011566028148370124,0.8248540167985214
61,align,0.271345853805542,-0.13934388430438985,0,-0.011488144870856478,0.8244455742141643
62,align,0.27099722623825073,-0.13845640538016218,0,-0.011408018205340426,0.8239429713646854
63,align,0.2704959213733673,-0.13777334109299047,0,-0.011341819990291426,0.8232231214191311
64,align,0.27048906683921814,-0.13733427868925718,0,-0.011305540451462615,0.8232132981921707
65,align,0.2700766921043396,-0.13645597371249893,0,-0.011225183512863095,0.8226230928162659
66,align,0.2696557343006134,-0.13599037074850626,0,-0.011176910745078589,0.8218898649632042
67,align,0.2692384719848633,-0.13532854018438176,0,-0.011112348785596,0.8211385987357657
68,align,0.26923492550849915,-0.13448151128921929,0,-0.01104271037777976,0.8211322338600904
69,align,0.26883018016815186,-0.13403216492225262,0,-0.010996105736282192,0.8204079776418332
70,align,0.2682304382324219,-0.13337695587670856,0,-0.01092813513079978,0.8193420714221102
71,align,0.2680155336856842,-0.13252097034605856,0,-0.010852964666976356,0.8189620585055687
72,align,0.2677674889564514,-0.1318735545924414,0,-0.010794174950004443,0.8185246074062473
73,align,0.26723918318748474,-0.13103230646095862,0,-0.01071315816467942,0.8175967022202597
74,align,0.2668285667896271,-0.13061013655932688,0,-0.010669263981694321,0.8168787096281792
75,align,0.2668253183364868,-0.12976953584381326,0,-0.010600523519349564,0.8168730396098539
76,align,0.26644209027290344,-0.1289141765594676,0,-0.010522041538521291,0.8162051544166296
77,align,0.266053169965744,-0.12868946101141554,0,-0.01049500172144217,0.8155292312951097
78,align,0.26566818356513977,-0.12786714057413026,0,-0.010419404031894081,0.8148617373556961
79,align,0.2656632959842682,-0.12704097861994554,0,-0.010351975713427775,0.8148532722183002
80,align,0.26529207825660706,-0.12660838134634486,0,-0.01030859255346039,0.8142109111450223
81,align,0.26491397619247437,-0.12598217711210338,0,-0.010248983729074039,0.8135264816033566
82,align,0.26453903317451477,-0.12517523957958335,0,-0.010173573770437152,0.8127464987969161
83,align,0.2645372748374939,-0.12477227361270977,0,-0.010140777369138258,0.8127428534816151
84,align,0.2641731798648834,-0.1241513288559436,0,-0.010080969775574962,0.8119904851982861
85,align,0.26380524039268494,-0.1233251596071342,0,-0.010004585290289842,0.8112363545411613
86,align,0.2634401321411133,-0.12250274493334253,0,-0.0099287908655312,0.810495378771615
87,align,0.2634369730949402,-0.1223077603208545,0,-0.00991290942718578,0.8104889993227639
88,align,0.2630849778652191,-0.12149985689400027,0,-0.009838834360086347,0.8097815595511367
89,align,0.262726753950119,-0.12068870848836581,0,-0.00976454261987929,0.8090684490853239
90,align,0.2623717784881592,-0.1202835779470878,0,-0.009723346170846615,0.8083685517838411
91,align,0.26236584782600403,-0.11968907640585669,0,-0.009675149257273774,0.8083569150843866
92,align,0.2620261013507843,-0.11886810030930124,0,-0.009600897754147813,0.8076933785570524
93,align,0.26168516278266907,-0.11867143134224804,0,-0.00957718298389213,0.8070335779697105
94,align,0.2614159882068634,-0.1178794564232694,0,-0.009507177519878358,0.8065169121361541
95,align,0.26111140847206116,-0.11708968544733389,0,-0.009436688361312034,0.8059367761779999
96,align,0.2609851062297821,-0.11669901312302607,0,-0.009402411429915283,0.8056975957459984
97,align,0.26097965240478516,-0.1165195286574432,0,-0.00938783028121932,0.805687286018697
98,align,0.26065266132354736,-0.1157071199780389,0,-0.009315255140260182,0.8050719041341801
99,align,0.26031699776649475,-0.11512663303469962,0,-0.009261313591044389,0.8044457956355756
100,align,0.25998419523239136,-0.11435204884791617,0,-0.009191901631284428,0.803824830765324
101,align,0.25998201966285706,-0.11397448851808459,0,-0.009161497995399483,0.8038200578496834
102,align,0.25966155529022217,-0.11317786258310272,0,-0.009089532648177339,0.803119306260374
103,align,0.2593350410461426,-0.11260086848140057,0,-0.009035206397536839,0.802410009744221
104,align,0.2590121924877167,-0.11221051925754036,0,-0.008996066418650032,0.8017132866128779
105,align,0.25877657532691956,-0.11142161164158029,0,-0.008927185152900478,0.801207685059999
106,align,0.25868651270866394,-0.11086117640453803,0,-0.008880147185898997,0.8010150599065349
107,align,0.25868141651153564,-0.11070065795714891,0,-0.008867168872296438,0.8010041707004875
108,align,0.25837597250938416,-0.10992261801971952,0,-0.008797695919605783,0.8003535649075902
109,align,0.2580620050430298,-0.10954352703002163,0,-0.00876007510478162,0.7996889768193078
110,align,0.2577509880065918,-0.10876916210279758,0,-0.008691034267368189,0.7990347722964256
111,align,0.25744307041168213,-0.10799647186504194,0,-0.008622342335375831,0.7983911128273489
112,align,0.25743818283081055,-0.10784178570804304,0,-0.00860988249652996,0.7983809281347813
113,align,0.2574329972267151,-0.10729056952909403,0,-0.008565758524736837,0.7983701235190158
114,align,0.25713977217674255,-0.10692467169102794,0,-0.008530033247544805,0.7977609949734885
115,align,0.2568378150463104,-0.1061624462664089,0,-0.008462606325999631,0.797137464670245
116,align,0.25653889775276184,-0.10561860536337557,0,-0.008412774548254863,0.7965239191817701
117,align,0.2562428116798401,-0.10525750665614551,0,-0.008377653306405776,0.7959197944688007
118,align,0.25623923540115356,-0.10449768438143726,0,-0.008317101524645655,0.7959125193900551
119,align,0.2562330663204193,-0.1039555929805851,0,-0.008273825344911206,0.7958999711017413
120,align,0.2559516429901123,-0.10357096491232223,0,-0.008237301065951852,0.7953291806178614
121,align,0.2556614875793457,-0.10302961942772715,0,-0.008188227254667207,0.794744977235508
122,align,0.25537440180778503,-0.10268118815634236,0,-0.008154636229374047,0.7941704197031494
123,align,0.25511306524276733,-0.10215354436610853,0,-0.008107418769795365,0.793650266381277
124,align,0.2550208568572998,-0.10141419745522418,0,-0.008046885838558,0.7934673882432304
125,align,0.2548033595085144,-0.10106339715591263,0,-0.00801401990385475,0.7929695744831685
126,align,0.25480446219444275,-0.10054151550731656,0,-0.00797266195462693,0.792972128418608
127,align,0.25453174114227295,-0.10017363932729405,0,-0.007937183194062423,0.7923425012172637
128,align,0.2544347643852234,-0.0994147984776601,0,-0.007874840920876749,0.7921195879752585
129,align,0.2542514204978943,-0.09889035944055265,0,-0.007829145207691252,0.7916995399736306
130,align,0.2539784908294678,-0.09876270627778433,0,-0.007812896458098895,0.791077599283681
131,align,0.25370803475379944,-0.09803981053179818,0,-0.007749706065885685,0.790465222632407
132,align,0.2537049949169159,-0.09770057390338918,0,-0.007722823559647331,0.7904583618192471
133,align,0.2537037432193756,-0.09718316568748649,0,-0.007681897141317754,0.790455536920927
134,align,0.25344347953796387,-0.09682558748542035,0,-0.007647962285361013,0.7898699593754198
135,align,0.2531788647174835,-0.096081952072293,0,-0.007583539453433406,0.7892782452762279
136,align,0.2529629170894623,-0.09556854584796194,0,-0.007538428427012655,0.7887980674107344
137,align,0.2529127895832062,-0.09521330221836875,0,-0.007509348903355652,0.7886869511292858
138,align,0.25265374779701233,-0.09485591567545043,0,-0.0074757351967973265,0.7881148100847561
139,align,0.25239717960357666,-0.09435417759633254,0,-0.007430877717439788,0.7875515326126503
140,align,0.25239378213882446,-0.09385463218127739,0,-0.007391466148514349,0.7875440963039474
141,align,0.25239354372024536,-0.09335258353138515,0,-0.0073519227321234455,0.7875435744798351
142,align,0.25214675068855286,-0.0930099650936076,0,-0.007319930503632516,0.787004972667773
143,align,0.25189587473869324,-0.09266907071545431,0,-0.007288057500346954,0.7864606220909833
144,align,0.2518918216228485,-0.09216872750750595,0,-0.007248626659966997,0.7864518536807065
145,align,0.25164318084716797,-0.09182605745829017,0,-0.007216752425796372,0.7859155261102668
146,align,0.25139790773391724,-0.09109970458394906,0,-0.007154875018807697,0.7853894863308175
147,align,0.25127479434013367,-0.0906098523307976,0,-0.007114020247997133,0.7851265690209199
148,align,0.2511509358882904,-0.09026578520759515,0,-0.007084625836255113,0.7848628159564269
149,align,0.251151442527771,-0.09015985917288331,0,-0.007076321808902169,0.7848638932912686
150,align,0.2509363293647766,-0.0896647564228971,0,-0.00703337166758932,0.7844076031854644
151,align,0.250914603471756,-0.08895154801098952,0,-0.0069770182530989495,0.7843616450876126
152,align,0.2506769001483917,-0.08884279067283729,0,-0.006964033840040965,0.7838603208318784
153,align,0.25044211745262146,-0.08813211278773524,0,-0.006903986362348228,0.7833678490128072
154,align,0.25043827295303345,-0.08742189222131376,0,-0.006848279662638366,0.7833598070951764
155,align,0.2502060532569885,-0.08731926510887733,0,-0.006836010189469621,0.7828753690203282
156,align,0.24997632205486298,-0.08699092169876282,0,-0.006806090312404882,0.7823908724606233
157,align,0.24997250735759735,-0.08651626575908573,0,-0.006768874512681098,0.7823817236321537
158,align,0.24974557757377625,-0.08618453969919528,0,-0.006738244817600589,0.7818391606103229
159,align,0.2497418224811554,-0.08547048314920379,0,-0.006682340582515505,0.7818302104189936
160,align,0.24973808228969574,-0.0849889020819412,0,-0.006644613362586091,0.7818212966417373
161,align,0.24952517449855804,-0.08463826891141302,0,-0.0066129179468022,0.7813153590988063
162,align,0.24930313229560852,-0.08453787694866842,0,-0.006600639525578963,0.7807907844180764
163,align,0.24929922819137573,-0.08406192200044632,0,-0.006563400102291182,0.7807815888692545
164,align,0.24908053874969482,-0.08397027054172211,0,-0.006551931754534857,0.7802680296569264
165,align,0.24897746741771698,-0.08327446853746427,0,-0.00649563357088516,0.7800270220833466
166,align,0.24886007606983185,-0.08257841363100792,0,-0.006439079369105814,0.7797533381881243
167,align,0.2486458271741867,-0.08249130218887746,0,-0.006428184623162318,0.7792560491339956
168,align,0.24864228069782257,-0.08179411216894743,0,-0.006373788534478175,0.7792478413743258
169,align,0.24864153563976288,-0.08170377296003566,0,-0.006366734783592047,0.7792461171537638
170,align,0.24843856692314148,-0.08136702378735848,0,-0.006336682188122331,0.7787776783727984
171,align,0.24843475222587585,-0.08089572609250255,0,-0.006299907550517838,0.7787688985341483
172,align,0.2482261210680008,-0.08055685370960329,0,-0.006269659951667329,0.7782900725329487
173,align,0.24818797409534454,-0.08009167891828838,0,-0.006232756952681472,0.778202809188242
174,align,0.24801604449748993,-0.0797545720907926,0,-0.0062033952150820195,0.777810607274035
175,align,0.24781209230422974,-0.07904199905266403,0,-0.006144311406654276,0.7773476734261807
176,align,0.24780867993831635,-0.07858096517873625,0,-0.006108412348687066,0.777339949285833
177,align,0.2476070523262024,-0.07849805002283332,0,-0.006098394105787615,0.7768847893691281
178,align,0.24748139083385468,-0.07842402561435204,0,-0.006090428224814323,0.7766023456592032
179,align,0.24740475416183472,-0.07774141375672057,0,-0.006036080893390547,0.7764305537688708
180,align,0.24720831215381622,-0.07766908992457872,0,-0.006027057606697033,0.7759917893398341
181,align,0.24720498919487,-0.07698380351223141,0,-0.005973822957067664,0.7759843869130895
182,align,0.24720145761966705,-0.07690795711331738,0,-0.005967876895746957,0.7759765204728809
183,align,0.24719840288162231,-0.07621004814563585,0,-0.005913668947387253,0.7759697167604922
184,align,0.2470158040523529,-0.07612719550020212,0,-0.005904151353600422,0.7755640168807671
185,align,0.24682429432868958,-0.07542793228088372,0,-0.005846725385275967,0.7751406154822763
186,align,0.24682080745697021,-0.07534936318027056,0,-0.005840577237761327,0.7751329263112631
187,align,0.24663184583187103,-0.07502297457275556,0,-0.005812159539618451,0.7747172879664952
188,align,0.24662864208221436,-0.07457532357934038,0,-0.005777426823468336,0.7747102588595214
189,align,0.24644207954406738,-0.07424802827990663,0,-0.005749039362296301,0.7743019573022296
190,align,0.2464391589164734,-0.07380438346644037,0,-0.00571464079981068,0.7742955812928357
191,align,0.24625475704669952,-0.07347778079446127,0,-0.005686401404495016,0.773894004828689
192,align,0.24607303738594055,-0.0730365784418231,0,-0.005649380581480671,0.7735001696417988
193,align,0.24606993794441223,-0.07259883964235817,0,-0.005615472829257834,0.7734934686175696
194,align,0.24589069187641144,-0.07253817293767162,0,-0.005607975932656291,0.7731068629857745
195,align,0.2458876073360443,-0.07186687512433827,0,-0.005556029740211866,0.7731002260219706
196,align,0.2458900809288025,-0.07180274234351436,0,-0.005551109849434071,0.7731055483754068
197,align,0.24588601291179657,-0.07149174049420122,0,-0.005527003548303268,0.7730967955314461
198,align,0.24571584165096283,-0.07141949621277009,0,-0.005518809345922414,0.7727314862990631
199,align,0.24571257829666138,-0.07073384644637591,0,-0.005465777589652813,0.7727244967225807
200,align,0.245538130402565,-0.07066464894383406,0,-0.005457796358919891,0.7723517261449748
201,align,0.24553513526916504,-0.0699786144518983,0,-0.005404765682954002,0.7723453408282489
202,align,0.24536332488059998,-0.06991241993646513,0,-0.005397098263317777,0.7719798954495554
203,align,0.24525196850299835,-0.06922666891692701,0,-0.005342526036914212,0.7717439132201088
204,align,0.24519050121307373,-0.06879222176210222,0,-0.005308103782838894,0.7716139480413089
205,align,0.2450231909751892,-0.06847711837693576,0,-0.005281374765327365,0.7712612461663135
206,align,0.2450203001499176,-0.06841591012494612,0,-0.005276612409549841,0.7712551656352019
207,align,0.2448553591966629,-0.06835878142805281,0,-0.00526946004081631,0.77085341937559
208,align,0.24485249817371368,-0.06767126339035437,0,-0.005216414186573423,0.7708462832270623
209,align,0.2446899116039276,-0.0676151907627012,0,-0.005209357006319996,0.7704418116045088
210,align,0.2446867972612381,-0.06692577944203934,0,-0.005156190159998859,0.7704340842924878
211,align,0.24468496441841125,-0.06686698609668716,0,-0.005151630113881914,0.7704295369964559
212,align,0.24468541145324707,-0.0664366100036769,0,-0.005118480036774666,0.7704306460686939
213,align,0.24453237652778625,-0.06637439298293964,0,-0.0051111726752779115,0.7700518898292068
214,align,0.2445296049118042,-0.06570176126151656,0,-0.005059331584396546,0.7700450470815529
215,align,0.24437175691127777,-0.06564127197556222,0,-0.0050521220493414,0.7696563301244785
216,align,0.24436882138252258,-0.06496907876621474,0,-0.005000339426363898,0.7696491194460613
217,align,0.2442135363817215,-0.06490989916218257,0,-0.0049933149687091125,0.7692686374743729
218,align,0.2442108392715454,-0.06485644007854757,0,-0.004989159775496453,0.7692620454428405
219,align,0.24405738711357117,-0.0645492279345819,0,-0.004963112123336788,0.7688879142546379
220,align,0.2440546751022339,-0.06412810428610576,0,-0.0049306901368864325,0.768881318382389
221,align,0.24390408396720886,-0.06382037585778251,0,-0.004904697676687039,0.7685159497676227
222,align,0.24390120804309845,-0.06340116071753667,0,-0.004872436192272498,0.7685089889726244
223,align,0.2437629997730255,-0.06309360674187069,0,-0.004846694498315276,0.7681752159365575
224,align,0.24375003576278687,-0.06267613543298617,0,-0.004814429626400435,0.7681439822574994
225,align,0.24373848736286163,-0.06262925011995768,0,-0.004810653972447026,0.7681161698779537
226,align,0.24360118806362152,-0.06231918407449103,0,-0.004784781453027581,0.7677862802741867
227,align,0.2435985505580902,-0.0619069983306799,0,-0.0047530952519755365,0.7677799570553552
228,align,0.24345441162586212,-0.061595213431818674,0,-0.0047270334339973045,0.7674351902733122
229,align,0.24345211684703827,-0.06118175497555228,0,-0.004695269672206174,0.767429713986198
230,align,0.24345411360263824,-0.06113369273192357,0,-0.0046916103633815225,0.7674344790449077
231,align,0.243451789021492,-0.060809715639368024,0,-0.00466671351095941,0.7674289316916643
232,align,0.24331624805927277,-0.06075375445401873,0,-0.004660458031000183,0.7671061768746216
233,align,0.24331393837928772,-0.060063652125424805,0,-0.004607486892119367,0.7671006888655424
234,align,0.24317437410354614,-0.06000863791504266,0,-0.004601281175319691,0.7667698076790148
235,align,0.24317187070846558,-0.05959257626429994,0,-0.004569343534058512,0.7667638857888854
236,align,0.24306249618530273,-0.0595448250735922,0,-0.004564144235915449,0.7665056082160902
237,align,0.24303239583969116,-0.059132198276383094,0,-0.004532096770656015,0.7664346841078115
238,align,0.24302996695041656,-0.058835853102113325,0,-0.004509350193532202,0.7664289639356365
239,align,0.24289517104625702,-0.05879110064335812,0,-0.004504050539306263,0.7661109402644095
240,align,0.24289251863956451,-0.058384051170774186,0,-0.004472829259914084,0.7661046416308102
241,align,0.24276027083396912,-0.05808255306526078,0,-0.004447911229434255,0.7657912737473234
242,align,0.2427579015493393,-0.057677613524338256,0,-0.004416869001629269,0.7657856717260814
243,align,0.24262744188308716,-0.05737724194473268,0,-0.004392100862090611,0.7654778642586553
244,align,0.24262504279613495,-0.056972489147250754,0,-0.0043610857511747194,0.7654722158800334
245,align,0.24262267351150513,-0.056934703567557074,0,-0.004358161613072014,0.7654666380937147
246,align,0.24249497056007385,-0.056632585925396266,0,-0.004333336459641836,0.7651666242735701
247,align,0.24249237775802612,-0.05659663451042407,0,-0.004330551174526354,0.765160545673214
248,align,0.2423667013645172,-0.05629159558823979,0,-0.004305555636628202,0.7648665118896899
249,align,0.2423640787601471,-0.05589266743266501,0,-0.00427500873321562,0.7648603885949451
250,align,0.24224089086055756,-0.05585748811645807,0,-0.004270714653386363,0.7645733450244467
251,align,0.24223831295967102,-0.05518754570435838,0,-0.004219459558550605,0.7645673502413748
252,align,0.24223630130290985,-0.05514996340048325,0,-0.004216560340984161,0.7645626725741788
253,align,0.24223893880844116,-0.055112377698957424,0,-0.0042137204789794045,0.7645688055768852
254,align,0.2422366440296173,-0.05443100375100715,0,-0.004161595707563012,0.7645634694888405
255,align,0.24212157726287842,-0.05438536990688602,0,-0.00415665426098749,0.7642964032614209
256,align,0.24211907386779785,-0.053981194733718006,0,-0.004125731991971444,0.7642906038525317
257,align,0.24211707711219788,-0.053661388332890005,0,-0.0041012646687817655,0.7642859784654562
258,align,0.24199841916561127,-0.05361942302047172,0,-0.004096586337455,0.7640116410597958
259,align,0.241995707154274,-0.05293875103432634,0,-0.00404454907596247,0.7640053830019373
260,align,0.2418791949748993,-0.05289580543740135,0,-0.00403984857113034,0.7637370369397684
261,align,0.2418767660856247,-0.052858399019336484,0,-0.004036962190771001,0.763731453405203
262,align,0.2418746054172516,-0.05253804658499082,0,-0.004012469774273836,0.7637264868199586
263,align,0.24176032841205597,-0.0524989732302017,0,-0.004008109141238145,0.7634642917039666
264,align,0.24175795912742615,-0.052100554733769795,0,-0.003977663042119683,0.7634588657347822
265,align,0.2416456788778305,-0.0520653523645434,0,-0.003973639132366947,0.7632021972203155
266,align,0.2416435182094574,-0.05167027773913656,0,-0.003943461475481037,0.7631972669839444
267,align,0.24164137244224548,-0.05164107755971079,0,-0.003941207642812634,0.7631923710839597
268,align,0.24153131246566772,-0.051344997403259915,0,-0.003917323954863144,0.7629416988955638
269,align,0.2415291965007782,-0.05095293352349086,0,-0.003887387254472992,0.7629368881540034
270,align,0.24142131209373474,-0.05092470351792346,0,-0.003883986577791986,0.7626920353939768
271,align,0.2414189726114273,-0.050265199633340425,0,-0.0038336600993097675,0.7626867350123757
272,align,0.24141715466976166,-0.05023765152591429,0,-0.0038315383513394152,0.7626826165158173
273,align,0.24131126701831818,-0.050210393550637035,0,-0.0038282570107262886,0.7624431397586044
274,align,0.24130922555923462,-0.04955117494199248,0,-0.003777972501508101,0.7624385306566025
275,align,0.24130737781524658,-0.04952431621599289,0,-0.003775904029754544,0.7624343591714631
276,align,0.2412039190530777,-0.04949927881181965,0,-0.0037728408642115916,0.7622011784363001
277,align,0.24120187759399414,-0.04883873631394346,0,-0.00372247180324629,0.7621965849643664
278,align,0.24110086262226105,-0.0488126849435171,0,-0.0037193785040477954,0.7619696618515497
279,align,0.24109837412834167,-0.04878836720836903,0,-0.00371749833718286,0.761964080762508
280,align,0.2410966008901596,-0.04812318187079084,0,-0.0036667944667245936,0.7619601040865951
281,align,0.24109971523284912,-0.048095148286030585,0,-0.003664692010954554,0.7619670884805188
282,align,0.241097554564476,-0.048065291600303234,0,-0.0036623937387418666,0.7619622427753587
283,align,0.24109576642513275,-0.04775081946368172,0,-0.003638413001266821,0.7619582327867949
284,align,0.2410023808479309,-0.04771568042194451,0,-0.003634737784073385,0.761749125639999
285,align,0.2410004436969757,-0.04732521710775316,0,-0.003604973778208625,0.7617447945353496
286,align,0.240998774766922,-0.04700963270843642,0,-0.0035809167606289617,0.7617410633345205
287,align,0.2409016191959381,-0.046976587502974655,0,-0.0035773807866996713,0.7615241925508411
288,align,0.2408999353647232,-0.04658765806269121,0,-0.00354774538552309,0.7615204397587503
289,align,0.2408980131149292,-0.04627139290845717,0,-0.003523641325308108,0.7615161558415244
290,align,0.24080310761928558,-0.04624002063512805,0,-0.003520275763661921,0.7613049724695852
291,align,0.24080118536949158,-0.04585223298712715,0,-0.0034907337143545436,0.7613007016113161
292,align,0.24079932272434235,-0.045824897614534316,0,-0.0034886337073457598,0.7612965634295857
293,align,0.24070678651332855,-0.04550592663880812,0,-0.0034634164135075845,0.7610912839985841
294,align,0.24070492386817932,-0.04511921576252706,0,-0.003433965570063298,0.7610871581051094
295,align,0.2407030612230301,-0.04509268190812783,0,-0.003431927508810503,0.7610830324536335
296,align,0.24061273038387299,-0.044773678203939904,0,-0.0034067541559497793,0.7608832449351901
297,align,0.24061089754104614,-0.044388102038172235,0,-0.0033773983437657027,0.7608791970562869
298,align,0.2406090646982193,-0.044362589588625954,0,-0.003375439198149651,0.7608751494108166
299,align,0.24052086472511292,-0.044043512596562695,0,-0.003350304754240761,0.7606806443730899
300,align,0.24051909148693085,-0.043659268441832384,0,-0.0033210589964146483,0.7606767394280376
301,align,0.24051730334758759,-0.04363462846886799,0,-0.003319167509678912,0.7606728018887658
302,align,0.2404312789440155,-0.04361232811267494,0,-0.0033166461797209945,0.7604836346163979
303,align,0.24042920768260956,-0.04323229569499886,0,-0.003287725672546653,0.7604790862232604
304,align,0.24042771756649017,-0.043212908886095656,0,-0.0032862372068284107,0.7604758141810265
305,align,0.2403438538312912,-0.04319536972681109,0,-0.003284109016371309,0.7602919102537242
306,align,0.24034185707569122,-0.042901962053638394,0,-0.0032617827083182296,0.7602875374884183
307,align,0.24034033715724945,-0.042883361942804135,0,-0.003260354292034767,0.7602842091492915
308,align,0.2402583807706833,-0.04286585703389395,0,-0.0032582551179051998,0.7601049747655584
309,align,0.2402566522359848,-0.042491700783157664,0,-0.003229799273450252,0.7601011995101029
310,align,0.24025489389896393,-0.04219267817393637,0,-0.0032070543264928306,0.7600973593740538
311,align,0.2401753067970276,-0.042174914001708114,0,-0.0032049719475645264,0.759923765922729
312,align,0.2401735931634903,-0.04180218729184187,0,-0.0031766319544144785,0.7599200329487139
313,align,0.2401718646287918,-0.04150279644304113,0,-0.0031538650172822148,0.7599162677171915
314,align,0.24009445309638977,-0.041485436375044454,0,-0.0031518471204536576,0.7597478527066067
315,align,0.24009299278259277,-0.04111100189048349,0,-0.0031233864959337968,0.759744679600428
316,align,0.24009110033512115,-0.0410956623513284,0,-0.0031222041846029397,0.7597405677297754
317,align,0.24009422957897186,-0.04078931525725942,0,-0.003098957486915698,0.7597473670176813
