tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
29,align,0.23364543914794922,-0.140495696930488,0,-0.031492435743742546,0.7471743840269552
30,align,0.2324221134185791,-0.13861848272654548,0,-0.030955252576083305,0.7443753042454216
31,align,0.2315286248922348,-0.13677675051619462,0,-0.03046183612512804,0.7423736370926896
32,align,0.23042353987693787,-0.13441302244988043,0,-0.02983740365049883,0.7399432759977931
33,align,0.22935885190963745,-0.1329694115182294,0,-0.02941893013037695,0.7374861580187253
34,align,0.2285156100988388,-0.1308215347222382,0,-0.028865131216202718,0.7354836820887198
35,align,0.22768691182136536,-0.12925873717214947,0,-0.02844486204289373,0.7335380871265018
36,align,0.22657938301563263,-0.12716380102482186,0,-0.027886139260216644,0.7309768722304177
37,align,0.22567406296730042,-0.12580666018983772,0,-0.027510663915804503,0.728913818348777
38,align,0.22489215433597565,-0.12375043355875719,0,-0.026994720888055997,0.7271279814746077
39,align,0.22382406890392303,-0.12208323077648062,0,-0.026535619377951822,0.724522639437005
40,align,0.22299493849277496,-0.12077959027360594,0,-0.026180355433958274,0.722538064989597
41,align,0.2222577929496765,-0.11876893623877609,0,-0.02568259498512613,0.7208000059738737
42,align,0.22153356671333313,-0.11698426192213539,0,-0.025237556695705512,0.7191154400040467
43,align,0.22047001123428345,-0.11554584947489993,0,-0.024842849282893584,0.7166808499480893
44,align,0.21977613866329193,-0.1143103155634249,0,-0.024522139682987575,0.715075146167408
45,align,0.21909381449222565,-0.11257309123230923,0,-0.024093890075459628,0.7134295242231777
46,align,0.21842335164546967,-0.11119948011605862,0,-0.023746541141726946,0.7118301007925198
47,align,0.21776439249515533,-0.10948349439334452,0,-0.02332899341367617,0.7102742912053763
48,align,0.2167971134185791,-0.10813283183440581,0,-0.022967988400855757,0.7080177226231297
49,align,0.2161916196346283,-0.10697111380763,0,-0.022676380477677404,0.7066200606410797
50,align,0.21585537493228912,-0.10549486593980298,0,-0.022339029606682378,0.7058488710224495
51,align,0.21493816375732422,-0.10400214864275616,0,-0.02195756687826134,0.7037536296064048
52,align,0.21434035897254944,-0.1025498486544813,0,-0.021606918499533334,0.702322456932888
53,align,0.21404516696929932,-0.10109059571628369,0,-0.021278141066884672,0.7016195362887808
54,align,0.21317583322525024,-0.09982268420369066,0,-0.020949682507585745,0.6995631862873106
55,align,0.21280671656131744,-0.09873123814546338,0,-0.020694935268287154,0.6986959634733083
56,align,0.21205344796180725,-0.0973087455003607,0,-0.020345311440584733,0.696933296727145
57,align,0.21170291304588318,-0.09591009815211023,0,-0.020029363943806545,0.6961159227829045
58,align,0.2112378478050232,-0.09449955392149376,0,-0.019704140549490632,0.6950346935274073
59,align,0.2107069194316864,-0.09361892004471259,0,-0.0194859699402054,0.693804554709627
60,align,0.2101857215166092,-0.09224359649398031,0,-0.019166403279814306,0.6926010407333109
61,align,0.2096741497516632,-0.0913749598712596,0,-0.018952771158944202,0.6913918643811982
62,align,0.20917248725891113,-0.09003134260802971,0,-0.018641668104259553,0.6901917918896294
63,align,0.20877093076705933,-0.08867946464116455,0,-0.01833625392858338,0.6892333718514498
64,align,0.20819738507270813,-0.08783680144177973,0,-0.018126024501648835,0.6878675074730564
65,align,0.20795966684818268,-0.08652516570042583,0,-0.017840685236435543,0.6873023623441128
66,align,0.20749065279960632,-0.08551497871400209,0,-0.017603827380009672,0.6861888464742629
67,align,0.20703117549419403,-0.08438478501480308,0,-0.017343598040789703,0.685099730468679
68,align,0.20680446922779083,-0.08327694344161957,0,-0.017102492688572186,0.6845629367013497
69,align,0.20627376437187195,-0.08230556362380446,0,-0.016872006427767386,0.6833076519948101
70,align,0.20611923933029175,-0.08101546356348206,0,-0.01659867008428569,0.6829424636643312
71,align,0.2056058943271637,-0.0802181584968274,0,-0.01640614102435789,0.6817301440548837
72,align,0.2051490992307663,-0.07895523512586583,0,-0.016122319157623386,0.6806523186597286
73,align,0.20507407188415527,-0.07820211414464194,0,-0.015964383518581236,0.6804753594024178
74,align,0.20466351509094238,-0.07692016069186182,0,-0.015679946183547927,0.6794900947733318
75,align,0.20426177978515625,-0.07618155241496469,0,-0.015507272653361224,0.6785226502470634
76,align,0.2040637582540512,-0.07545563485470894,0,-0.015348714433168431,0.6780458681768271
77,align,0.20367462933063507,-0.07420464998241652,0,-0.015073391687910397,0.6771090352371079
78,align,0.20329388976097107,-0.07326940547362619,0,-0.014863264640876976,0.6761924045831611
79,align,0.2029218077659607,-0.07222532117031626,0,-0.014632052113008907,0.675296506170586
80,align,0.20292149484157562,-0.07152271377889237,0,-0.01448969544952391,0.6752957526340431
81,align,0.2025574892759323,-0.07049176874834458,0,-0.014262298289356016,0.6744190866819445
82,align,0.20220166444778442,-0.06990055255925393,0,-0.014124702985783813,0.6735618183566555
83,align,0.202026829123497,-0.06888571100289202,0,-0.0139109277067206,0.6731404575392314
84,align,0.20185430347919464,-0.06765654682190962,0,-0.013654266158494311,0.6727245575822861
85,align,0.20151454210281372,-0.0674615386037985,0,-0.013598326777010002,0.6719051605030314
86,align,0.201183021068573,-0.0662720833683622,0,-0.013342660396014377,0.6711051228942283
87,align,0.20102019608020782,-0.06559266474998647,0,-0.013198135784834789,0.6707119784984551
88,align,0.2008596807718277,-0.06492090854282985,0,-0.013055418062339553,0.670324263547369
89,align,0.2007008045911789,-0.06371795175772613,0,-0.012806168167172371,0.6699403550543644
90,align,0.20038901269435883,-0.06302931988663321,0,-0.012653510352462597,0.669186466193916
91,align,0.2001001536846161,-0.0625658301226231,0,-0.012547341090577237,0.6684874190904545
92,align,0.19993622601032257,-0.061409038784897466,0,-0.012308023466732713,0.6680896770395125
93,align,0.19978928565979004,-0.06076130201512817,0,-0.012171684813098207,0.6677322796707975
94,align,0.1996440440416336,-0.06010314322669975,0,-0.012033478901884723,0.667379344676218
95,align,0.199493408203125,-0.059230794417959864,0,-0.011852324404908297,0.6670136439092148
96,align,0.19921983778476715,-0.05857078317533514,0,-0.0117085988554029,0.6663503667777221
97,align,0.19908256828784943,-0.05791575462421447,0,-0.01157188000543861,0.666017970442446
98,align,0.198813334107399,-0.05749073382486992,0,-0.011475727889832726,0.6653668122582704
99,align,0.19881322979927063,-0.05635509569520772,0,-0.011249038851446513,0.6653665601827202
100,align,0.1986374408006668,-0.055711191548584116,0,-0.011113412620717677,0.6649419570109172
101,align,0.1984233856201172,-0.055071243249016404,0,-0.010977221503278005,0.6644255002344358
102,align,0.19829700887203217,-0.05443439906593925,0,-0.010845306277387588,0.6641208784326554
103,align,0.19811134040355682,-0.05380389980137819,0,-0.010712470335627772,0.6636737222378425
104,align,0.19792965054512024,-0.05317634251791927,0,-0.010580548694906806,0.6632365819030265
105,align,0.19781085848808289,-0.05255153832948209,0,-0.010451728457838995,0.662950999474703
106,align,0.1978108435869217,-0.0519225647988504,0,-0.010326634310770699,0.662950963662677
107,align,0.19757875800132751,-0.05130215161204931,0,-0.010194663931291262,0.662393526128889
108,align,0.1974654346704483,-0.05068435548231475,0,-0.010067761644818502,0.662121579003567
109,align,0.19735394418239594,-0.04976813852504662,0,-0.009881775168429306,0.6618541809606524
110,align,0.1972442865371704,-0.04945796697635738,0,-0.009816288535469422,0.6615913225980321
111,align,0.19713641703128815,-0.0488498560840505,0,-0.009691804917286976,0.6613328877647301
112,align,0.19692614674568176,-0.04824349199186041,0,-0.009564216867759,0.6608295041724774
113,align,0.19682371616363525,-0.047639154381870476,0,-0.009440905630021257,0.6605844675819912
114,align,0.19682368636131287,-0.046733588934687015,0,-0.009261443890079,0.6605843963052229
115,align,0.1967230588197708,-0.04641254004145145,0,-0.009194469723887162,0.6603437860885227
116,align,0.19662420451641083,-0.045794306943782635,0,-0.009068749964111732,0.660107523499561
117,align,0.19652709364891052,-0.04541279824533643,0,-0.008990038296253333,0.6598755302184406
118,align,0.19643180072307587,-0.04482129760347205,0,-0.008869883491609422,0.6596479773284031
119,align,0.19633828103542328,-0.04423093708577681,0,-0.008750092407288048,0.6594247513770014
120,align,0.19619154930114746,-0.043642255762043634,0,-0.008629051899543567,0.6590746933119798
121,align,0.19606836140155792,-0.043054999740341715,0,-0.008509144378431342,0.65878097238019
122,align,0.19598188996315002,-0.04299479544881844,0,-0.008494587753782954,0.6585748860304903
123,align,0.19589722156524658,-0.04241085470014387,0,-0.008376650629819082,0.6583731679892055
124,align,0.1958971917629242,-0.04182445773740783,0,-0.008260829331264473,0.6583730969990143
125,align,0.19581429660320282,-0.04122830217672005,0,-0.008140639634309473,0.658175670959852
126,align,0.1957332044839859,-0.040629106296813794,0,-0.008019973532624998,0.6579826027540867
127,align,0.1956537663936615,-0.040031867071840296,0,-0.007899810979946405,0.6577935328180406
128,align,0.19557617604732513,-0.039731781928994805,0,-0.007838392232105734,0.6576089175590655
129,align,0.19557566940784454,-0.03937745231500309,0,-0.0077684748995107515,0.6576077122652335
130,align,0.1954997479915619,-0.03878371421534972,0,-0.007649239686100324,0.6574271220842249
131,align,0.1954255998134613,-0.038438558902563535,0,-0.0075791320825799625,0.6572508004954106
132,align,0.19535310566425323,-0.03786839189702379,0,-0.007464751388775776,0.6570784599704164
133,align,0.1952824741601944,-0.037298795343298344,0,-0.00735059212429974,0.6569105924775716
134,align,0.19521330296993256,-0.03696350032194764,0,-0.00728269193581847,0.656746238170727
135,align,0.19514596462249756,-0.03639567906006377,0,-0.007169071042821894,0.6565862787347898
136,align,0.19508051872253418,-0.03612317541600939,0,-0.007113710045243978,0.6564308520609977
137,align,0.1950802505016327,-0.03584651867503396,0,-0.007059221389778764,0.6564302151415802
138,align,0.19508026540279388,-0.035508821703711634,0,-0.006992719418054894,0.6564302505259761
139,align,0.19501642882823944,-0.034925018850599544,0,-0.006876163591702608,0.6562786810144239
140,align,0.19495414197444916,-0.03434211387279638,0,-0.0067598925008942835,0.6561324409569943
141,align,0.19489382207393646,-0.033760164867859536,0,-0.006643913441280841,0.6559914095291244
142,align,0.1948351413011551,-0.03342604914023739,0,-0.0065767847956616065,0.6558542379197554
143,align,0.1947782188653946,-0.0331403300740483,0,-0.006519245123001709,0.6557212021762405
144,align,0.19477806985378265,-0.03256124282834354,0,-0.006405325785902714,0.6557208539479826
145,align,0.19472262263298035,-0.03223301740693636,0,-0.006339505639120668,0.6555912900412526
146,align,0.1946689933538437,-0.03194702142254936,0,-0.006282055868908253,0.6554659964297591
147,align,0.19461721181869507,-0.031370301815990466,0,-0.006167511512262683,0.6553450402910375
148,align,0.19461719691753387,-0.031341313268424605,0,-0.006161811934754112,0.6553450054864107
149,align,0.19456686079502106,-0.03102422267099032,0,-0.006098376645244258,0.6552274449029832
150,align,0.19451843202114105,-0.030466862243939536,0,-0.005987783657636891,0.6551143566732059
151,align,0.1944715827703476,-0.030155338613384788,0,-0.005925569028511241,0.6550049732466621
152,align,0.1944715529680252,-0.029891190551476706,0,-0.005873662916320355,0.655004903669428
153,align,0.19442641735076904,-0.029333077274949066,0,-0.005763065612081574,0.6548995363450812
154,align,0.19442641735076904,-0.02902002705045308,0,-0.00570156067801903,0.6548995363450812
155,align,0.1944262832403183,-0.02874291866069902,0,-0.005647114531806504,0.6548992232914698
156,align,0.19438289105892181,-0.028423551068698094,0,-0.0055835048049097825,0.6547979398509791
157,align,0.1943410038948059,-0.02814308925329019,0,-0.005527585697804079,0.6547001821128375
158,align,0.19434098899364471,-0.027864972063052773,0,-0.0054729603945766845,0.6547001473382049
159,align,0.19430097937583923,-0.027548596459720062,0,-0.005410049432370667,0.6546067831175989
160,align,0.19426268339157104,-0.026977442085914245,0,-0.005297161804837714,0.6545174282978106
161,align,0.19426248967647552,-0.02695667280869802,0,-0.005293079993636832,0.6545169763345734
162,align,0.19422589242458344,-0.02638588981230767,0,-0.005180327984579385,0.6544315947436202
163,align,0.1941908895969391,-0.02607581102809899,0,-0.005118811627413944,0.6543499416500056
164,align,0.1941905915737152,-0.02579691776977849,0,-0.005064058111175244,0.6543492464705571
165,align,0.19415734708309174,-0.025488951564822643,0,-0.0050030099246814105,0.6542717030367614
166,align,0.1941470503807068,-0.025209708162054957,0,-0.0049480179788432685,0.6542476873110475
167,align,0.19412563741207123,-0.02490516622648468,0,-0.004887871087596166,0.6541977466504253
168,align,0.19409555196762085,-0.024333754355840294,0,-0.004775213989530244,0.6541275847670631
169,align,0.1940956562757492,-0.024322685423370807,0,-0.004773043616223577,0.6541278280121334
170,align,0.19406743347644806,-0.023750673648803542,0,-0.004660324043032236,0.6540620155233652
171,align,0.19406740367412567,-0.023741434992742238,0,-0.004658510751872424,0.6540619460304361
172,align,0.19404064118862152,-0.023459871344136313,0,-0.00460282354690125,0.6539995437857484
173,align,0.19401583075523376,-0.023161262458494637,0,-0.00454383458601895,0.653941697430005
174,align,0.19401580095291138,-0.02315589590571216,0,-0.004542781279548299,0.653941627947359
175,align,0.19399221241474152,-0.022862943851633583,0,-0.004484932021482766,0.653886634282854
176,align,0.1939922273159027,-0.02259727859595217,0,-0.004432817769019735,0.6538866690218443
177,align,0.1939922422170639,-0.022301715316882385,0,-0.004374838535030629,0.6538867037608357
178,align,0.1939922273159027,-0.02202738403080873,0,-0.004321023831351146,0.6538866690218443
179,align,0.19397060573101044,-0.021724294994014237,0,-0.004261239564972523,0.6538362642909908
180,align,0.1939706951379776,-0.021449021638122203,0,-0.004207245795299216,0.6538364727121959
181,align,0.1939508616924286,-0.02114710930026194,0,-0.004147732094531873,0.6537902392299227
182,align,0.19395075738430023,-0.020871704961253106,0,-0.004093713571474354,0.6537899960854585
183,align,0.193932443857193,-0.02057085008164953,0,-0.0040344413590587686,0.6537473079698247
184,align,0.19393250346183777,-0.02056447127577211,0,-0.004033191178029883,0.6537474469023604
185,align,0.1939156949520111,-0.019995265171946976,0,-0.00392132105420295,0.6537082688463164
186,align,0.19391554594039917,-0.019989350231819605,0,-0.003920158977841584,0.6537079215313638
187,align,0.1939007043838501,-0.01942070303115525,0,-0.0038084386845650886,0.653673329685934
188,align,0.1939006745815277,-0.019414834216765167,0,-0.003807287393765108,0.6536732602258374
189,align,0.19388741254806519,-0.019120989120555647,0,-0.003749486484974944,0.6536423510546205
190,align,0.19388741254806519,-0.018840880106536933,0,-0.0036945591506325087,0.6536423510546205
191,align,0.19387584924697876,-0.01883611982171957,0,-0.003693473408621123,0.6536154019651559
192,align,0.1938757449388504,-0.018555561946491248,0,-0.0036384589708824914,0.653615158871633
193,align,0.19387561082839966,-0.018551292513921642,0,-0.0036376200616735355,0.6536148463229211
194,align,0.19386574625968933,-0.018259788106129975,0,-0.003580334644723797,0.6535918569470961
195,align,0.1938658356666565,-0.017978178149478823,0,-0.0035251183761535933,0.6535920653072004
196,align,0.19385746121406555,-0.017686167986589826,0,-0.003467758168623487,0.6535725491342244
197,align,0.19385755062103271,-0.01740534536155597,0,-0.003412697868903068,0.6535727574895583
198,align,0.1938510537147522,-0.01711402574548983,0,-0.0033555005657469163,0.6535576171357993
199,align,0.1938505470752716,-0.017112530485148575,0,-0.0033552013328954472,0.6535564364774146
200,align,0.19385066628456116,-0.016829805997725624,0,-0.0032997698129491764,0.653556714279239
201,align,0.19384577870368958,-0.01653932617146771,0,-0.003242759786820135,0.6535453244792762
202,align,0.19384577870368958,-0.016539334799304178,0,-0.00324276147842479,0.6535453244792762
203,align,0.19384248554706573,-0.015967599632566453,0,-0.003130628263634851,0.6535376503407626
204,align,0.19384236633777618,-0.015966432544745654,0,-0.003130398112263965,0.6535373725451982
205,align,0.19384244084358215,-0.015966422165068474,0,-0.0031303969088495648,0.6535375461674154
206,align,0.19384083151817322,-0.015394014822316705,0,-0.00301815268245454,0.6535337959354445
207,align,0.1938408464193344,-0.015393795970610271,0,-0.003018109934720213,0.6535338306597385
208,align,0.1938408464193344,-0.015393803480873684,0,-0.0030181114071835785,0.6535338306597385
209,align,0.19384093582630157,-0.015106476581993001,0,-0.002961778996731711,0.653534039005532
210,align,0.19384092092514038,-0.015106465330968783,0,-0.0029617766334850784,0.6535340042812293
211,align,0.19384092092514038,-0.014819266876631224,0,-0.002905468446719097,0.6535340042812293
212,align,0.19384077191352844,-0.014534271214940732,0,-0.002849590625845939,0.6535336570382829
213,align,0.19384077191352844,-0.01453427996382106,0,-0.002849592341152266,0.6535336570382829
214,align,0.19384051859378815,-0.014247231100559157,0,-0.002793310990049035,0.653533066725601
215,align,0.1938406378030777,-0.013962324823521995,0,-0.0027374534517562495,0.653533344519753
216,align,0.1938406229019165,-0.013962313385746319,0,-0.0027374510638165533,0.6535333097954789
217,align,0.19384074211120605,-0.01367544579497316,0,-0.0026812089456832305,0.6535335875897109
218,align,0.19384054839611053,-0.013390603575724271,0,-0.002625360945032282,0.6535331361741303
219,align,0.19384068250656128,-0.013390611615037696,0,-0.002625363776663565,0.6535334486925835
220,align,0.19384056329727173,-0.01339061025775801,0,-0.002625362394605159,0.6535331708983972
221,align,0.19384066760540009,-0.013105803154033632,0,-0.002569524083415656,0.6535334139683056
222,align,0.19384051859378815,-0.013105802047415245,0,-0.0025695225011837836,0.653533066725601
223,align,0.19384066760540009,-0.012819120244242312,0,-0.002513317025186969,0.6535334139683056
224,align,0.19384066760540009,-0.012534393528343728,0,-0.0024574934983802132,0.6535334139683056
225,align,0.19384074211120605,-0.01253439326817323,0,-0.0024574941002428715,0.6535335875897109
226,align,0.19384075701236725,-0.01253440047012847,0,-0.0024574956428331956,0.6535336223139965
227,align,0.19384050369262695,-0.012247854022985588,0,-0.002401313152545468,0.6535330320013383
228,align,0.19384071230888367,-0.011963182616106186,0,-0.002345502246980656,0.6535335181411442
229,align,0.19384057819843292,-0.011963189003239274,0,-0.0023455023776270353,0.6535332056226656
230,align,0.19384056329727173,-0.011676804259408802,0,-0.0022893536740834037,0.6535331708983972
231,align,0.19384035468101501,-0.011392194239750948,0,-0.002233551386039419,0.6535326847587903
232,align,0.19384035468101501,-0.011392173227746147,0,-0.0022335472664298463,0.6535326847587903
233,align,0.19384044408798218,-0.011392178501936743,0,-0.002233549012539405,0.6535328931043017
234,align,0.19384044408798218,-0.011105934557067985,0,-0.0021774280625123047,0.6535328931043017
235,align,0.19384050369262695,-0.0108213652062053,0,-0.0021216358840815412,0.6535330320013383
236,align,0.1938404142856598,-0.010821377547760502,0,-0.002121637627389995,0.6535328236557925
237,align,0.19384051859378815,-0.010821369420424396,0,-0.0021216368230501785,0.653533066725601
238,align,0.19384051859378815,-0.010535269261236354,0,-0.002065544048722725,0.653533066725601
239,align,0.1938403695821762,-0.010250751221341333,0,-0.0020097603967281852,0.6535327194830389
240,align,0.19384033977985382,-0.010250750062523586,0,-0.0020097599559608394,0.6535326500345432
241,align,0.19384035468101501,-0.01025075007076133,0,-0.0020097600643608033,0.6535326847587903
242,align,0.19384033977985382,-0.009964766414291512,0,-0.001953690060512143,0.6535326500345432
243,align,0.19384033977985382,-0.009680291136015245,0,-0.0018979158957677825,0.6535326500345432
244,align,0.19384042918682098,-0.009680295216875906,0,-0.0018979173009142814,0.6535328583800467
245,align,0.19384032487869263,-0.009680295202873302,0,-0.001897916592272856,0.6535326153102979
246,align,0.19384050369262695,-0.00939443897834629,0,-0.0018418728568410615,0.6535330320013383
247,align,0.1938403695821762,-0.009110004716827307,0,-0.0017861058471274386,0.6535327194830389
248,align,0.1938403844833374,-0.00911000381049031,0,-0.0017861057643325877,0.6535327542072885
249,align,0.19384051859378815,-0.009109999010772899,0,-0.0017861056774132811,0.653533066725601
250,align,0.19384048879146576,-0.008824268133649256,0,-0.001730085120648119,0.653532997277077
251,align,0.19384030997753143,-0.008824277890608212,0,-0.0017300859304972937,0.653532580586054
252,align,0.19384030997753143,-0.008539865164710841,0,-0.001674324035685127,0.653532580586054
253,align,0.19384023547172546,-0.00853986427951818,0,-0.0016743234173240097,0.6535324069648544
254,align,0.19384007155895233,-0.008539854646098003,0,-0.0016743205500167775,0.6535320249983418
255,align,0.19384007155895233,-0.008254240076437129,0,-0.0016183230695929274,0.6535320249983418
256,align,0.19384007155895233,-0.008254240076437129,0,-0.0016183230695929274,0.6535320249983418
257,align,0.19384022057056427,-0.007969865067270663,0,-0.0015625694471553112,0.6535323722406191
258,align,0.19384022057056427,-0.007969864228147472,0,-0.0015625692826370604,0.6535323722406191
259,align,0.19384030997753143,-0.007969859150228173,0,-0.0015625687852067979,0.653532580586054
260,align,0.19384019076824188,-0.00796986853138728,0,-0.001562569960280471,0.6535323027921522
261,align,0.19384030997753143,-0.007684360474091407,0,-0.0015065939792359292,0.653532580586054
262,align,0.19384005665779114,-0.007684359662351427,0,-0.001506592459235612,0.6535319902741218
263,align,0.19384026527404785,-0.007684354648060091,0,-0.0015065925968354985,0.6535324764133301
264,align,0.19384023547172546,-0.007684363966390911,0,-0.0015065942636848344,0.6535324069648544
265,align,0.1938401460647583,-0.0076843632351990395,0,-0.0015065936400270586,0.6535321986194627
266,align,0.1938401162624359,-0.007398939691806626,0,-0.001450633443118284,0.65353212917101
267,align,0.19384025037288666,-0.007114602644953949,0,-0.0013948870914613275,0.6535324416890917
268,align,0.19384025037288666,-0.007114607238388622,0,-0.0013948879920489007,0.6535324416890917
269,align,0.19384010136127472,-0.0071146070573403835,0,-0.001394887215404864,0.6535320944467861
270,align,0.19384010136127472,-0.007114601320083638,0,-0.0013948860905604388,0.6535320944467861
271,align,0.19384004175662994,-0.007114601383039645,0,-0.001394885806444784,0.6535319555499034
272,align,0.19384020566940308,-0.0071146054741380626,0,-0.001394887423806095,0.6535323375163851
273,align,0.1938401758670807,-0.006830259547901059,0,-0.0013391385041497048,0.6535322680679208
274,align,0.19384005665779114,-0.006830264943879598,0,-0.0013391389928619588,0.6535319902741218
275,align,0.19384030997753143,-0.006830268412348984,0,-0.0013391408824853523,0.653532580586054
276,align,0.1938401609659195,-0.006830267624186628,0,-0.0013391400164309384,0.6535322333436913
277,align,0.1938401609659195,-0.006830263180867815,0,-0.0013391391452753183,0.6535322333436913
278,align,0.19384002685546875,-0.006544966531119014,0,-0.0012832033646466116,0.6535319208256863
279,align,0.19384023547172546,-0.006544961103797486,0,-0.0012832032550968366,0.6535324069648544
280,align,0.19384001195430756,-0.006260640865213101,0,-0.0012274585298539982,0.6535318861014706
281,align,0.19384023547172546,-0.006260640865213101,0,-0.001227459508135574,0.6535324069648544
282,align,0.1938399076461792,-0.006260636973068016,0,-0.00122745731023081,0.653531643032001
283,align,0.1938399076461792,-0.006260628803232921,0,-0.0012274557084570841,0.653531643032001
284,align,0.19383996725082397,-0.005975427579313321,0,-0.001171539550108597,0.6535317819288323
285,align,0.19383995234966278,-0.005975431395863211,0,-0.0011715402361319519,0.6535317472046224
286,align,0.19383995234966278,-0.005691110597242126,0,-0.0011157964356451164,0.6535317472046224
287,align,0.1938398778438568,-0.005691106377219932,0,-0.0011157953118408506,0.6535315735835939
288,align,0.1938398778438568,-0.005691106377219932,0,-0.0011157953118408506,0.6535315735835939
289,align,0.19383996725082397,-0.005691113083467132,0,-0.0011157969823790297,0.6535317819288323
290,align,0.19383996725082397,-0.0056911094411402725,0,-0.001115796268266121,0.6535317819288323
291,align,0.19383980333805084,-0.00569110593716166,0,-0.0011157949291346198,0.6535313999626015
292,align,0.19383995234966278,-0.005405995528504163,0,-0.0010598969109371105,0.6535317472046224
293,align,0.19384005665779114,-0.005405995655249401,0,-0.0010598973299965188,0.6535319902741218
294,align,0.193839892745018,-0.005121680277251993,0,-0.0010041539846492454,0.6535316083077969
295,align,0.19383995234966278,-0.005121680266485315,0,-0.001004154195953875,0.6535317472046224
296,align,0.19383995234966278,-0.005121679771951317,0,-0.0010041540989957748,0.6535317472046224
297,align,0.193839892745018,-0.005121679861687269,0,-0.0010041539031738407,0.6535316083077969
298,align,0.19384004175662994,-0.00512167643889064,0,-0.0010041537656406197,0.6535319555499034
299,align,0.19384004175662994,-0.005121682674723207,0,-0.0010041549882353752,0.6535319555499034
2,approach,0.19384004175662994,-0.004836655435351284,0.03,0,0.6535319555499034
4,approach,0.1933586597442627,-0.004824647499001609,0.03,0,0.6524109069430695
5,align,0.19192691147327423,-0.005096540933851457,0,-0.000992424827614237,0.6490839182202357
7,approach,0.1914364993572235,-0.0047773890480518715,0.03,0,0.6479463880865636
9,approach,0.19095753133296967,-0.004765415959351714,0.03,0,0.646836647650125
11,approach,0.19047781825065613,-0.00475344458492466,0.03,0,0.6457263449511099
13,approach,0.18999816477298737,-0.0047414760496030765,0.03,0,0.644617305920331
15,approach,0.1895180344581604,-0.004729492054430601,0.03,0,0.6435421308128967
17,approach,0.1890382021665573,-0.004717518344560624,0.03,0,0.642468148196324
19,approach,0.18855814635753632,-0.004705538546987644,0.03,0,0.6413940387031308
21,approach,0.18807795643806458,-0.004693554789189183,0.03,0,0.6403198505661737
23,approach,0.18759816884994507,-0.004957486024138276,0.03,0,0.6392466312746168
25,approach,0.18711811304092407,-0.00494479713926209,0.03,0,0.6381727280781787
27,approach,0.18663832545280457,-0.004932120575786902,0.03,0,0.6370991879036315
29,approach,0.18615826964378357,-0.004919431288927986,0.03,0,0.6360246566810884
31,approach,0.18567809462547302,-0.004906741431827903,0.03,0,0.6349493129813883
33,approach,0.18519829213619232,-0.004894065412618397,0.03,0,0.6338741034387764
35,approach,0.18471822142601013,-0.004881375973995876,0.03,0,0.6328256364526081
37,approach,0.18423804640769958,-0.004868686874403609,0.03,0,0.6317957232979602
