tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
57,approach,0.19236978888511658,-0.004800695805038675,0.03,0,0.6501120249712109
59,approach,0.19188985228538513,-0.004788718786055619,0.03,0,0.648997923520745
61,approach,0.19140972197055817,-0.004776735968947447,0.03,0,0.6478843129226917
63,approach,0.19092977046966553,-0.004764758424158887,0.03,0,0.6467723646205346
65,approach,0.19044983386993408,-0.004752781757361667,0.03,0,0.6456616070604285
67,approach,0.18996988236904144,-0.004740804555064566,0.03,0,0.6445539547043345
69,approach,0.1894897073507309,-0.004728821724389413,0.03,0,0.6434787146906907
71,approach,0.18900977075099945,-0.00471684460851698,0.03,0,0.6424045249046757
73,approach,0.188529834151268,-0.004704867204221728,0.03,0,0.6413306994526591
75,approach,0.18804989755153656,-0.004692890198047767,0.03,0,0.6402570862574537
77,approach,0.18756969273090363,-0.004956768610369508,0.03,0,0.6391829329571749
79,approach,0.18708978593349457,-0.004944086012206415,0.03,0,0.6381093533488006
81,approach,0.18660984933376312,-0.0049314030065131615,0.03,0,0.6370354609099321
83,approach,0.18612991273403168,-0.0049187199034294235,0.03,0,0.6359611685502504
85,approach,0.18564973771572113,-0.004906030433327851,0.03,0,0.6348857877757825
87,approach,0.1851697862148285,-0.004893347158878143,0.03,0,0.6338101979375813
89,approach,0.18468984961509705,-0.004880664422970433,0.03,0,0.6327648140517285
91,approach,0.1842096745967865,-0.0048679745952231665,0.03,0,0.6317348326581298
93,approach,0.18372975289821625,-0.004585759374662879,0.03,0,0.6307041705678124
95,approach,0.1832498013973236,-0.004573780162080032,0.03,0,0.6296656655475591
97,approach,0.18276986479759216,-0.0048306590757967414,0.03,0,0.6286214442528855
99,approach,0.18228968977928162,-0.00481796864655303,0.03,0,0.6275750983258397
101,approach,0.18180975317955017,-0.004805283489472749,0.03,0,0.6265275295505857
103,approach,0.18132978677749634,-0.004792598491084118,0.03,0,0.6254780152007813
105,approach,0.1808498501777649,-0.004779913558103374,0.03,0,0.624426546020797
107,approach,0.18036969006061554,-0.004767222757564316,0.03,0,0.6233724248136784
109,approach,0.1798897385597229,-0.00475453755931515,0.03,0,0.6223287083914311
111,approach,0.17940980195999146,-0.0047418528343416,0.03,0,0.6213236930306101
113,approach,0.17892986536026,-0.004729167518386906,0.03,0,0.6203161775369274
115,approach,0.17844970524311066,-0.004716477055202689,0.03,0,0.6193055746711721
117,approach,0.17796975374221802,-0.004965656613679341,0.03,0,0.6182926763336689
119,approach,0.17748983204364777,-0.00495226581923411,0.03,0,0.617276988398476
121,approach,0.17700962722301483,-0.004938867624962436,0.03,0,0.6162577260616655
123,approach,0.17652972042560577,-0.004925477616077886,0.03,0,0.6152360013290538
125,approach,0.17604975402355194,-0.004912086096920007,0.03,0,0.6142109319776387
127,approach,0.1755698025226593,-0.004898695153600584,0.03,0,0.6131825520022436
129,approach,0.17508964240550995,-0.004628396824909342,0.03,0,0.6121502540504715
131,approach,0.1746097058057785,-0.004615710535287608,0.03,0,0.6111094190768954
133,approach,0.17412976920604706,-0.004603023358584119,0.03,0,0.6100624200788268
135,approach,0.1736498326063156,-0.004590336443137391,0.03,0,0.6090102525989921
137,approach,0.17316965758800507,-0.004577643240777461,0.03,0,0.6079522616072687
139,approach,0.17268970608711243,-0.004564956572899537,0.03,0,0.6068893339201418
141,approach,0.17220978438854218,-0.004552269482750056,0.03,0,0.6058209117485346
143,approach,0.17172984778881073,-0.004539582360089068,0.03,0,0.6047467603236121
145,approach,0.17124967277050018,-0.004526889250907548,0.03,0,0.603666236714645
147,approach,0.17076969146728516,-0.004514202170679808,0.03,0,0.6026481013475068
149,approach,0.1702897995710373,-0.004501515682858968,0.03,0,0.6016424113508235
