tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
16,align,0.13896635174751282,-0.006542740999222978,0,-0.001054711692780464,0.5373444620563577
17,align,0.138966366648674,-0.0065427416677650285,0,-0.0010547118697624546,0.5373444973172026
18,align,0.13896632194519043,-0.006542742453420137,0,-0.001054711788780335,0.5373443915346728
19,align,0.1389663815498352,-0.006338636060918365,0,-0.0010218094294009638,0.5373445325780493
20,align,0.1389663964509964,-0.006133251165354606,0,-0.000988700759068466,0.5373445678388977
21,align,0.1389664113521576,-0.00613325198487591,0,-0.0009887009560571656,0.5373446030997476
22,align,0.138966366648674,-0.0061332523548517795,0,-0.0009887008210612135,0.5373444973172026
23,align,0.1389664262533188,-0.006133252777834346,0,-0.0009887011487638615,0.5373446383605994
24,align,0.13896654546260834,-0.006133253195439904,0,-0.0009887017351163589,0.5373449204474727
25,align,0.13896651566028595,-0.005929155630311107,0,-0.0009558003727067711,0.5373448499257443
26,align,0.13896647095680237,-0.005723870304864749,0,-0.0009227074873428611,0.5373447441431642
27,align,0.13896647095680237,-0.005723865811949662,0,-0.0009227067630695688,0.5373447441431642
28,align,0.1389664262533188,-0.005723866131192954,0,-0.0009227066328871083,0.5373446383605994
29,align,0.13896648585796356,-0.005723866381839162,0,-0.0009227069154862396,0.5373447794040226
30,align,0.13896632194519043,-0.005723867009039923,0,-0.0009227063505593835,0.5373443915346728
31,align,0.1389663964509964,-0.0055197703066605245,0,-0.0008898055770007439,0.5373445678388977
32,align,0.13896647095680237,-0.005314570874010749,0,-0.0008567270179578057,0.5373447441431642
33,align,0.13896653056144714,-0.005314575947972255,0,-0.0008567280607735972,0.5373448851866076
34,align,0.13896654546260834,-0.005314576074695531,0,-0.0008567281374207935,0.5373449204474727
35,align,0.13896654546260834,-0.005314572284777767,0,-0.0008567275264728758,0.5373449204474727
36,align,0.13896656036376953,-0.00531457708657314,0,-0.0008567283567579599,0.5373449557083395
37,align,0.13896651566028595,-0.005314577438803774,0,-0.000856728244881828,0.5373448499257443
38,align,0.13896657526493073,-0.005110487452161353,0,-0.0008238284501489676,0.5373449909692077
39,align,0.13896659016609192,-0.005110492146662602,0,-0.0008238292609791067,0.5373450262300778
40,align,0.13896654546260834,-0.0051104881501792005,0,-0.0008238284545517383,0.5373449204474727
41,align,0.1389666050672531,-0.0051104876827497555,0,-0.0008238285954407722,0.5373450614909495
42,align,0.13896656036376953,-0.005110488147793078,0,-0.0008238285082271597,0.5373449557083395
43,align,0.1389666199684143,-0.005110488309221293,0,-0.0008238287504902727,0.5373450967518228
44,align,0.1389666348695755,-0.005110488995072468,0,-0.0008238289151119969,0.5373451320126982
46,approach,0.1389666199684143,-0.004906383454329526,-0.03,0,0.5373450967518228
48,approach,0.13944774866104126,-0.004922359338330527,-0.03,0,0.5384844841870057
50,approach,0.1399279683828354,-0.0049393111402090606,-0.03,0,0.5396235304800595
52,approach,0.14040838181972504,-0.004956268174213248,-0.03,0,0.5406813004927555
54,approach,0.14088860154151917,-0.004973221899246742,-0.03,0,0.5417247807111242
56,approach,0.14136846363544464,-0.004990159404528756,-0.03,0,0.5427683017377712
57,align,0.1427997499704361,-0.005006761068126885,0,-0.0008199360953294435,0.5458859091886561
59,approach,0.14329026639461517,-0.004846545259643951,-0.03,0,0.5469561830211132
61,approach,0.1437690109014511,-0.004862761644567239,-0.03,0,0.5480017168927541
63,approach,0.14424869418144226,-0.004878991588512833,-0.03,0,0.5490502623461487
65,approach,0.1447283923625946,-0.004681745478385262,-0.03,0,0.5500998272284128
67,approach,0.145208477973938,-0.004910489792082518,-0.03,0,0.5511191750225369
69,approach,0.1456885188817978,-0.0049267239524812614,-0.03,0,0.5520968853261885
71,approach,0.1461685299873352,-0.004942957895196979,-0.03,0,0.5531474135499495
73,approach,0.14664863049983978,-0.0049591919991576715,-0.03,0,0.5542144540595837
75,approach,0.14712850749492645,-0.004975421816328064,-0.03,0,0.5552801586019545
77,approach,0.14760857820510864,-0.0047739936224873965,-0.03,0,0.5563454575002672
79,approach,0.14808852970600128,-0.00478951585936335,-0.03,0,0.5574096598159742
81,approach,0.14856858551502228,-0.0048050421327420585,-0.03,0,0.5584732648365901
83,approach,0.14904850721359253,-0.004820563911025299,-0.03,0,0.5595357480318744
85,approach,0.14952857792377472,-0.0048360901957020435,-0.03,0,0.5605977397794356
87,approach,0.15000851452350616,-0.004851612615777717,-0.03,0,0.5616570171617239
89,approach,0.15048857033252716,-0.004867138884795152,-0.03,0,0.5626264439313164
91,approach,0.1509685516357422,-0.004881743724362428,-0.03,0,0.5635935763144428
93,approach,0.15144862234592438,-0.004897267681204033,-0.03,0,0.5645587540316547
95,approach,0.15192852914333344,-0.004912786805393404,-0.03,0,0.565521477771393
97,approach,0.15240861475467682,-0.004928309510958378,-0.03,0,0.5664824444067262
99,approach,0.15288855135440826,-0.004943828915083826,-0.03,0,0.5674410069310479
101,approach,0.15336860716342926,-0.004959352509647835,-0.03,0,0.5683977105856606
103,approach,0.1538485586643219,-0.004748138860162627,-0.03,0,0.5693521191065162
105,approach,0.1543286144733429,-0.004762954775913016,-0.03,0,0.5703046565712342
107,approach,0.1548086553812027,-0.004777769724635503,-0.03,0,0.5712550950444897
109,approach,0.15528854727745056,-0.004792582274951628,-0.03,0,0.5722033611136043
111,approach,0.15576864778995514,-0.004807398082327144,-0.03,0,0.573149551417924
113,approach,0.1562485694885254,-0.004822209946570848,-0.03,0,0.5740926726914193
115,approach,0.15672865509986877,-0.004837025499407236,-0.03,0,0.5750334313850918
117,approach,0.15720859169960022,-0.004850969000826197,-0.03,0,0.57597124666335
119,approach,0.15768864750862122,-0.004865781811130511,-0.03,0,0.576906675072588
121,approach,0.15816858410835266,-0.00488059155106631,-0.03,0,0.5778392839030788
123,approach,0.15864862501621246,-0.0048954041580512205,-0.03,0,0.5787695391891445
125,approach,0.1591285765171051,-0.004910214003873677,-0.03,0,0.5796970966905434
127,approach,0.1596086621284485,-0.004925027021868578,-0.03,0,0.5806224190202016
129,approach,0.16008855402469635,-0.0049398362796809194,-0.03,0,0.5815482373152969
131,approach,0.16056863963603973,-0.004954649537784295,-0.03,0,0.582486519327066
133,approach,0.1610485464334488,-0.004732245045349142,-0.03,0,0.5834217284018773
135,approach,0.16152864694595337,-0.004746351098709867,-0.03,0,0.5843546580585303
137,approach,0.16200856864452362,-0.004760453035825009,-0.03,0,0.5852846511544662
139,approach,0.16248857975006104,-0.004774558809044011,-0.03,0,0.5862122943039461
141,approach,0.16296863555908203,-0.0047886649036926856,-0.03,0,0.5871375654644423
143,approach,0.16344863176345825,-0.004802767902153518,-0.03,0,0.5880603283851323
144,align,0.16488000750541687,-0.005057149116675006,0,-0.0008963267996795127,0.5907984775612293
146,approach,0.16537025570869446,-0.004858384137887144,-0.03,0,0.5917571187167642
148,approach,0.16584913432598114,-0.004872469281788719,-0.03,0,0.592699513898704
150,approach,0.16632875800132751,-0.004886563495494054,-0.03,0,0.5936414920444707
152,approach,0.16680847108364105,-0.00490066090196889,-0.03,0,0.5946097287994686
154,approach,0.16728848218917847,-0.0049147609566848795,-0.03,0,0.5955894529001322
156,approach,0.16776852309703827,-0.00492886427305647,-0.03,0,0.5965626067199494
