tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
33,align,0.2534357011318207,0.12475930431402942,0,0.029653525758453658,0.7922862860208886
34,align,0.2525608539581299,0.12294513650779557,0,0.02915158889678124,0.790368498904464
35,align,0.2518205940723419,0.1211523752351327,0,0.028668582052933773,0.7887747969528387
36,align,0.250750869512558,0.11938206460812043,0,0.028168830842251823,0.7865176659134376
37,align,0.25012585520744324,0.11762934645255688,0,0.02770959499154454,0.7852234108580656
38,align,0.2495187669992447,0.11589077380990341,0,0.027249900219528687,0.7837811220482177
39,align,0.24869535863399506,0.11397025075514454,0,0.026730287953214242,0.7817913819938271
40,align,0.24803441762924194,0.11247069010366353,0,0.02632577483287059,0.7802262322330761
41,align,0.24738509953022003,0.11078131514300538,0,0.025880144285698528,0.7787156842075269
42,align,0.24662482738494873,0.10911500545461227,0,0.02543406411810218,0.7769803371569517
43,align,0.2461233139038086,0.10746072170927665,0,0.025012177372697147,0.775854872827081
44,align,0.24520650506019592,0.10581842675089705,0,0.024565834083990976,0.7738360522602372
45,align,0.24490679800510406,0.10457541289846403,0,0.024255957651293077,0.7731568055053262
46,align,0.2440245896577835,0.10258114080903104,0,0.023726967165015614,0.7709983523900247
47,align,0.24373602867126465,0.10157289355845191,0,0.023472609198232366,0.7703042408233532
48,align,0.2428869605064392,0.09998292610008107,0,0.02304491408030661,0.7682949805929556
49,align,0.24260978400707245,0.09841047749350544,0,0.022663428034379658,0.7676495637325245
50,align,0.24196340143680573,0.0968465735038199,0,0.022260109062268895,0.7661640557471003
51,align,0.24152611196041107,0.09566477088902237,0,0.021960069618610203,0.7651743832319554
52,align,0.24100075662136078,0.09434373408053469,0,0.02162362322564843,0.7640013911678135
53,align,0.24048560857772827,0.09281070218027503,0,0.021240689345443875,0.7628678175564305
54,align,0.23999004065990448,0.09129562172940041,0,0.02086441666963274,0.761789604452034
55,align,0.23948681354522705,0.09015415909504268,0,0.02057042051830792,0.7605646714764832
56,align,0.2392432987689972,0.08886937208630523,0,0.020261637748364023,0.7599782794566912
57,align,0.23876437544822693,0.08775027665924354,0,0.019976444004560542,0.7588368859558933
58,align,0.23829525709152222,0.0864857811913511,0,0.0196599608058131,0.7577338353578662
59,align,0.23806478083133698,0.08560222726854982,0,0.01944533106818596,0.7571972400197177
60,align,0.23761044442653656,0.08413546875558095,0,0.019085699143568037,0.7561495536447791
61,align,0.237166166305542,0.08303883392599257,0,0.018811728622525312,0.7551377965033829
62,align,0.2367318719625473,0.0818099682371476,0,0.018509358818952142,0.7541606977647647
63,align,0.23651868104934692,0.08073331857576432,0,0.018254254395462945,0.7536852903481318
64,align,0.23609882593154907,0.07952243229710408,0,0.01795832176151129,0.7527570624943132
65,align,0.2356882393360138,0.0784513096232773,0,0.017695307949198248,0.751859466896134
66,align,0.23548702895641327,0.07725962130373765,0,0.017416401531615583,0.7514231987213144
67,align,0.23528777062892914,0.0758438672911908,0,0.017087474730492803,0.7509934703482392
68,align,0.2348959892988205,0.07502122032113374,0,0.016882630193644603,0.7501268806069041
69,align,0.23451410233974457,0.0742068262586571,0,0.01667905922076438,0.7492149559856506
70,align,0.2343265563249588,0.07304126162268132,0,0.016407341876460074,0.748770467174093
71,align,0.2341412603855133,0.07200672780090435,0,0.016165512999797436,0.7483334540856801
72,align,0.23377734422683716,0.070621212063912,0,0.015836410324613547,0.7474812860420105
73,align,0.23342302441596985,0.06982605814821922,0,0.015640880614802507,0.7466591999986468
74,align,0.23324912786483765,0.06927836184458214,0,0.015509880544894095,0.7462590113244253
75,align,0.23307842016220093,0.0679049208795709,0,0.015194425551603073,0.7458676707956765
76,align,0.2327413260936737,0.06713129897717816,0,0.015005834404425331,0.7450987658045412
77,align,0.2325761914253235,0.06611967998371783,0,0.014772272694983839,0.7447239459629142
78,align,0.232253298163414,0.06535169579768686,0,0.01458639072558202,0.7439945027459822
79,align,0.2320948988199234,0.06423420653932864,0,0.014330105122574148,0.7436383143613812
80,align,0.2319391369819641,0.06347847248367004,0,0.014154857035292815,0.7432891016154691
81,align,0.23178543150424957,0.0627290498408718,0,0.013981279683179892,0.7429455049745409
82,align,0.23148441314697266,0.06198117552842434,0,0.013802131673909911,0.7422754600483661
83,align,0.23133699595928192,0.060635361109974396,0,0.01349649790409916,0.7419486834654426
84,align,0.23119202256202698,0.059891702075973184,0,0.01332521233721094,0.7416281875079446
85,align,0.23090827465057373,0.059503529645322156,0,0.013227694413072,0.7410033484241602
86,align,0.23076952993869781,0.05841563697990105,0,0.01298052092289119,0.740698985978553
87,align,0.23063331842422485,0.05744214975381963,0,0.012759066107181442,0.7404009170886474
88,align,0.23049893975257874,0.05661298101360703,0,0.012569908708244792,0.7401075679812487
89,align,0.23036667704582214,0.05623677108769916,0,0.012481518296990896,0.7398195199558684
90,align,0.23023684322834015,0.05551587193942205,0,0.012316819315368358,0.7395374142616521
91,align,0.22998292744159698,0.054796223825714294,0,0.01214804791398973,0.738983276939423
92,align,0.22985903918743134,0.05372978397230541,0,0.011906813772895689,0.7386848840383056
93,align,0.22973744571208954,0.05301521115498818,0,0.011743811861299393,0.7383925987434534
94,align,0.22961817681789398,0.05230672165279785,0,0.01158237865678509,0.7381064543142744
95,align,0.2295009046792984,0.0516906294811909,0,0.011441601365702105,0.7378256291671753
96,align,0.2293853461742401,0.05063781005359341,0,0.011204366160900162,0.7375494154165187
97,align,0.2292722463607788,0.049932732197538965,0,0.011044314877171101,0.7372795619967726
98,align,0.2291610836982727,0.04949031012202788,0,0.01094252718885,0.7370147921797955
99,align,0.229051873087883,0.0487916144220771,0,0.010784241423211358,0.736755113281087
100,align,0.2289448380470276,0.04843972727681819,0,0.010702772681793591,0.7365010280804244
101,align,0.22873669862747192,0.047743623531587794,0,0.010541895676805203,0.736007233149543
102,align,0.22863583266735077,0.047048857925280727,0,0.010385115146740096,0.7357681358410382
103,align,0.22853705286979675,0.046011813944781876,0,0.010152981246082049,0.7355343751691321
104,align,0.228537455201149,0.04532637133008125,0,0.010001744200570288,0.7355353264978542
105,align,0.22844065725803375,0.0449084411168309,0,0.009906442309454797,0.7353066270758049
106,align,0.2283458560705185,0.044222281801783205,0,0.009752114272894876,0.7350830000591568
107,align,0.2282530516386032,0.04388093572089195,0,0.009673961520930831,0.7348644205813966
108,align,0.2281624674797058,0.04319730923467351,0,0.009520488980286165,0.7346513898635985
109,align,0.22807380557060242,0.042515071536796206,0,0.009367471340063537,0.7344431830451875
110,align,0.2279871553182602,0.04183472019430813,0,0.009215017335649963,0.7342399879692693
111,align,0.227902352809906,0.041428940650927844,0,0.009123167269333293,0.7340413992401525
112,align,0.22781974077224731,0.04075088824630105,0,0.008971489775638743,0.7338481983030217
113,align,0.2277393490076065,0.04035438385897663,0,0.008881924417541763,0.7336604327451133
114,align,0.22766068577766418,0.03967756499585546,0,0.008730773625753486,0.7334769347753963
115,align,0.2275841236114502,0.03934442213796698,0,0.008655362374139374,0.7332985553232152
116,align,0.22758442163467407,0.03901530545051101,0,0.008582968258987864,0.7332992492629964
117,align,0.22758471965789795,0.03834547834025698,0,0.008435621126735269,0.7332999432060057
118,align,0.2275102287530899,0.03795653074769587,0,0.00834808261345213,0.7331265923593309
119,align,0.22743763029575348,0.037284110540112,0,0.008198304319507643,0.7329578383162735
120,align,0.22736698389053345,0.03661308121688936,0,0.008048951711525823,0.7327938033809346
121,align,0.22729827463626862,0.03594568833719248,0,0.007900514742587083,0.7326344371240892
122,align,0.2272316813468933,0.03556309611114011,0,0.007814778469050149,0.73248013845849
123,align,0.22723188996315002,0.03523630030038937,0,0.007742972143905561,0.7324806215840618
124,align,0.2271672934293747,0.0345701005996963,0,0.007595027923063447,0.7323310983875827
125,align,0.22710451483726501,0.034244391236517804,0,0.007521978365812406,0.7321859234173468
126,align,0.22704379260540009,0.03386463101764862,0,0.007437136590406337,0.7320456345275065
127,align,0.2269851267337799,0.03354033783919989,0,0.007364554794042644,0.7319102180137061
128,align,0.22698543965816498,0.033164943207431775,0,0.007282135427510765,0.7319109400111928
129,align,0.22692862153053284,0.03279490916879904,0,0.007199596617503048,0.7317799012082357
130,align,0.22687377035617828,0.03212866004410348,0,0.007052114009525081,0.7316535039478295
131,align,0.22687400877475739,0.0314657060911561,0,0.006906603418847686,0.7316540531289596
132,align,0.22682130336761475,0.031440408536446654,0,0.006899906055085104,0.7315326969629469
133,align,0.2268216460943222,0.030780042655908304,0,0.006754989569128196,0.7315334857982032
134,align,0.22677083313465118,0.030119406070418863,0,0.006608949857408431,0.7314165759617763
135,align,0.2267710417509079,0.030093432866323433,0,0.006603255019479322,0.7314170557644385
136,align,0.22672198712825775,0.029431514446513856,0,0.006457017692584148,0.7313042741218252
137,align,0.22667504847049713,0.029408098392738842,0,0.006450928996437782,0.7311964332961407
138,align,0.22667531669139862,0.02908537294173233,0,0.006380141662000251,0.7311970493188903
139,align,0.22663037478923798,0.028725442598127177,0,0.006300298455546108,0.7310938649623999
140,align,0.2265874445438385,0.02806343224726346,0,0.006154271647606655,0.7309953623850097
141,align,0.22658759355545044,0.027742263213790242,0,0.006083842570076303,0.7309957041827456
142,align,0.226546511054039,0.027382234960775898,0,0.0060041149698751226,0.7309014985416408
143,align,0.22650747001171112,0.026723624765748112,0,0.005858983907862044,0.7308120260905563
144,align,0.22650769352912903,0.026704186184755754,0,0.005854726225823167,0.7308125381936525
145,align,0.2264704406261444,0.026044059376159615,0,0.005709330857279014,0.730727210483076
146,align,0.22647079825401306,0.026027086118559466,0,0.005705616405219114,0.7307280294111932
147,align,0.22643543779850006,0.02536737624703713,0,0.005560379801636766,0.7306470782903309
148,align,0.2264021933078766,0.025013745190134624,0,0.005482295117100848,0.7305710087832104
149,align,0.2264023870229721,0.024692276339808375,0,0.005411841653137939,0.7305714519338827
150,align,0.22637102007865906,0.024339038919211974,0,0.005333898273564578,0.7304997116318996
151,align,0.22637133300304413,0.024018455712018813,0,0.0052636476472912004,0.7305004271718264
152,align,0.22634193301200867,0.02366540956549754,0,0.005185800354156675,0.7304332144635264
153,align,0.22634218633174896,0.02365516030538463,0,0.005183558543095413,0.7304337934692243
154,align,0.2263147234916687,0.023646179630098713,0,0.005181145404355584,0.7303710346174505
155,align,0.22631484270095825,0.023324774335913886,0,0.0051107237750539535,0.7303713069847814
156,align,0.2263152003288269,0.0229819282893065,0,0.005035607934100344,0.7303721240895489
157,align,0.22631537914276123,0.022320433921833437,0,0.004890669555957366,0.7303725326434931
158,align,0.22628995776176453,0.022311994875795965,0,0.004888431748943718,0.7303144603244606
159,align,0.22629012167453766,0.021651205311784626,0,0.004743658928484634,0.7303148346977075
160,align,0.226266548037529,0.02164263670964118,0,0.004741432070662666,0.7302610019709371
161,align,0.22626672685146332,0.020982854346312137,0,0.004596890641754527,0.7302614102423834
162,align,0.22624512016773224,0.020973932447848148,0,0.0045946256826316844,0.7302120849386508
163,align,0.22624532878398895,0.020969208359674675,0,0.0045935938022347925,0.7302125611107332
164,align,0.2262256145477295,0.02030588105021144,0,0.004448008741236919,0.730167569063381
165,align,0.22622594237327576,0.020300837631449357,0,0.004446908534892075,0.7301683171278079
166,align,0.22620812058448792,0.019638418526391033,0,0.004301565737944532,0.7301276546554034
167,align,0.22620834410190582,0.019633198470208887,0,0.004300425349124221,0.7301281645728145
168,align,0.22619248926639557,0.01929252794300118,0,0.004225596084164404,0.7300919984235551
169,align,0.22619274258613586,0.018966319135854618,0,0.004154150639692615,0.7300925762025271
170,align,0.2261788249015808,0.018625730896573087,0,0.004079374997517753,0.730060835405625
171,align,0.22617901861667633,0.018300119431724483,0,0.004008062569303639,0.7300612771512652
172,align,0.22617916762828827,0.017959774103908303,0,0.003933522516741426,0.7300616169564248
173,align,0.22616718709468842,0.01795516416089181,0,0.0039323657039461776,0.7300342988994171
174,align,0.22616741061210632,0.01762937806558677,0,0.0038610178921441303,0.7300348085224453
175,align,0.22615747153759003,0.01728924445784617,0,0.003786407549523436,0.7300121488353214
176,align,0.22615760564804077,0.01728746629111236,0,0.003786019710126372,0.7300124545671177
177,align,0.2261577546596527,0.016959241118696435,0,0.0037141388993264107,0.7300127942697899
178,align,0.22614964842796326,0.016954890286209584,0,0.003713092058551342,0.7299943154790803
179,align,0.2261497974395752,0.016954907199314327,0,0.0037130974901871602,0.7299946551437178
180,align,0.2261500507593155,0.016289827080497452,0,0.003567448832471433,0.7299952325752357
181,align,0.22614389657974243,0.01628760944719136,0,0.0035668946310934632,0.7299812049681605
182,align,0.22614407539367676,0.016287623057339943,0,0.0035668996031172164,0.7299816125328387
183,align,0.2261398434638977,0.015621273468456993,0,0.0034209275167611905,0.7299719671102879
184,align,0.22613999247550964,0.015620614912387705,0,0.0034207848900320807,0.7299723067280952
185,align,0.2261401116847992,0.015286179577950833,0,0.0033475475762254586,0.7299725784228531
186,align,0.22613801062107086,0.014953880014536102,0,0.003274755223255124,0.7299677898694427
187,align,0.2261381298303604,0.014953886753749502,0,0.0032747579179115763,0.7299680615566321
188,align,0.22613830864429474,0.01461963809314558,0,0.0032015624512434088,0.7299684690882697
189,align,0.22613847255706787,0.014619643781688868,0,0.0032015653354255528,0.7299688426598373
190,align,0.22613854706287384,0.01461965031698521,0,0.003201567511343662,0.7299690124653799
191,align,0.22613869607448578,0.014285522424641511,0,0.003128398064519099,0.7299693520769985
192,align,0.2261383831501007,0.014285540796153427,0,0.003128399031247366,0.7299686388934209
193,align,0.22613853216171265,0.013953365460770428,0,0.0030556571796285523,0.7299689785042573
194,align,0.22613856196403503,0.013619404132763429,0,0.002982523034307175,0.7299690464265097
195,align,0.22613881528377533,0.013619415201191915,0,0.002982527817101393,0.7299696237668057
196,align,0.2261389195919037,0.013287318655316266,0,0.002909802647541373,0.72996986149576
197,align,0.22613906860351562,0.013287332338522318,0,0.002909806997806603,0.729970201109157
198,align,0.22613921761512756,0.012953534254925842,0,0.0028367095213036662,0.7299705407232652
199,align,0.22613933682441711,0.012621523559337149,0,0.0027640031419575626,0.729970812415064
200,align,0.22613951563835144,0.012621525278914792,0,0.002764005061657449,0.7299712199536157
201,align,0.2261395901441574,0.012287882089959241,0,0.002690940709930443,0.729971389761648
202,align,0.22613979876041412,0.0119559394903287,0,0.0026182498350820456,0.7299718652250844
203,align,0.22613956034183502,0.011955941571612195,0,0.0026182483418557786,0.7299713218384137
204,align,0.22613964974880219,0.011955945159548554,0,0.0026182498584610956,0.7299715256082018
205,align,0.22614014148712158,0.011622458936442348,0,0.002545223132066902,0.729972646346614
206,align,0.22613994777202606,0.01129056873966859,0,0.00247254040704711,0.7299722048426783
207,align,0.22614040970802307,0.011290572401889762,0,0.0024725447751219633,0.7299732576617405
208,align,0.22614049911499023,0.010957231586462734,0,0.0023995464806711216,0.7299734614339615
209,align,0.22614066302776337,0.010957235261270733,0,0.0023995485134560937,0.7299738350170318
210,align,0.2261407971382141,0.01062540221298743,0,0.0023268806549304574,0.7299741406765481
211,align,0.22614091634750366,0.010625411703126475,0,0.002326883599267681,0.7299744123743795
212,align,0.2261410653591156,0.010625414273958089,0,0.0023268852448503673,0.7299747519973091
213,align,0.22614096105098724,0.010292207734628918,0,0.0022539148025282826,0.7299745142611836
214,align,0.22614125907421112,0.00996042954649034,0,0.0021812599456871675,0.7299751935081812
215,align,0.22614137828350067,0.009960430920153822,0,0.002181261058382763,0.7299754652077768
216,align,0.22614145278930664,0.009960439368583752,0,0.0021812634159488037,0.7299756350202558
217,align,0.22614148259162903,0.009960440318340999,0,0.0021812638269076944,0.729975702945297
218,align,0.22614161670207977,0.009628683277350418,0,0.002108612336086224,0.7299760086083351
219,align,0.2261417657136917,0.009628684322904979,0,0.0021086135461014,0.7299763482346083
220,align,0.22614184021949768,0.009628683261270277,0,0.0021086138041347766,0.7299765180480122
221,align,0.22614194452762604,0.009295641631483552,0,0.002035680696332893,0.7299767557870759
222,align,0.2261420339345932,0.009295647522985305,0,0.0020356825548013785,0.7299769595636938
223,align,0.22614215314388275,0.00896392505462223,0,0.0019630383577953895,0.7299772312662495
224,align,0.22614221274852753,0.008963928036095952,0,0.0019630393760465526,0.7299773671176982
225,align,0.2261422723531723,0.008963936551390302,0,0.0019630416061676335,0.7299775029692607
226,align,0.22614245116710663,0.008631008877265353,0,0.001890133747783711,0.729977910524631
227,align,0.22614248096942902,0.00863101463139567,0,0.0018901351837811952,0.7299779784506258
228,align,0.22614258527755737,0.008299331128192176,0,0.0018174992797629192,0.7299782161918315
229,align,0.22614271938800812,0.008299333573237753,0,0.001817500576263575,0.7299785218596083
230,align,0.22614282369613647,0.00829933660839686,0,0.0018175018328741338,0.7299787596016108
231,align,0.22614291310310364,0.007966532952339614,0,0.001744620439886231,0.7299789633807475
232,align,0.22614292800426483,0.00796653628248604,0,0.001744621250338036,0.729978997343962
233,align,0.22614309191703796,0.007634882343648936,0,0.001671991983124847,0.7299793709397897
234,align,0.22614315152168274,0.0076348845981629,0,0.0016719927880166,0.7299795067930316
235,align,0.22614319622516632,0.007634886379672972,0,0.001671993411531939,0.7299796086830377
236,align,0.22614328563213348,0.007634890874222653,0,0.0016719948625627103,0.7299798124632418
237,align,0.22614336013793945,0.007302201252936307,0,0.0015991382223676327,0.7299799822802744
238,align,0.2261435091495514,0.007302205116440631,0,0.0015991398124763302,0.7299803219148734
239,align,0.22614352405071259,0.0069705737570663,0,0.0015265145735579096,0.7299803558783722
240,align,0.2261437028646469,0.006970575371693652,0,0.001526515779435413,0.7299807634409157
241,align,0.22614367306232452,0.006970577634041659,0,0.0015265161328291042,0.7299806955137539
242,align,0.22614336013793945,0.0069705821040969215,0,0.0015265156202495605,0.7299799822802744
243,align,0.2261439561843872,0.006638002372381039,0,0.001453685361652969,0.7299813408229394
244,align,0.2261435091495514,0.006638004966146223,0,0.0014536839006179844,0.7299803219148734
245,align,0.22614358365535736,0.006306391968374434,0,0.001381062933039443,0.7299804917324395
246,align,0.22614362835884094,0.006306393180355406,0,0.0013810633912248853,0.7299805936230644
247,align,0.22614368796348572,0.006306392653848932,0,0.0013810635329481375,0.7299807294773312
248,align,0.2261442393064499,0.006306395708751127,0,0.0013810665794476377,0.7299819861346941
249,align,0.22614428400993347,0.006306400465168786,0,0.0013810678138481039,0.7299820880262587
250,align,0.22614434361457825,0.0059739200897450054,0,0.0013082566417212263,0.7299822238817777
251,align,0.2261444330215454,0.005973925000203948,0,0.0013082580823017373,0.7299824276652698
252,align,0.22614438831806183,0.005973923108011066,0,0.0013082574853133771,0.7299823257734916
253,align,0.22614407539367676,0.005973925012812751,0,0.001308256624200993,0.7299816125328387
254,align,0.22614461183547974,0.0059739327857135805,0,0.0013082605177220114,0.7299828352330221
255,align,0.22614455223083496,0.005973931911535893,0,0.0013082600828031954,0.7299826993769909
256,align,0.22614476084709167,0.005973932838100399,0,0.001308261137891454,0.7299831748735991
257,align,0.2261446863412857,0.005641537626968681,0,0.0012354679770166257,0.7299830050532217
258,align,0.22614440321922302,0.0056415404841764485,0,0.0012354675105579773,0.7299823597374105
259,align,0.22614480555057526,0.005641538206986097,0,0.001235468563900738,0.7299832767659109
260,align,0.22614455223083496,0.005309955559572168,0,0.0011628527078845054,0.7299826993769909
261,align,0.22614456713199615,0.005309956914451157,0,0.0011628530587001805,0.7299827333409881
262,align,0.22614464163780212,0.005309957976103387,0,0.001162853561717786,0.7299829031610806
263,align,0.2261446714401245,0.0053099591722479056,0,0.001162853931875911,0.7299829710891677
264,align,0.22614483535289764,0.005309961190149985,0,0.0011628549689345516,0.7299833446941543
266,approach,0.22614476084709167,0.004977656571005802,0.0514302847623825,0,0.7299831748735991
267,align,0.2236897051334381,0.005291014037731283,0,0.001149523865475046,0.7241988380535758
268,align,0.22284787893295288,0.005232531337741423,0,0.0011336635754542028,0.722189384245229
270,approach,0.22285163402557373,0.004905867730125053,0.04846647062301635,0,0.7221982754545606
272,approach,0.2220759093761444,0.00488878442676597,0.04776831843852996,0,0.7203748349887732
274,approach,0.22131092846393585,0.004871951283217944,0.04707983561754226,0,0.7186020080131756
276,approach,0.2205577939748764,0.0048553646897871484,0.04640201457738875,0,0.7168800871749865
278,approach,0.21981552243232727,0.004839023019779086,0.04573397018909454,0,0.7151707016925046
280,approach,0.21908386051654816,0.004822916326125743,0.04507547446489333,0,0.7134056531391232
282,approach,0.21836207807064056,0.004807037129755955,0.0444258702635765,0,0.7116847694419689
283,align,0.21624289453029633,0.0051116037395444285,0,0.00108376933275972,0.7067379684745223
284,align,0.21551670134067535,0.005061114928449407,0,0.0010705405545788065,0.7050755743964054
285,align,0.21552008390426636,0.005061177094223308,0,0.0010705654053298993,0.7050832809570551
286,align,0.2155214548110962,0.005061230932364426,0,0.00107058153600741,0.7050864044169538
287,align,0.2155218869447708,0.005061250143749906,0,0.001070587094675692,0.7050873889973283
289,approach,0.21552179753780365,0.004428478932200641,0.041869617784023275,0,0.7050871852905918
291,approach,0.21485084295272827,0.004730428595520894,0.04126575865745544,0,0.7035439235868808
293,approach,0.21418972313404083,0.004715887369991217,0.04067075082063674,0,0.7019634528856367
295,approach,0.21353912353515625,0.00470155349316862,0.040085211181640615,0,0.7004200950661332
297,approach,0.2128974199295044,0.004687430862959155,0.039507677936553943,0,0.6989087535231007
299,approach,0.2122652679681778,0.004673513141804903,0.03893874117136001,0,0.6974282672653342
2,approach,0.21164409816265106,0.004659837053232607,0.03837968834638595,0,0.6959789857647913
4,approach,0.21102891862392426,0.004646293765328207,0.03782602676153182,0,0.6945500930539592
6,approach,0.21042323112487793,0.004632958395116901,0.037280908012390125,0,0.6931489991746066
8,approach,0.20982679724693298,0.004619826187824139,0.036744117522239675,0,0.6917576663645444
10,approach,0.20923879742622375,0.0046068807366764055,0.03621491768360137,0,0.6903502399043668
12,approach,0.2086595743894577,0.004900840854022821,0.035693616950511924,0,0.6889679121948075
14,approach,0.20808863639831543,0.004887430081759118,0.03517977275848388,0,0.6876089044260677
16,approach,0.2075255960226059,0.0048742056434930075,0.0346730364203453,0,0.6862717421748088
18,approach,0.20697103440761566,0.004861180404211626,0.03417393096685409,0,0.684957293497775
20,approach,0.20642420649528503,0.004848337799319054,0.03368178584575652,0,0.6836633203080534
22,approach,0.2058851271867752,0.004835680210581383,0.03319661446809768,0,0.6823894263062089
24,approach,0.2053542286157608,0.004823207017817531,0.03271880575418471,0,0.6811362328560184
26,approach,0.20483051240444183,0.0048109129425728805,0.03224746116399764,0,0.6798923472470845
28,approach,0.2043144404888153,0.00449915603668458,0.03178299643993377,0,0.6786494508310589
30,approach,0.20380601286888123,0.004487960115732783,0.0313254115819931,0,0.6774253359841783
32,approach,0.2033051997423172,0.004476922536747815,0.03087467976808547,0,0.6762196344439697
34,approach,0.20281092822551727,0.004764226794044933,0.030429835402965535,0,0.6750294927500857
36,approach,0.20232445001602173,0.004752791894198274,0.03,0,0.6738576787401813
38,approach,0.20184437930583954,0.00474151553417544,0.03,0,0.6727006303947937
40,approach,0.20136405527591705,0.004730241830106309,0.03,0,0.6715420683162554
42,approach,0.2008843868970871,0.004718963034297069,0.03,0,0.6703839495694649
44,approach,0.20040445029735565,0.004707688629736478,0.03,0,0.6692238086740604
46,approach,0.19992400705814362,0.0046964132634699516,0.03,0,0.6680599444070593
48,approach,0.19944408535957336,0.004685139198470363,0.03,0,0.6668939769603406
50,approach,0.19896402955055237,0.004673861070505081,0.03,0,0.6657311501637321
52,approach,0.19848445057868958,0.004662587468498735,0.03,0,0.6645727697287221
54,approach,0.19800402224063873,0.004651310654944846,0.03,0,0.6634154666654044
56,approach,0.19752447307109833,0.00493051747623134,0.03,0,0.6622632367157033
58,approach,0.1970440298318863,0.004918534050241398,0.03,0,0.6611116523533447
60,approach,0.19656449556350708,0.004906554882657871,0.03,0,0.6599648696892468
62,approach,0.19608405232429504,0.004894571820432853,0.03,0,0.6588183763136843
64,approach,0.1956041008234024,0.004882590961764444,0.03,0,0.6576753541851063
66,approach,0.19512441754341125,0.0048706079272324305,0.03,0,0.6565351027951419
68,approach,0.19464410841464996,0.004858628614868464,0.03,0,0.6554078653535629
70,approach,0.1941644251346588,0.004846644330310014,0.03,0,0.6542882120968263
72,approach,0.19368436932563782,0.004550572593002568,0.03,0,0.653169268456731
74,approach,0.19320404529571533,0.0045392954289878345,0.03,0,0.6520511289362658
76,approach,0.19272397458553314,0.0045280175730661835,0.03,0,0.6509348563408549
78,approach,0.19224406778812408,0.004799515522624425,0.03,0,0.6498200902261864
80,approach,0.19176402688026428,0.00478752971303808,0.03,0,0.6487059875709511
82,approach,0.19128410518169403,0.004775544269799054,0.03,0,0.6475931635516925
84,approach,0.19080400466918945,0.004763560013471901,0.03,0,0.6464811894207424
86,approach,0.1903240829706192,0.004751578380175269,0.03,0,0.6453707410874482
88,approach,0.1898440569639206,0.004739593302007843,0.03,0,0.6442721395708929
90,approach,0.18936404585838318,0.0047276110772051065,0.03,0,0.6431974165533869
92,approach,0.188883975148201,0.004715625935988953,0.03,0,0.6421230367617382
94,approach,0.18840435147285461,0.0047036435192773065,0.03,0,0.6410499816897419
96,approach,0.18792426586151123,0.004691658383434048,0.03,0,0.6399760655593969
98,approach,0.18744397163391113,0.004955461629708941,0.03,0,0.6389017027071833
100,approach,0.18696418404579163,0.004942771915583289,0.03,0,0.6378283401677809
102,approach,0.186484232544899,0.004930078902904581,0.03,0,0.6367543245941395
104,approach,0.18600419163703918,0.004917391429905063,0.03,0,0.6356796685257149
106,approach,0.1855240911245346,0.004904701099994575,0.03,0,0.6346042837941376
108,approach,0.1850443035364151,0.004892012056654112,0.03,0,0.6335288500551304
110,approach,0.18456387519836426,0.004879320315649296,0.03,0,0.6324947084722273
112,approach,0.18408402800559998,0.004596581523877206,0.03,0,0.6314651223266989
114,approach,0.18360424041748047,0.00458459326571264,0.03,0,0.6304344062249635
116,approach,0.18312393128871918,0.004572609645330675,0.03,0,0.6293919514479576
118,approach,0.18264426290988922,0.004829404292188175,0.03,0,0.6283479067738343
120,approach,0.18216395378112793,0.004816713257186271,0.03,0,0.6273008254498909
122,approach,0.18168389797210693,0.0048040197902678595,0.03,0,0.6262525169255795
124,approach,0.18120403587818146,0.004791329726871247,0.03,0,0.6252027148188712
126,approach,0.18072426319122314,0.00477863681139864,0.03,0,0.6241510528119323
128,approach,0.1802442967891693,0.004765945680248493,0.03,0,0.6230967684493076
130,approach,0.1797642558813095,0.004753251890893817,0.03,0,0.6220661752421295
132,approach,0.17928431928157806,0.0047405618934258315,0.03,0,0.6210605173513407
134,approach,0.17880424857139587,0.004727868851354892,0.03,0,0.6200520469881878
136,approach,0.17832405865192413,0.004715175522367848,0.03,0,0.6190406768124493
138,approach,0.17784425616264343,0.004702485459107875,0.03,0,0.6180273583300796
140,approach,0.17736414074897766,0.004689791383879702,0.03,0,0.6170104938634161
142,approach,0.17688429355621338,0.004677102294837086,0.03,0,0.615991193331683
144,approach,0.17640414834022522,0.004664408029241124,0.03,0,0.6149681315427094
146,approach,0.17592427134513855,0.004651717514472538,0.03,0,0.6139423912030791
148,approach,0.17544423043727875,0.004381620337580974,0.03,0,0.6129129245431657
150,approach,0.1749642789363861,0.0043696341930182505,0.03,0,0.6118796874687034
152,approach,0.17448394000530243,0.004357645068127396,0.03,0,0.6108355490797199
154,approach,0.17400430142879486,0.0046017825302553895,0.03,0,0.6097878605668422
156,approach,0.17352396249771118,0.004589086743115349,0.03,0,0.6087334354365925
158,approach,0.17304429411888123,0.004576393336741316,0.03,0,0.6076751536743247
160,approach,0.17256425321102142,0.004563696960394066,0.03,0,0.6066105875971608
162,approach,0.1720840334892273,0.004551004993543177,0.03,0,0.6055400235506762
164,approach,0.1716042459011078,0.004538308764915315,0.03,0,0.6044646918019968
166,approach,0.17112413048744202,0.004525614158183517,0.03,0,0.6033883501481754
168,approach,0.17064423859119415,0.004512920330818469,0.03,0,0.6023855146956542
