tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
51,approach,0.19350534677505493,-0.004905277811264799,0.03,0,0.6527523653701839
53,approach,0.19302931427955627,-0.004893814562171452,0.03,0,0.6516447001007062
55,approach,0.19255319237709045,-0.004882352541027458,0.03,0,0.6505380285368091
57,approach,0.19207711517810822,-0.004870926494904786,0.03,0,0.6494325154366624
59,approach,0.19160105288028717,-0.004547386919419895,0.03,0,0.6483279474517837
61,approach,0.19112467765808105,-0.004536799935723667,0.03,0,0.6472237751563434
63,approach,0.19064852595329285,-0.004526162431440991,0.03,0,0.6461213275216479
65,approach,0.19017274677753448,-0.0045155973334812145,0.03,0,0.6450207808577357
67,approach,0.18969658017158508,-0.004504950930949337,0.03,0,0.643941885906787
69,approach,0.1892203539609909,-0.004494379113850305,0.03,0,0.6428757965233065
71,approach,0.18874414265155792,-0.004483783529592679,0.03,0,0.6418101648288916
73,approach,0.18826819956302643,-0.004473146420144226,0.03,0,0.6407454089991684
75,approach,0.18779218196868896,-0.004752122856560365,0.03,0,0.6396806136016251
77,approach,0.18731552362442017,-0.0047407629712224635,0.03,0,0.6386143630772956
79,approach,0.1868395358324051,-0.004729403986387413,0.03,0,0.6375494412940232
81,approach,0.18636341392993927,-0.00471806167556026,0.03,0,0.6364838984004084
83,approach,0.18586722016334534,-0.00470672702058918,0.03,0,0.6353729314179744
85,approach,0.18536457419395447,-0.004695383272419716,0.03,0,0.6342468208289052
87,approach,0.1848606914281845,-0.0046840833483123645,0.03,0,0.6331310014658523
89,approach,0.18435204029083252,-0.004672721101607679,0.03,0,0.6320403306319842
91,approach,0.18387609720230103,-0.004661344792668317,0.03,0,0.6310185918114493
93,approach,0.1834002137184143,-0.004649990096743136,0.03,0,0.6299926162955362
95,approach,0.18292449414730072,-0.004621799475055071,0.03,0,0.6289580474579229
97,approach,0.18244850635528564,-0.004610547245836071,0.03,0,0.6279213606014004
99,approach,0.1819724440574646,-0.004599258379746953,0.03,0,0.6268828424370269
101,approach,0.18149642646312714,-0.004588007523502064,0.03,0,0.6258426182230871
103,approach,0.18102064728736877,-0.004576753068369953,0.03,0,0.6248009772299417
105,approach,0.18054482340812683,-0.004565510526199243,0.03,0,0.6237571639567443
107,approach,0.1800689995288849,-0.004554248318671133,0.03,0,0.6227111380700392
109,approach,0.17959320545196533,-0.004543002987154641,0.03,0,0.621708039562997
111,approach,0.17911750078201294,-0.004531762249648668,0.03,0,0.6207103795966761
113,approach,0.17864161729812622,-0.004796764428215746,0.03,0,0.6197098175802674
115,approach,0.17816565930843353,-0.004784742881984005,0.03,0,0.6187064567912225
117,approach,0.177689790725708,-0.004772705553675781,0.03,0,0.6177005276253452
119,approach,0.1772138625383377,-0.004760707360758593,0.03,0,0.6166915987460935
121,approach,0.17673787474632263,-0.004748705186172589,0.03,0,0.6156795510669635
123,approach,0.17626230418682098,-0.004736712256460583,0.03,0,0.6146652825535331
125,approach,0.17578601837158203,-0.004724695123600606,0.03,0,0.6136462539883992
127,approach,0.17531056702136993,-0.004712686752726592,0.03,0,0.6126256600036193
129,approach,0.1748347133398056,-0.004684204931619143,0.03,0,0.6115985373722109
131,approach,0.1743588149547577,-0.004672341368415535,0.03,0,0.6105627285608581
133,approach,0.17388315498828888,-0.0046604688787542,0.03,0,0.609522420061714
135,approach,0.17340721189975739,-0.004648554541574761,0.03,0,0.6084763464403623
137,approach,0.1729314625263214,-0.004636674668589813,0.03,0,0.607425428071645
139,approach,0.17242850363254547,-0.004624809357724367,0.03,0,0.6063085320513933
141,approach,0.17191720008850098,-0.004612937290979879,0.03,0,0.605166762128326
143,approach,0.17140579223632812,-0.004601045804002774,0.03,0,0.6040181970026834
145,approach,0.17091883718967438,-0.004589175874931297,0.03,0,0.6029599143696669
147,approach,0.17044368386268616,-0.0048417210639546005,0.03,0,0.6019652643658226
