tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.21488504111766815,-0.04899796960382273,0,-0.003443535885010801,0.7027915468444518
318,align,0.21488362550735474,-0.04864034148145129,0,-0.003418385876321703,0.702788214927579
319,align,0.2148815393447876,-0.048607643386433495,0,-0.0034160640258917075,0.7027833048259111
320,align,0.21477806568145752,-0.04832343357547711,0,-0.0033949140204918068,0.7025399002720364
321,align,0.2147762030363083,-0.04829203708425818,0,-0.003392687144050206,0.7025355211524353
322,align,0.21467462182044983,-0.048260790561573556,0,-0.0033893400291747475,0.702296831389543
323,align,0.21467255055904388,-0.04790671450559979,0,-0.0033644500767522835,0.7022919671018172
324,align,0.21467097103595734,-0.0478799384112684,0,-0.0033625518526387748,0.7022882577157635
325,align,0.21457111835479736,-0.04785324322507238,0,-0.003359555533473805,0.7020538853913225
326,align,0.21456953883171082,-0.04726575852911766,0,-0.003318293427928018,0.7020501799169926
327,align,0.21456749737262726,-0.047239665018333994,0,-0.0033164389091701195,0.702045390855966
328,align,0.21447008848190308,-0.046888925596373136,0,-0.0032907444928936052,0.7018169964526004
329,align,0.21446804702281952,-0.04662652868986531,0,-0.003272306725152103,0.7018122122960803
330,align,0.21446655690670013,-0.046601133587298255,0,-0.0032705081926231497,0.7018087202742572
331,align,0.21437083184719086,-0.04625305620435251,0,-0.003245042750560341,0.7015845042159562
332,align,0.21436889469623566,-0.04598888121997244,0,-0.0032264877865241675,0.7015799690997792
333,align,0.21427516639232635,-0.04596419740326251,0,-0.003223747916153373,0.7013606455194088
334,align,0.21427366137504578,-0.04561861462524821,0,-0.003199494042205055,0.7013571254823363
335,align,0.2142719179391861,-0.045353022211164704,0,-0.003180848035847373,0.7013530478822937
336,align,0.21417991816997528,-0.04532883531922106,0,-0.003178176790642643,0.7011379772413834
337,align,0.2141784280538559,-0.04530830257641838,0,-0.0031767213863473807,0.701134495380714
338,align,0.2141764611005783,-0.04528881675658284,0,-0.003175334353666301,0.7011298994038652
339,align,0.2140868455171585,-0.04501702256896682,0,-0.0031553358434610584,0.7009205992304426
340,align,0.2140849083662033,-0.04467312957093818,0,-0.0031312114726303017,0.7009160770028728
341,align,0.2140834629535675,-0.04465179169516941,0,-0.00312970080011104,0.7009127027817839
342,align,0.2140815109014511,-0.04437674917288827,0,-0.0031104024984749145,0.7009081459205213
343,align,0.21408022940158844,-0.044027970184903495,0,-0.003085943124217658,0.7009051544410693
344,align,0.2140781581401825,-0.044001191311687886,0,-0.0030840449046785263,0.7009003194555148
345,align,0.21400007605552673,-0.04339860757524105,0,-0.0030410190836089803,0.7007181228883216
346,align,0.2139984369277954,-0.04337238743690424,0,-0.003039165208696143,0.700714299649138
347,align,0.21399681270122528,-0.043346542325218174,0,-0.0030373377832637496,0.7007105112272556
348,align,0.21391087770462036,-0.042998817592892494,0,-0.0030121108512413774,0.7005101581535733
349,align,0.21390900015830994,-0.04271901389688409,0,-0.002992491626268345,0.7005057826221537
350,align,0.21390783786773682,-0.042693878341199545,0,-0.002990719301898549,0.7005030739998404
351,align,0.2138233780860901,-0.042347196042432,0,-0.00296560094058097,0.7003063290446503
352,align,0.21382202208042145,-0.04206751364314503,0,-0.0029460013225800514,0.7003031716042736
353,align,0.2138204276561737,-0.04204311050210511,0,-0.002944276754192032,0.7002994590622907
354,align,0.2137383669614792,-0.04201905657978924,0,-0.0029417897048213742,0.7001084613204634
355,align,0.21373678743839264,-0.0416769409351706,0,-0.002917822583223101,0.7001047864241854
356,align,0.21373523771762848,-0.04139398119744066,0,-0.0028979975119285354,0.7001011809194413
357,align,0.21365484595298767,-0.041370429619012786,0,-0.002895575190795451,0.6999142183103457
358,align,0.21365351974964142,-0.041029136776123125,0,-0.002871674969849273,0.6999111352302304
359,align,0.21365197002887726,-0.04074672702587217,0,-0.0028518941173345186,0.6999075325789249
360,align,0.21357347071170807,-0.040723838024163385,0,-0.0028495492179048043,0.6997251133878961
361,align,0.2135719358921051,-0.04070436337667638,0,-0.002848172015511265,0.6997215480695294
362,align,0.21357068419456482,-0.04068585851476088,0,-0.00284686536062745,0.6997186404692932
363,align,0.21349433064460754,-0.04066740822356097,0,-0.002844853329571633,0.6995413412953732
364,align,0.21349279582500458,-0.04032881925833797,0,-0.0028211532638153804,0.6995377786152536
365,align,0.2134910225868225,-0.040314187995921895,0,-0.0028201131582424105,0.6995336625725136
366,align,0.21348977088928223,-0.04004977612959055,0,-0.002801605022048179,0.6995307571715061
367,align,0.21341514587402344,-0.03971178150329229,0,-0.002777273624191147,0.6993576009580174
368,align,0.21341362595558167,-0.03969746867671236,0,-0.0027762586504417428,0.6993540754578071
369,align,0.21341213583946228,-0.0396833168499697,0,-0.0027752552208281846,0.699350619133114
370,align,0.21333986520767212,-0.039095296986310785,0,-0.002733476876645665,0.6991830443448969
371,align,0.21333815157413483,-0.03908133617932522,0,-0.002732485237304643,0.6991790722729128
372,align,0.21333670616149902,-0.0390675545203307,0,-0.0027315085637161403,0.699175721965056
373,align,0.21326611936092377,-0.03905365904172126,0,-0.0027298982694578503,0.6990121633779521
374,align,0.21326462924480438,-0.038465780776452456,0,-0.002688791586601707,0.699008711724292
375,align,0.21326318383216858,-0.03845214256424642,0,-0.0026878253896817426,0.6990053636649461
376,align,0.21319474279880524,-0.03843882639900184,0,-0.0026862853960800386,0.6988468815868412
377,align,0.21319305896759033,-0.038105787109395405,0,-0.0026629961961446183,0.6988429837440694
378,align,0.21319162845611572,-0.03783437868647722,0,-0.0026440164804784937,0.698839672348979
379,align,0.21319043636322021,-0.03781925225686549,0,-0.0026429489494834797,0.6988369128857362
380,align,0.21319343149662018,-0.03748440480432704,0,-0.0026195745621983815,0.6988438460935597
381,align,0.21319225430488586,-0.03746747699815807,0,-0.0026183813629397017,0.6988411210790689
382,align,0.21319083869457245,-0.03718807079324165,0,-0.0025988431223152872,0.6988378442012609
383,align,0.2131289690732956,-0.037168102875700895,0,-0.00259691553065793,0.6986946682058651
384,align,0.21312755346298218,-0.036831084798162494,0,-0.002573356195044965,0.6986913931933251
385,align,0.21312595903873444,-0.03681483086578639,0,-0.0025722069670820105,0.6986877045447664
386,align,0.21312502026557922,-0.03653371094009601,0,-0.002552557529145386,0.6986855327483131
387,align,0.21305996179580688,-0.036514858141667376,0,-0.0025506908922913987,0.6985350682167341
388,align,0.21305857598781586,-0.03649947125562792,0,-0.00254960436958575,0.6985318641273801
389,align,0.21305720508098602,-0.03648408482825157,0,-0.002548518014618158,0.6985286945294855
390,align,0.21299424767494202,-0.036200473480215885,0,-0.0025281801633013448,0.6983831757568127
391,align,0.21299290657043457,-0.03586486094600522,0,-0.002504730434301849,0.6983800768313969
392,align,0.21299153566360474,-0.035850046988413875,0,-0.002503684500610309,0.6983769090789357
393,align,0.2129901945590973,-0.03583527489579228,0,-0.002502641746953476,0.6983738102277909
394,align,0.21292918920516968,-0.035550081966122866,0,-0.0024822236316932944,0.6982328856678044
395,align,0.21292781829833984,-0.03521674359311165,0,-0.002458937700750017,0.6982297196924766
396,align,0.2129264920949936,-0.03520246112115513,0,-0.0024579296746505244,0.6982266569917228
397,align,0.21292518079280853,-0.03518832736220274,0,-0.0024569321620071223,0.69822362873838
398,align,0.21286597847938538,-0.034584301011393086,0,-0.002414284907929216,0.6980869461938465
399,align,0.21286442875862122,-0.03457049231159619,0,-0.002413308574937919,0.6980833692462078
400,align,0.21286337077617645,-0.03455688383234714,0,-0.002412350151095094,0.6980809273193209
401,align,0.2128063291311264,-0.03454319885592906,0,-0.0024109401560928443,0.6979493028854291
402,align,0.21280452609062195,-0.03393952341656237,0,-0.0023687925538077165,0.6979451434052117
403,align,0.21280348300933838,-0.03392617812729857,0,-0.002367852962232295,0.6979427371239942
404,align,0.2128019779920578,-0.03391309521738852,0,-0.002366928075811456,0.6979392652422486
405,align,0.21274657547473907,-0.033900073107722146,0,-0.0023655860531739633,0.6978114901572595
406,align,0.21274550259113312,-0.03329639144909324,0,-0.00232345221655326,0.6978090163631032
407,align,0.21274404227733612,-0.033283631918306744,0,-0.0023225506381519337,0.6978056492910795
408,align,0.21274280548095703,-0.03327116415462929,0,-0.002321671142718463,0.6978027976203021
409,align,0.21268950402736664,-0.03325855237781798,0,-0.0023203824484215106,0.6976799296800137
410,align,0.21268826723098755,-0.032930160821492374,0,-0.002297461842422026,0.6976770793425802
411,align,0.21268703043460846,-0.03264266206823729,0,-0.002277394409211673,0.6976742290352831
412,align,0.21268555521965027,-0.032630678683225695,0,-0.0022765472657892568,0.6976708293105626
413,align,0.2126341611146927,-0.03261862505571567,0,-0.0022753200684856706,0.6975524151000265
414,align,0.21263273060321808,-0.03229110388297466,0,-0.002252463109357462,0.6975491198816102
415,align,0.2126317173242569,-0.03228237172317186,0,-0.00225184646332668,0.6975467857927967
416,align,0.2126302868127823,-0.03227370113814979,0,-0.0022512310147867302,0.6975434906427934
417,align,0.21258050203323364,-0.03226501821852108,0,-0.0022502554146528473,0.6974288374525489
418,align,0.21257954835891724,-0.03225950079532789,0,-0.002249863530048193,0.6974266416342183
419,align,0.21257808804512024,-0.03225422687294898,0,-0.0022494848677717346,0.697423279321674
420,align,0.21257710456848145,-0.03198336770722958,0,-0.0022305872767270415,0.6974210149304682
421,align,0.21252919733524323,-0.03197486040545885,0,-0.0022296413390242575,0.6973107343554207
422,align,0.21252776682376862,-0.03165097839157213,0,-0.0022070462780840318,0.6973074420573719
423,align,0.2125265896320343,-0.031645806717620094,0,-0.0022066770797473617,0.6973047328000976
424,align,0.2125256210565567,-0.03164069475723225,0,-0.002206313567253334,0.6973025036844448
425,align,0.2124793529510498,-0.031365646394529094,0,-0.002186800450905493,0.6971960416179793
426,align,0.2124781608581543,-0.03104103090018237,0,-0.0021641598743198055,0.6971932991784402
427,align,0.21247723698616028,-0.031034254180465445,0,-0.0021636808100290246,0.6971911738065729
428,align,0.21247583627700806,-0.031027515622848487,0,-0.002163201005722331,0.6971879514998494
429,align,0.21247908473014832,-0.030750356333936666,0,-0.0021439007739816373,0.6971954245667028
430,align,0.21247822046279907,-0.03042271472959599,0,-0.0021210517023894627,0.6971934362997689
431,align,0.21247734129428864,-0.03041145539901467,0,-0.00212026055843539,0.6971914137670919
432,align,0.2124759405851364,-0.03040039284315074,0,-0.0021194794905915683,0.6971881914575622
433,align,0.21247480809688568,-0.030389265649557694,0,-0.00211869579864869,0.6971855862135736
434,align,0.21243567764759064,-0.029789280225733673,0,-0.0020765975674455015,0.6970955832801957
435,align,0.2124345600605011,-0.029778458225809032,0,-0.0020758355172409864,0.6970930131775113
436,align,0.21243368089199066,-0.02976772566730133,0,-0.0020750813396552045,0.6970909913801708
437,align,0.21243233978748322,-0.029757017212751175,0,-0.0020743256856653406,0.6970879073109759
438,align,0.21239006519317627,-0.02974646781096662,0,-0.0020733011665343914,0.696990708177469
439,align,0.21238894760608673,-0.029146522883494893,0,-0.002031478074423278,0.696988139046138
440,align,0.212387815117836,-0.029136149278018445,0,-0.0020307474612306677,0.6969855356839314
441,align,0.21238674223423004,-0.02912598977948987,0,-0.002030032175475191,0.696983069363264
442,align,0.21234634518623352,-0.02911570821522269,0,-0.002029045234505175,0.6968902214249834
443,align,0.21234549582004547,-0.028790338247385146,0,-0.002006364900203763,0.6968882695867559
444,align,0.2123441845178604,-0.02850577460243553,0,-0.0019865254038401604,0.6968852562492484
445,align,0.21234312653541565,-0.028495970358781084,0,-0.0019858352326380534,0.6968828250574435
446,align,0.2123420685529709,-0.02848622070162664,0,-0.001985148870289552,0.696880393886787
447,align,0.2123037427663803,-0.028159864251578782,0,-0.001962157765270544,0.6967923381095615
448,align,0.21230244636535645,-0.02815317493057172,0,-0.00196168327428165,0.6967893600346456
449,align,0.21230140328407288,-0.02814657722940172,0,-0.001961216809200236,0.6967869639053528
450,align,0.2123003453016281,-0.027857664987937802,0,-0.0019410790104873,0.6967845335665337
451,align,0.21229930222034454,-0.02784819890535948,0,-0.0019404127558200947,0.6967821374784334
452,align,0.21226263046264648,-0.02752367038460905,0,-0.0019175683655695064,0.6966979108432394
453,align,0.2122616022825241,-0.02751740306790377,0,-0.001917125225703701,0.6966955497118953
454,align,0.21226054430007935,-0.027511218620519563,0,-0.0019166876740205297,0.6966931201626038
455,align,0.21225953102111816,-0.02722095476823698,0,-0.0018964588571592877,0.6966907932899503
456,align,0.21222469210624695,-0.02721191127776644,0,-0.001895611132814873,0.6966108015954346
457,align,0.21222367882728577,-0.02720525896668617,0,-0.00189514139716632,0.696608475400653
458,align,0.2122228890657425,-0.02719944808187647,0,-0.0018947316746087003,0.6966066623503281
459,align,0.21222138404846191,-0.027193579852224672,0,-0.0018943134943689335,0.696603207324306
460,align,0.21222063899040222,-0.026901766316651775,0,-0.001873981068626719,0.6966014969309855
461,align,0.21218761801719666,-0.02689319715042257,0,-0.001873180304197238,0.6965257026600145
462,align,0.21218664944171906,-0.02657115710690381,0,-0.001850743480929951,0.6965234797580886
463,align,0.21218565106391907,-0.026565629838634145,0,-0.0018503524067855501,0.6965211884773761
464,align,0.21218441426753998,-0.026560137459866833,0,-0.001849962312066786,0.696518350050761
465,align,0.2121836543083191,-0.026554620885832315,0,-0.0018495734412255986,0.6965166059713551
466,align,0.21215230226516724,-0.025943422271912216,0,-0.0018068157993149526,0.6964446634594971
467,align,0.21215151250362396,-0.025938146347894736,0,-0.0018064436603956618,0.6964428514539094
468,align,0.21215058863162994,-0.02593300471191873,0,-0.001806080077840444,0.6964407317638649
469,align,0.21214962005615234,-0.025927864043461514,0,-0.0018057162989597248,0.6964385095250798
470,align,0.21214863657951355,-0.025922719487300402,0,-0.001805352163030515,0.6964362531157122
471,align,0.21211938560009003,-0.025601308295205825,0,-0.001782796130095031,0.6963691501769393
472,align,0.21211840212345123,-0.02530636049461087,0,-0.0017622511664047425,0.696366894314978
473,align,0.21211747825145721,-0.025301423618925636,0,-0.0017619020170332339,0.696364775188112
474,align,0.2121165245771408,-0.02529663339339474,0,-0.001761562909039722,0.6963625877187624
475,align,0.2121155858039856,-0.025291742397495987,0,-0.0017612168723789782,0.6963604344449387
476,align,0.21208815276622772,-0.025286904166977413,0,-0.0017607208612874826,0.6962975181385933
477,align,0.2120869755744934,-0.024675470487571332,0,-0.0017181402247421025,0.6962948186165302
478,align,0.2120862603187561,-0.024670817414002847,0,-0.0017178121871242315,0.696293178412979
479,align,0.21208533644676208,-0.02466629828912802,0,-0.0017174922977834216,0.6962910598305817
480,align,0.21208442747592926,-0.02466175664061605,0,-0.0017171709263699901,0.6962889754341096
481,align,0.2120586335659027,-0.02465718457230559,0,-0.0017167067489800361,0.6962298327069357
482,align,0.2120576798915863,-0.02433871113537481,0,-0.0016945283566898364,0.6962276462646965
483,align,0.21205703914165497,-0.024041095424406415,0,-0.0016738039964432423,0.696226177258131
484,align,0.21205614507198334,-0.02403684933482096,0,-0.0016735034455841362,0.6962241274940375
485,align,0.21205498278141022,-0.024032566873844745,0,-0.0016731988864287775,0.6962214628225012
486,align,0.2120540887117386,-0.024028327695367942,0,-0.0016728988205649425,0.6962194130919213
487,align,0.21203039586544037,-0.023709272638739683,0,-0.0016505568170157455,0.6961651005348953
488,align,0.21202953159809113,-0.02370780903524423,0,-0.0016504502294844758,0.6961631195151363
489,align,0.2120286226272583,-0.023706324140152918,0,-0.0016503419174191433,0.6961610360434808
490,align,0.21202775835990906,-0.023704868389994836,0,-0.0016502358778500519,0.696159055051565
491,align,0.21202711760997772,-0.02370335447714256,0,-0.0016501270042246685,0.6961575863939032
492,align,0.21200519800186157,-0.023701956603146397,0,-0.001649910618013693,0.6961073491268943
493,align,0.21200411021709442,-0.023385994240646555,0,-0.0016279104159707001,0.6961048562738776
494,align,0.2120032161474228,-0.023385861536028812,0,-0.0016278963867987226,0.6961028073696351
495,align,0.21200257539749146,-0.023385783805557437,0,-0.0016278875420546765,0.6961013389971658
496,align,0.21200169622898102,-0.023102326919195226,0,-0.0016081514157415754,0.6960993242656422
497,align,0.21200062334537506,-0.023099123926563228,0,-0.0016079227764060722,0.6960968656291827
498,align,0.21199972927570343,-0.02278078461578971,0,-0.0015857586093264299,0.6960948167813835
499,align,0.211998850107193,-0.022776413882744234,0,-0.0015854497761318464,0.6960928020951568
500,align,0.21199846267700195,-0.02277208014554455,0,-0.0015851460860462235,0.6960919142717683
501,align,0.21200205385684967,-0.022767708302465262,0,-0.0015848605023701342,0.6961001438157599
502,align,0.21200138330459595,-0.02247847617734677,0,-0.0015647235958157054,0.696098607161189
503,align,0.21198610961437225,-0.02247119428754207,0,-0.0015641380567089497,0.696063607787905
504,align,0.2119852751493454,-0.022150946336228505,0,-0.0015418425269230042,0.6960616957485363
505,align,0.21198467910289764,-0.02214683223598511,0,-0.0015415531354940784,0.6960603300138327
506,align,0.2119836062192917,-0.022142698006577782,0,-0.0015412599248321305,0.6960578717075393
507,align,0.21198278665542603,-0.022138626459050802,0,-0.0015409723642399393,0.6960559938486847
508,align,0.21198192238807678,-0.02213445171308868,0,-0.001540677395316207,0.6960540135743069
509,align,0.21196378767490387,-0.02184173365326424,0,-0.001520211888127659,0.6960124650638543
510,align,0.2119629681110382,-0.021836721514232806,0,-0.001519858937015155,0.6960105874980071
511,align,0.21196213364601135,-0.021832914826681017,0,-0.0015195898137525974,0.6960086758070322
512,align,0.21196113526821136,-0.021829026036178215,0,-0.0015193141578571897,0.6960063886218115
513,align,0.2119603157043457,-0.02182515827064386,0,-0.0015190408611733162,0.6960045110951231
514,align,0.21195968985557556,-0.021821313939403824,0,-0.001518770165376806,0.696003077355616
515,align,0.21194332838058472,-0.02181744492504394,0,-0.001518419109993232,0.6959655978094209
516,align,0.21194228529930115,-0.02120869859985439,0,-0.001476047392706909,0.6959632085662449
517,align,0.21194151043891907,-0.02120492150899043,0,-0.0014757807575158893,0.6959614337125417
518,align,0.2119407206773758,-0.021201276962991143,0,-0.0014755232759132621,0.6959596247381368
519,align,0.21194013953208923,-0.021197577403559337,0,-0.001475262979851454,0.6959582936131837
520,align,0.21193933486938477,-0.02119390730511885,0,-0.0014750036500871108,0.6959564505271103
521,align,0.2119246870279312,-0.02119021618504219,0,-0.0014746756732303236,0.695922901565899
522,align,0.21192388236522675,-0.020874033947111622,0,-0.0014526679803875285,0.6959210587029522
523,align,0.21192331612110138,-0.020578090028191613,0,-0.0014320699512373138,0.6959197618804289
524,align,0.21192237734794617,-0.020574574082161595,0,-0.0014318208461073408,0.6959176118978554
525,align,0.2119215875864029,-0.020571053125473974,0,-0.0014315720958372818,0.6959158031945908
526,align,0.21192078292369843,-0.020567577499261674,0,-0.00143132643128586,0.6959139603763453
527,align,0.21192002296447754,-0.020564018511121045,0,-0.0014310751773116649,0.6959122199475446
528,align,0.21190762519836426,-0.02024708751861627,0,-0.001408962077904724,0.6958838285305222
529,align,0.21190665662288666,-0.020247026956273364,0,-0.001408953372752338,0.6958816105669214
530,align,0.21190595626831055,-0.019949024519717123,0,-0.0013882127318814723,0.6958800068190788
531,align,0.21190516650676727,-0.019945555630554848,0,-0.0013879677317240181,0.6958781983479932
532,align,0.2119044065475464,-0.01994216378770721,0,-0.001387728230407055,0.6958764581316302
533,align,0.2119038999080658,-0.019938745381393407,0,-0.0013874880383886194,0.6958752979931255
534,align,0.21189311146736145,-0.01993537556816305,0,-0.0013872042949782757,0.6958505949562604
535,align,0.21189232170581818,-0.019620482608372458,0,-0.0013652889016846127,0.6958487866664483
536,align,0.21189159154891968,-0.019620383186800112,0,-0.0013652787033006956,0.6958471148612458
537,align,0.21189071238040924,-0.019620324006036097,0,-0.0013652706356976055,0.6958451018839377
538,align,0.21189001202583313,-0.01931780353309358,0,-0.001344216799062796,0.695843498335616
539,align,0.21188928186893463,-0.019314424690634473,0,-0.0013439784555696643,0.6958418265605171
540,align,0.21188846230506897,-0.019311051265210797,0,-0.0013437400948561923,0.6958399500895965
541,align,0.21187958121299744,-0.018994244372314284,0,-0.0013216567839348453,0.6958196167367793
542,align,0.21187888085842133,-0.018994200203591646,0,-0.0013216506650408077,0.6958180133275075
543,align,0.21187810599803925,-0.01899412569641989,0,-0.0013216421111880464,0.695816239352968
544,align,0.21187740564346313,-0.01899406876187498,0,-0.0013216351040983322,0.6958146359621099
545,align,0.21187670528888702,-0.01869156019661383,0,-0.0013005831184057343,0.6958130325799922
546,align,0.21187599003314972,-0.0186880732534753,0,-0.0013003374322089277,0.6958113950923819
547,align,0.2118753045797348,-0.018684562038500337,0,-0.00130009018579425,0.6958098258419751
548,align,0.21186836063861847,-0.01836831681691475,0,-0.001278056332945104,0.6957939291248428
549,align,0.21186767518520355,-0.01836823971863066,0,-0.0012780480862275877,0.6957923599675588
550,align,0.2118668109178543,-0.018368173350094816,0,-0.0012780398342294745,0.6957903814768153
551,align,0.2118661254644394,-0.01836812749357095,0,-0.00127803376136327,0.6957888123384357
552,align,0.21186542510986328,-0.01836805983128796,0,-0.0012780261086538334,0.6957872090969874
553,align,0.21186472475528717,-0.018063398497057254,0,-0.0012568252667242658,0.6957856058642662
554,align,0.21186406910419464,-0.018059472247561232,0,-0.0012565493734062378,0.695784104973457
555,align,0.21185864508152008,-0.017742682333004398,0,-0.0012344856050789524,0.6957716888063762
556,align,0.2118580937385559,-0.017742619179420074,0,-0.0012344789718176583,0.6957704267527473
557,align,0.21185748279094696,-0.017742547716805803,0,-0.0012344715183906394,0.6957690282671996
558,align,0.21185682713985443,-0.017742502681669988,0,-0.0012344657221792514,0.695767527460821
559,align,0.21185626089572906,-0.017742463834963192,0,-0.0012344607196712873,0.6957662313160061
560,align,0.21185532212257385,-0.01774240212616551,0,-0.0012344526135892784,0.6957640824568936
561,align,0.21185478568077087,-0.01774232926596096,0,-0.0012344453656352207,0.6957628545444315
562,align,0.21185141801834106,-0.017118090737778268,0,-0.0011909999722210071,0.695755146099655
563,align,0.2118508666753769,-0.017117357262421425,0,-0.0011909467801145027,0.6957538841168237
564,align,0.21185028553009033,-0.017117255430330023,0,-0.0011909374181830953,0.6957525539245482
565,align,0.21184976398944855,-0.017117205256306566,0,-0.001190931883933911,0.6957513601673561
566,align,0.21184886991977692,-0.01711716178017521,0,-0.0011909253561693941,0.6957493137376913
567,align,0.2118482142686844,-0.01711710350070172,0,-0.0011909187326049184,0.6957478130316243
568,align,0.21184751391410828,-0.017117050265859548,0,-0.0011909122849075818,0.6957462100131182
569,align,0.2118469476699829,-0.01711699493842204,0,-0.0011909062170719898,0.6957449139619687
570,align,0.21184547245502472,-0.016492327840071676,0,-0.001147439752732338,0.6957415374343849
571,align,0.21184490621089935,-0.016492261915494556,0,-0.0011474330286380084,0.6957402414037517
572,align,0.21184425055980682,-0.01649222751925632,0,-0.001147428160630782,0.695738740743811
573,align,0.21184349060058594,-0.016492185567027497,0,-0.0011474223732145438,0.6957370013520602
574,align,0.21184289455413818,-0.01649211063669902,0,-0.0011474149101448944,0.6957356371304063
575,align,0.21184226870536804,-0.016492078218360493,0,-0.0011474102923174675,0.6957342047044532
576,align,0.2118416577577591,-0.016492023016648778,0,-0.0011474041456431122,0.6957328063905818
577,align,0.21184110641479492,-0.01649197869473666,0,-0.0011473989809203983,0.6957315445032592
578,align,0.21184130012989044,-0.015867564079549482,0,-0.001103957189969515,0.695731987868461
579,align,0.21183982491493225,-0.015867462138943685,0,-0.0011039447401776654,0.6957286114886903
580,align,0.2118392288684845,-0.015867424109267086,0,-0.0011039399297373934,0.695727247305791
581,align,0.21183952689170837,-0.01586739478377708,0,-0.0011039389717833307,0.6957279293964529
582,align,0.21183879673480988,-0.015867367328870438,0,-0.0011039344100423779,0.6957262582771281
583,align,0.21183843910694122,-0.01586732594888069,0,-0.0011039302323808972,0.6957254397731524
584,align,0.2118367999792099,-0.015867271918410433,0,-0.0011039205208198083,0.6957216883256121
585,align,0.21183645725250244,-0.01586720460467905,0,-0.0011039145930537393,0.695720903938056
586,align,0.21183659136295319,-0.015556023650432514,0,-0.0010822655610433448,0.6957212108720688
587,align,0.21183528006076813,-0.015555979524409016,0,-0.0010822578225678928,0.6957182097531776
588,align,0.21183469891548157,-0.015555944444265002,0,-0.0010822533129886559,0.6957168797215969
589,align,0.21183405816555023,-0.015555909750275631,0,-0.0010822486180913184,0.695715413283458
590,align,0.21183352172374725,-0.015555832326483679,0,-0.0010822413217936,0.6957141855734026
591,align,0.21183358132839203,-0.015555812903286923,0,-0.0010822401826941675,0.6957143219853792
592,align,0.21183310449123383,-0.015555759646163304,0,-0.0010822347799290077,0.6957132306913291
593,align,0.21183237433433533,-0.015555721557521135,0,-0.0010822295306343835,0.6957115596551222
594,align,0.21183203160762787,-0.015242714587992756,0,-0.0010604520783604396,0.6957107752944455
595,align,0.21183127164840698,-0.015242661080046875,0,-0.0010604457047100342,0.6957090360673249
596,align,0.21183092892169952,-0.01524262459430078,0,-0.0010604419708023808,0.6957082517133435
597,align,0.21183021366596222,-0.015242579918234007,0,-0.0010604363675845653,0.6957066148073879
598,align,0.21182970702648163,-0.015242546131482878,0,-0.0010604322496911005,0.6957054553378188
599,align,0.2118290811777115,-0.015242501589336788,0,-0.001060426967717195,0.6957040230581565
600,align,0.21182842552661896,-0.01524246845784661,0,-0.0010604223756502593,0.6957025225821403
601,align,0.21182794868946075,-0.015242421823249794,0,-0.0010604174679395468,0.6957014313316374
602,align,0.21182650327682495,-0.015242386589135277,0,-0.0010604099747770948,0.6956981235031471
603,align,0.2118266522884369,-0.014618489657582516,0,-0.001017006080830394,0.6956984645146835
604,align,0.21182601153850555,-0.014618402165142244,0,-0.0010169978504300096,0.6956969981678661
605,align,0.21182574331760406,-0.014618399402282356,0,-0.0010169967609158265,0.695696384350426
606,align,0.21182440221309662,-0.014618352372549506,0,-0.0010169890026024248,0.6956933152823277
607,align,0.21182452142238617,-0.014618329735174929,0,-0.0010169878265304073,0.6956935880870918
608,align,0.2118241786956787,-0.014618266613241454,0,-0.0010169822886482865,0.6956928037740727
609,align,0.211823508143425,-0.014618238308705274,0,-0.0010169780763249583,0.6956912692546132
610,align,0.21182310581207275,-0.014618220293896885,0,-0.00101697547713944,0.6956903485467569
611,align,0.2118222713470459,-0.014618142114346797,0,-0.0010169672467727055,0.6956884389395936
612,align,0.21182173490524292,-0.013994478169090196,0,-0.0009735779491633786,0.6956872113414948
613,align,0.21182137727737427,-0.013994452471555516,0,-0.000973575016118497,0.6956863929455911
614,align,0.21182098984718323,-0.013994411606173015,0,-0.0009735709324346918,0.6956855063525815
615,align,0.21182043850421906,-0.013994378996026416,0,-0.0009735668981435883,0.6956842446671083
616,align,0.21181902289390564,-0.013994334407187411,0,-0.0009735592627903378,0.6956810052290326
617,align,0.2118183672428131,-0.013994314852808788,0,-0.000973555802779303,0.6956795048697231
618,align,0.21181772649288177,-0.013994276468569489,0,-0.0009735510805516132,0.6956780386168336
619,align,0.2118174433708191,-0.013994243121351982,0,-0.000973547854004282,0.6956773907399627
620,align,0.21181753277778625,-0.013994205975726754,0,-0.0009735455561781368,0.6956775953325055
621,align,0.21181946992874146,-0.013370750062780582,0,-0.0009301790522305995,0.6956820282056483
622,align,0.21181657910346985,-0.01337072861214756,0,-0.0009301687149625185,0.6956754130193343
623,align,0.21181538701057434,-0.013370695335233199,0,-0.0009301627526190721,0.6956726851504833
624,align,0.2118147760629654,-0.013370649277860627,0,-0.0009301576792858794,0.6956712871274336
625,align,0.2118150293827057,-0.013370627855431255,0,-0.0009301569640405435,0.6956718667947267
626,align,0.21181456744670868,-0.013370590639450864,0,-0.0009301529617052357,0.6956708097552207
627,align,0.21181407570838928,-0.013370551331527364,0,-0.0009301487226712412,0.6956696845237623
628,align,0.21181350946426392,-0.01337052031113096,0,-0.0009301448322368888,0.6956683888079831
629,align,0.21181301772594452,-0.01337048430976283,0,-0.0009301408232588509,0.6956672635857197
