tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
135,align,0.27829709649086,0.0675718298021218,0,0.005635060035581117,0.833936279672002
136,align,0.27829471230506897,0.06710693565134872,0,0.0055962708201870055,0.8339332985285153
137,align,0.27813422679901123,0.06673784095255389,0,0.0055641535131111,0.8337329217867324
138,align,0.27813103795051575,0.06669397808316177,0,0.0055604700058573715,0.8337289461012407
139,align,0.2779732942581177,0.06665026209516973,0,0.0055555163604378505,0.8335325602328679
140,align,0.27797016501426697,0.06628167906266633,0,0.0055247679792460435,0.8335286699696647
141,align,0.27781495451927185,0.06581684351248629,0,0.005484754392373193,0.8333359820473106
142,align,0.27781179547309875,0.06545004315595898,0,0.00545416196616023,0.8333320656739167
143,align,0.2776593267917633,0.06498553153605954,0,0.005414226037786819,0.833143302795414
144,align,0.2776562571525574,0.06494600105250481,0,0.005410907933845899,0.8331395076151825
145,align,0.27750617265701294,0.0641567708198699,0,0.005343965148385657,0.8329541964307507
146,align,0.2775031328201294,0.06411531523642248,0,0.005340488055628146,0.8329504481004771
147,align,0.2775001525878906,0.06333065358300385,0,0.005275106356299998,0.8329467734587989
148,align,0.2773526906967163,0.06328733347563568,0,0.005270348821182524,0.8327651888211564
149,align,0.2773497402667999,0.06283025815198667,0,0.005232262381775603,0.8327615603804678
150,align,0.2772047817707062,0.062462009956363196,0,0.00520048399348117,0.8325835171033238
151,align,0.27720195055007935,0.06242374567839776,0,0.005197276493035344,0.8325800441087442
152,align,0.2770595848560333,0.06205714685184838,0,0.005165671805830686,0.8324056241520272
153,align,0.2770567536354065,0.06201820074527043,0,0.0051624084245399686,0.8324021597697928
154,align,0.2769169509410858,0.06156122567426785,0,0.005123317885381067,0.8322312996965843
155,align,0.2769140899181366,0.06119814833583555,0,0.0050930800802082765,0.8322278073282722
156,align,0.2769111692905426,0.06074640547390735,0,0.00505546312726498,0.83222424237702
157,align,0.2769082486629486,0.06071330709800158,0,0.005052686957257378,0.8322206776022733
158,align,0.2769053280353546,0.0599307194417321,0,0.004987537031405119,0.8322171130040034
159,align,0.27676820755004883,0.05989200351589774,0,0.004983313894148285,0.8320499568570141
160,align,0.27676546573638916,0.059114993435029,0,0.0049186430384722335,0.8320466184062294
161,align,0.27663078904151917,0.059075792965150496,0,0.0049144137516760975,0.8318828245902966
162,align,0.2766280472278595,0.059041916820159225,0,0.004911575987984882,0.831879493842564
163,align,0.27662521600723267,0.05826222168481536,0,0.004846694710996686,0.8318760546441468
164,align,0.2764931619167328,0.05822497742838516,0,0.00484266350839355,0.8317158240808028
165,align,0.2764904499053955,0.057776496243133156,0,0.004805343627557624,0.8317125371078119
166,align,0.2763608694076538,0.057411215841495514,0,0.004774062134223098,0.8315556575919987
167,align,0.2763582170009613,0.05737803351967115,0,0.00477128443450328,0.8315524499227603
168,align,0.27635470032691956,0.05692963630225498,0,0.004733973643868824,0.8315481972754694
169,align,0.27622848749160767,0.05656542856508066,0,0.004702825601558757,0.8313957342598365
170,align,0.2762258052825928,0.05653273970069992,0,0.004700089565848999,0.8313924976451845
171,align,0.27610138058662415,0.056500307212923206,0,0.004696545728118956,0.8312425117300465
172,align,0.27609869837760925,0.05613644420714523,0,0.004666281756991999,0.8312392818777894
173,align,0.27605247497558594,0.05568861387321459,0,0.00462874649569993,0.8311836430761459
174,align,0.2759741246700287,0.0553269361866768,0,0.004598163182959381,0.8310894294679302
175,align,0.27597150206565857,0.0548799806444513,0,0.0045609998848365075,0.8310862779609328
176,align,0.2758519649505615,0.054846663626800594,0,0.004557443896361547,0.8309427766422187
177,align,0.27584946155548096,0.05448727397519738,0,0.004527564314257779,0.8309397743624919
178,align,0.27584683895111084,0.05404033650103872,0,0.00449040950556027,0.8309366292480356
179,align,0.2757299244403839,0.05400948093987272,0,0.004487089082733888,0.8307965573172684
180,align,0.27572739124298096,0.05356805626188484,0,0.004450399430529273,0.8307935253002365
181,align,0.2756129503250122,0.053202619069857536,0,0.00441931108554877,0.8306566787146338
182,align,0.27561038732528687,0.05317719437227171,0,0.0044171828837135515,0.8306536168099932
183,align,0.27560797333717346,0.052740182424394724,0,0.004380867119140948,0.8306507330385339
184,align,0.2755993902683258,0.05237838523483577,0,0.004350760708115498,0.8306404805358332
185,align,0.2756030857563019,0.05193860085520296,0,0.004314253363482327,0.8306448946343047
186,align,0.27556806802749634,0.05191161256084715,0,0.004311794517807473,0.8306030780210284
187,align,0.2754887044429779,0.051548748102965745,0,0.0042811667923564455,0.8305083925229482
188,align,0.2754862904548645,0.05110906136473796,0,0.004244635729809127,0.8305055143778592
189,align,0.2753768563270569,0.05108189407484741,0,0.0042417135712161675,0.830375155040458
190,align,0.2753744423389435,0.05072082135355662,0,0.00421171641739276,0.8303722820327372
191,align,0.27537211775779724,0.05069361651657127,0,0.0042094433787692054,0.8303695155371639
192,align,0.27526503801345825,0.05066648744632538,0,0.004206545551001055,0.8302421902559058
193,align,0.275262713432312,0.05030584639423558,0,0.004176589716399418,0.830239428568287
194,align,0.2752603590488434,0.0498667260570594,0,0.004140118266944665,0.8302366315782159
195,align,0.27515581250190735,0.04984027924901689,0,0.004137304060962987,0.8301125361460723
196,align,0.2751535177230835,0.04906938927621061,0,0.004073298163329436,0.8301098145731798
197,align,0.27515125274658203,0.0490415944042857,0,0.004070977710516371,0.830107128442099
198,align,0.27504926919937134,0.04901608779311774,0,0.004068268042683807,0.8299862812092942
199,align,0.2750469148159027,0.048582585354993,0,0.004032274392258139,0.8299834936313714
200,align,0.27504464983940125,0.04821863149434613,0,0.004002053892160238,0.8299808120082169
201,align,0.27494513988494873,0.04819359505526941,0,0.003999309220965487,0.8298424752042248
202,align,0.2749428451061249,0.0477602658665752,0,0.003963332655225981,0.8298389012946641
203,align,0.27484574913978577,0.04739756559837682,0,0.003932518415624484,0.8296878470397975
204,align,0.2748435437679291,0.04737287212890947,0,0.003930453392698166,0.829684419809453
205,align,0.2748413383960724,0.04693987886208173,0,0.0038945125293565527,0.8296809927437967
206,align,0.27474674582481384,0.04691772446017462,0,0.0038919854877153656,0.8295341542020045
207,align,0.27474457025527954,0.046553966407335605,0,0.0038617948092117345,0.8295307805616372
208,align,0.2747424244880676,0.04612117395082964,0,0.003825877997025995,0.8295274532918028
209,align,0.2746501564979553,0.046098765126751526,0,0.0038233602523555154,0.8293845272954579
210,align,0.2746480107307434,0.046079687943149046,0,0.003821762719707774,0.8293812068395265
211,align,0.27464592456817627,0.04530521489469934,0,0.003757514755695329,0.829377978766624
212,align,0.27464374899864197,0.04528246394554001,0,0.0037556125988027064,0.8293746125033036
213,align,0.27455416321754456,0.045262722493682246,0,0.0037533485013410456,0.8292361339654142
214,align,0.2745518982410431,0.04490065455405284,0,0.0037233088148588772,0.8292326363252988
215,align,0.27454984188079834,0.04487821492222021,0,0.0037214337969908406,0.8292294609847048
216,align,0.27446258068084717,0.044859032490684604,0,0.0037192392640235062,0.8290948461262156
217,align,0.27446046471595764,0.044435290444257,0,0.0036840925386610714,0.8290915850505527
218,align,0.2744584083557129,0.04407313873856049,0,0.003654052878397223,0.8290884159789187
219,align,0.27445632219314575,0.044054304634950345,0,0.0036524772018578537,0.8290852011224737
220,align,0.274454265832901,0.044038011142108154,0,0.003651112377765716,0.829082032334245
221,align,0.27445167303085327,0.04326540140012528,0,0.003587039406742336,0.8290780371060995
222,align,0.27436748147010803,0.04324280057409171,0,0.003584605157361143,0.8289484283561428
223,align,0.2743654251098633,0.04322612388483434,0,0.0035832090745998094,0.8289452656329797
224,align,0.2743634581565857,0.042799688503176156,0,0.003547846968269104,0.8289422405506103
225,align,0.2742811441421509,0.04243466669100521,0,0.0035170520532639476,0.8288157602070785
226,align,0.2742791175842285,0.04241610984505646,0,0.003515500836541364,0.8288126491050878
227,align,0.27427712082862854,0.041990053885786145,0,0.0034801759088477512,0.8288095838871521
228,align,0.27427518367767334,0.04197281171430584,0,0.0034787343801441634,0.8288066102939883
229,align,0.2741953134536743,0.0416080702880688,0,0.0034479946879603218,0.8286841144250424
230,align,0.27419334650039673,0.041182424842822724,0,0.0034127097135263395,0.8286811003847693
231,align,0.2741914391517639,0.04116489803329309,0,0.00341124526915729,0.8286781778005047
232,align,0.2741139829158783,0.041147632145216294,0,0.003409326540034415,0.8285595943898739
233,align,0.27411210536956787,0.040784638759347375,0,0.0033792386613048088,0.8285567223591812
234,align,0.27411019802093506,0.040359024567343776,0,0.003343962336566704,0.8285538048589132
235,align,0.27403515577316284,0.040341357342992386,0,0.003342035833085351,0.8284391139025193
236,align,0.2740333080291748,0.040326970171482866,0,0.0033408325645351276,0.8284362922205324
237,align,0.274031400680542,0.03955516655256024,0,0.0032768820309099864,0.8284333796334089
238,align,0.27402961254119873,0.03953730405721056,0,0.0032753914467368674,0.828430649190792
239,align,0.27395689487457275,0.03951987179225036,0,0.0032735088326540755,0.8283196994824242
240,align,0.2739550769329071,0.03950751376245485,0,0.0032724742430474433,0.8283169279453296
241,align,0.27395328879356384,0.038735390087158525,0,0.0032085073727193343,0.8283142019481073
242,align,0.2739514112472534,0.03871737531898015,0,0.0032070041022568053,0.8283113397629146
243,align,0.2738812267780304,0.03870199453748217,0,0.0032053163352321235,0.8282044306858225
244,align,0.27387943863868713,0.038689414962604814,0,0.0032042639591282453,0.8282017089752639
245,align,0.27387768030166626,0.03832428768252728,0,0.003174013798864287,0.8281990327275869
246,align,0.27380988001823425,0.03830652583172918,0,0.0031721477550017483,0.8280959147629795
247,align,0.2738081216812134,0.038293013355120066,0,0.0031710185593277723,0.8280932424723328
248,align,0.2738063633441925,0.03787243225202247,0,0.003136180402152673,0.828090570281552
249,align,0.27380457520484924,0.037859576036339895,0,0.0031351055031705634,0.828087852901813
250,align,0.2737392485141754,0.037489841265458755,0,0.003104116300906684,0.8279886486920551
251,align,0.27373746037483215,0.03747700185499392,0,0.003103043042873892,0.8279859351823797
252,align,0.27373576164245605,0.03705653539595513,0,0.0030682194592368487,0.8279833574435448
253,align,0.27373403310775757,0.03704346137252768,0,0.0030671272358484803,0.8279807345765844
254,align,0.27367103099823,0.036675567408824196,0,0.003036315950263988,0.8278852011798584
255,align,0.27366936206817627,0.036662539426596794,0,0.0030352281111147117,0.8278826722277751
256,align,0.2736676037311554,0.03624244270250994,0,0.0030004393750609403,0.827880007892831
257,align,0.2736138105392456,0.03622908565849857,0,0.002999038440290582,0.8277985452241385
258,align,0.2736055254936218,0.036218625523479216,0,0.002998127139598011,0.8277860068583868
259,align,0.2736038267612457,0.0362104826401126,0,0.002997443775041407,0.8277834363138128
260,align,0.27360212802886963,0.035430617858621685,0,0.00293287875290209,0.8277808658615878
261,align,0.2735440135002136,0.035417230014607566,0,0.002931459282792867,0.8276929849070095
262,align,0.2735423445701599,0.035408523390782064,0,0.002930729711024978,0.8276904627398096
263,align,0.27354076504707336,0.034995667015145185,0,0.0028965496292073603,0.8276880757705836
264,align,0.27353906631469727,0.034990030438993354,0,0.002896074114478198,0.8276855087415913
265,align,0.2735311686992645,0.03461732949274752,0,0.0028651848876132856,0.8276735755175899
266,align,0.27353551983833313,0.03460791897798061,0,0.002864428756404424,0.8276801498023978
267,align,0.27353373169898987,0.03419282542648189,0,0.0028300630487820156,0.8276774479684178
268,align,0.2735322117805481,0.03418420988533676,0,0.0028293421095402956,0.8276751514897336
269,align,0.273489385843277,0.03381102187290843,0,0.002798235587575038,0.8276104750969283
270,align,0.27347537875175476,0.03379989515613447,0,0.002797243272316666,0.8275893340482695
271,align,0.2734738290309906,0.03379125923329069,0,0.002796520670041275,0.8275869954222306
272,align,0.27347221970558167,0.03337615515533319,0,0.0027621590910011807,0.8275845669299071
273,align,0.27347061038017273,0.033367310661359006,0,0.0027614190313787826,0.8275821385199743
274,align,0.2734174132347107,0.032993337601925334,0,0.002730204996256836,0.8275019124156491
275,align,0.27341580390930176,0.03298444815862706,0,0.002729461392390867,0.8274994868079907
276,align,0.2734143137931824,0.0325696046975264,0,0.0026951258025978203,0.8274972409482483
277,align,0.2734127640724182,0.032560435783667636,0,0.00269435947262722,0.8274949053288514
278,align,0.2733619213104248,0.032551607106295274,0,0.0026933796106556893,0.827418321270782
279,align,0.27336040139198303,0.03217924196764155,0,0.002662562073670775,0.8274160330899544
280,align,0.27335894107818604,0.03176458952010951,0,0.002628246082284138,0.8274138347105822
281,align,0.27335742115974426,0.031755305646870215,0,0.002627470656035455,0.8274115466731201
282,align,0.27330899238586426,0.031746108181967804,0,0.0026264783294522413,0.8273386817676487
283,align,0.2733075022697449,0.03137578071279856,0,0.0025958326746823653,0.8273364409458323
284,align,0.2733060419559479,0.03136650691400152,0,0.0025950585316248543,0.8273342450084744
285,align,0.2733045816421509,0.031357253336874884,0,0.0025942860658550093,0.8273320491384466
286,align,0.27330315113067627,0.03134795489309026,0,0.0025935100328828772,0.8273298981473718
287,align,0.2732571065425873,0.03133942722919414,0,0.0025925876432115113,0.8272606976034312
288,align,0.2732556164264679,0.031334629779051215,0,0.002592183755125021,0.8272584592201013
289,align,0.2732541561126709,0.030554754726619542,0,0.0025276612293676348,0.8272562656723002
290,align,0.2732527554035187,0.030545045928455566,0,0.0025268516364248847,0.827254161720178
291,align,0.2732090651988983,0.030535705391225153,0,0.0025258786394832247,0.8271885673252106
292,align,0.2732076346874237,0.030528838781459858,0,0.002525304087788457,0.827186420638466
293,align,0.2732062339782715,0.030523796066779383,0,0.0025248805454756514,0.8271843187366884
294,align,0.27320483326911926,0.02974419999038703,0,0.002460387328786351,0.8271822168965778
295,align,0.27320343255996704,0.029734416884227694,0,0.0024595718381265922,0.8271801151181296
296,align,0.27316218614578247,0.02972482825692617,0,0.0024585947991082784,0.8271182520744766
297,align,0.27316081523895264,0.02971929110663252,0,0.0024581307033188027,0.8271161968497345
298,align,0.2731594145298004,0.02930868752177669,0,0.0024241628614036967,0.8271140970070788
299,align,0.27315813302993774,0.02930320610900988,0,0.0024237038566499772,0.8271121759283395
300,align,0.27315664291381836,0.028925386544266435,0,0.0023924474792180175,0.8271099421806158
301,align,0.2731177806854248,0.028916280281137005,0,0.0023915259071147854,0.82705171061537
302,align,0.27311643958091736,0.028910773621103107,0,0.002391064670604098,0.8270497019349097
303,align,0.2731151282787323,0.028500163642519838,0,0.002357099587164345,0.827047737946231
304,align,0.27311381697654724,0.028494590445446864,0,0.002356633061009172,0.8270457740113746
305,align,0.2731124758720398,0.02811805640250797,0,0.002325486324559578,0.8270437654973043
306,align,0.2730759382247925,0.028109106078547417,0,0.002324592339024861,0.826989066293704
307,align,0.2730746567249298,0.028103406472159323,0,0.002324115598333795,0.8269871485637099
308,align,0.27307331562042236,0.027692976872641478,0,0.0022901680402892407,0.8269851416919174
309,align,0.2730720639228821,0.027687136014043164,0,0.002289679824079039,0.8269832686622745
310,align,0.2730707824230194,0.027681359609084088,0,0.0022891968169456403,0.826981351087395
311,align,0.2730365991592407,0.027303355025810196,0,0.0022577969373267976,0.8269302198182145
312,align,0.27303528785705566,0.027297403090571375,0,0.002257299401565913,0.8269282591008053
313,align,0.27303412556648254,0.02688707964524938,0,0.0022233639237268918,0.8269265212370259
314,align,0.2730327844619751,0.02688103522001173,0,0.0022228587040552168,0.8269245160619402
315,align,0.2730315625667572,0.026875094110153028,0,0.0022223625093357848,0.8269226891734708
316,align,0.2729998826980591,0.026869120645910797,0,0.002221741326937412,0.8268753399920209
317,align,0.27299878001213074,0.026492782046428198,0,0.0021906184514401844,0.8268736924650492
318,align,0.2729974091053009,0.02608257991205799,0,0.0021566945737932415,0.826871644241067
319,align,0.2729962170124054,0.02607640465672356,0,0.002156179315188647,0.8268698632242985
320,align,0.2729950249195099,0.026070226716366104,0,0.002155663836883057,0.8268680822517727
321,align,0.2729656398296356,0.026064043651022377,0,0.0021550381916955923,0.8268241952591494
322,align,0.27296438813209534,0.026061877524463175,0,0.002154854220590717,0.8268223264298771
323,align,0.272963285446167,0.025683479044919463,0,0.0021235631611784397,0.8268206801206354
324,align,0.2729620933532715,0.025273268696915707,0,0.0020896416232723735,0.8268189003693807
325,align,0.2729608714580536,0.025266862776174025,0,0.0020891073604589615,0.8268170761701898
326,align,0.2729596197605133,0.025260596534069178,0,0.0020885845365558485,0.8268152075264561
327,align,0.2729327082633972,0.025255250302072624,0,0.0020880410666096047,0.8267750434602682
328,align,0.2729314863681793,0.02525511708147089,0,0.002088025448043162,0.8267732203764357
329,align,0.2729303240776062,0.02485093722145878,0,0.002054604630170178,0.826771486266533
330,align,0.2729291617870331,0.024850809520765717,0,0.0020545897629417175,0.8267697521985635
