tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
328,align,0.2967865467071533,0.009136708470434478,0,0.000772207695361065,0.8451705533342295
329,align,0.2967861294746399,0.009136703777757951,0,0.0007722072536961521,0.8451705040235457
330,align,0.29678574204444885,0.009136683251125677,0,0.0007722054770093268,0.8451704582340509
331,align,0.2967853844165802,0.009136677737735853,0,0.0007722049724149213,0.8451704159659683
332,align,0.296784907579422,0.00913665875540344,0,0.0007722033165913012,0.8451703596072453
333,align,0.2967844605445862,0.009136660767640593,0,0.0007722034383836699,0.8451703067696142
334,align,0.29678404331207275,0.009136632081424739,0,0.0007722009688514123,0.8451702574533324
335,align,0.29678359627723694,0.009136616987249506,0,0.0007721996448586258,0.8451702046132168
336,align,0.2967831790447235,0.009136594665667134,0,0.0007721977132445853,0.845170155294616
337,align,0.296782910823822,0.00913659874400026,0,0.0007721980289651723,0.8451701235892102
338,align,0.2967812716960907,0.00913659304124692,0,0.0007721973699500182,0.8451699298238988
339,align,0.29678186774253845,0.008701591295383365,0,0.0007354323917607912,0.8451700002860112
340,align,0.2967814803123474,0.008265952092689295,0,0.0006986134353960824,0.8451699544858978
341,align,0.29678115248680115,0.008265926289959428,0,0.0006986112225925336,0.8451699157312019
342,align,0.29678070545196533,0.00826592714195823,0,0.0006986112509167855,0.8451698628827762
343,align,0.29678043723106384,0.008265921922831727,0,0.0006986107836009745,0.8451698311731034
344,align,0.29677894711494446,0.008265902853714344,0,0.0006986090263135879,0.845169654999832
345,align,0.29677966237068176,0.008265897007978031,0,0.000698608602150212,0.8451697395647841
346,align,0.2967793047428131,0.00826588728061452,0,0.0006986077450730054,0.8451696972827193
347,align,0.2967788875102997,0.008265863525266986,0,0.0006986056965674168,0.845169647952604
348,align,0.29677847027778625,0.008265869385120795,0,0.0006986061510479208,0.8451695986213693
349,align,0.29677706956863403,0.008265862475406352,0,0.0006986054301604928,0.8451694330011813
350,align,0.29677653312683105,0.00826583511792144,0,0.0006986030655573576,0.8451693695688319
351,align,0.29677632451057434,0.008265821272179804,0,0.0006986018749670316,0.8451693449001967
352,align,0.2967759668827057,0.00826583090890098,0,0.0006986026544771797,0.8451693026104564
353,align,0.29677674174308777,0.00826579923168678,0,0.0006986000529530929,0.845169394237188
354,align,0.2967751622200012,0.008265792088260088,0,0.0006985992948227,0.8451692074555338
355,align,0.2967758774757385,0.008265791816335202,0,0.0006985993417544631,0.8451692920378927
356,align,0.2967744469642639,0.00826578135526317,0,0.0006985983177862031,0.845169122869886
357,align,0.29677513241767883,0.007830793438349214,0,0.0006618345456439251,0.8451692039311978
358,align,0.2967737019062042,0.007395282154510302,0,0.0006250263480278245,0.8451690347563382
359,align,0.2967745363712311,0.007395265176671902,0,0.0006250249860950997,0.8451691334432719
360,align,0.29677411913871765,0.007395259725892358,0,0.0006250244889216758,0.8451690841003646
361,align,0.296773761510849,0.007395253006793993,0,0.0006250238897661716,0.8451690418055533
362,align,0.2967722415924072,0.007395246379855979,0,0.0006250231967393692,0.8451688620434324
363,align,0.2967720031738281,0.007395247170811685,0,0.0006250232427343829,0.845168833844105
364,align,0.2967715859413147,0.007395230398722754,0,0.0006250217887144567,0.8451687844944028
365,align,0.2967723608016968,0.007395224436196207,0,0.0006250213525564896,0.8451688761429589
366,align,0.2967720627784729,0.007395221472050566,0,0.0006250210759687183,0.845168840893971
367,align,0.2967705726623535,0.007395212956921536,0,0.0006250202259533255,0.845168664640467
368,align,0.29677021503448486,0.007395195056925451,0,0.0006250186818178787,0.8451686223375018
369,align,0.29676997661590576,0.007395184285725145,0,0.000625017750613607,0.8451685941350684
370,align,0.29676955938339233,0.00739517622414332,0,0.0006250170327750352,0.8451685447799306
371,align,0.2967692017555237,0.007395178563987796,0,0.0006250171992458096,0.845168502474636
372,align,0.2967701256275177,0.007395164353272297,0,0.0006250160790204256,0.8451686117616322
373,align,0.2967697083950043,0.007395155452098384,0,0.0006250152902225496,0.845168562406894
374,align,0.2967682182788849,0.007395132652996791,0,0.0006250132329556753,0.8451683861308369
375,align,0.29676908254623413,0.007395132390672586,0,0.0006250132863940655,0.8451684883726883
376,align,0.2967687249183655,0.007395122965541806,0,0.000625012458525616,0.8451684460662977
377,align,0.2967672049999237,0.006960162716083101,0,0.0005882508655604403,0.845168266254965
378,align,0.29676803946495056,0.0069601434545016935,0,0.000588249306344483,0.8451683649767507
379,align,0.2967677116394043,0.006960142615077505,0,0.0005882492084054679,0.8451683261937261
380,align,0.2967661917209625,0.006960139927434601,0,0.0005882488560963084,0.8451681463724936
381,align,0.29676705598831177,0.006960133854263132,0,0.0005882484139807345,0.8451682486256038
382,align,0.2967655658721924,0.006960125285694475,0,0.0005882475670844909,0.8451680723241407
383,align,0.2967664897441864,0.0069601222160712226,0,0.0005882473837298477,0.8451681816327292
384,align,0.296764999628067,0.006960109627022685,0,0.0005882461970319958,0.8451680053258427
385,align,0.29676586389541626,0.006960108655487711,0,0.0005882461860948531,0.8451681075855751
386,align,0.29676565527915955,0.0069600991152584885,0,0.0005882453626055315,0.845168082902631
387,align,0.2967652380466461,0.006960087695361304,0,0.0005882443630725953,0.8451680335359036
388,align,0.2967635691165924,0.00696008524047896,0,0.0005882440181473468,0.8451678360578048
389,align,0.2967645823955536,0.006960074934421731,0,0.000588243230563525,0.8451679559573568
390,align,0.296763151884079,0.006960065194188947,0,0.0005882422895359337,0.8451677866854828
391,align,0.29676389694213867,0.006960059637780295,0,0.0005882418812888959,0.8451678748495584
392,align,0.29676365852355957,0.006960048119580311,0,0.0005882408881718672,0.8451678466374424
393,align,0.2967621386051178,0.006960038291930311,0,0.0005882399323866633,0.8451676667766143
394,align,0.29676175117492676,0.006960043994645665,0,0.0005882403824504449,0.8451676209273619
395,align,0.296762615442276,0.006960028160430486,0,0.0005882391153794686,0.8451677232051391
396,align,0.29676124453544617,0.006960026602508819,0,0.0005882388707923069,0.8451675609691917
397,align,0.29676079750061035,0.006960009903199935,0,0.0005882374225985147,0.8451675080635539
398,align,0.2967616617679596,0.006960014310652371,0,0.0005882378662912398,0.845167610346628
399,align,0.2967601716518402,0.0065250356942904136,0,0.0005514747674459446,0.8451674339935032
400,align,0.29676106572151184,0.00608962101193941,0,0.0005146750009018396,0.8451675398070905
401,align,0.29675957560539246,0.006089619384833554,0,0.0005146747559883175,0.8451673634482576
402,align,0.2967592179775238,0.006089612150638722,0,0.0005146741188015217,0.8451673211200141
403,align,0.2967590093612671,0.006089611219595445,0,0.000514674025076407,0.8451672964281595
404,align,0.29675984382629395,0.006089604579192286,0,0.0005146735239956795,0.8451673951939008
405,align,0.2967596650123596,0.006089596518035641,0,0.0005146728298051571,0.8451673740301897
406,align,0.2967594265937805,0.006089594022890846,0,0.0005146726017396776,0.8451673458115895
407,align,0.2967621088027954,0.006089587554797193,0,0.0005146722483842904,0.8451676632497831
408,align,0.29676175117492676,0.006089580317177609,0,0.000514671610911509,0.8451676209273619
409,align,0.29675862193107605,0.006089574220196567,0,0.000514670870083228,0.8451672505711159
410,align,0.2967582643032074,0.0060895665504249,0,0.0005146701960818446,0.8451672082406807
411,align,0.2967568039894104,0.006089559772661983,0,0.000514669517984754,0.8451670353828745
412,align,0.2967565357685089,0.006089554918950094,0,0.0005146690884301508,0.8451670036319919
413,align,0.29675617814064026,0.0060895530626141154,0,0.0005146689057584968,0.8451669612967627
414,align,0.29675596952438354,0.0060895482811423466,0,0.0005146684866055944,0.8451669366008326
415,align,0.29675567150115967,0.006089532441098597,0,0.0005146671263733643,0.8451669013204477
416,align,0.29675528407096863,0.0060895412319931655,0,0.0005146678414207802,0.8451668554550937
417,align,0.2967550456523895,0.0060895231666041084,0,0.0005146662974061046,0.8451668272297815
418,align,0.2967590391635895,0.006089515527577569,0,0.0005146659396480341,0.8451672999555845
419,align,0.29675573110580444,0.006089519321271304,0,0.0005146660218258258,0.8451669083765702
420,align,0.2967556416988373,0.0060895168534935385,0,0.0005146658068121535,0.8451668977923776
421,align,0.29675522446632385,0.006089510022548732,0,0.0005146651994050418,0.8451668483988
422,align,0.2967548668384552,0.006089497803606728,0,0.0005146641409187077,0.845166806060557
423,align,0.2967533469200134,0.005654532368706511,0,0.0004779022044311281,0.8451666261138576
424,align,0.2967544198036194,0.005654532870042276,0,0.0004779023186277801,0.8451667531365983
425,align,0.2967570722103119,0.005219206253562899,0,0.00044111012420875064,0.8451670671332947
426,align,0.2967526614665985,0.005219199348626924,0,0.0004411092680918588,0.8451665449565681
427,align,0.29675373435020447,0.005219194965433282,0,0.00044110896393710717,0.845166671984034
428,align,0.2967563569545746,0.005219187538069279,0,0.00044110849824662306,0.84516698246448
429,align,0.296752005815506,0.0052191841073466255,0,0.00044110793943250953,0.8451664673250314
430,align,0.2967529296875,0.005219183630732645,0,0.0004411079562428722,0.8451665767141278
431,align,0.2967515289783478,0.0052191803462464685,0,0.0004411075920889042,0.8451664108639971
432,align,0.2967512607574463,0.005219167044602251,0,0.00044110645130255325,0.8451663791040235
433,align,0.29675230383872986,0.005219169976701646,0,0.0004411067635748758,0.8451665026124358
434,align,0.2967507839202881,0.005219173761744299,0,0.0004411069895436294,0.8451663226407069
435,align,0.2967517375946045,0.005219163775906473,0,0.000441106204511743,0.8451664355658794
436,align,0.2967514991760254,0.005219153395132427,0,0.000441105312429504,0.8451664073351339
437,align,0.296750009059906,0.005219150823960734,0,0.0004411050030305677,0.8451662308847013
438,align,0.2967510223388672,0.005219146124069613,0,0.00044110466843505156,0.8451663508725475
439,align,0.2967507243156433,0.00521914006770411,0,0.000441104138153147,0.8451663155826893
440,align,0.29675060510635376,0.005219143642188384,0,0.00044110443288912054,0.8451663014665863
441,align,0.29675039649009705,0.005219126628809777,0,0.0004411029820826758,0.845166276763186
442,align,0.2967500686645508,0.005219121163861695,0,0.00044110249994296416,0.8451662379429926
443,align,0.2967498302459717,0.005219123112371445,0,0.0004411026498891218,0.8451662097096907
444,align,0.2967497408390045,0.0052191290187655805,0,0.00044110314355180053,0.8451661991221084
445,align,0.2967493236064911,0.005219123821156491,0,0.00044110267848007276,0.8451661497127118
446,align,0.29674920439720154,0.005219113183363714,0,0.00044110177204192264,0.8451661355955361
447,align,0.29674896597862244,0.005219112330706345,0,0.0004411016852422411,0.8451661073609106
448,align,0.29674869775772095,0.005219106693485472,0,0.00044110119222526457,0.84516607559652
449,align,0.2967514097690582,0.0052191110000152615,0,0.00044110172381134143,0.8451663967485106
450,align,0.29674819111824036,0.005219092066499147,0,0.0004410999246871022,0.8451660155958551
452,approach,0.29674801230430603,0.004784117230707528,0.07606493949768803,0,0.8451659944187558
454,approach,0.2955280840396881,0.004764462739463996,0.07605151121615288,0,0.8450167912905876
456,approach,0.2943105101585388,0.004744824040041436,0.07602274280633159,0,0.8446971422925733
458,approach,0.29309386014938354,0.004725214774132712,0.07598338394596393,0,0.8442598216218214
460,approach,0.2918778359889984,0.004705612898552473,0.07594484096685997,0,0.8438315662984441
462,approach,0.29066506028175354,0.004686018128729345,0.07590710258192458,0,0.8434122509102732
464,approach,0.28945136070251465,0.004666437200784283,0.07585704003347099,0,0.8428560003718999
466,approach,0.28823769092559814,0.004646875747653463,0.07579183039046333,0,0.842131448782926
468,approach,0.28702491521835327,0.004627321312385615,0.07572705213680145,0,0.8414116904089051
469,align,0.2834074795246124,0.005027468526892238,0,0.00042171577657218673,0.8388233050418974
471,approach,0.28217166662216187,0.004963068965150286,0.07539848697323376,0,0.837760966369264
473,approach,0.2809683084487915,0.004941884808879531,0.07530669348555016,0,0.8367410387283352
475,approach,0.27976328134536743,0.004920705757166547,0.07520903009720982,0,0.8356558899689981
477,approach,0.27856022119522095,0.004899535290317789,0.07508394642835202,0,0.8342660714261335
479,approach,0.277360200881958,0.004878413271633307,0.07494969831168351,0,0.8327744256853724
481,approach,0.27616068720817566,0.004857314925850147,0.0748182567351037,0,0.8313139637233744
482,align,0.2725909352302551,0.005240117660275023,0,0.000432973583184428,0.826266910887844
484,approach,0.27136996388435364,0.004773364919658802,0.07420323685110349,0,0.8244804094567054
486,approach,0.27018311619758606,0.004752523747344174,0.07404977509902441,0,0.822775278878049
488,approach,0.26900309324264526,0.004731696626836513,0.0738645191187064,0,0.8207168790967377
490,approach,0.2678186893463135,0.004710910609784842,0.07367533251313134,0,0.8186148057014593
492,approach,0.2666427791118622,0.00469017430890489,0.07348991989200257,0,0.8165546654666953
494,approach,0.26546433568000793,0.00466947979291143,0.07330579668973156,0,0.8145088521081284
496,approach,0.2642908990383148,0.004648869072727712,0.07310098884866918,0,0.8122332094296576
498,approach,0.2631218433380127,0.0046282894343506915,0.072886980411877,0,0.8098553379097444
500,approach,0.261955201625824,0.0046077655996802904,0.07268001044836579,0,0.8075556716485088
502,approach,0.2607930302619934,0.004587317388124157,0.07248018691096643,0,0.8053354101218493
504,approach,0.25963279604911804,0.004566927982145362,0.07227509781607983,0,0.803056642400887
506,approach,0.2584775388240814,0.004546576922938338,0.07205125127556111,0,0.8005694586173457
508,approach,0.25732624530792236,0.004526323383417405,0.07183331528678945,0,0.7981479476309938
510,approach,0.25617700815200806,0.004881964867006807,0.07162074146224487,0,0.7957860162471653
512,approach,0.25502967834472656,0.0048601161368348285,0.07141363824636165,0,0.7934848694040184
514,approach,0.25388699769973755,0.004838339143725995,0.07117830010445184,0,0.790870001160576
516,approach,0.25274839997291565,0.004816647116426029,0.0709491118846157,0,0.7883234653846188
518,approach,0.2516116797924042,0.004795014129378409,0.070726301806705,0,0.7858477978522779
520,approach,0.2504805028438568,0.00477344552613288,0.07051033643439025,0,0.7834481826043362
522,approach,0.24935230612754822,0.004751950164786634,0.07028160197408564,0,0.7809066886009516
524,approach,0.2482280135154724,0.0047305396545817896,0.07004649635271441,0,0.778294403919049
525,align,0.24488641321659088,0.005072271262211786,0,0.00039103707406366775,0.7709309180226183
526,align,0.24374058842658997,0.005002674620222548,0,0.00038426605784971674,0.7681212291848442
527,align,0.24374639987945557,0.0050027727791920095,0,0.0003842805993138054,0.7681352247540414
528,align,0.24374791979789734,0.005002844989544855,0,0.0003842879774877289,0.7681388855557773
529,align,0.243748739361763,0.0050028551574307295,0,0.00038428974610337803,0.7681408595901349
530,align,0.24374783039093018,0.005002868628556469,0,0.000384289685557296,0.7681386702096537
531,align,0.24374772608280182,0.005002868206660166,0,0.00038428952745956014,0.7681384189732745
532,align,0.24374745786190033,0.005002864982247437,0,0.0003842889565786346,0.768137772940657
533,align,0.24374733865261078,0.00500285882257943,0,0.00038428833978725534,0.7681374858167987
534,align,0.2437473088502884,0.00500284797663104,0,0.0003842874707584614,0.7681374140360023
535,align,0.24374710023403168,0.005002847226289679,0,0.0003842871617470265,0.7681369115723126
537,approach,0.24374693632125854,0.004645485802945738,0.06727224268913268,0,0.7681365167817266
539,approach,0.24266956746578217,0.0046249162725045916,0.06630261071920394,0,0.7655771149621258
541,approach,0.2416073977947235,0.004604682868507222,0.06534665801525115,0,0.7631148971009707
543,approach,0.2405642718076706,0.00458476641603647,0.06440784462690352,0,0.7607763014204721
545,approach,0.23953039944171906,0.004565104149002779,0.06347735949754714,0,0.758400396672367
547,approach,0.23851452767848969,0.004545765211429837,0.06256307491064071,0,0.7559925461481869
549,approach,0.23751391470432281,0.004526677509645684,0.06166252323389052,0,0.7537030000831988
551,approach,0.23652732372283936,0.004855050831985231,0.060774591350555414,0,0.7515219347958042
553,approach,0.23555558919906616,0.004835073543206322,0.059900030279159536,0,0.7494439089568592
555,approach,0.23459669947624207,0.004815408739968399,0.05903702952861785,0,0.7473430189006153
557,approach,0.2336522936820984,0.004796024130838858,0.058187064313888544,0,0.7451772326659314
559,approach,0.23272137343883514,0.004776915422564841,0.05734923609495162,0,0.7430786083288579
561,approach,0.23180347681045532,0.004758080177500862,0.05652312912940978,0,0.7410432676360736
563,approach,0.23090018332004547,0.004739523407988635,0.05571016498804091,0,0.7390718339958386
565,approach,0.2300083190202713,0.004721239265018278,0.05490748711824416,0,0.7371538799692045
566,align,0.22738812863826752,0.005039944467002292,0,0.00036841132656715984,0.7309829085999575
568,approach,0.22649094462394714,0.004649444191693311,0.05174185016155242,0,0.7289697749265869
570,approach,0.225665882229805,0.004632473117111279,0.050999294006824486,0,0.7271533674329755
572,approach,0.2248510867357254,0.004615735103046055,0.050265978062152855,0,0.7253586359655849
574,approach,0.22404637932777405,0.004599239216733461,0.04954174139499663,0,0.7234751588726032
576,approach,0.22325380146503448,0.0045829623466322,0.048828421318531025,0,0.7216502323598666
578,approach,0.2224729210138321,0.004566924580608854,0.04812562891244888,0,0.7198800271236281
580,approach,0.22170354425907135,0.004876637124524607,0.047433189833164205,0,0.7181615226522088
582,approach,0.22094470262527466,0.00485994747633353,0.04675023236274718,0,0.7164902260207323
584,approach,0.22019635140895844,0.004843487021156437,0.04607671626806258,0,0.7148639285224145
586,approach,0.21945880353450775,0.004827276562393907,0.04541292318105697,0,0.7131864719427261
588,approach,0.2187349945306778,0.0048112850008123435,0.04476149507761001,0,0.71152650555145
590,approach,0.21801605820655823,0.00479554857239389,0.0441144523859024,0,0.7098747743583537
592,approach,0.21731077134609222,0.004780026754208388,0.04347969421148299,0,0.7082589098601058
594,approach,0.21661563217639923,0.004764715099277584,0.042854068958759296,0,0.7066805297754593
596,approach,0.21593032777309418,0.004749622680333889,0.04223729499578475,0,0.705137538742372
598,approach,0.21525339782238007,0.004735206404113661,0.04162805804014205,0,0.7036254080922125
600,approach,0.21458831429481506,0.004720556985233018,0.04102948286533355,0,0.7020942300444506
602,approach,0.21393093466758728,0.0047061272368298475,0.04043784120082854,0,0.7005569049256971
604,approach,0.2132844477891922,0.0046918866864614885,0.03985600301027297,0,0.699054622548159
606,approach,0.212646484375,0.0046778574034842335,0.03928183593749999,0,0.6975808036932281
608,approach,0.21201851963996887,0.004664036357629047,0.038716667675971976,0,0.6961378797785213
610,approach,0.21139901876449585,0.004650421964133328,0.038159116888046254,0,0.6947214180966012
612,approach,0.21078844368457794,0.004636980034969003,0.03760959931612014,0,0.6933316519779369
614,approach,0.21018706262111664,0.0046237507844670905,0.03706835635900497,0,0.691968417376167
616,approach,0.20959410071372986,0.004918530703296767,0.036534690642356864,0,0.6905910617658398
618,approach,0.20900899171829224,0.004904829197524749,0.036008092546463005,0,0.6892162613066946
620,approach,0.20843546092510223,0.0048912952818250845,0.035491914832592,0,0.687872572259842
622,approach,0.2078658491373062,0.004877972434297322,0.034979264223575585,0,0.6865414515085192
624,approach,0.20730556547641754,0.004864843079552418,0.03447500892877578,0,0.6852350050183653
626,approach,0.20675453543663025,0.004851909356235417,0.033979081892967215,0,0.6839525239572654
628,approach,0.20621070265769958,0.004839151354807238,0.03348963239192962,0,0.6826887439395262
630,approach,0.20567534863948822,0.004826582186240727,0.03300781377553939,0,0.6814462072856476
632,approach,0.2051469385623932,0.004814180569521993,0.03253224470615386,0,0.6802209511024148
634,approach,0.20462661981582642,0.004801979631542331,0.03206395783424377,0,0.6789960619262578
636,approach,0.2041134089231491,0.004789933540606812,0.031602068030834186,0,0.6777809142047043
637,align,0.20260600745677948,0.005077432929750956,0,0.0003423263513915746,0.6742114689210978
639,approach,0.20208950340747833,0.0047429224183495305,0.03,0,0.6729872958367746
641,approach,0.2016105204820633,0.00473167260842114,0.03,0,0.6718510893354159
643,approach,0.20113065838813782,0.004720421835379472,0.03,0,0.6707116121872804
645,approach,0.20065325498580933,0.004709153699121885,0.03,0,0.6695765489973801
647,approach,0.20017138123512268,0.004697869517004382,0.03,0,0.6684292058859583
649,approach,0.19969137012958527,0.004686610955410482,0.03,0,0.6672837163098148
651,approach,0.1992114633321762,0.004675354382357908,0.03,0,0.6661409168528818
653,approach,0.19873164594173431,0.00466409167697181,0.03,0,0.6650020669158294
655,approach,0.19825373589992523,0.004944131229349406,0.03,0,0.6638712810652564
657,approach,0.19777178764343262,0.004932160426602994,0.03,0,0.6627343375118512
659,approach,0.19729174673557281,0.004920187169081724,0.03,0,0.661605108752898
661,approach,0.1968115270137787,0.004908217582142322,0.03,0,0.6604784953600592
663,approach,0.1963314712047577,0.004896242730235568,0.03,0,0.6593551283684008
665,approach,0.19585177302360535,0.004884275648446966,0.03,0,0.6582352846583562
667,approach,0.19537101686000824,0.004872309549394294,0.03,0,0.6571154941110193
669,approach,0.19489111006259918,0.004860335761009701,0.03,0,0.6560039302421262
671,approach,0.19441106915473938,0.004848367362308833,0.03,0,0.6549074649921343
673,approach,0.19393107295036316,0.004836397516949432,0.03,0,0.6538130227362864
675,approach,0.1934516280889511,0.004824428848902053,0.03,0,0.6527215969919383
676,align,0.1920197308063507,0.005096310108547054,0,0.0003309578192670623,0.6494067515868212
678,approach,0.1915292590856552,0.004777033608843747,0.03,0,0.648256339340392
680,approach,0.1910514384508133,0.004765086916547699,0.03,0,0.6471357543841472
682,approach,0.1905718445777893,0.004753128806384572,0.03,0,0.6460109971106961
684,approach,0.19009123742580414,0.004741153523244728,0.03,0,0.6448836830733051
686,approach,0.1896120011806488,0.00472918733256084,0.03,0,0.643788267726025
688,approach,0.18913182616233826,0.004717213553909919,0.03,0,0.642696987737525
690,approach,0.18865124881267548,0.004705249599008828,0.03,0,0.6416040776234863
692,approach,0.18817146122455597,0.004693266094470704,0.03,0,0.6405120933291472
694,approach,0.1876920759677887,0.004957188947196379,0.03,0,0.6394199976874255
696,approach,0.18721216917037964,0.004944519689733531,0.03,0,0.638325529362176
698,approach,0.18673384189605713,0.004931839112478553,0.03,0,0.63723332744389
700,approach,0.18625222146511078,0.004919168525989045,0.03,0,0.636132099324757
702,approach,0.1857713758945465,0.004906486163899024,0.03,0,0.6350294807916952
704,approach,0.18529383838176727,0.0048938053577340145,0.03,0,0.6339236478685351
706,approach,0.1848122626543045,0.004881125336965736,0.03,0,0.6328244642437867
708,approach,0.1843315213918686,0.0048684623778057325,0.03,0,0.6317531619280583
710,approach,0.18385227024555206,0.0048557798434527176,0.03,0,0.6306829571911157
711,align,0.18242087960243225,0.005112976274935024,0,0.00032082490346594945,0.6274719189265678
713,approach,0.1819305568933487,0.0048056122098411435,0.03,0,0.6263664379193825
715,approach,0.18145117163658142,0.004792943978094877,0.03,0,0.6252826327943677
717,approach,0.18097230792045593,0.004780273865493591,0.03,0,0.6241969096398687
719,approach,0.1804921180009842,0.0047675996318068984,0.03,0,0.6231049178782595
721,approach,0.18001416325569153,0.00475492175669365,0.03,0,0.622014611187598
723,approach,0.17953398823738098,0.004742241707935395,0.03,0,0.6209697429256074
725,approach,0.17905226349830627,0.0047295701527790565,0.03,0,0.6199196220424983
727,approach,0.1785716712474823,0.004716889629723204,0.03,0,0.618868319954399
729,approach,0.17809252440929413,0.004704217063892935,0.03,0,0.6178164188198759
731,approach,0.17761412262916565,0.00469153877645792,0.03,0,0.616762274029368
733,approach,0.17713439464569092,0.004678857199529276,0.03,0,0.6157011793004662
735,approach,0.176652193069458,0.004666171895113907,0.03,0,0.6146304098957411
737,approach,0.1761743426322937,0.004653488188820698,0.03,0,0.6135650056841431
739,approach,0.17569416761398315,0.004640823536637634,0.03,0,0.6124899677407144
741,approach,0.17521272599697113,0.004628147127657616,0.03,0,0.611407469258613
743,approach,0.1747327595949173,0.004615459966112463,0.03,0,0.6103576177631648
745,approach,0.17425276339054108,0.004603326644780514,0.03,0,0.6093302724329824
747,approach,0.17377445101737976,0.00459065190647085,0.03,0,0.6083019659029
749,approach,0.17329265177249908,0.004577972318333006,0.03,0,0.607261438233473
751,approach,0.17281213402748108,0.00456529369761209,0.03,0,0.6062188353231476
753,approach,0.17233282327651978,0.004552619375420421,0.03,0,0.6052364266033449
755,approach,0.17185278236865997,0.004539937229785122,0.03,0,0.6042948050309994
757,approach,0.17137277126312256,0.00452725568227877,0.03,0,0.6033495496133375
759,approach,0.1708928495645523,0.004514585092505183,0.03,0,0.6024006821961985
761,approach,0.1704127937555313,0.004752546529168567,0.03,0,0.6014486592938808
