tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
30,align,0.2672230899333954,-0.11543348188689273,0,-0.028384595032834987,0.8196522813790306
31,align,0.2666272819042206,-0.11385480702487522,0,-0.02796181323735629,0.8186395160650278
32,align,0.2656667232513428,-0.11184156760412474,0,-0.02741319112203619,0.8170245258324743
33,align,0.265352338552475,-0.11029856594290771,0,-0.027017651596841538,0.8165005400229259
34,align,0.2644282877445221,-0.10855965845136437,0,-0.026534989969115266,0.8147590718825252
35,align,0.2640167772769928,-0.10658499343206433,0,-0.026025967788272143,0.8139347122651215
36,align,0.2632372975349426,-0.10509292941558536,0,-0.02561299115325716,0.8123918293295043
37,align,0.26294687390327454,-0.10381859193235916,0,-0.02528469866173578,0.8118230781569932
38,align,0.2620928883552551,-0.10169546108539884,0,-0.024717164886570542,0.8101693894943285
39,align,0.2618139386177063,-0.10067861737237001,0,-0.02445388448209346,0.8096351579021097
40,align,0.2610355615615845,-0.0990043875773682,0,-0.02400340135315243,0.8081595149640778
41,align,0.2604614496231079,-0.09709051398398581,0,-0.023508090015426163,0.8070850264974944
42,align,0.26019930839538574,-0.0960960276555003,0,-0.02325326645913963,0.8065982547687087
43,align,0.2596833109855652,-0.0944548687126689,0,-0.022825899283515326,0.8055310645394598
44,align,0.2591782212257385,-0.09282712699775426,0,-0.022401827223565512,0.8044281863176869
45,align,0.2586839199066162,-0.09168664866242734,0,-0.022097279114630712,0.8033623010909929
46,align,0.25820037722587585,-0.09049655664572381,0,-0.021782492161038933,0.8023322642839366
47,align,0.257727712392807,-0.08891929330761032,0,-0.021376303839470322,0.8013372967896644
48,align,0.2574951946735382,-0.08772474887072229,0,-0.021076364879652986,0.8008521027786083
49,align,0.25703781843185425,-0.08636642071170919,0,-0.02072549999982718,0.7999057901221752
50,align,0.25659114122390747,-0.08482443269099303,0,-0.02033220892356153,0.7989918422690682
51,align,0.2563718855381012,-0.08391172138101317,0,-0.02010223287567863,0.7985468754081673
52,align,0.25594067573547363,-0.08233024995784356,0,-0.019701925868451396,0.7976786935761596
53,align,0.2555195987224579,-0.08114513058245572,0,-0.01939789800024002,0.7968396814038777
54,align,0.2551967203617096,-0.08011911086881683,0,-0.019137301980511296,0.7962021284304146
55,align,0.25510844588279724,-0.07862504490220433,0,-0.018776337449224904,0.7960286900346386
56,align,0.25470760464668274,-0.07747628136829987,0,-0.01848145535339364,0.795144657048357
57,align,0.2543167471885681,-0.07658881064161376,0,-0.01824934198971644,0.7942562295473157
58,align,0.25393572449684143,-0.07506259895747339,0,-0.017866387397440366,0.7933994490635096
59,align,0.25374895334243774,-0.07447501678894776,0,-0.017717208534110452,0.7929821882112338
60,align,0.25356459617614746,-0.07338362776012987,0,-0.017448543419087147,0.7925720378266323
61,align,0.2532031834125519,-0.07214187875142294,0,-0.017135995323298372,0.7917728980667547
62,align,0.2530261278152466,-0.07103096405115604,0,-0.016863825440470336,0.7913837608588614
63,align,0.2526792585849762,-0.07019430507830121,0,-0.016649229938742592,0.7906258644092995
64,align,0.2525094151496887,-0.06870707769199522,0,-0.016288872731821138,0.7902569031214907
65,align,0.25234198570251465,-0.06775334482733354,0,-0.016055399432787325,0.78989455421986
66,align,0.25201427936553955,-0.06705734647183492,0,-0.01587628095221814,0.7891892431147924
67,align,0.25185394287109375,-0.06585753331805991,0,-0.015585436093120082,0.7888460290918172
68,align,0.2515404522418976,-0.06504952414451197,0,-0.015381190982858983,0.7881785037447578
69,align,0.25138697028160095,-0.0635970450941938,0,-0.015031544123851217,0.7878533822647446
70,align,0.25123608112335205,-0.06317417850747148,0,-0.014925559805257345,0.787534831365325
71,align,0.251087486743927,-0.061977217129421856,0,-0.014636951723853422,0.7872221654874831
72,align,0.2509412467479706,-0.06114894848016449,0,-0.01443571582927293,0.7869154574236378
73,align,0.2506557106971741,-0.060363403322185094,0,-0.014239475604823667,0.7863194596468517
74,align,0.25051650404930115,-0.05920349241366185,0,-0.0139607208949853,0.78603025631439
75,align,0.2503795027732849,-0.05880769886819796,0,-0.013862383098459516,0.785746501747921
76,align,0.250112384557724,-0.05803890734874879,0,-0.013671570361168929,0.7851957124220202
77,align,0.2499823272228241,-0.05689558470083751,0,-0.013397565095315174,0.7849211947207544
78,align,0.2499825656414032,-0.055836614952308,0,-0.013148212640102797,0.7849217848260288
79,align,0.24972911179065704,-0.05503791260523365,0,-0.012949815034178747,0.7842966433618783
80,align,0.24960584938526154,-0.05424350865484461,0,-0.012757978629818886,0.7839941863519456
81,align,0.2494848072528839,-0.053453441913201456,0,-0.012567409390649752,0.7836981705223591
82,align,0.24936600029468536,-0.05297100761744822,0,-0.012449382462002875,0.7834085739826574
83,align,0.24924948811531067,-0.05222739499642642,0,-0.012270181199736607,0.7831254842773718
84,align,0.2490232139825821,-0.05148543529963618,0,-0.012087414954400093,0.7825782757171009
85,align,0.24891339242458344,-0.05037129578380399,0,-0.011821849547253568,0.7823139060516735
86,align,0.24880580604076385,-0.05000766977502464,0,-0.011732634718480664,0.782055684075639
87,align,0.24880583584308624,-0.04926378464720996,0,-0.0115581078963251,0.782055755500418
88,align,0.24870023131370544,-0.04849688764260233,0,-0.011374504047556513,0.7818030256141306
89,align,0.24859733879566193,-0.047732269231777924,0,-0.011191653679903704,0.7815574844178874
90,align,0.2484964281320572,-0.04697038011638422,0,-0.011009631733091033,0.7813173398363771
91,align,0.24839776754379272,-0.04621089747984747,0,-0.010828366515723206,0.781083186452968
92,align,0.24830129742622375,-0.045453717856706294,0,-0.010647826651600087,0.7808548382604303
93,align,0.2482069730758667,-0.044698850453779415,0,-0.01046800788076382,0.7806321470979961
94,align,0.24811486899852753,-0.04463200949925987,0,-0.010449450221032577,0.7804152474325151
95,align,0.24802474677562714,-0.04391459015181745,0,-0.010278695594465986,0.7802035389553095
96,align,0.24793735146522522,-0.043197496695902976,0,-0.010108197767014503,0.7799987298780368
97,align,0.24785155057907104,-0.042777876612123227,0,-0.01000743243868172,0.7797981286309428
98,align,0.24776847660541534,-0.04206083823207565,0,-0.009837243691470455,0.7796043465414154
99,align,0.24776850640773773,-0.04133259962296862,0,-0.009666923157018895,0.7796044159815331
100,align,0.24768711626529694,-0.04058992719745268,0,-0.00949091923290893,0.7794149836517862
101,align,0.24760843813419342,-0.039848757580851074,0,-0.009315431222285066,0.7792322594905279
102,align,0.24753138422966003,-0.0394785735944349,0,-0.009226778457586083,0.779053683851666
103,align,0.24745705723762512,-0.03905193794398043,0,-0.009125052880816302,0.7788817799435962
104,align,0.24738435447216034,-0.03831568040724197,0,-0.008951086636369369,0.7787139661214301
105,align,0.24731433391571045,-0.03794999978203679,0,-0.008863821920684495,0.7785526545097273
106,align,0.24731406569480896,-0.037215469334614934,0,-0.008692253839466771,0.778552037175028
107,align,0.24724619090557098,-0.03648178768711632,0,-0.008519182852663924,0.7783959607213826
108,align,0.24717998504638672,-0.036067705356195905,0,-0.008420842553396644,0.7782439969712931
109,align,0.24711643159389496,-0.03533481013854463,0,-0.008248187518613271,0.7780983762917141
110,align,0.2470548003911972,-0.0349324337603218,0,-0.00815278358310793,0.7779573980870004
111,align,0.24705477058887482,-0.03490939615990949,0,-0.008147406188252852,0.7779573299723304
112,align,0.24699504673480988,-0.03421018323682923,0,-0.007982819043896795,0.7778209379581098
113,align,0.24693793058395386,-0.03387717761068629,0,-0.007903789854149988,0.7776907062112912
114,align,0.24693796038627625,-0.033484516120994436,0,-0.007812179778870554,0.7776907741119983
115,align,0.24693793058395386,-0.03313198647104606,0,-0.007729931387055227,0.7776907062112912
116,align,0.24688276648521423,-0.03240830346510045,0,-0.007559869866208458,0.7775651153054505
117,align,0.24682967364788055,-0.032002906123824885,0,-0.007464144197691453,0.777444415913497
118,align,0.24677874147891998,-0.03128038407622861,0,-0.007294542934998618,0.7773287903820928
119,align,0.24677851796150208,-0.0309261810866416,0,-0.007211938575975395,0.7773282833047621
120,align,0.24672996997833252,-0.03052692976182365,0,-0.0071178257877505275,0.7772182182840994
121,align,0.24668310582637787,-0.029804647892525817,0,-0.0069484658157285845,0.7771121068973796
122,align,0.24668310582637787,-0.029780221036261507,0,-0.0069427710940076545,0.7771121068973796
123,align,0.24663861095905304,-0.029056664395255543,0,-0.006773208574032841,0.777011483710749
124,align,0.24659647047519684,-0.028335555792713542,0,-0.006604306512823854,0.7769162956883714
125,align,0.24659624695777893,-0.028313743355881032,0,-0.00659921829540402,0.7769157910885823
126,align,0.24655596911907196,-0.02759109475119925,0,-0.006430034922601978,0.7768249116347581
127,align,0.2465181052684784,-0.0275733701137213,0,-0.006425198280993577,0.7767395684669699
128,align,0.2465178519487381,-0.027217949371848012,0,-0.00634237281509146,0.7767389977893883
129,align,0.24648185074329376,-0.026835081474140796,0,-0.006252503679961026,0.7766579338798422
130,align,0.24648186564445496,-0.026479961887202832,0,-0.00616976201297508,0.7766579674165853
131,align,0.24644799530506134,-0.02610074009966767,0,-0.0060808077070681,0.7765817730133413
132,align,0.24641631543636322,-0.025377687653423887,0,-0.0059118128032279735,0.7765105689118171
133,align,0.24641631543636322,-0.025368539032136785,0,-0.005909681602891852,0.7765105689118171
134,align,0.24638664722442627,-0.02499781421110625,0,-0.005822820415336755,0.7764439410799553
135,align,0.24638666212558746,-0.02499663433281932,0,-0.005822545833382856,0.7764439745311561
136,align,0.24638664722442627,-0.024292638659821723,0,-0.005658561630078979,0.7764439410799553
137,align,0.24638666212558746,-0.02427942382901655,0,-0.005655483701138421,0.7764439745311561
138,align,0.24635916948318481,-0.02356075714872873,0,-0.005487646304669466,0.7763822797980503
139,align,0.246359184384346,-0.023548370005745986,0,-0.005484761393319044,0.7763823132246125
140,align,0.24633383750915527,-0.022829979519772104,0,-0.0053170484012639045,0.7763254739466626
141,align,0.2463337779045105,-0.02281864107552707,0,-0.005314406789657073,0.7763253403313253
142,align,0.2463105320930481,-0.02210042531055038,0,-0.005146790672279608,0.7762732466242953
143,align,0.2463105022907257,-0.022090015049193827,0,-0.005144365867606775,0.7762731798583237
144,align,0.24628938734531403,-0.0213718697458195,0,-0.004976819581565316,0.7762258895697571
145,align,0.24628938734531403,-0.02136248957480941,0,-0.004974635242089329,0.7762258895697571
146,align,0.24627040326595306,-0.020644280239506825,0,-0.004807124254217474,0.7761833945362603
147,align,0.24627040326595306,-0.02063577087454333,0,-0.00480514280588266,0.7761833945362603
148,align,0.24625349044799805,-0.020627531678925184,0,-0.0048029901016173136,0.7761455541356976
149,align,0.24625326693058014,-0.020274183479008986,0,-0.004720712170291948,0.7761450541571041
150,align,0.24623867869377136,-0.019902124130669406,0,-0.004633885768573858,0.7761124286951505
151,align,0.24623867869377136,-0.01954821130343852,0,-0.0045514829254072985,0.7761124286951505
152,align,0.246225968003273,-0.019177258542983338,0,-0.004464949128290385,0.7760840126136521
153,align,0.2462257295846939,-0.01917387803484417,0,-0.004464158995366665,0.7760834796963643
154,align,0.246225968003273,-0.01881688380189423,0,-0.004381044805757672,0.7760840126136521
155,align,0.24621546268463135,-0.01844763700431515,0,-0.004294944908348071,0.7760605341745445
156,align,0.24621546268463135,-0.018447634358605015,0,-0.0042949442923787065,0.7760605341745445
157,align,0.24620679020881653,-0.017723236710491877,0,-0.00412618833652184,0.7760411569517287
158,align,0.24620679020881653,-0.01772167205157149,0,-0.004125824064606196,0.7760411569517287
159,align,0.24620679020881653,-0.016999900766514503,0,-0.003957786797673148,0.7760411569517287
160,align,0.24620042741298676,-0.016996059635309747,0,-0.003956820061529518,0.776026943192002
161,align,0.24620020389556885,-0.016996044144830573,0,-0.003956813909544631,0.7760264439236416
162,align,0.2461962252855301,-0.016272687550141045,0,-0.00378836737372727,0.7760175574469328
163,align,0.24619625508785248,-0.01627070555828673,0,-0.0037879062804864415,0.7760176240087813
164,align,0.2461962252855301,-0.01627072059583512,0,-0.003787909456404442,0.7760175574469328
165,align,0.24619413912296295,-0.015546547504979817,0,-0.003619296416134199,0.7760128982495692
166,align,0.24619413912296295,-0.015545654803027881,0,-0.0036190885916655004,0.7760128982495692
167,align,0.24619413912296295,-0.01554565487057906,0,-0.003619088607391676,0.7760128982495692
168,align,0.24619415402412415,-0.015182337107057414,0,-0.003534506977771044,0.7760129315286272
169,align,0.24619415402412415,-0.015182338285311498,0,-0.003534507252073166,0.7760129315286272
170,align,0.24619415402412415,-0.015182337497420425,0,-0.003534507068649067,0.7760129315286272
171,align,0.24619390070438385,-0.014819134150042119,0,-0.003449949405204273,0.7760123657864468
172,align,0.24619412422180176,-0.014457704623133179,0,-0.003365809435648552,0.7760128649705245
173,align,0.24619413912296295,-0.014457704623133179,0,-0.003365809579990132,0.7760128982495692
174,align,0.24619413912296295,-0.01409468143614812,0,-0.0032812963773509113,0.7760128982495692
175,align,0.24619413912296295,-0.013733316590537087,0,-0.0031971692430004727,0.7760128982495692
176,align,0.24619413912296295,-0.013733316343576454,0,-0.003197169185507082,0.7760128982495692
177,align,0.24619413912296295,-0.01337045193427149,0,-0.003112692946926173,0.7760128982495692
178,align,0.24619413912296295,-0.01300915861904701,0,-0.00302858246512651,0.7760128982495692
179,align,0.24619416892528534,-0.013009147527826222,0,-0.003028580142806751,0.7760129648076987
180,align,0.24619416892528534,-0.013009159112834352,0,-0.003028582839841703,0.7760129648076987
181,align,0.24619416892528534,-0.012647896597786883,0,-0.002944479521228941,0.7760129648076987
182,align,0.24619415402412415,-0.012647896597786883,0,-0.0029444793949558643,0.7760129315286272
183,align,0.24619415402412415,-0.012647894441362259,0,-0.0029444788929318465,0.7760129315286272
184,align,0.24619412422180176,-0.012285219667232727,0,-0.0028600465532284507,0.7760128649705245
185,align,0.24619413912296295,-0.011924017544373692,0,-0.0027759574240164417,0.7760128982495692
186,align,0.24619413912296295,-0.011924017725087685,0,-0.0027759574660873587,0.7760128982495692
187,align,0.24619413912296295,-0.0115614870761413,0,-0.0026915589282094044,0.7760128982495692
188,align,0.24619413912296295,-0.0115614869718368,0,-0.002691558903926913,0.7760128982495692
189,align,0.24619410932064056,-0.011200339689260801,0,-0.0026074821954509674,0.7760128316914929
190,align,0.24619410932064056,-0.011200339721478214,0,-0.0026074822029513046,0.7760128316914929
191,align,0.24619410932064056,-0.010837948269854536,0,-0.0025231160779847204,0.7760128316914929
192,align,0.24619410932064056,-0.010837947276398772,0,-0.0025231158467043944,0.7760128316914929
193,align,0.24619410932064056,-0.010476848807789884,0,-0.0024390507331610006,0.7760128316914929
194,align,0.24619410932064056,-0.010476849426753193,0,-0.0024390508772580417,0.7760128316914929
195,align,0.24619409441947937,-0.010476849426753193,0,-0.0024390507726602634,0.7760127984124748
196,align,0.24619409441947937,-0.010114589300387793,0,-0.002354715224336042,0.7760127984124748
197,align,0.24619409441947937,-0.009753533247981575,0,-0.002270659989052589,0.7760127984124748
198,align,0.24619409441947937,-0.009753533247981575,0,-0.002270659989052589,0.7760127984124748
199,align,0.24619407951831818,-0.00975353289813057,0,-0.002270659810229571,0.7760127651334698
200,align,0.24619407951831818,-0.0093913987211323,0,-0.0021863535870170424,0.7760127651334698
201,align,0.24619407951831818,-0.009391398470159828,0,-0.00218635352858969,0.7760127651334698
202,align,0.24619407951831818,-0.009030378679078712,0,-0.0021023067386862606,0.7760127651334698
203,align,0.24619407951831818,-0.009030378679078712,0,-0.0021023067386862606,0.7760127651334698
204,align,0.24619407951831818,-0.00903037816916618,0,-0.0021023066199766702,0.7760127651334698
205,align,0.2461940497159958,-0.008668364076126513,0,-0.0020180281796849564,0.7760126985754998
206,align,0.2461940497159958,-0.008668372321410187,0,-0.0020180300992184066,0.7760126985754998
207,align,0.24619409441947937,-0.008307374297444867,0,-0.0019339886328060172,0.7760127984124748
208,align,0.24619409441947937,-0.008307374347332438,0,-0.0019339886444200358,0.7760127984124748
209,align,0.24619433283805847,-0.008307373789567559,0,-0.001933989841588171,0.7760133308783598
210,align,0.24619407951831818,-0.00794547298390813,0,-0.0018497365381607489,0.7760127651334698
211,align,0.24619407951831818,-0.00794547298390813,0,-0.0018497365381607489,0.7760127651334698
212,align,0.24619430303573608,-0.007584507071690961,0,-0.0017657034272881675,0.7760132643199382
213,align,0.24619407951831818,-0.007584506376790743,0,-0.0017657021296877456,0.7760127651334698
214,align,0.24619407951831818,-0.007584506836930059,0,-0.0017657022368099404,0.7760127651334698
215,align,0.2461942732334137,-0.007584513956630401,0,-0.0017657048786856042,0.7760131977615699
216,align,0.2461942732334137,-0.007222719569344223,0,-0.0016814777128625635,0.7760131977615699
217,align,0.24619407951831818,-0.007222719569344223,0,-0.0016814767754371302,0.7760127651334698
218,align,0.24619407951831818,-0.006861763155497309,0,-0.001597444739996529,0.7760127651334698
219,align,0.24619407951831818,-0.006861763155497309,0,-0.001597444739996529,0.7760127651334698
220,align,0.24619407951831818,-0.006861770451013889,0,-0.0015974464384207272,0.7760127651334698
221,align,0.24619407951831818,-0.006861763576290077,0,-0.001597444837958697,0.7760127651334698
222,align,0.24619407951831818,-0.006500069384526671,0,-0.0015132410449937858,0.7760127651334698
223,align,0.2461942881345749,-0.00650007615278523,0,-0.0015132435292001328,0.7760132310407473
224,align,0.2461942881345749,-0.006139138914130112,0,-0.0014292159073686277,0.7760132310407473
225,align,0.24619407951831818,-0.006139138914130112,0,-0.0014292150492877785,0.7760127651334698
226,align,0.24619407951831818,-0.006139132892943695,0,-0.0014292136475325225,0.7760127651334698
227,align,0.2461938112974167,-0.00613913288982544,0,-0.0014292125435679019,0.7760121661136524
228,align,0.2461938112974167,-0.006139126680770347,0,-0.0014292110980772142,0.7760121661136524
229,align,0.2461937963962555,-0.00577753400334852,0,-0.0013450309453393926,0.7760121328348998
230,align,0.2461937963962555,-0.005777528136314166,0,-0.0013450295794724398,0.7760121328348998
231,align,0.2461937814950943,-0.005777528648162102,0,-0.0013450296409518413,0.7760120995561605
232,align,0.2461940199136734,-0.005777534147077217,0,-0.0013450318440134555,0.7760126320175829
233,align,0.2461937814950943,-0.005777528369426354,0,-0.0013450295760611475,0.7760120995561605
234,align,0.2461937814950943,-0.005777527996949621,0,-0.001345029489347212,0.7760120995561605
235,align,0.2461937963962555,-0.005777527996949621,0,-0.0013450295470278666,0.7760121328348998
236,align,0.2461937963962555,-0.005777527465891451,0,-0.0013450294233955916,0.7760121328348998
237,align,0.2461940199136734,-0.00541600773272607,0,-0.0012608671247101018,0.7760126320175829
238,align,0.246193990111351,-0.005416008133045236,0,-0.0012608671097625414,0.7760125654597192
239,align,0.2461937516927719,-0.005416002711310054,0,-0.0012608649824190914,0.7760120329987219
240,align,0.246193990111351,-0.0050550858006591275,0,-0.0011768430302365465,0.7760125654597192
241,align,0.2461937516927719,-0.005055090152550804,0,-0.0011768432358818307,0.7760120329987219
242,align,0.246193990111351,-0.005055090152550804,0,-0.001176844043373334,0.7760125654597192
243,align,0.2461937665939331,-0.005055090152550804,0,-0.0011768432863498986,0.7760120662774346
244,align,0.2461937665939331,-0.005055090152550804,0,-0.0011768432863498986,0.7760120662774346
245,align,0.2461937814950943,-0.005055085348330131,0,-0.001176842218377975,0.7760120995561605
247,approach,0.2461937516927719,-0.004693644462716196,0.06947437652349471,0,0.7760120329987219
248,align,0.24287642538547516,-0.005032702915615032,0,-0.001159942937728497,0.7682703556966226
250,approach,0.2417401820421219,-0.004609265391823553,0.0654661638379097,0,0.7656573407008618
252,approach,0.24069547653198242,-0.004589318212376302,0.06452592887878417,0,0.7633276617336057
254,approach,0.23966330289840698,-0.0045696374929198565,0.06359697260856628,0,0.7609922434241928
256,approach,0.23864616453647614,-0.0045502438867617255,0.06268154808282851,0,0.7585575498078495
258,approach,0.23764359951019287,-0.004531127863102524,0.061779239559173575,0,0.7562255595408454
260,approach,0.2366551160812378,-0.004859771352056719,0.060889604473114006,0,0.753989215937882
262,approach,0.23568090796470642,-0.004839766176584047,0.06001281716823577,0,0.7518435295304358
264,approach,0.23472028970718384,-0.004820039732910849,0.059148260736465445,0,0.7497061713338401
266,approach,0.23377448320388794,-0.004800617229659388,0.05829703488349914,0,0.7474746182621267
268,approach,0.2328415811061859,-0.00478145968048305,0.05745742299556731,0,0.745326913247599
270,approach,0.2319222241640091,-0.004762580322444389,0.056630001747608176,0,0.7432512455796165
272,approach,0.23101645708084106,-0.0047439805768853555,0.05581481137275695,0,0.7412411963155193
274,approach,0.23012332618236542,-0.004725639581528303,0.05501099356412887,0,0.739291287624633
275,align,0.22749868035316467,-0.005044621073823534,0,-0.0011094631125891127,0.7330997355751858
277,approach,0.22659948468208313,-0.004653856419063894,0.051839536213874805,0,0.7310229820291811
279,approach,0.22577263414859772,-0.004636841033641705,0.05109537073373794,0,0.7291371843788638
281,approach,0.2249554693698883,-0.00462006489154928,0.05035992243289947,0,0.7272842196132184
283,approach,0.2241501659154892,-0.004603518007227516,0.04963514932394027,0,0.7253121088101546
285,approach,0.22335608303546906,-0.004587212167258979,0.04892047473192214,0,0.7233985425457259
287,approach,0.22257348895072937,-0.004571136288851235,0.04821614005565642,0,0.7215414033538264
289,approach,0.22180169820785522,-0.0048810856621418755,0.047521528387069696,0,0.7197365238114376
291,approach,0.22104160487651825,-0.0048643582653359555,0.04683744438886642,0,0.7179836277909205
293,approach,0.22029227018356323,-0.004847868371468672,0.0461630431652069,0,0.7162783536826867
295,approach,0.2195538729429245,-0.004831618057901143,0.04549848564863204,0,0.7145370498452782
297,approach,0.21882572770118713,-0.004815595045109685,0.04484315493106841,0,0.7127879455861639
299,approach,0.21810829639434814,-0.00479980731431081,0.044197466754913324,0,0.7110843005514734
2,approach,0.217402845621109,-0.004784286276197505,0.0435625610589981,0,0.7094272043042607
4,approach,0.2167050838470459,-0.004768927377193574,0.0429345754623413,0,0.7078045331675078
6,approach,0.21601775288581848,-0.004437040781567198,0.042315977597236626,0,0.7062208572887942
8,approach,0.21534046530723572,-0.004423128757007917,0.041706418776512134,0,0.7046745169964186
10,approach,0.21467289328575134,-0.004724799301701452,0.0411056039571762,0,0.7031172688039175
12,approach,0.21401531994342804,-0.004710327293136314,0.04051378794908523,0,0.7015485988035361
14,approach,0.21336729824543,-0.004696064543301771,0.039930568420886985,0,0.7000143780699711
16,approach,0.2127280980348587,-0.004681995799710765,0.039355288231372826,0,0.6985116871358896
18,approach,0.21209879219532013,-0.004668147879045115,0.038788912975788105,0,0.6970391872273575
20,approach,0.21147817373275757,-0.004654488289674093,0.038230356359481805,0,0.6955929814894187
22,approach,0.21086639165878296,-0.0046410234726098525,0.03767975249290465,0,0.6941735904206738
24,approach,0.21026365458965302,-0.004627757612943116,0.03713728913068771,0,0.6927807530288722
26,approach,0.209669291973114,-0.00461467530674051,0.0366023627758026,0,0.6913802283264681
28,approach,0.20908360183238983,-0.004601782965188753,0.03607524164915084,0,0.6899794826011325
30,approach,0.20850664377212524,-0.004895474758555539,0.03555597939491271,0,0.6886035623298289
32,approach,0.20793753862380981,-0.0048821123238637,0.035043784761428824,0,0.6872497823370395
34,approach,0.20737701654434204,-0.004868951397028021,0.03453931488990783,0,0.6859193365692817
36,approach,0.20682445168495178,-0.00485598135192194,0.03404200651645659,0,0.6846102367224145
38,approach,0.20627978444099426,-0.004843190295400797,0.03355180599689483,0,0.6833218818677917
40,approach,0.20574308931827545,-0.0048305838501887105,0.0330687803864479,0,0.6820540240279012
42,approach,0.2052140086889267,-0.004818168261923112,0.032592607820034016,0,0.680805428739365
44,approach,0.20469233393669128,-0.004505724851510046,0.03212310054302215,0,0.6795595071377931
46,approach,0.2041785717010498,-0.004494414997777441,0.031660714530944815,0,0.6783223025245225
48,approach,0.2036719173192978,-0.00448326318191738,0.031204725587368,0,0.6771025061972655
50,approach,0.20317263901233673,-0.004472273252187874,0.03075537511110305,0,0.6759004747693085
52,approach,0.20268067717552185,-0.004759330371811018,0.030312609457969656,0,0.6747158009123685
54,approach,0.20219576358795166,-0.004747943154376739,0.03,0,0.6735475986594611
56,approach,0.20171566307544708,-0.004736667660324977,0.03,0,0.6723902597952187
58,approach,0.20123571157455444,-0.004725397461895248,0.03,0,0.6712323145278096
60,approach,0.2007557898759842,-0.004714127521771423,0.03,0,0.6700732392619353
62,approach,0.20027583837509155,-0.004702857585079484,0.03,0,0.6689126537955853
64,approach,0.1997959315776825,-0.004691587833822202,0.03,0,0.6677484369807988
66,approach,0.19931571185588837,-0.004680312115689309,0.03,0,0.6665826886326517
68,approach,0.19883577525615692,-0.004669042150764138,0.03,0,0.6654210480747859
70,approach,0.19835582375526428,-0.004657772657177398,0.03,0,0.6642626207804018
72,approach,0.19787590205669403,-0.004646502684424177,0.03,0,0.6631073455832966
74,approach,0.19739574193954468,-0.004635227217646392,0.03,0,0.6619544110386624
76,approach,0.19691580533981323,-0.004913436320897923,0.03,0,0.6608047599286818
78,approach,0.1964358538389206,-0.004901461252357976,0.03,0,0.6596576539400143
80,approach,0.19595569372177124,-0.004889479606233936,0.03,0,0.6585124673737872
82,approach,0.1954757571220398,-0.004877504400269091,0.03,0,0.6573700672437679
84,approach,0.19499582052230835,-0.0048655287530126054,0.03,0,0.6562299046843587
86,approach,0.1945158839225769,-0.00456824118984113,0.03,0,0.6551084069706871
88,approach,0.19403566420078278,-0.00455696379549323,0.03,0,0.6539879394427675
90,approach,0.1935557723045349,-0.004545692353723927,0.03,0,0.6528697754021049
