tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
177,align,0.27420249581336975,-0.008039433116055778,0,-0.0020030354638734616,0.8305044377126305
178,align,0.27420318126678467,-0.008039409784248448,0,-0.002003032066943964,0.8305054395363237
179,align,0.2742008566856384,-0.008039369382259421,0,-0.002003013806700233,0.8305020420798631
180,align,0.27420109510421753,-0.007637425868973841,0,-0.0019028701325096771,0.8305023905326825
181,align,0.2741987407207489,-0.0072349495359361506,0,-0.0018025853970092002,0.8304989496036888
182,align,0.2741997539997101,-0.007234925522610444,0,-0.0018025826283451576,0.830500430498219
183,align,0.27419981360435486,-0.007234901715140985,0,-0.0018025768857850724,0.8305005176102087
184,align,0.2741960883140564,-0.00723487589501231,0,-0.0018025586358662495,0.8304950732275981
185,align,0.27419519424438477,-0.0072348677633683215,0,-0.0018025537739198398,0.8304937666110749
186,align,0.2741961181163788,-0.006832928251424192,0,-0.0017024140638382892,0.8304951167817176
187,align,0.2741968631744385,-0.006430533847322414,0,-0.001602160188131558,0.8304962056396378
188,align,0.274194598197937,-0.006430508946113536,0,-0.001602147598338009,0.8304928955409838
189,align,0.27419501543045044,-0.0064304899461921725,0,-0.0016021440408424345,0.8304935052894102
190,align,0.27419131994247437,-0.006430472261528371,0,-0.0016021292163642812,0.8304881047640158
191,align,0.27419063448905945,-0.006430462481072855,0,-0.0016021248472099312,0.8304871030793178
192,align,0.27419257164001465,-0.006430442438061716,0,-0.001602125314692866,0.8304899339480927
193,align,0.2741890549659729,-0.006028516828519648,0,-0.0015019774685289921,0.8304847948799235
194,align,0.27418822050094604,-0.0060285094603187055,0,-0.0015019734274099312,0.8304835754710349
195,align,0.27418771386146545,-0.00602849375362332,0,-0.0015019681752062978,0.830482835121441
196,align,0.2741886377334595,-0.006028476129473852,0,-0.0015019662258680864,0.8304841851739923
197,align,0.27418601512908936,-0.00602844968784329,0,-0.0015019527070878197,0.8304803528047974
198,align,0.2741874158382416,-0.006028441892839703,0,-0.0015019544667473179,0.8304823996237282
199,align,0.2741867005825043,-0.006028427230293919,0,-0.0015019489233989343,0.8304813544354067
200,align,0.2741870880126953,-0.006028402329456126,0,-0.0015019437433750763,0.830481920577996
201,align,0.2741837799549103,-0.005626464412073826,0,-0.0014017949319638139,0.8304770866737693
202,align,0.27418309450149536,-0.0052241943534275925,0,-0.001301570542295317,0.8304760850773459
203,align,0.27418211102485657,-0.005224171443442882,0,-0.0013015625822040315,0.8304746480182279
204,align,0.2741817235946655,-0.005224165156687659,0,-0.0013015601286716677,0.8304740819085639
205,align,0.2741812765598297,-0.0052241489514026265,0,-0.001301555067526246,0.8304734287082893
206,align,0.27418312430381775,-0.005224142090459989,0,-0.0013015575896014023,0.8304761286248497
207,align,0.27417996525764465,-0.005224130831303748,0,-0.0013015475501636433,0.830471512673829
208,align,0.27417951822280884,-0.0052241147839211825,0,-0.0013015425283984857,0.8304708594869716
209,align,0.2741785943508148,-0.005224095586906447,0,-0.0013015356300144665,0.8304695095782739
210,align,0.2741781771183014,-0.005224094273175652,0,-0.0013015343472788665,0.8304688999468627
212,approach,0.2741793692111969,-0.0048218910917417245,0.07474235775828993,0,0.830470641758777
213,align,0.27061212062835693,-0.005201733319235278,0,-0.001287983151956073,0.8253551094807139
214,align,0.26938900351524353,-0.0051327630712074785,0,-0.0012679115089029053,0.823410634332819
215,align,0.2693932354450226,-0.005132827364212913,0,-0.0012679388898881368,0.8234181020311584
216,align,0.26939454674720764,-0.005132879966357992,0,-0.0012679554472584344,0.82342041606849
217,align,0.2693946063518524,-0.00513288274984853,0,-0.0012679562968234872,0.8234205212531589
219,approach,0.2693946361541748,-0.004737712550917505,0.07410785164609779,0,0.823420573845531
220,align,0.2658533751964569,-0.005110731178206695,0,-0.0012531564055688032,0.8173366731506334
222,approach,0.2646406590938568,-0.004654433577762198,0.0733668491348554,0,0.8151872126095044
224,approach,0.2634720802307129,-0.004633812188903409,0.07315686192999751,0,0.8128540214444169
226,approach,0.2622995674610138,-0.004613234884850275,0.07295103727301457,0,0.810567080811273
228,approach,0.26113271713256836,-0.004592706069821863,0.07275082551095216,0,0.8083425056772462
230,approach,0.2599710524082184,-0.00457223744375526,0.07255490861635476,0,0.8061656512928307
232,approach,0.2588112950325012,-0.004551823172662404,0.07232721365212792,0,0.8036357072458659
234,approach,0.2576511800289154,-0.004909478219701125,0.07210595598157252,0,0.8011772886841392
236,approach,0.25649794936180115,-0.004887494361397378,0.07189221802777629,0,0.7988024225308477
238,approach,0.25534728169441223,-0.004865575309778676,0.0716848923389823,0,0.7964988037664701
240,approach,0.254201203584671,-0.004843726283846194,0.07145960233444586,0,0.7939955814938429
242,approach,0.2530592978000641,-0.004821935786523077,0.07123108905823707,0,0.791456545091523
244,approach,0.2519174814224243,-0.004800228078372946,0.0710083702986011,0,0.788981892206679
246,approach,0.2507809102535248,-0.004410900354153151,0.07079222920088599,0,0.7865803244542888
248,approach,0.249648779630661,-0.004390991099053287,0.07056894699483303,0,0.7840994110537004
250,approach,0.24852246046066284,-0.0043711301295153455,0.07032413050132998,0,0.7813792277925553
252,approach,0.24739640951156616,-0.004351335676814109,0.07008675920992147,0,0.7787417689991275
254,approach,0.24627317488193512,-0.004331612651228364,0.0695458573937416,0,0.77618959733005
256,approach,0.2451605200767517,-0.004312045110657418,0.06854446806907653,0,0.7737360868159711
258,approach,0.24406470358371735,-0.004292762521624021,0.0675582332253456,0,0.7710953024188969
260,approach,0.24298451840877533,-0.004273743567097131,0.06658606656789778,0,0.7685233658863103
262,approach,0.24191811680793762,-0.00425500773908601,0.06562630512714385,0,0.7660609996749319
264,approach,0.24086757004261017,-0.004236548987020569,0.06468081303834915,0,0.7637067518281963
266,approach,0.23983323574066162,-0.004570254419115783,0.06374991216659545,0,0.7614059989850661
268,approach,0.2388128638267517,-0.004550818253819662,0.06283157744407653,0,0.7589517373519097
270,approach,0.23780979216098785,-0.00453166423393791,0.06192881294488906,0,0.7566076059290022
272,approach,0.2368168979883194,-0.004512776762115515,0.06103520818948745,0,0.7543510773070018
274,approach,0.23584109544754028,-0.004148376824710316,0.060156985902786245,0,0.7521924706138617
276,approach,0.23487912118434906,-0.004131435858958904,0.05929120906591415,0,0.7500864047036687
278,approach,0.2339298278093338,-0.004114757238673831,0.058436845028400415,0,0.7478373720206436
280,approach,0.2329944372177124,-0.004098311160001151,0.05759499349594115,0,0.7456756293165571
282,approach,0.23207609355449677,-0.004422673196746624,0.05676848419904708,0,0.7435960988089214
284,approach,0.23116515576839447,-0.004405366712152924,0.055948640191555016,0,0.741568885913356
286,approach,0.23026981949806213,-0.004388302074163487,0.05514283754825591,0,0.7396090048455486
288,approach,0.2293875813484192,-0.004371497123212057,0.054348823213577264,0,0.737554753291893
290,approach,0.22851838171482086,-0.0043549139764888795,0.053566543543338764,0,0.7354902334774961
292,approach,0.22766107320785522,-0.004338589148095456,0.052794965887069695,0,0.7334778379791846
294,approach,0.22681684792041779,-0.004322496700684416,0.052035163128376,0,0.7315224424682535
296,approach,0.2259863317012787,-0.004306629598787245,0.05128769853115081,0,0.7296224689921669
298,approach,0.22516340017318726,-0.004290984871439769,0.050547060155868524,0,0.7277613569319836
300,approach,0.2243550717830658,-0.004604882849850531,0.049819564604759205,0,0.7258108325222626
2,approach,0.22355909645557404,-0.004588550922673675,0.04910318681001662,0,0.7238849086248834
4,approach,0.22277304530143738,-0.004245729049840365,0.04839574077129363,0,0.7220123276488041
6,approach,0.22199808061122894,-0.004230968597224239,0.04769827255010604,0,0.7201933381693506
8,approach,0.22123652696609497,-0.004216416812338823,0.047012874269485465,0,0.7184308832836931
10,approach,0.22048300504684448,-0.004202081457740765,0.04633470454216002,0,0.7167103225844813
12,approach,0.21974162757396698,-0.004187959017241686,0.045667464816570275,0,0.7149914650224759
14,approach,0.21901075541973114,-0.004174028443725436,0.045009679877758016,0,0.7132304539167955
16,approach,0.21829093992710114,-0.004160299974357868,0.04436184593439101,0,0.7115162138490677
18,approach,0.21758146584033966,-0.004466184842830426,0.04372331925630569,0,0.7098451368539386
20,approach,0.2168816775083542,-0.004451821141037594,0.04309350975751876,0,0.7082138617652728
22,approach,0.21619254350662231,-0.004437666034639797,0.042473289155960076,0,0.7066221843814671
24,approach,0.21551401913166046,-0.00442372247564711,0.04186261721849441,0,0.7050694637071261
26,approach,0.21484294533729553,-0.00440997109080761,0.04125865080356597,0,0.7035249682393038
28,approach,0.21418322622776031,-0.004396424921974579,0.04066490360498427,0,0.7019479834523702
30,approach,0.21353207528591156,-0.004383070965917238,0.0400788677573204,0,0.700403437424767
32,approach,0.2128908932209015,-0.004369911728626055,0.03950180389881133,0,0.698893435116735
34,approach,0.21225889027118683,-0.0043569405528789745,0.038933001244068136,0,0.697413352356206
36,approach,0.21163637936115265,-0.004344151537075967,0.038372741425037375,0,0.695961018636718
38,approach,0.2110224962234497,-0.00433189155222709,0.03782024660110473,0,0.694535207476795
40,approach,0.21041731536388397,-0.004319476627038054,0.037275583827495566,0,0.6931353412533595
42,approach,0.20982274413108826,-0.004307228227294143,0.036740469717979424,0,0.6917479495354458
44,approach,0.20923298597335815,-0.0042951593741581634,0.03620968737602233,0,0.6903363513327685
46,approach,0.20865516364574432,-0.004283266206207253,0.035689647281169884,0,0.68895740031104
48,approach,0.20808500051498413,-0.004271546515849574,0.03517650046348571,0,0.6876002603031459
50,approach,0.20752039551734924,-0.004259994876013716,0.03466835596561431,0,0.6862594043917376
52,approach,0.2069670408964157,-0.0042486131857105685,0.03417033680677413,0,0.6849478362604555
54,approach,0.20641879737377167,-0.004237387507245698,0.03367691763639449,0,0.6836505300222492
56,approach,0.20588016510009766,-0.004226331867422617,0.03319214859008788,0,0.6823777074407126
58,approach,0.2053488940000534,-0.004215426405563147,0.03271400460004806,0,0.6811236462392487
60,approach,0.20482660830020905,-0.004505470427047606,0.03224394747018813,0,0.6798829425178949
62,approach,0.20430947840213776,-0.0044941204718773,0.03177853056192397,0,0.6786375025655059
64,approach,0.20380164682865143,-0.0044829389080921316,0.03132148214578628,0,0.6774148248533288
66,approach,0.2033001035451889,-0.00447191100988387,0.030870093190670005,0,0.6762073648748562
68,approach,0.20280633866786957,-0.004461048847847828,0.0304257048010826,0,0.6750184399868328
70,approach,0.20231939852237701,-0.0044503418485009995,0.03,0,0.6738455076997086
72,approach,0.20184168219566345,-0.004439796491988421,0.03,0,0.6726941275940936
74,approach,0.201359823346138,-0.004429224865667672,0.03,0,0.6715318560000262
76,approach,0.20088116824626923,-0.0041240236273807716,0.03,0,0.6703761740342404
78,approach,0.20039980113506317,-0.004114164054954127,0.03,0,0.6692125628519424
80,approach,0.19992056488990784,-0.0041043092594684125,0.03,0,0.6680515689326932
82,approach,0.1994398534297943,-0.0040944634843425665,0.03,0,0.6668837111712013
84,approach,0.1989595890045166,-0.004376823917961318,0.03,0,0.6657204095918191
86,approach,0.1984809786081314,-0.004366263351880075,0.03,0,0.6645643950733033
88,approach,0.19800107181072235,-0.004355694246421967,0.03,0,0.6634083687063661
90,approach,0.19752095639705658,-0.004345138176195585,0.03,0,0.6622547975703521
92,approach,0.19704023003578186,-0.0043345874882756595,0.03,0,0.6611025552454036
94,approach,0.19655992090702057,-0.00432403287472726,0.03,0,0.6599539417105184
96,approach,0.19607996940612793,-0.004313473426657004,0.03,0,0.6588086432402707
98,approach,0.19560003280639648,-0.004302910873064319,0.03,0,0.6576656754018739
100,approach,0.1951199471950531,-0.004292349190056576,0.03,0,0.6565244858785169
102,approach,0.19464217126369476,-0.004281792065179918,0.03,0,0.655403340375467
104,approach,0.19415999948978424,-0.004271226682395603,0.03,0,0.6542778895495927
106,approach,0.19367976486682892,-0.004545200205828491,0.03,0,0.6531585432573833
108,approach,0.1931999921798706,-0.0045339359235909765,0.03,0,0.6520416993964717
110,approach,0.19272224605083466,-0.00452266823884357,0.03,0,0.6509308392328785
112,approach,0.19224019348621368,-0.00451140129082316,0.03,0,0.6498110948541526
114,approach,0.19175980985164642,-0.004500139496799984,0.03,0,0.6486962043567364
116,approach,0.1912800818681717,-0.004208258709091962,0.03,0,0.6475838399509537
118,approach,0.19080126285552979,-0.004197702366574939,0.03,0,0.6464748423866368
120,approach,0.19032016396522522,-0.004187144139119626,0.03,0,0.6453616773527019
122,approach,0.1898401528596878,-0.004176582807547285,0.03,0,0.6442633961301514
