tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
16,align,0.15031211078166962,-0.00571208738983883,0,-0.0009635212136552013,0.5622703505138937
17,align,0.1503072828054428,-0.005491577396073158,0,-0.0009263092864867664,0.5622606036346612
18,align,0.15030349791049957,-0.005491534867806348,0,-0.0009262895242818053,0.562252962410745
19,align,0.15031014382839203,-0.005491409713396028,0,-0.0009262905175178452,0.5622663795893214
20,align,0.15029585361480713,-0.005491240037553785,0,-0.0009262143691852439,0.5622375291379237
21,align,0.15029212832450867,-0.005491138048099835,0,-0.0009261847763705199,0.562230007852391
22,align,0.15029795467853546,-0.005490893823103063,0,-0.0009261629603838384,0.5622417710859061
23,align,0.15029408037662506,-0.005269754398271174,0,-0.0008888504477150441,0.562233949022144
24,align,0.15029020607471466,-0.00504942554894386,0,-0.0008516756907122582,0.5622261268184556
25,align,0.15028749406337738,-0.005049383796283556,0,-0.0008516603538203937,0.562220651192615
26,align,0.15028446912765503,-0.005049251571274692,0,-0.0008516288004253104,0.5622145436829002
27,align,0.15028062462806702,-0.0050491467716902395,0,-0.0008515993664561668,0.5622067813060672
28,align,0.15027698874473572,-0.00504903095638995,0,-0.0008515687128928162,0.5621994400166949
29,align,0.150273397564888,-0.005048857239273418,0,-0.0008515284307888827,0.5621921888680869
31,approach,0.15027309954166412,-0.004827673407067085,-0.03,0,0.5621915871076123
33,approach,0.15074214339256287,-0.004844090178855751,-0.03,0,0.5631376443335425
35,approach,0.15122193098068237,-0.004859504383991843,-0.03,0,0.5641032585893495
37,approach,0.1517113596200943,-0.0048748997321946515,-0.03,0,0.5650860843242775
39,approach,0.15219023823738098,-0.004890284815032754,-0.03,0,0.5660455913333534
41,approach,0.1526588350534439,-0.004905591352234854,-0.03,0,0.5669824637863247
43,approach,0.15314823389053345,-0.004921017660314865,-0.03,0,0.567958788293222
45,approach,0.15361720323562622,-0.004936369383146918,-0.03,0,0.568892316762247
47,approach,0.1540961116552353,-0.004726035838749631,-0.03,0,0.5698435782855676
49,approach,0.15457485616207123,-0.004740735710235117,-0.03,0,0.5707924512253418
51,approach,0.1550537645816803,-0.004755492425820844,-0.03,0,0.5717396477184759
53,approach,0.15553314983844757,-0.0047702006331418875,-0.03,0,0.5726857697207436
55,approach,0.15601186454296112,-0.0047847989494243,-0.03,0,0.5736278478010366
57,approach,0.15650153160095215,-0.004799572483349647,-0.03,0,0.5745887008552227
59,approach,0.1569698005914688,-0.00481416960516122,-0.03,0,0.5755049686503441
61,approach,0.15744905173778534,-0.0048299364641650085,-0.03,0,0.5764401284310163
63,approach,0.15792810916900635,-0.004844679485845476,-0.03,0,0.5773723163812716
65,approach,0.15841764211654663,-0.004859294369398489,-0.03,0,0.5783222422488458
67,approach,0.15888623893260956,-0.004874107319492308,-0.03,0,0.5792290670127185
69,approach,0.1593753546476364,-0.004888689764467142,-0.03,0,0.5801730492450943
71,approach,0.1598552167415619,-0.004903408067283049,-0.03,0,0.5810966715461178
73,approach,0.16033342480659485,-0.004918085321418603,-0.03,0,0.5820271588611787
75,approach,0.16081291437149048,-0.004697270346910698,-0.03,0,0.5829628809744417
77,approach,0.16129149496555328,-0.00471129791070074,-0.03,0,0.5838941530666133
79,approach,0.1617598980665207,-0.004725278266843993,-0.03,0,0.5848030959343661
81,approach,0.16225014626979828,-0.004739262922552083,-0.03,0,0.5857518221333343
83,approach,0.16272898018360138,-0.004753199717231201,-0.03,0,0.5866759511546871
85,approach,0.16320760548114777,-0.004767279877147163,-0.03,0,0.5875972654487689
87,approach,0.16368722915649414,-0.004781237773722998,-0.03,0,0.5885181464301734
88,align,0.16511623561382294,-0.0050363518991526045,0,-0.0008933326299916146,0.5912564278533456
90,approach,0.16560359299182892,-0.004838333993349536,-0.03,0,0.592216549462692
92,approach,0.16607090830802917,-0.004852253631424915,-0.03,0,0.5931353044887038
94,approach,0.16654923558235168,-0.0048662893290929024,-0.03,0,0.5940739058445549
96,approach,0.1670391857624054,-0.004880202515223562,-0.03,0,0.5950823626804538
98,approach,0.1675071269273758,-0.004894185108669671,-0.03,0,0.5960332273565472
100,approach,0.16798600554466248,-0.004662156515414129,-0.03,0,0.5970021006543251
