tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.29413002729415894,0.012510499740041203,0,0.001056676425739384,0.8446316675563145
331,align,0.2941305935382843,0.012510478601430022,0,0.0010566748968717256,0.8446318726375035
332,align,0.2941301465034485,0.012510457020142243,0,0.0010566728714950966,0.8446317107311258
333,align,0.2941299080848694,0.012510459741283942,0,0.0010566729933041232,0.8446316243815971
334,align,0.2941291332244873,0.012079137635071022,0,0.0010202418252029735,0.84463134374822
335,align,0.29412952065467834,0.012079128367981288,0,0.0010202412119652588,0.844631484064413
336,align,0.29412931203842163,0.01207912140271028,0,0.0010202405323927427,0.8446314085094168
337,align,0.2941282391548157,0.012079101324361883,0,0.0010202383671619644,0.8446310199454028
338,align,0.2941286563873291,0.01207909769746228,0,0.001020238243346787,0.8446311710527276
339,align,0.29412758350372314,0.01164671446590144,0,0.0009837173552811026,0.8446307824933563
340,align,0.29412737488746643,0.011646700760746911,0,0.0009837161097080269,0.8446307069410277
341,align,0.29412707686424255,0.011646681730863695,0,0.000983714376681389,0.8446305990096278
342,align,0.29412737488746643,0.011646690204036313,0,0.0009837152180558334,0.8446307069410277
343,align,0.2941264510154724,0.011646666292937827,0,0.0009837128087705443,0.8446303723555958
344,align,0.2941262423992157,0.011646653961877617,0,0.0009837116792603799,0.8446302968048264
345,align,0.2941259443759918,0.011646657063009032,0,0.0009837118154899286,0.8446301888756538
346,align,0.29412558674812317,0.011646638380919746,0,0.0009837100867037243,0.8446300593614204
347,align,0.29412585496902466,0.01121537395213966,0,0.0009472843056368282,0.8446301564970163
348,align,0.29412558674812317,0.011215362234781225,0,0.0009472832070123099,0.8446300593614204
349,align,0.29412537813186646,0.011215357492390771,0,0.0009472827217242026,0.8446299838118408
350,align,0.29412534832954407,0.011215348937203525,0,0.0009472819870229637,0.8446299730190672
351,align,0.2941250801086426,0.011215328706572396,0,0.0009472801693434633,0.844629875884368
352,align,0.2941245138645172,0.010783092787617712,0,0.0009107720111667872,0.8446296708237845
353,align,0.2941242456436157,0.010783096396808677,0,0.0009107722112700748,0.844629573690562
354,align,0.294124037027359,0.010783088951793186,0,0.0009107715009782554,0.8446294981428283
355,align,0.29412317276000977,0.010783075518601552,0,0.0009107700288821264,0.8446291851624196
356,align,0.29412347078323364,0.010783049358379905,0,0.0009107679356881393,0.8446292930861417
357,align,0.29412272572517395,0.010783039780814367,0,0.000910766835803636,0.8446290232779351
358,align,0.2941238284111023,0.010783048920775322,0,0.0009107680383772219,0.8446294225953821
359,align,0.2941230535507202,0.01078304299913636,0,0.0009107672356435192,0.8446291419930948
360,align,0.29412272572517395,0.010351822330093931,0,0.0008743449583813956,0.8446290232779351
361,align,0.2941232919692993,0.010351812820270558,0,0.000874344367422075,0.8446292283318381
362,align,0.294123113155365,0.010351800657260303,0,0.0008743432730665328,0.8446291635777456
363,align,0.29412204027175903,0.010351784889503201,0,0.0008743415390881058,0.8446287750576189
364,align,0.2941223084926605,0.01035179785056771,0,0.0008743427343632183,0.8446288721869389
365,align,0.29412227869033813,0.010351773470675625,0,0.0008743406639953328,0.8446288613947688
366,align,0.29412105679512024,0.009919685136501672,0,0.0008378447973035969,0.8446284189208404
367,align,0.2941206693649292,0.009919662652175261,0,0.0008378427590460245,0.8446282786262855
368,align,0.29411977529525757,0.009919658241981058,0,0.0008378420653967512,0.8446279548733984
369,align,0.29412105679512024,0.009919636748283762,0,0.0008378407102971982,0.8446284189208404
370,align,0.29411935806274414,0.009919629126510654,0,0.000837839456354119,0.8446278037905222
371,align,0.29411911964416504,0.009919622471147662,0,0.0008378388085850192,0.8446277174579654
372,align,0.294119656085968,0.009919623981858366,0,0.000837839128871318,0.8446279117067451
373,align,0.2941194176673889,0.009919622978380779,0,0.0008378389584756938,0.8446278253737197
374,align,0.29411810636520386,0.009919605609823023,0,0.000837837020471365,0.8446273505487815
375,align,0.2941180169582367,0.009488444969059531,0,0.0008014199827865606,0.8446273181747664
376,align,0.29411953687667847,0.009488432517384356,0,0.0008014194532945738,0.8446278685401858
377,align,0.29411929845809937,0.009488431765137431,0,0.0008014193078413781,0.8446277822073479
378,align,0.2941180467605591,0.009488413078604357,0,0.0008014172994708597,0.8446273289660988
379,align,0.2941170036792755,0.009488418820100954,0,0.0008014174260422756,0.8446269512729505
380,align,0.2941195070743561,0.009488395628630693,0,0.0008014163273281146,0.8446278577485602
381,align,0.2941175103187561,0.009056436206611155,0,0.0007649311763991726,0.8446271347230122
382,align,0.2941182255744934,0.00905642111364667,0,0.0007649301361597787,0.8446273937142162
383,align,0.2941162586212158,0.009056414115555784,0,0.0007649289000680144,0.8446266814965222
384,align,0.29411599040031433,0.009056408485571462,0,0.0007649283365899291,0.8446265843779042
385,align,0.29411581158638,0.009056403895060312,0,0.0007649278902270304,0.8446265196324222
386,align,0.29411837458610535,0.009056396573529244,0,0.0007649281122997678,0.8446274476711416
387,align,0.2941180467605591,0.009056385936556444,0,0.0007649271063679811,0.8446273289660988
388,align,0.2941151559352875,0.009056378283013339,0,0.0007649255119687425,0.8446262822341251
389,align,0.29411494731903076,0.00905638181579731,0,0.0007649257419493759,0.8446262066988978
390,align,0.2941175103187561,0.009056375134002847,0,0.0007649260180409561,0.8446271347230122
391,align,0.2941145598888397,0.008625238790943077,0,0.0007285101511927024,0.8446260664199507
392,align,0.29411429166793823,0.008625231513623592,0,0.0007285094527668635,0.8446259693043363
393,align,0.29411670565605164,0.008625222011222088,0,0.0007285094040634435,0.8446268433619399
394,align,0.2941138744354248,0.008625220688687717,0,0.0007285084081653645,0.8446258182365455
395,align,0.2941136658191681,0.008625216717959992,0,0.000728508007638198,0.84462574270308
396,align,0.2941134572029114,0.008625201783490443,0,0.0007285066810855643,0.8446256671699018
397,align,0.2941158711910248,0.008625205892514368,0,0.0007285077820254973,0.8446265412142261
398,align,0.2941131591796875,0.008193342342276255,0,0.0006920306358101725,0.8446255592658588
399,align,0.2941129505634308,0.008193335563624816,0,0.0006920300013816496,0.8446254837333775
400,align,0.29411542415618896,0.008193324310615768,0,0.0006920297847326119,0.8446263793512678
401,align,0.29411256313323975,0.008193317607876621,0,0.0006920283698625803,0.8446253434595296
402,align,0.29411306977272034,0.008193307913063419,0,0.0006920277013082197,0.8446255268947601
403,align,0.294114887714386,0.008193314147507057,0,0.0006920287671877774,0.8446261851174569
404,align,0.2941136062145233,0.008193308743404671,0,0.000692027930577453,0.844625721122143
405,align,0.29411253333091736,0.008193302448814416,0,0.0006920270806489857,0.8446253326692744
406,align,0.29411301016807556,0.00819329764460286,0,0.0006920268163261164,0.844625505314057
407,align,0.2941129505634308,0.008193288795383278,0,0.0006920260512167863,0.8446254837333775
408,align,0.29411280155181885,0.008193282491619814,0,0.0006920254745807923,0.8446254297817805
409,align,0.2941126227378845,0.007762183105989517,0,0.0006556136739404162,0.8446253650400571
410,align,0.29411154985427856,0.00776217818227706,0,0.0006556129565525331,0.8446249765941432
411,align,0.29411137104034424,0.00776216538464073,0,0.0006556118253797529,0.8446249118538947
412,align,0.2941112220287323,0.007762167675158029,0,0.0006556119769656199,0.8446248579038489
413,align,0.2941109836101532,0.0077621696453906,0,0.0006556120763734915,0.84462477158408
414,align,0.29411083459854126,0.007762156027011445,0,0.0006556108842548812,0.8446247176344146
415,align,0.2941115200519562,0.007762158788129581,0,0.000655611310098984,0.844624965804087
416,align,0.294111043214798,0.007330408931092421,0,0.0006191445127231382,0.8446247931639873
417,align,0.29411110281944275,0.007330411491124235,0,0.0006191447447687495,0.8446248147439178
418,align,0.29411014914512634,0.007330392506497441,0,0.0006191428881791418,0.8446244694678382
419,align,0.29411059617996216,0.007330394295487327,0,0.000619143157922143,0.8446246313152547
420,align,0.2941097021102905,0.007330393590577406,0,0.0006191428611036277,0.8446243076217393
421,align,0.29411014914512634,0.007330394112338458,0,0.0006191430238124035,0.8446244694678382
422,align,0.29410943388938904,0.007330381680541483,0,0.0006191417839698859,0.844624210514712
423,align,0.2941083610057831,0.0073303781784715685,0,0.0006191412034475628,0.8446238220913421
424,align,0.2941090166568756,0.007330380716939889,0,0.0006191415918531113,0.844624059460278
425,align,0.2941080629825592,0.007330373632846789,0,0.0006191407404229065,0.8446237141973074
426,align,0.2941092550754547,0.0073303663811421045,0,0.0006191404442904274,0.8446241457769569
427,align,0.29410848021507263,0.007330367644972875,0,0.0006191403453994077,0.8446238652491196
428,align,0.29410839080810547,0.007330356287949434,0,0.0006191393624309562,0.8446238328807778
429,align,0.29410821199417114,0.006899277584807004,0,0.0005827293831152863,0.8446237681442516
430,align,0.2941080331802368,0.00689927349569148,0,0.0005827289930755156,0.8446237034079361
431,align,0.29410839080810547,0.00689927351605169,0,0.0005827290841220419,0.8446238328807778
432,align,0.29410770535469055,0.006899273320156203,0,0.0005827288963669528,0.8446235847252382
433,align,0.2941066324710846,0.00689926483732314,0,0.0005827279119117251,0.8446231963140856
434,align,0.2941092252731323,0.006899255375547396,0,0.0005827277603628555,0.8446241349873516
435,align,0.2941087782382965,0.006899251810543322,0,0.0005827273475941853,0.8446239731439735
436,align,0.2941070795059204,0.00689925131844496,0,0.0005827268817313691,0.8446233581511442
437,align,0.2941068708896637,0.006899258355434289,0,0.0005827274239858802,0.8446232826270196
438,align,0.29410669207572937,0.006899248622696867,0,0.0005827265572741138,0.8446232178922841
439,align,0.2941074073314667,0.00689924498497218,0,0.0005827264286726329,0.8446234768324907
440,align,0.2941063344478607,0.00689923851163317,0,0.0005827256139465575,0.8446230884234441
441,align,0.29410529136657715,0.006899232762916091,0,0.0005827248678728925,0.8446227108108073
442,align,0.2941051721572876,0.006899232135683231,0,0.0005827247851215553,0.8446226676555333
443,align,0.2941077649593353,0.006899238095547839,0,0.0005827259361010576,0.8446236063038578
444,align,0.2941048741340637,0.006899224773789235,0,0.0005827240888851,0.8446225597677587
445,align,0.29410645365715027,0.006899226433721815,0,0.0005827246235927086,0.8446231315796305
446,align,0.29410624504089355,0.0068992218565541805,0,0.0005827241848893669,0.8446230560563662
447,align,0.29410436749458313,0.006899216662364658,0,0.0005827232772388145,0.8446223763598841
448,align,0.2941042184829712,0.006899206913649768,0,0.000582722416624031,0.844622322416713
449,align,0.29410403966903687,0.006899201897807584,0,0.0005827219483151576,0.8446222576851011
450,align,0.29410383105278015,0.0064681253600793066,0,0.0005463122156147954,0.8446221821651535
451,align,0.2941037118434906,0.006468121790281843,0,0.0005463118861891677,0.844622139011026
452,align,0.29410529136657715,0.006468113388685916,0,0.0005463115464183576,0.8446227108108073
453,align,0.2941061556339264,0.006468114297135924,0,0.0005463118255215197,0.8446230236893404
454,align,0.29410499334335327,0.00646811137893385,0,0.0005463113068869678,0.8446226029227982
455,align,0.29410579800605774,0.006468106803691424,0,0.0005463111088669334,0.8446228942217642
456,align,0.2941046357154846,0.006468111166742846,0,0.0005463112052255393,0.8446224734579599
457,align,0.2941053807735443,0.0064680972435878946,0,0.0005463102037016895,0.8446227431773238
458,align,0.2941051721572876,0.006468095781328645,0,0.0005463100313477301,0.8446226676555333
459,align,0.2941040098667145,0.00603646172756733,0,0.0005098529867642767,0.84462224689652
460,align,0.2941030263900757,0.0060364690812934,0,0.000509853392966023,0.8446218908766108
461,align,0.29410287737846375,0.0060364589993732905,0,0.0005098525088632007,0.8446218369347558
462,align,0.2941035330295563,0.006036453059834001,0,0.0005098521504690912,0.8446220742800107
463,align,0.2941025197505951,0.006036460960202795,0,0.0005098525963312064,0.8446217074749006
464,align,0.29410430788993835,0.006036455871141614,0,0.000509852557242487,0.8446223547825981
465,align,0.2941022217273712,0.006036450554437317,0,0.0005098516523148862,0.8446215995923313
466,align,0.29410216212272644,0.006036441042922198,0,0.0005098508359272816,0.8446215780158873
467,align,0.29410114884376526,0.006036443962793644,0,0.0005098508611315964,0.8446212112199237
468,align,0.2941009998321533,0.006036437171265605,0,0.0005098502549441828,0.8446211572799109
469,align,0.2941017150878906,0.0060364432125412475,0,0.0005098509214947056,0.8446214161933056
470,align,0.2941035032272339,0.006036434747745351,0,0.0005098505972772645,0.8446220634915287
471,align,0.294101357460022,0.0060364321172371215,0,0.0005098499062156465,0.8446212867361872
472,align,0.2941003739833832,0.0060364264703839056,0,0.0005098492143719711,0.8446209307334536
473,align,0.29410025477409363,0.006036415826968633,0,0.0005098482893588519,0.8446208875820396
474,align,0.29410284757614136,0.005605343151264836,0,0.0004734395168598535,0.8446218261464022
475,align,0.2941026985645294,0.005605342696010932,0,0.00047343944817195525,0.8446217722047229
476,align,0.2941008508205414,0.005605339741301502,0,0.0004734388236893874,0.8446211033400444
477,align,0.29410243034362793,0.005605337590962444,0,0.00047343896256361347,0.8446216751100684
478,align,0.2941023111343384,0.0056053351332182935,0,0.00047343873078849706,0.8446216319570405
479,align,0.29410219192504883,0.005605333142941741,0,0.00047343853849677697,0.8446215888041065
480,align,0.2940993010997772,0.005605336245050566,0,0.00047343821394837916,0.8446205423740967
481,align,0.29410189390182495,0.005605329677175409,0,0.00047343818529929415,0.8446214809221805
482,align,0.29409903287887573,0.00560532439948215,0,0.0004734371590259963,0.8446204452854414
483,align,0.2941008508205414,0.005605322275816987,0,0.0004734373485177072,0.8446211033400444
484,align,0.2940995991230011,0.005605319294433664,0,0.0004734368427328678,0.8446206502509358
485,align,0.2940994203090668,0.005173786829050701,0,0.00043698868609331055,0.844620585524762
486,align,0.2940995395183563,0.005173784001770666,0,0.0004369884696206893,0.8446206286755211
487,align,0.2940983474254608,0.005173784361301102,0,0.00043698827673682743,0.8446201971721407
488,align,0.29409822821617126,0.0051737809823032554,0,0.0004369879690150709,0.8446201540223167
489,align,0.2940998375415802,0.0051737767660264946,0,0.00043698791428812064,0.8446207365528279
490,align,0.2940988540649414,0.005173783502914803,0,0.00043698829911666126,0.8446203805599345
491,align,0.2940980792045593,0.005173777135322527,0,0.00043698761618544713,0.844620100085169
492,align,0.2941005229949951,0.005173771357495437,0,0.0004369875858439995,0.8446209846728522
493,align,0.29410040378570557,0.005173770056422737,0,0.0004369874536270593,0.8446209415213215
494,align,0.29409924149513245,0.0051737695807307325,0,0.00043698719577697765,0.8446205207987991
495,align,0.29410016536712646,0.005173762932122561,0,0.0004369868072427342,0.8446208552185407
496,align,0.29409897327423096,0.0051737629176211745,0,0.0004369865827657572,0.8446204237102493
497,align,0.294099897146225,0.005173767993781177,0,0.00043698718452876993,0.8446207581283594
498,align,0.29409703612327576,0.005173760990382887,0,0.000436986057212972,0.8446197225292246
499,align,0.2940996289253235,0.005173759696629929,0,0.00043698643350227053,0.8446206610386517
500,align,0.2940976619720459,0.005173755759526755,0,0.00043698573260703643,0.8446199490619317
501,align,0.2940993905067444,0.005173754415353646,0,0.000436985942784454,0.8446205747370873
503,approach,0.294099360704422,0.0047426744388587485,0.07601585075544762,0,0.844620563949418
505,approach,0.2928784191608429,0.004723018375328187,0.07597650007599402,0,0.8441833341777113
507,approach,0.29166150093078613,0.0047033919058378755,0.07593806033222872,0,0.8437562259136525
509,approach,0.29044583439826965,0.0046837964813651435,0.07590034905725315,0,0.8433372117472573
511,approach,0.28923338651657104,0.004664211533037995,0.07584529644037424,0,0.8427255160041582
513,approach,0.28801798820495605,0.004644639790676808,0.07578006932490085,0,0.8420007702766761
514,align,0.2844017744064331,0.005046328550888598,0,0.0004237351778308567,0.8396900311935536
516,approach,0.28316473960876465,0.0049818593512450035,0.07547520385705285,0,0.8386133761894761
518,approach,0.28196096420288086,0.004960646663139565,0.07538232489317831,0,0.8375813877019812
520,approach,0.28075334429740906,0.004939441060274986,0.07529042196524022,0,0.8365602440582246
522,approach,0.27955135703086853,0.004918247740264831,0.07518704716961672,0,0.8354116352179636
524,approach,0.2783469259738922,0.004897082143473709,0.07505987532302426,0,0.8339986147002696
526,approach,0.27714693546295166,0.004875957817459734,0.074926133260015,0,0.8325125917779446
527,align,0.2735699415206909,0.005260276852986696,0,0.0004354100426918845,0.8277321799985983
529,approach,0.27234572172164917,0.004791994197053668,0.07433140876066058,0,0.8259045417851175
531,approach,0.2711597681045532,0.004771091883322538,0.07417593651671148,0,0.8241770724079054
533,approach,0.2699735760688782,0.00475022234734091,0.07402189326840156,0,0.8224654807600174
535,approach,0.26879000663757324,0.004729378549337786,0.0738302683760009,0,0.8203363152888989
537,approach,0.267610639333725,0.004708597726895917,0.07364237381638654,0,0.8182485979598505
539,approach,0.26643121242523193,0.004687867777380134,0.07345676023299534,0,0.8161862248110594
541,approach,0.265257328748703,0.004667181590386167,0.07327357503778222,0,0.8141508337531358
543,approach,0.26408302783966064,0.004646560859508689,0.073062451534259,0,0.8118050170473222
545,approach,0.26291605830192566,0.0046259914101195185,0.07284999939022449,0,0.8094444376691611
547,approach,0.26174861192703247,0.0046054845772532755,0.07264403193142996,0,0.8071559103492219
549,approach,0.26058751344680786,0.004585026148965815,0.07244549487411531,0,0.8049499430457256
551,approach,0.259427011013031,0.004564635788698868,0.07223483904903602,0,0.8026093227670669
553,approach,0.2582716643810272,0.0045443061412942095,0.07201190735003182,0,0.8001323038892425
555,approach,0.25711947679519653,0.004901395591765964,0.07179470704665089,0,0.7977189671850099
557,approach,0.2559716999530792,0.004879503639314972,0.07158327791333911,0,0.7953697545926569
559,approach,0.2548253834247589,0.004857672819804845,0.07137185371090547,0,0.7930205967878385
561,approach,0.25368520617485046,0.004835902686314055,0.07113723401192246,0,0.790413711243583
563,approach,0.25254538655281067,0.004814207311666732,0.07090888493393291,0,0.7878764992659213
565,approach,0.251411497592926,0.004792579819042601,0.07068766989787337,0,0.7854185544208152
567,approach,0.2502790093421936,0.004771010461737302,0.07047245565656511,0,0.7830272850729457
569,approach,0.249152272939682,0.004749524626651349,0.07023925398641105,0,0.7804361554045672
570,align,0.24580010771751404,0.005092658690192073,0,0.0003936177918984708,0.7729121777914107
571,align,0.2446545660495758,0.00502287111855505,0,0.0003869389645908957,0.7703541569312812
572,align,0.2446596920490265,0.005022950923319648,0,0.0003869514945752799,0.7703668629904614
573,align,0.24465987086296082,0.005023009496368468,0,0.0003869562295047506,0.7703673062623352
574,align,0.24466200172901154,0.005023030844638036,0,0.0003869605275299529,0.7703725887787926
575,align,0.2446620613336563,0.005023044000289779,0,0.00038696161522973127,0.7703727365466188
576,align,0.24466124176979065,0.005023046503226849,0,0.00038696078747505673,0.7703707047634732
577,align,0.2446610927581787,0.00502304649394094,0,0.0003869606012036139,0.7703703353540244
578,align,0.24466097354888916,0.00502304779796258,0,0.0003869605532172982,0.7703700398277216
579,align,0.2446618527173996,0.005023047951188902,0,0.0003869616598111348,0.7703722193604484
580,align,0.24466201663017273,0.005023042356005075,0,0.0003869614328902037,0.770372625720723
581,align,0.24466165900230408,0.005023034944959046,0,0.0003869604166204658,0.7703717391192086
582,align,0.2446601837873459,0.005023032207617228,0,0.0003869583687576964,0.7703680819941576
583,align,0.24465914070606232,0.005023033378510216,0,0.0003869571601323004,0.7703654962513272
585,approach,0.2446615993976593,0.004663885171945511,0.06809543945789337,0,0.7703715913532664
587,approach,0.24356698989868164,0.004643526186240882,0.06711029090881347,0,0.7677043334109409
589,approach,0.24249251186847687,0.0046230374106645935,0.06614326068162918,0,0.7651608600712082
591,approach,0.24143372476100922,0.004602852579136066,0.06519035228490828,0,0.7627201643755721
593,approach,0.2403922975063324,0.004582967641173611,0.06425306775569915,0,0.7603980828072543
595,approach,0.23936402797698975,0.004563364467818855,0.06332762517929076,0,0.7580001463533904
597,approach,0.2383502572774887,0.00454405069899253,0.06241523154973983,0,0.7556111757465953
599,approach,0.23735125362873077,0.004525022592399198,0.061516128265857686,0,0.7533382689543162
601,approach,0.23636731505393982,0.004853285534233584,0.06063058354854583,0,0.7511751333697211
603,approach,0.23539680242538452,0.004833368033390014,0.05975712218284606,0,0.7491096796400687
605,approach,0.23444105684757233,0.004813737171888357,0.058896951162815084,0,0.7469834470864681
607,approach,0.23349910974502563,0.004794387909007989,0.058049198770523065,0,0.7448294618307794
609,approach,0.23256981372833252,0.004775320432396542,0.05721283235549926,0,0.7427402574090827
611,approach,0.23165468871593475,0.004756521666064032,0.05638921984434127,0,0.7407164215468681
613,approach,0.230752095580101,0.004737994151694608,0.055576886022090904,0,0.7387515301824058
615,approach,0.22986452281475067,0.004719744639827617,0.054778070533275595,0,0.7368129581066053
616,align,0.22725075483322144,0.005038394822977677,0,0.00036814141336586074,0.7306720221427391
618,approach,0.22635400295257568,0.004648212746287589,0.05161860265731811,0,0.7286660239485951
620,approach,0.22553087770938873,0.0046312846460578394,0.05087778993844985,0,0.7268592211697796
622,approach,0.22471745312213898,0.004614585852457435,0.05014570780992507,0,0.7250436510820886
624,approach,0.22391633689403534,0.004598107483044999,0.0494247032046318,0,0.723173722766689
626,approach,0.22312498092651367,0.004581879050378695,0.04871248283386229,0,0.7213563431311075
628,approach,0.22234579920768738,0.00456586794113968,0.04801121928691863,0,0.7195943648315783
630,approach,0.22157736122608185,0.0048755361076767215,0.04731962510347366,0,0.7178820155187369
632,approach,0.2208208441734314,0.004858877197680463,0.04663875975608825,0,0.7162195879681997
634,approach,0.2200741171836853,0.004842462023129144,0.04596670546531676,0,0.7146002840935123
636,approach,0.21933947503566742,0.004826272936863939,0.04530552753210067,0,0.7129114550706454
638,approach,0.21861392259597778,0.004810328234244217,0.044652530336379996,0,0.7112507234948373
640,approach,0.2179001122713089,0.0047946073267026166,0.044010101044178,0,0.7096080991626333
642,approach,0.21719606220722198,0.004779109561297146,0.04337645598649978,0,0.7079974999194208
644,approach,0.21650108695030212,0.004763839374677821,0.0427509782552719,0,0.7064217445193968
646,approach,0.21581746637821198,0.004748786157113673,0.04213571974039077,0,0.7048846184930582
648,approach,0.2151441127061844,0.004734502469517495,0.04152970143556594,0,0.7033823577144624
650,approach,0.2144799679517746,0.004719891420073548,0.04093197115659713,0,0.7018401503921858
652,approach,0.21382462978363037,0.004705477734158009,0.040342166805267324,0,0.700309243641601
654,approach,0.21317839622497559,0.004691267542028526,0.03976055660247802,0,0.6988090439706709
656,approach,0.21254399418830872,0.004677260178673003,0.03918959476947784,0,0.697344791385091
658,approach,0.21191562712192535,0.0046634673986166554,0.03862406440973281,0,0.6959021529643528
660,approach,0.21129745244979858,0.00464987297078007,0.03806770720481872,0,0.6944898182137984
662,approach,0.2106894850730896,0.004636475989457204,0.03752053656578063,0,0.6931069593266868
664,approach,0.21008819341659546,0.004623256724911934,0.03697937407493591,0,0.691744795806436
666,approach,0.20949698984622955,0.004918047168371492,0.03644729086160659,0,0.6903625868201757
668,approach,0.20891448855400085,0.004904351115865431,0.03592303969860076,0,0.6889946018213725
670,approach,0.2083396464586258,0.004890862503326066,0.035405681812763205,0,0.6876484399927572
672,approach,0.20777279138565063,0.004877568427495974,0.034895512247085564,0,0.6863242768358231
674,approach,0.2072145640850067,0.004864459608857022,0.03439310767650603,0,0.6850230531924337
676,approach,0.20666393637657166,0.004851551825174166,0.03389754273891448,0,0.6837418617099366
678,approach,0.2061215341091156,0.004838818134773157,0.03340938069820403,0,0.6824816903791366
680,approach,0.2055889219045639,0.004826274996813723,0.0329300297141075,0,0.6812457340837904
682,approach,0.2050608992576599,0.0048139104583099805,0.03245480933189391,0,0.6800215337087059
684,approach,0.2045416235923767,0.004801718517145168,0.03198746123313903,0,0.6787947901295331
686,approach,0.20403003692626953,0.0047897024890542735,0.03152703323364257,0,0.6775835332847276
688,approach,0.20352528989315033,0.004778462438137157,0.031072760903835286,0,0.6763885639716268
690,approach,0.20302733778953552,0.004766778787185177,0.030624604010581962,0,0.6752094834361421
692,approach,0.2025383710861206,0.004755276382695424,0.030184533977508535,0,0.6740512137158238
694,approach,0.2020556479692459,0.004743939568931845,0.03,0,0.6729070201266947
696,approach,0.201574444770813,0.004732672899029355,0.03,0,0.671765468552232
698,approach,0.20109547674655914,0.004721402911752456,0.03,0,0.6706280166477319
700,approach,0.2006157785654068,0.004710130304653409,0.03,0,0.6694873785645576
702,approach,0.20013560354709625,0.004698861603242303,0.03,0,0.668343948380869
704,approach,0.19965510070323944,0.004687590399772434,0.03,0,0.6671972135331127
706,approach,0.199175164103508,0.00467632245660169,0.03,0,0.6660546319882188
708,approach,0.1986956000328064,0.004665055683492423,0.03,0,0.6649166575919949
710,approach,0.19821473956108093,0.004945133236660459,0.03,0,0.6637791619902174
712,approach,0.1977357119321823,0.004933164032632322,0.03,0,0.6626493651446742
714,approach,0.1972552090883255,0.004921190002478389,0.03,0,0.6615192855300284
716,approach,0.19677472114562988,0.00490921254230399,0.03,0,0.6603922677494489
718,approach,0.19629648327827454,0.004897238278496258,0.03,0,0.6592733611863794
720,approach,0.19581471383571625,0.0048852626925959385,0.03,0,0.6581488777094332
722,approach,0.1953350007534027,0.0048732854479180045,0.03,0,0.6570317013417307
724,approach,0.19485566020011902,0.004861311132780393,0.03,0,0.6559228897430907
726,approach,0.194374680519104,0.004849332498209938,0.03,0,0.6548244297488
728,approach,0.19389477372169495,0.0048373569355492,0.03,0,0.6537303303047131
730,approach,0.19341528415679932,0.0048253886930744415,0.03,0,0.6526389295943132
731,align,0.19198302924633026,0.005097317525164272,0,0.00033097935687143753,0.6493206578508585
733,approach,0.19149388372898102,0.004778091932945077,0.03,0,0.648173373905859
735,approach,0.19101457297801971,0.004766126611814863,0.03,0,0.6470492990161061
737,approach,0.19053509831428528,0.0047541674595540425,0.03,0,0.6459248134230252
739,approach,0.19005605578422546,0.004742181259227929,0.03,0,0.6448011492362742
741,approach,0.18957485258579254,0.004730208541627693,0.03,0,0.643703863254317
743,approach,0.1890951693058014,0.004718229406528567,0.03,0,0.6426136512869951
745,approach,0.18861500918865204,0.004706259853604955,0.03,0,0.641521629585063
747,approach,0.18813453614711761,0.004694283958285748,0.03,0,0.6404280121646725
749,approach,0.18765592575073242,0.004958266187241712,0.03,0,0.6393375972722833
751,approach,0.18717491626739502,0.0049455850900216305,0.03,0,0.638240516820864
753,approach,0.18669484555721283,0.004932894536632823,0.03,0,0.6371442204671888
755,approach,0.18621481955051422,0.004920212281167619,0.03,0,0.6360465116915092
757,approach,0.18573519587516785,0.004907533591700866,0.03,0,0.634945763280853
759,approach,0.18525560200214386,0.00489485269353497,0.03,0,0.6338350219270414
761,approach,0.1847766488790512,0.004882167718764755,0.03,0,0.6327451745998935
763,approach,0.1842954009771347,0.004869483890412192,0.03,0,0.6316725813738241
765,approach,0.18381547927856445,0.004856805307665557,0.03,0,0.6306007043186622
767,approach,0.1833365261554718,0.004844122962539756,0.03,0,0.629528617997295
769,approach,0.18285560607910156,0.004832130440967664,0.03,0,0.6284495991164595
771,approach,0.18237607181072235,0.004819442467350287,0.03,0,0.6273710192784441
773,approach,0.18189476430416107,0.004806753135352588,0.03,0,0.6262856210218872
775,approach,0.1814165562391281,0.004794068738528756,0.03,0,0.625204255243671
777,approach,0.18093515932559967,0.004781382278851866,0.03,0,0.6241125491971238
779,approach,0.18045496940612793,0.004768701718072492,0.03,0,0.623020298293435
781,approach,0.17997528612613678,0.004756018127222189,0.03,0,0.621928633881333
783,approach,0.17949546873569489,0.004743336746970401,0.03,0,0.6208859051677821
785,approach,0.17901553213596344,0.004730646333768346,0.03,0,0.6198394020242697
787,approach,0.17853590846061707,0.004717964143948778,0.03,0,0.6187899389850583
789,approach,0.1780565232038498,0.004705281696070562,0.03,0,0.6177372277256415
791,approach,0.1775750070810318,0.004692596982633521,0.03,0,0.6166759084835686
793,approach,0.17709507048130035,0.004679910652274879,0.03,0,0.6156140163848143
795,approach,0.176614910364151,0.004667225739532494,0.03,0,0.6145474409074408
797,approach,0.17613498866558075,0.004654538418764509,0.03,0,0.6134770680041228
799,approach,0.17565663158893585,0.004641855175530269,0.03,0,0.612405738131865
801,approach,0.17517556250095367,0.004629166635609584,0.03,0,0.6113237121250379
803,approach,0.17469562590122223,0.004616488371251873,0.03,0,0.610278300926222
