tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
52,align,0.23493251204490662,0.1538810721333816,0,0.011512188504081542,0.7481224522599482
53,align,0.23436182737350464,0.15345701996774494,0,0.011460182725482269,0.7468008128850071
54,align,0.23379594087600708,0.15295110278453455,0,0.011402569086083883,0.7455042087631707
55,align,0.23323474824428558,0.15245769953715588,0,0.011346383127469923,0.7442315581250565
56,align,0.2328086942434311,0.15196802037087773,0,0.011295387304548613,0.7432739649422448
57,align,0.23259103298187256,0.15148062754959027,0,0.011251792777053236,0.7427875735047197
58,align,0.23211848735809326,0.15110058076722346,0,0.01120770522254795,0.7417380638538956
59,align,0.2315712571144104,0.15062555944079728,0,0.011154327490495872,0.7405335144916113
60,align,0.23102863132953644,0.15014777041997632,0,0.011101180087571568,0.7393503117975448
61,align,0.23049044609069824,0.1496821117433873,0,0.011049347235851666,0.7381875567599216
62,align,0.23026250302791595,0.14933517741601582,0,0.011016428658069323,0.7376981665465138
63,align,0.2299473136663437,0.1487533292198012,0,0.010963274944845322,0.7370103917906768
64,align,0.22941988706588745,0.1484177171251122,0,0.01091989956828729,0.7357544489841537
65,align,0.2288951277732849,0.14795999138411467,0,0.010867796705361997,0.7345091469455701
66,align,0.2283746600151062,0.14751067612907096,0,0.0108166571939247,0.7332796159418447
67,align,0.22806835174560547,0.1470628626541089,0,0.010773260338181602,0.7325615824248067
68,align,0.2277521789073944,0.14661661181209706,0,0.01072977128250661,0.7318250742458717
69,align,0.22733911871910095,0.1463118551473601,0,0.010693522127122903,0.7308718843290428
70,align,0.22683154046535492,0.14586994762326538,0,0.010644556833576551,0.729729255889498
71,align,0.22632822394371033,0.14520633267923747,0,0.01057986329580655,0.7286089456702687
72,align,0.2260127067565918,0.14425908571807852,0,0.010500805642998146,0.7279129484793475
73,align,0.22533383965492249,0.14396707008471718,0,0.010458220508205336,0.7264314333862052
74,align,0.22532515227794647,0.1431675771923617,0,0.010399873390889493,0.7264126134450188
75,align,0.22483576834201813,0.14237118054056755,0,0.010326501831498669,0.7253224839669158
76,align,0.22434891760349274,0.14209166038691332,0,0.010289987688753742,0.7241795655518607
77,align,0.22386598587036133,0.14129793163699758,0,0.010216649031846173,0.7230572247931644
78,align,0.223589226603508,0.1405135637776023,0,0.010150966855839407,0.7224190023324609
79,align,0.22338028252124786,0.14009448629200502,0,0.010113974538148463,0.7219395142409435
80,align,0.2229054719209671,0.1393146320919695,0,0.01004259652330153,0.7208572690822483
81,align,0.22243455052375793,0.1386777913593988,0,0.009981940469138402,0.7197937298604
82,align,0.22196762263774872,0.13826948009634485,0,0.009938099391806428,0.7187485904251361
83,align,0.22180773317813873,0.13749727165765627,0,0.009877705002986098,0.7183928003735104
84,align,0.22144754230976105,0.13687322964200302,0,0.009821956262005065,0.717595127089114
85,align,0.2210385799407959,0.13646737070405243,0,0.00978055845798295,0.7166957498722084
86,align,0.22058315575122833,0.1357047410691322,0,0.009712413752980285,0.715701874264841
87,align,0.2201313078403473,0.1349418954280026,0,0.009644615311484098,0.7147235690512381
88,align,0.21995960175991058,0.13454517057538845,0,0.009611189438470828,0.7143466686591682
89,align,0.21967707574367523,0.1337908471189668,0,0.009548531535895478,0.7136909393663473
90,align,0.21923284232616425,0.1331843229180045,0,0.009491595939314004,0.7126661555472671
91,align,0.21879233419895172,0.13243514375072585,0,0.009424843694100756,0.7116573008627176
92,align,0.21858473122119904,0.132045368095555,0,0.00939085938902767,0.7111843091862146
93,align,0.21809709072113037,0.13144695156745584,0,0.009333540587598025,0.7100613955895543
94,align,0.2179161012172699,0.13070649950700147,0,0.009275519411725091,0.7096448490863483
95,align,0.2174864262342453,0.13032263964440022,0,0.009235443600354335,0.7086599554424516
96,align,0.21706032752990723,0.12973003936054048,0,0.00918084786189561,0.7076886669540404
97,align,0.21691744029521942,0.1293525312604766,0,0.009149934072968236,0.7073641299328773
98,align,0.21644148230552673,0.1286224496724088,0,0.009084439309473382,0.7062872253335815
99,align,0.21621264517307281,0.12804430870289932,0,0.009037004503686098,0.7057716657016456
100,align,0.21579717099666595,0.1273227332819329,0,0.008974204988371584,0.7048391718468571
101,align,0.21572309732437134,0.12695123083299847,0,0.008945915437102795,0.7046733913805804
102,align,0.2153792530298233,0.12623276154901203,0,0.00888559570266295,0.7039056734263842
103,align,0.21497051417827606,0.12600958211403135,0,0.008858383121286915,0.7029928179009906
104,align,0.21468298137187958,0.12529601581198013,0,0.00879974548517129,0.7023164645854528
105,align,0.2142358273267746,0.12492907200432964,0,0.008760884218579191,0.7012686541268446
106,align,0.21415644884109497,0.12436746136972039,0,0.008719193082120475,0.701083143942289
107,align,0.21375921368598938,0.12365859035305272,0,0.00865804237153724,0.7001569682153101
108,align,0.21336404979228973,0.12295183609703902,0,0.008597273232620356,0.6992391090308735
109,align,0.2133132666349411,0.1225937319215312,0,0.008570790123547995,0.6991213979058828
110,align,0.21296663582324982,0.1220406966996852,0,0.0085223383620598,0.6983193797255487
111,align,0.21257804334163666,0.1216834361808516,0,0.008486484857583396,0.6974231763943932
112,align,0.2123405635356903,0.12098860090597424,0,0.008431416542946832,0.696876935497359
113,align,0.21197345852851868,0.12078476206129085,0,0.00840703761147242,0.6960346212551518
114,align,0.21180525422096252,0.12009041522003344,0,0.008354083721604129,0.6956494992791483
115,align,0.2114262878894806,0.11940089858977274,0,0.008295778959211552,0.6947836286989323
116,align,0.21105070412158966,0.11886074127077309,0,0.008248078065178847,0.6939278669303557
117,align,0.21104465425014496,0.11851484516473251,0,0.0082239122252591,0.6939141011261566
118,align,0.2106727957725525,0.11798204856609665,0,0.008176970982657752,0.693069079748755
119,align,0.21030345559120178,0.11763700864432242,0,0.008143208415231949,0.6922318502549724
120,align,0.209937185049057,0.1169532238577726,0,0.008086117966589248,0.6913976117856159
121,align,0.20993191003799438,0.11627794310104199,0,0.008039284901051385,0.6913852005505027
122,align,0.2095688283443451,0.11608917262350023,0,0.008016324107476457,0.6905315910446665
123,align,0.209208682179451,0.11541158755957927,0,0.007959763934388802,0.6896849876776635
124,align,0.20920011401176453,0.11507820912453172,0,0.007936539768095826,0.6896648660483855
125,align,0.20884649455547333,0.114407602455427,0,0.007880798188947208,0.68883518400952
126,align,0.20849259197711945,0.11388743787787123,0,0.007835527023419718,0.6880062603412198
127,align,0.208428293466568,0.1137111453941632,0,0.007821687118349482,0.6878558026336589
128,align,0.20813648402690887,0.11304432525794413,0,0.00776810649129705,0.6871735023913684
129,align,0.20778842270374298,0.1127127971161079,0,0.007736164009890369,0.686360751203892
130,align,0.20765861868858337,0.11205270272642849,0,0.0076874645231696575,0.6860579295385894
131,align,0.20743834972381592,0.11154491527847935,0,0.007646899087487726,0.68554438975517
132,align,0.20709626376628876,0.11121751458605028,0,0.007615592762910376,0.6847476129326828
133,align,0.206757053732872,0.11056068295515908,0,0.007561890563838875,0.6839583802956252
134,align,0.2067522406578064,0.11039263770312623,0,0.007550273407206202,0.6839471874483876
135,align,0.20641595125198364,0.1097386147844691,0,0.007496963611009375,0.6831655042970701
136,align,0.20608241856098175,0.10923930170045526,0,0.007454390269257905,0.6823908751905577
137,align,0.20606683194637299,0.10892159957028823,0,0.007432316427156079,0.6823546896554644
138,align,0.20574714243412018,0.10827428197502903,0,0.007380113236080683,0.681612761725147
139,align,0.2054193764925003,0.10795555983207442,0,0.007350181768265684,0.6808525452231399
140,align,0.20509451627731323,0.10746311157735956,0,0.007308560275096822,0.6800994469470206
141,align,0.2050900012254715,0.10697780797216222,0,0.007275442855784256,0.6800889823501967
142,align,0.2047678828239441,0.10666396784037144,0,0.007246009752788313,0.6793306024047755
143,align,0.20444849133491516,0.10602332570010008,0,0.007194470029423602,0.6785742648531926
144,align,0.20444396138191223,0.10538782331907831,0,0.007151233433906684,0.6785635388118031
145,align,0.20412738621234894,0.10523147344827552,0,0.007132736651139264,0.6778140053930939
146,align,0.20385418832302094,0.10475235684388767,0,0.007093486259816991,0.677167223109682
147,align,0.20366540551185608,0.10444291755862782,0,0.007067864147552215,0.6767202901608671
148,align,0.20349812507629395,0.10413511437560416,0,0.007042910304250484,0.6763242491718464
149,align,0.2033865749835968,0.1035060969521947,0,0.006997634624768107,0.676060138563628
150,align,0.20318545401096344,0.10303199495100313,0,0.006960675893240092,0.6755839190098416
151,align,0.20287971198558807,0.10272632652228342,0,0.006932587297407344,0.6748598467505333
152,align,0.20257678627967834,0.1022554661581388,0,0.0068934728493922175,0.6741422349717141
153,align,0.20257249474525452,0.10163382672515783,0,0.006851462166663067,0.6741320667961326
154,align,0.2022721767425537,0.10149021560311047,0,0.006834557754908393,0.6734203602084896
155,align,0.20197449624538422,0.10086723537866445,0,0.006785485980105405,0.6727145791824367
156,align,0.20173701643943787,0.100246919351665,0,0.006738109295124888,0.6721512579840663
157,align,0.2016751766204834,0.10010573488051697,0,0.006727150683444619,0.6720045251627124
158,align,0.20162102580070496,0.09997162677270935,0,0.0067168538810164005,0.6718760210121931
159,align,0.20137864351272583,0.09935192510857276,0,0.006669501085471149,0.6713006394372986
160,align,0.20108875632286072,0.09873479282364478,0,0.006621274155309069,0.6706120472785781
161,align,0.20080138742923737,0.09843925758496938,0,0.0065947304744554186,0.6699289121276716
162,align,0.20079739391803741,0.0979880141180449,0,0.006564407307451073,0.669919414791182
163,align,0.20051267743110657,0.09769609309857007,0,0.0065382329712264705,0.6692420099777938
164,align,0.2004064917564392,0.09724498719862129,0,0.006505584818860099,0.6689892205520628
165,align,0.20022644102573395,0.09695268946554965,0,0.006481872810930255,0.6685603923585295
166,align,0.19994677603244781,0.09650436956813288,0,0.006445464104009911,0.6678934987974156
167,align,0.19994188845157623,0.09621740186840148,0,0.0064261853388754234,0.6678818190980306
168,align,0.19966566562652588,0.09561245098691,0,0.006379476984220331,0.667222408626856
169,align,0.1993909627199173,0.09516815239807117,0,0.006343603650012506,0.6665679106050477
170,align,0.19933855533599854,0.09488062448366044,0,0.006323254596903413,0.666443189145783
171,align,0.19911491870880127,0.09475614547168561,0,0.00630992044085949,0.6659114730183888
172,align,0.1991080939769745,0.09415660199035579,0,0.006269843490074595,0.6658952593379271
173,align,0.1988413780927658,0.09371868239950625,0,0.006234749652767775,0.6652621967293708
174,align,0.19857412576675415,0.09343454245488114,0,0.006209930428307726,0.6646289760884156
175,align,0.19842611253261566,0.09283781518031006,0,0.00616701874993795,0.6642787465388253
176,align,0.19830557703971863,0.09240351645745742,0,0.0061355359934323825,0.6639937773642178
177,align,0.19829966127872467,0.09212422947806645,0,0.006116862717942095,0.6639797969109135
178,align,0.19803956151008606,0.09200595516166317,0,0.0061033587561960465,0.6633656207874662
179,align,0.1977796107530594,0.09157726612218794,0,0.006069308645943145,0.6627527663738187
180,align,0.1976757049560547,0.09098426645523379,0,0.006027781033793277,0.6625080652553345
181,align,0.19751836359500885,0.09070465567641907,0,0.00600589815515001,0.6621378043234657
182,align,0.19726313650608063,0.09059011855480896,0,0.0059928797218892806,0.661537904739959
183,align,0.19725574553012848,0.09000390207378509,0,0.005953943039252974,0.661520545450567
184,align,0.19701145589351654,0.08941867567136189,0,0.00591010213608577,0.6609471781719305
185,align,0.19700315594673157,0.08930539373077957,0,0.005902440945890676,0.6609277110052502
186,align,0.19675268232822418,0.0890299742145441,0,0.005879011050203961,0.6603406439315305
187,align,0.19650448858737946,0.08860847661525525,0,0.00584603004629035,0.659759683226951
188,align,0.1965010017156601,0.08819264892281292,0,0.005818523476250845,0.6597515266088985
189,align,0.1963876485824585,0.08761120577890648,0,0.005777840268064738,0.6594864454491765
190,align,0.1962517499923706,0.08733941809147297,0,0.00575714228826276,0.6591688396908193
191,align,0.19600826501846313,0.08723243304765234,0,0.005745130890901537,0.6586003267572683
192,align,0.19576707482337952,0.08665340407680508,0,0.0057021217533303956,0.6580378248356327
193,align,0.19576363265514374,0.08607693296092638,0,0.005664118712162345,0.6580298016349521
194,align,0.19552470743656158,0.08597004387430504,0,0.005652300072657133,0.6574732101941508
195,align,0.19552136957645416,0.08587001054735528,0,0.005645656415581091,0.6574654387014014
196,align,0.19530095160007477,0.08546253220941641,0,0.0056144823922090635,0.6569524968498943
197,align,0.19528146088123322,0.08488663767373429,0,0.005576264034575543,0.6569071631754542
198,align,0.195047065615654,0.08461867742061718,0,0.005554050774864599,0.6563622765287235
199,align,0.1948150098323822,0.08451951864834574,0,0.005543043375640156,0.655829974458645
200,align,0.19481174647808075,0.08394654798225971,0,0.005505403630645466,0.6558225159906413
201,align,0.19458185136318207,0.08384905414204832,0,0.005494606059843035,0.6552973216053989
202,align,0.194578617811203,0.08328006655666433,0,0.005457258963769913,0.6552899378456616
203,align,0.19435112178325653,0.08301702662179006,0,0.005435711471650921,0.6547706769136649
204,align,0.1943477839231491,0.08261561781428996,0,0.005409365484362638,0.6547630614495004
205,align,0.19412241876125336,0.0825206524187452,0,0.005398906186642951,0.654249091396731
206,align,0.19389915466308594,0.0819527997233518,0,0.005357584868776298,0.653740309893244
207,align,0.19389599561691284,0.08155514352121905,0,0.005331529791341241,0.6537331137126968
208,align,0.1936749517917633,0.08129345101793642,0,0.005310330234870748,0.6532297704644237
209,align,0.1936696320772171,0.08120451396677608,0,0.005304422269913191,0.6532176612846222
210,align,0.19355708360671997,0.08064106116330587,0,0.0052655509625617655,0.6529615169495997
211,align,0.19344986975193024,0.08055062758091446,0,0.005257681209497947,0.6527175972920283
212,align,0.19323323667049408,0.0799878699775747,0,0.005217008713477509,0.6522249829805622
213,align,0.19315262138843536,0.07972957528010692,0,0.005198701161593837,0.6520417477867776
214,align,0.19301560521125793,0.07963993160944786,0,0.005190376550210177,0.6517304127863454
215,align,0.192803293466568,0.07924943251380169,0,0.005161082709984583,0.6512453838815508
216,align,0.1927555650472641,0.07886159767586395,0,0.005134941637622471,0.6511333512070159
217,align,0.19259001314640045,0.07860394776116714,0,0.005115110987855355,0.6507447950829746
218,align,0.19258703291416168,0.07804845439002679,0,0.005078907957793445,0.65073780095797
219,align,0.19246964156627655,0.07796444494021337,0,0.005071293356314393,0.6504623178172163
220,align,0.1923760622739792,0.0777085175082588,0,0.00505293989671942,0.6502427351264806
221,align,0.19217002391815186,0.07732394078026308,0,0.005024195167184095,0.6497593263465071
222,align,0.19216710329055786,0.0767696127854258,0,0.004988124587162499,0.6497524744724857
223,align,0.19196324050426483,0.07668606892929115,0,0.004979028901494041,0.6492742385954069
224,align,0.19176150858402252,0.07643182663912831,0,0.004958904976455824,0.6488010550721517
225,align,0.19175848364830017,0.07605292021272682,0,0.004934267528264174,0.6487939601086435
226,align,0.1917523741722107,0.0758011698256746,0,0.0049178254943944245,0.6487796304073277
227,align,0.1915559619665146,0.07542260160717643,0,0.00488979030760968,0.6483189658555106
228,align,0.19155310094356537,0.0750459125897819,0,0.004865318488328402,0.6483122558484089
229,align,0.19135549664497375,0.07479322557323571,0,0.004845470314606694,0.6478488228672699
230,align,0.19119124114513397,0.07471695200239561,0,0.004837650775109463,0.6474636137398051
231,align,0.19115717709064484,0.0741666562733749,0,0.004801428643500051,0.6473837280464964
232,align,0.1909637749195099,0.07409002643257388,0,0.004793107334049219,0.6469301692598555
233,align,0.19096095860004425,0.07354205460350921,0,0.004757608810604067,0.6469235645174711
234,align,0.1907694935798645,0.07346672096999608,0,0.004749436475374274,0.646474541488513
235,align,0.19076310098171234,0.07292289863942489,0,0.004714170419138441,0.6464595493451465
236,align,0.1907602697610855,0.07284950806169684,0,0.004709377643933898,0.6464529094617205
237,align,0.19057458639144897,0.07260022412787365,0,0.004690101003737403,0.6460174276427222
238,align,0.19049741327762604,0.07223123343003121,0,0.004664956170097216,0.6458364267884273
239,align,0.19038450717926025,0.07216015076812976,0,0.004658454459810159,0.6455716084600548
240,align,0.19019915163516998,0.07179346440909457,0,0.004631660814527046,0.6451368314161368
241,align,0.1901964545249939,0.07124813541429834,0,0.004596434555548121,0.6451305046539775
242,align,0.19001314043998718,0.07117836390755895,0,0.004588872466611431,0.6447004700151734
243,align,0.1900104433298111,0.07093097136934318,0,0.004572878176415029,0.6446941425070426
244,align,0.18982915580272675,0.0708640238345242,0,0.004565638626093551,0.644281594389115
245,align,0.18982647359371185,0.0703225462890048,0,0.0045307093788319866,0.6442755016594699
246,align,0.18982383608818054,0.06996084218126124,0,0.004507363754350246,0.6442695104601709
247,align,0.18964456021785736,0.06971462487961205,0,0.0044886614646411985,0.6438622415874035
248,align,0.18964189291000366,0.06917731367331038,0,0.004454024103384505,0.6438561815826815
249,align,0.18946455419063568,0.06910891581699981,0,0.004446835553307714,0.6434532362051404
250,align,0.18928928673267365,0.06904382080037459,0,0.004439896833618993,0.6430549152915512
251,align,0.1892867535352707,0.06850536719632071,0,0.004405231866652483,0.6430491575978414
252,align,0.18911336362361908,0.06843984263348608,0,0.004398320810432652,0.6426550151476608
253,align,0.18911078572273254,0.06790332072047822,0,0.00436380116476418,0.642649154483567
254,align,0.18893934786319733,0.0678376077984263,0,0.004356933826831744,0.6422593555742713
255,align,0.18893687427043915,0.06748207519056136,0,0.004334061454317264,0.6422537306504562
256,align,0.18876732885837555,0.06742101573565772,0,0.0043275401697112,0.6418681359946414
257,align,0.1887648105621338,0.0671800422749503,0,0.004312034369793167,0.6418624079075659
258,align,0.18876232206821442,0.0668274704481383,0,0.004289366283124681,0.6418567475860782
259,align,0.18859483301639557,0.06658469725458827,0,0.0042712466945234884,0.6414757249991344
260,align,0.18859229981899261,0.06623232434702427,0,0.004248604654149442,0.6414699613875662
261,align,0.1884266883134842,0.06598998029811966,0,0.004230572115637608,0.6410931017899024
262,align,0.1884242594242096,0.06563879162294264,0,0.004208021367357227,0.6410875738739837
263,align,0.1882605254650116,0.06539732856753482,0,0.004190104115559463,0.640714874344203
264,align,0.18825814127922058,0.06533928961146007,0,0.004186350008133672,0.6407094464950249
265,align,0.1880963295698166,0.0650981172812441,0,0.004168499393735605,0.6403410064420746
266,align,0.1880938857793808,0.06474850889930835,0,0.004146076500706826,0.6403354411071411
267,align,0.18793414533138275,0.06450933968779742,0,0.004128414520564607,0.6399715979956833
268,align,0.1879318356513977,0.0641627121326171,0,0.004106197581183986,0.6399663363195961
269,align,0.1879294067621231,0.06363624142654131,0,0.004072470016612511,0.6399608030454751
270,align,0.18777145445346832,0.06357793464721215,0,0.004066450477062378,0.6396009086527773
271,align,0.1877690851688385,0.06352255445569173,0,0.004062874056880737,0.6395955092949976
272,align,0.18761305510997772,0.06346820696923337,0,0.004057140834598943,0.6392398695878816
273,align,0.18761076033115387,0.06312474650607372,0,0.004035152449117244,0.6392346381508226
274,align,0.18745659291744232,0.06288434086166116,0,0.004017574366108921,0.6388831163782343
275,align,0.18745426833629608,0.06254153522583038,0,0.003995639937475729,0.6388778150469007
276,align,0.18730191886425018,0.062302047685445575,0,0.003978174572860169,0.6385303084973102
277,align,0.1872996687889099,0.061960573379077025,0,0.003956338596831856,0.638525175134651
278,align,0.18714919686317444,0.061722105837256215,0,0.003938992580061252,0.6381818194031267
279,align,0.18714696168899536,0.061381219663840636,0,0.0039172065315127205,0.6381767180524643
280,align,0.18699835240840912,0.06132974360757744,0,0.003911840905566872,0.6378374790863393
281,align,0.18699607253074646,0.06109252736055401,0,0.0038966785628488276,0.6378322736349618
282,align,0.1868494302034378,0.06104129971711534,0,0.003891366924318049,0.6374973898576656
283,align,0.18684719502925873,0.06051871488213655,0,0.0038580213798915038,0.6374922843958613
284,align,0.18684500455856323,0.06046931494095576,0,0.0038548419166398555,0.6374872810125021
285,align,0.18683870136737823,0.05994701407338567,0,0.003821459590966956,0.637472883351424
286,align,0.18669794499874115,0.05989586135779133,0,0.0038162726113381727,0.6371513030827708
287,align,0.18669572472572327,0.05956039782781973,0,0.0037948682902607138,0.6371462294847516
288,align,0.1865527629852295,0.05932445246406983,0,0.0037778966694367484,0.636819475363022
289,align,0.186550572514534,0.05927651497830294,0,0.003774814233567647,0.6368144677448306
290,align,0.18640941381454468,0.059229009372740234,0,0.0037698772666646,0.6364916966515501
291,align,0.18640726804733276,0.05889593033774783,0,0.0037486481592498527,0.6364867891130421
292,align,0.1862679272890091,0.058658427000326106,0,0.003731661631716512,0.636168036298649
293,align,0.18626582622528076,0.05832579796704287,0,0.003710472796251186,0.636163228893636
294,align,0.18612828850746155,0.05828092075507824,0,0.003705783380788507,0.635848461688143
295,align,0.18612609803676605,0.057757695530303,0,0.003672485224456558,0.6358434474813424
296,align,0.18599042296409607,0.05771274914292286,0,0.0036678345282199526,0.635532803876096
297,align,0.1859883815050125,0.05719134476274802,0,0.0036346708312823325,0.6355281286635877
298,align,0.18585442006587982,0.05714628349749173,0,0.0036300534743866288,0.635221269384204
299,align,0.18585236370563507,0.057104909160703654,0,0.0036273983835912733,0.6352165578940177
300,align,0.1858503520488739,0.05687164551602879,0,0.003612554877945115,0.6352119487956344
301,align,0.18584828078746796,0.05654347041620269,0,0.0035916819696553146,0.6352072030983984
302,align,0.185817152261734,0.05630964126528373,0,0.003576424589658471,0.6351353887710565
303,align,0.18571411073207855,0.05626662042900999,0,0.0035723506782420586,0.634896969287358
304,align,0.18571215867996216,0.05593958365157412,0,0.003551561941643206,0.6348924517859307
305,align,0.18558183312416077,0.05570483884393325,0,0.0035349777101832416,0.6345907794630002
306,align,0.1855798363685608,0.05537847625790902,0,0.003514241439531906,0.634586156391403
307,align,0.18545132875442505,0.05514493723804357,0,0.0034977802570477948,0.6342885552573871
308,align,0.18544934689998627,0.05481934385099504,0,0.0034771030752623893,0.6342839645643215
309,align,0.1853225976228714,0.054777755629230214,0,0.0034728565673180643,0.633990299059441
310,align,0.185320645570755,0.054546049321052226,0,0.003458141936777519,0.6339857752892908
311,align,0.1851957142353058,0.054504879249847725,0,0.0034539534108909585,0.6336961861814615
312,align,0.185193732380867,0.0541809362321129,0,0.003433400369288113,0.6336915911861164
313,align,0.185191810131073,0.05414249218351001,0,0.00343094007185269,0.6336871343535307
314,align,0.18506865203380585,0.05410544000461956,0,0.00342704678711823,0.633401518742963
315,align,0.18506665527820587,0.05358575300290013,0,0.0033941049138054434,0.633396886971384
316,align,0.18494528532028198,0.05354762556548293,0,0.003390210063121908,0.6331205216515248
317,align,0.18494339287281036,0.0532293303163443,0,0.0033700357241479243,0.6331163108984559
318,align,0.18494144082069397,0.05299618725341918,0,0.003355252038147628,0.6331119674899169
319,align,0.18493951857089996,0.052676649828625854,0,0.0033349992108897405,0.6331076903598785
320,align,0.18482919037342072,0.05244397199994992,0,0.0033189804752705486,0.6328621476789968
321,align,0.1848180741071701,0.05240756622553055,0,0.003316546803594705,0.6328374016305753
322,align,0.1848161518573761,0.0523728392460359,0,0.003314326738770793,0.6328331223749062
323,align,0.18469838798046112,0.052138924688110565,0,0.0032981566297829315,0.6325708958349542
324,align,0.18469643592834473,0.051820593572900794,0,0.0032779973997089755,0.6325665481036058
325,align,0.18458043038845062,0.0517856464040883,0,0.0032744484209700116,0.6323081101313636
326,align,0.1845785528421402,0.051270067560609006,0,0.003241826501980549,0.6323039262915379
327,align,0.18451260030269623,0.051234910660723706,0,0.0032388504326444235,0.6321569396484381
328,align,0.184462308883667,0.05091804290343544,0,0.0032182485718534035,0.6320448289728489
329,align,0.18446049094200134,0.05068624222391323,0,0.003203577186421571,0.632040775930743
330,align,0.18434785306453705,0.05065137914547786,0,0.003200101415935138,0.6317895918971915
331,align,0.18434612452983856,0.05013927301075946,0,0.0031677277516264945,0.6317857362923325
332,align,0.18423525989055634,0.05010408413854389,0,0.0031642652392951643,0.6315383852832407
