tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
62,align,0.25518956780433655,-0.15519842051943475,0,-0.012319685567148,0.7938022517184874
63,align,0.2548050284385681,-0.15429347212865885,0,-0.012235062535181149,0.7929734399248494
64,align,0.25427940487861633,-0.15356266146973735,0,-0.01215853158296279,0.7917635359138963
65,align,0.2537742555141449,-0.15291525288882615,0,-0.012089706244686964,0.7906148024014669
66,align,0.2532590329647064,-0.15160834669971937,0,-0.01196882895035191,0.7894571249469384
67,align,0.25275999307632446,-0.15129689235285304,0,-0.011927476187424426,0.7883490534364241
68,align,0.2524951696395874,-0.15042137839876057,0,-0.011849688745058191,0.7877662650880102
69,align,0.25176408886909485,-0.14953282388231848,0,-0.011755910874547068,0.7861759424672476
70,align,0.2517634630203247,-0.14924431270299826,0,-0.011733208673817285,0.7861745926068759
71,align,0.25090456008911133,-0.1481962504875302,0,-0.011623630749891747,0.7843404075104993
72,align,0.2507841885089874,-0.14750840307602536,0,-0.011565931132236333,0.7840862548200246
73,align,0.25029703974723816,-0.1466556014767702,0,-0.011484084936362372,0.7830648690347783
74,align,0.25030261278152466,-0.14619482795717603,0,-0.011448173259452382,0.7830764890537595
75,align,0.24938887357711792,-0.1455030903044696,0,-0.011363689183851592,0.7809929782297221
76,align,0.24934633076190948,-0.14466062843810437,0,-0.011296441372844418,0.7808925963347243
77,align,0.2488587647676468,-0.14420428385994033,0,-0.011244333156623296,0.77975028588918
78,align,0.24840351939201355,-0.1433466260472854,0,-0.011162359442226981,0.7786970471523257
79,align,0.24793371558189392,-0.14250697558636669,0,-0.011081676372371615,0.7776234339950284
80,align,0.24747759103775024,-0.14165796547889378,0,-0.011001070049714519,0.7765938196644236
81,align,0.24748127162456512,-0.1413935047274394,0,-0.010980648961021756,0.7766020781639771
82,align,0.24681541323661804,-0.14056011302660448,0,-0.010895109993627796,0.7751210324913176
83,align,0.24657036364078522,-0.13973093799925337,0,-0.010823313900444649,0.7745824980078843
84,align,0.24611544609069824,-0.13889206536639337,0,-0.010744577847997604,0.7735919125152116
85,align,0.24567236006259918,-0.13863096438508307,0,-0.010711160718425164,0.7726384048423819
86,align,0.2456776201725006,-0.13781607582660466,0,-0.010648354407094529,0.7726496595717842
87,align,0.24502040445804596,-0.1373771377743746,0,-0.01059528572881963,0.7712553850278283
88,align,0.24479588866233826,-0.1363436712588302,0,-0.010508077877988199,0.7707052172623414
89,align,0.24435532093048096,-0.13592941055745494,0,-0.010461344464921248,0.7696159662591506
90,align,0.24390247464179993,-0.13511417794566055,0,-0.010383687448915626,0.7685120545300343
91,align,0.2435031533241272,-0.13469468729736567,0,-0.010338512291559689,0.7675516012547204
92,align,0.24349834024906158,-0.13407211915721745,0,-0.010290572749612991,0.767540098142696
93,align,0.2427973449230194,-0.13327521561494451,0,-0.010207268733243893,0.7658789885386105
94,align,0.24266013503074646,-0.1324803215848012,0,-0.010142095667563331,0.7655548798672966
95,align,0.2422388195991516,-0.13206156945221442,0,-0.01009701198100321,0.7645685283678796
96,align,0.24182921648025513,-0.13144486268457006,0,-0.010037421958029185,0.7636222331576484
97,align,0.24183130264282227,-0.130662575623614,0,-0.00997774734523246,0.7636270215562191
98,align,0.24141468107700348,-0.13025032688786653,0,-0.009933893025843602,0.7626770130408781
99,align,0.24101339280605316,-0.12945299080194872,0,-0.009861389042509945,0.7617737513378097
100,align,0.241018146276474,-0.1292343269696426,0,-0.009844869216496781,0.761784384021233
101,align,0.24044789373874664,-0.12844680991675872,0,-0.009768638465814916,0.7605201306397241
102,align,0.23988845944404602,-0.12766390508726946,0,-0.009693135025609168,0.7592698201565321
103,align,0.23981952667236328,-0.12688309996332583,0,-0.009631716221922913,0.7591015844274654
104,align,0.23941995203495026,-0.1262863958828534,0,-0.009574206407121845,0.7581344245506167
105,align,0.23903359472751617,-0.12589996078814364,0,-0.00953329763897989,0.757212121378013
106,align,0.2390381544828415,-0.12513141008979883,0,-0.00947523734108429,0.7572229334173183
107,align,0.2386435717344284,-0.12472804523148778,0,-0.009433103162383489,0.7562936743597812
108,align,0.2382621467113495,-0.12413858028316777,0,-0.009377521675303228,0.7554075174625424
109,align,0.2378869205713272,-0.1233864286499183,0,-0.009310088287747762,0.7545471888292574
110,align,0.2378913313150406,-0.12300685300444796,0,-0.00928157111099435,0.7545572367954756
111,align,0.23750649392604828,-0.1222364154149889,0,-0.009212791360100947,0.753686315884166
112,align,0.23713745176792145,-0.1216600186251169,0,-0.009159320212719327,0.7528619768621646
113,align,0.23714028298854828,-0.12146859270730254,0,-0.009144984816811952,0.7528682610860747
114,align,0.23676298558712006,-0.12071487640203912,0,-0.009078195587560943,0.7520361912417609
115,align,0.2363986074924469,-0.11996564357644779,0,-0.009012332677300994,0.7512428065755267
116,align,0.2360386699438095,-0.11959125535329802,0,-0.008974950248055216,0.7504687714449776
117,align,0.23603996634483337,-0.11903230864304408,0,-0.008933036024240337,0.75047154222883
118,align,0.23567341268062592,-0.11829227937402652,0,-0.00886828581630625,0.7496926987319057
119,align,0.2353183776140213,-0.11792665121322635,0,-0.008832058152520611,0.7489450486091672
120,align,0.2349676787853241,-0.11719068218842081,0,-0.008768257992200552,0.7482043647551111
121,align,0.23497305810451508,-0.11701109861771462,0,-0.0087549681409709,0.7482168994561906
122,align,0.23461145162582397,-0.11625934560443091,0,-0.008688957894015345,0.7473771548292792
123,align,0.23426544666290283,-0.11570926381298205,0,-0.008638610751915451,0.7465790090824377
124,align,0.23392364382743835,-0.11536094344113773,0,-0.008603568643631453,0.7457956208568435
125,align,0.23392464220523834,-0.11463614976457197,0,-0.008549539996748333,0.7457979018229858
126,align,0.2335776388645172,-0.11389925428137056,0,-0.008485581317350938,0.745007627213135
127,align,0.23324041068553925,-0.11372502574480145,0,-0.008463920612192354,0.7442443346801575
128,align,0.23290616273880005,-0.11319239067213518,0,-0.008415768059037996,0.7434923857571393
129,align,0.2329082041978836,-0.11248518225135891,0,-0.008363239156960746,0.7434969646288421
130,align,0.2325701266527176,-0.11213334544112699,0,-0.008328602808687243,0.7427409550587235
131,align,0.23224158585071564,-0.1114115960606942,0,-0.008266858727976532,0.742010618308794
132,align,0.23193295300006866,-0.11069248855179754,0,-0.008205948329930294,0.741328380750099
133,align,0.23191842436790466,-0.11053093633967476,0,-0.008193618031844619,0.7412963558604673
134,align,0.23191173374652863,-0.11000566333230746,0,-0.00815451753035315,0.7412816107221506
135,align,0.23158960044384003,-0.10966300154420162,0,-0.008121353545343244,0.740573705897498
136,align,0.23126953840255737,-0.10895597785934515,0,-0.00806137226482601,0.739874252262937
137,align,0.23095357418060303,-0.10861198027533203,0,-0.008028461952696055,0.7391875124957537
138,align,0.23095488548278809,-0.10809591121679295,0,-0.007990345497890213,0.7391903549307325
139,align,0.23063310980796814,-0.10737652390334303,0,-0.007929699951792712,0.7384947531856012
140,align,0.23032276332378387,-0.1072211043352658,0,-0.007911066957463738,0.7378274087465941
141,align,0.2300138920545578,-0.10652870190058376,0,-0.00785293156028267,0.7371657985292352
142,align,0.23001621663570404,-0.10602097660021693,0,-0.00781555649677532,0.7371707701058214
143,align,0.2300160527229309,-0.10532276723479744,0,-0.007764082850981086,0.7371704195421027
144,align,0.22970394790172577,-0.10497666684430974,0,-0.007730800194660456,0.7364303351454241
145,align,0.22940057516098022,-0.10463024348852132,0,-0.007697736413018702,0.7357085443333788
146,align,0.22909988462924957,-0.10412533643104559,0,-0.007653155435799594,0.734994545815245
147,align,0.22880303859710693,-0.10362908203413672,0,-0.007609390755899486,0.7342910509805401
148,align,0.2288065403699875,-0.1033105774597115,0,-0.007586088903720552,0.7342993418731913
149,align,0.22852329909801483,-0.102622401473887,0,-0.007528683840343846,0.7336296687872358
150,align,0.22845254838466644,-0.1021213221640189,0,-0.007490220255605305,0.7334629141968145
151,align,0.22821226716041565,-0.10179009243350126,0,-0.0074601794401635375,0.732898385472753
152,align,0.22792348265647888,-0.10145776802894169,0,-0.00742897656571893,0.7322235359642202
153,align,0.22792674601078033,-0.10076565383389764,0,-0.007378374958111437,0.7322311400146292
154,align,0.22763080894947052,-0.10026611612598083,0,-0.007334903423365795,0.7315435868833045
155,align,0.22738589346408844,-0.10012866461868283,0,-0.007319183523208471,0.7309778424671807
156,align,0.22734247148036957,-0.09945174506513094,0,-0.007268723927449189,0.7308794755374983
157,align,0.22706620395183563,-0.0991301305279247,0,-0.0072390361817696305,0.7302558912429166
158,align,0.2267877757549286,-0.09864804170930927,0,-0.0071976703282568355,0.7296313442761025
159,align,0.22679205238819122,-0.09797189880894483,0,-0.007148430519188769,0.7296409078616446
160,align,0.22650544345378876,-0.09763855669778222,0,-0.007117870199301455,0.7290019885620791
161,align,0.2265075445175171,-0.09715216488412833,0,-0.007082457499891422,0.7290066575807697
162,align,0.22623318433761597,-0.09702587397838165,0,-0.0070673529538290755,0.7283987934397533
163,align,0.22596241533756256,-0.09636282846551579,0,-0.007013310284693611,0.7278024520838322
164,align,0.2256941795349121,-0.09624661411635872,0,-0.006999199391130119,0.7272151291128368
165,align,0.22569623589515686,-0.09558398289291371,0,-0.006951054760130639,0.7272196187846832
166,align,0.22569668292999268,-0.09491467169406313,0,-0.00690239040071202,0.7272205948265174
167,align,0.22542399168014526,-0.09478844654545716,0,-0.006887583880692927,0.7266269394329494
168,align,0.22515971958637238,-0.09411467670671916,0,-0.0068332420882730146,0.7260548861647597
169,align,0.22489899396896362,-0.09379259056288339,0,-0.006804387715421515,0.7254717749649426
170,align,0.2248390018939972,-0.09332724453504934,0,-0.006769306094532621,0.7253301142937298
171,align,0.224642813205719,-0.093216474625153,0,-0.0067569649434966565,0.7248681062728578
172,align,0.22464674711227417,-0.0925651625363632,0,-0.006709838985920825,0.7248773514857644
173,align,0.22438035905361176,-0.09244820816500612,0,-0.0066955894413979295,0.7242530249420639
174,align,0.22438223659992218,-0.09178687626130788,0,-0.006647732556104965,0.7242574131381863
175,align,0.22412893176078796,-0.09147422673043713,0,-0.0066196872965837905,0.7236669314615978
176,align,0.22387705743312836,-0.09101452643715265,0,-0.006581104143815724,0.723082830998424
177,align,0.22362865507602692,-0.09035743364669636,0,-0.00652841230778621,0.7225097088649883
178,align,0.22357282042503357,-0.09004655401610633,0,-0.0065047944998732786,0.7223812805440382
179,align,0.22338443994522095,-0.0899430113038672,0,-0.006493427023957145,0.7219490352640608
180,align,0.22338314354419708,-0.08949346630948678,0,-0.00646094559579552,0.721946066258317
181,align,0.22325697541236877,-0.08884768790346534,0,-0.006411759880498587,0.7216574827996742
182,align,0.22313690185546875,-0.08874077237313283,0,-0.006401612967942625,0.7213835080255373
183,align,0.22289468348026276,-0.08809273436022842,0,-0.006350013199041735,0.7208327957076788
184,align,0.222655788064003,-0.08799350253452419,0,-0.006338103143951188,0.7202921762847703
185,align,0.22263655066490173,-0.087347973997218,0,-0.006291226913614699,0.7202487505680524
186,align,0.22242113947868347,-0.08704631532893811,0,-0.0062652767772601245,0.7197635825921358
187,align,0.22242099046707153,-0.08660360509137685,0,-0.00623340920601307,0.7197632476657408
188,align,0.22242464125156403,-0.08594882303224519,0,-0.006186350929222372,0.719771453636015
189,align,0.22218282520771027,-0.08563363862988724,0,-0.006159020852798752,0.7192291430495369
190,align,0.22195009887218475,-0.08553022060561763,0,-0.006147138589177987,0.7187095444921888
191,align,0.2217915952205658,-0.0850890570244537,0,-0.006112431534152803,0.7183569483436812
192,align,0.2217232882976532,-0.08499659006638889,0,-0.006104500284379,0.7182053161910278
193,align,0.22149524092674255,-0.08436187165412228,0,-0.0060546553919902275,0.717700457952603
194,align,0.22127041220664978,-0.08373134254901851,0,-0.006005251867853128,0.7172047748234177
195,align,0.22127306461334229,-0.08364116368551415,0,-0.005998833010146119,0.7172106108783204
196,align,0.22127318382263184,-0.08334679568920987,0,-0.005977722811296953,0.7172108731794751
197,align,0.22104352712631226,-0.08290838611165398,0,-0.005942098670742676,0.7167065901801973
198,align,0.22104613482952118,-0.08260497328944551,0,-0.005920400077627411,0.7167123045827393
199,align,0.22082503139972687,-0.08216915099256718,0,-0.005885190646626494,0.716228727635126
200,align,0.22061917185783386,-0.08152695168117559,0,-0.005835537641160321,0.7157801832185681
201,align,0.2206096202135086,-0.08143875227330204,0,-0.005829055332011123,0.7157594105137163
202,align,0.2203930765390396,-0.0813552870738957,0,-0.005819257454430267,0.7152894008160264
203,align,0.22023646533489227,-0.0807358866158096,0,-0.005772216810514932,0.7149505693772393
204,align,0.2201821655035019,-0.08065542151343416,0,-0.005765518136846277,0.7148333030391464
205,align,0.22018232941627502,-0.08003071887969072,0,-0.005720865143811465,0.7148336568626326
206,align,0.22018399834632874,-0.07960307229457048,0,-0.005690324204567218,0.7148372594854407
207,align,0.21996629238128662,-0.07931049563128185,0,-0.005665642295760991,0.7143622354979122
208,align,0.21975740790367126,-0.07901705865545539,0,-0.005640846609611932,0.7138770672555886
209,align,0.21975909173488617,-0.07859407830224098,0,-0.0056106816961264344,0.7138809713563948
210,align,0.21955235302448273,-0.07830020819794889,0,-0.0055859560904611425,0.7134024569052766
211,align,0.21934780478477478,-0.0778813957796135,0,-0.005552403295383217,0.7129306350768604
212,align,0.21935023367404938,-0.07758901279204343,0,-0.005531601813839154,0.7129362283117496
213,align,0.2191472202539444,-0.07717278184862385,0,-0.0054983253232353735,0.7124694991584549
214,align,0.21906086802482605,-0.07688136822396388,0,-0.005476040311274732,0.7122714433648506
215,align,0.21894948184490204,-0.07680708296613568,0,-0.005468790109072373,0.712016378943016
216,align,0.21895194053649902,-0.07639566019304708,0,-0.005439539108148035,0.7120220041822608
217,align,0.21895146369934082,-0.07598155978361282,0,-0.005410045958420036,0.7120209132093702
218,align,0.21874672174453735,-0.07569791389385228,0,-0.005386309637270967,0.7115532463449312
219,align,0.21873463690280914,-0.07528542188652265,0,-0.005356751176637708,0.7115256901544514
220,align,0.2185533344745636,-0.07500259285635738,0,-0.005333531216869942,0.7111129114008836
221,align,0.2183598428964615,-0.07438308103424993,0,-0.005286167084846064,0.7106679383732479
222,align,0.21836212277412415,-0.07431076783700497,0,-0.0052810671978352555,0.7106732108351882
223,align,0.21816998720169067,-0.07402607738382384,0,-0.005257550051621362,0.7102294539208206
224,align,0.21813149750232697,-0.07362230565378385,0,-0.005228219549686615,0.7101406976131436
225,align,0.21798303723335266,-0.07333712434897498,0,-0.00520546016882496,0.7097987840448664
226,align,0.21798525750637054,-0.07293280433611331,0,-0.0051767988404734944,0.7098038924454407
227,align,0.2179882675409317,-0.07264087232064141,0,-0.005156127701457849,0.709810818171122
228,align,0.21779093146324158,-0.07222930210605885,0,-0.0051236387102840545,0.7093573606402415
229,align,0.21779388189315796,-0.07193444169591055,0,-0.005102771276967322,0.7093641316545329
230,align,0.21760818362236023,-0.07186036561142468,0,-0.005094457846793859,0.7089384813794934
231,align,0.21761035919189453,-0.0714566279858209,0,-0.005065870923604929,0.7089434621250454
232,align,0.217427596449852,-0.07139020782959209,0,-0.00505817853569926,0.708525537251985
233,align,0.21724696457386017,-0.07078129058190649,0,-0.005012118413569617,0.7081134537621504
234,align,0.21724911034107208,-0.07071766695812308,0,-0.005007647717543344,0.7081183433990724
235,align,0.21706990897655487,-0.07010873855512882,0,-0.0049616686908285435,0.7077104499501183
236,align,0.2170727550983429,-0.06971386337194778,0,-0.004933768073585348,0.7077169209891544
237,align,0.21689552068710327,-0.06943891982414009,0,-0.004911514760920202,0.7073143956385017
238,align,0.216897651553154,-0.06938115334647979,0,-0.004907462395124499,0.7073192298515588
239,align,0.21672333776950836,-0.0691048370676425,0,-0.004885188116755285,0.706924192871401
240,align,0.2167261242866516,-0.06871259217740404,0,-0.00485750272200047,0.7069305011022198
241,align,0.21672482788562775,-0.0686519987918559,0,-0.00485319904227493,0.7069275662299664
242,align,0.21654652059078217,-0.06803215619156552,0,-0.004806637472521617,0.7065243469554376
243,align,0.21654850244522095,-0.06796846619569585,0,-0.0048021680480087574,0.7065288238493247
244,align,0.2163783311843872,-0.06734893917485323,0,-0.004755810369874676,0.7061448076453746
245,align,0.21638032793998718,-0.06728764188689156,0,-0.0047515121826128175,0.7061493090514246
246,align,0.21621163189411163,-0.06666830510681038,0,-0.004705244875796251,0.7057693859560255
247,align,0.21621432900428772,-0.06660947187499021,0,-0.004701133026412958,0.7057754541630119
248,align,0.21604764461517334,-0.06655230362487952,0,-0.004694604788800669,0.7054007950290793
249,align,0.21605035662651062,-0.06616721127665513,0,-0.004667480639482501,0.7054068849852319
250,align,0.2158857136964798,-0.06590049768109617,0,-0.0046462323451672,0.7050375199973626
251,align,0.2158883810043335,-0.06551779455204637,0,-0.004619289507119246,0.7050434982895754
252,align,0.21572579443454742,-0.0652504538653706,0,-0.004598065232243938,0.7046794251777918
253,align,0.21572774648666382,-0.06487050817380878,0,-0.004571319570810197,0.7046837922962116
254,align,0.21556797623634338,-0.06482134819495979,0,-0.004565540472128359,0.7043266762050091
255,align,0.21557053923606873,-0.06422169180330758,0,-0.004523341831214879,0.7043323998795551
256,align,0.21556870639324188,-0.06416978626696061,0,-0.004519659690719068,0.7043283067698366
257,align,0.2155706286430359,-0.06389204078392509,0,-0.004500124717561616,0.7043325995456111
258,align,0.21540701389312744,-0.06383570622653274,0,-0.004493826548870999,0.7039675464580637
259,align,0.21540890634059906,-0.06322780743806067,0,-0.004451059120026718,0.7039717650160606
260,align,0.21525317430496216,-0.06317259150165525,0,-0.004444980905347041,0.7036249106909875
261,align,0.2152549773454666,-0.06256534136304255,0,-0.004402278376639806,0.7036289230957891
262,align,0.21510133147239685,-0.06251142966460961,0,-0.004396349404327737,0.7032872912866203
263,align,0.21510380506515503,-0.06213313099888811,0,-0.004369778285154533,0.7032927867795253
264,align,0.21495142579078674,-0.06185223121580805,0,-0.004347889312351786,0.7029478527915355
265,align,0.21495389938354492,-0.061475947560069806,0,-0.004321474351551025,0.7029536791325413
266,align,0.21480360627174377,-0.06119509103095623,0,-0.004299566823215009,0.7025999554506789
267,align,0.21480602025985718,-0.06082066877321162,0,-0.004273294444942667,0.7026056324498743
268,align,0.21465767920017242,-0.06077371355287277,0,-0.0042678768511961035,0.7022570453067799
269,align,0.21466007828712463,-0.06073243895657015,0,-0.0042650125260538605,0.702262678616246
270,align,0.21451380848884583,-0.06069129357323149,0,-0.004260040112263347,0.7019194783059097
271,align,0.21451625227928162,-0.06042935616777513,0,-0.004241688839925972,0.7019252080312443
272,align,0.21451474726200104,-0.060057604174141736,0,-0.004215573437916322,0.7019216793418759
273,align,0.2145165652036667,-0.0597886669931282,0,-0.004196721638369383,0.7019259417260018
274,align,0.21436715126037598,-0.05941179421314323,0,-0.004168188225730239,0.7015758875715189
275,align,0.21436884999275208,-0.05936570664505497,0,-0.0041649784420678074,0.7015798644443054
276,align,0.21426568925380707,-0.05876577267509545,0,-0.004121469772103187,0.7013384806305522
277,align,0.21422894299030304,-0.058720158597746694,0,-0.004117766150317794,0.7012525593682248
278,align,0.2142307460308075,-0.05812150445593938,0,-0.004075809874704343,0.7012567745547819
279,align,0.2140909731388092,-0.05807605833774427,0,-0.004070726523845026,0.7009302353426791
280,align,0.21409325301647186,-0.05803447386948589,0,-0.0040678426324065415,0.7009355579848521
281,align,0.21395491063594818,-0.0577598755509131,0,-0.0040467308004858635,0.700612797705706
282,align,0.21395714581012726,-0.05739277358256866,0,-0.0040210410758977425,0.7006180090099381
283,align,0.21382084488868713,-0.0571179810728964,0,-0.0039999746738244215,0.7003004305630977
284,align,0.2138230800628662,-0.0570782128155981,0,-0.003997219407609621,0.7003056350981748
285,align,0.21368928253650665,-0.056712561481783066,0,-0.003969846909752403,0.6999942880427958
286,align,0.21369098126888275,-0.05643831910494242,0,-0.00395067239575696,0.6999982385037034
287,align,0.21363858878612518,-0.05607453812907664,0,-0.0039245247406494,0.6998764272682247
288,align,0.2135607749223709,-0.05579950632951662,0,-0.0039042670353986097,0.6996956231731649
289,align,0.21356242895126343,-0.05543747497835341,0,-0.0038789571583810506,0.6996994650091226
290,align,0.21343253552913666,-0.0554002857532176,0,-0.0038746845750840995,0.6993979403543168
291,align,0.21343472599983215,-0.05479936475562992,0,-0.003832684132071331,0.6994030221267432
292,align,0.2134324461221695,-0.05476022401899777,0,-0.003829917653402151,0.699397732937223
293,align,0.21343468129634857,-0.054720178602246254,0,-0.0038271452610659706,0.6994029184160716
294,align,0.21337410807609558,-0.05467930936435366,0,-0.0038235186726174285,0.6992624298049461
295,align,0.21330253779888153,-0.05464105723744854,0,-0.0038199373857789065,0.6990965363607371
296,align,0.21330468356609344,-0.054050333730946455,0,-0.0037786669844870474,0.6991015084747897
297,align,0.2131781131029129,-0.054010823058241494,0,-0.0037743216232269377,0.6988083886736873
298,align,0.21318019926548004,-0.053650159780170174,0,-0.003749144076018795,0.698813217217021
299,align,0.21305617690086365,-0.05338308669373591,0,-0.0037289490957295003,0.6985263173564416
300,align,0.2130577117204666,-0.053347804588340174,0,-0.0037265034785052146,0.6985298658981157
301,align,0.21305927634239197,-0.05298847321810592,0,-0.003701422277674163,0.698533483393404
302,align,0.2129371166229248,-0.052720645451120735,0,-0.0036812253635304768,0.6982511940115523
303,align,0.21293920278549194,-0.052363117098575794,0,-0.0036562861332064835,0.6982560122086257
304,align,0.2128184735774994,-0.05209484366156457,0,-0.0036361019412225843,0.6979773209119524
305,align,0.21282048523426056,-0.052062232148369615,0,-0.0036338498952447765,0.6979819622195308
306,align,0.2127598077058792,-0.05170615210743448,0,-0.003608272471083392,0.6978420021637197
307,align,0.21270371973514557,-0.051437603754450514,0,-0.0035888669065538593,0.6977126935551194
308,align,0.21270574629306793,-0.05140623148728341,0,-0.003586702035839986,0.6977173646209106
309,align,0.2125888168811798,-0.051375207993165334,0,-0.003583153519069167,0.6974479829932463
310,align,0.2125907987356186,-0.051105826822207115,0,-0.0035643889060971417,0.6974525465554743
311,align,0.2125127762556076,-0.05075258847125366,0,-0.003538840677362261,0.6972729438946085
312,align,0.2124778926372528,-0.05072407775857458,0,-0.003536445582123899,0.6971926821333061
313,align,0.2124798446893692,-0.05013063471211307,0,-0.003495093679607766,0.6971971728822427
314,align,0.21236678957939148,-0.050100874596656145,0,-0.0034917163591170483,0.6969372066311381
315,align,0.21236874163150787,-0.050073402891320756,0,-0.0034898242197457983,0.696941693241841
316,align,0.21237017214298248,-0.04947665191264683,0,-0.003448250423638691,0.6969449811856158
