tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
56,align,0.2988249957561493,-0.030645519270397045,0,-0.002590765506562583,0.8453978161385605
57,align,0.2988264262676239,-0.03064565995074635,0,-0.002590777858370285,0.8453979658242564
58,align,0.29874947667121887,-0.030206259457913335,0,-0.002553606648219101,0.8453898940307605
59,align,0.29875075817108154,-0.030205441845017687,0,-0.0025535379350945784,0.8453900287890601
60,align,0.29875221848487854,-0.030205571352767486,0,-0.0025535493473513027,0.8453901823371212
61,align,0.29875361919403076,-0.030205740504513585,0,-0.0025535640921049057,0.8453903296041796
62,align,0.298755019903183,-0.029771297710498818,0,-0.00251683715681538,0.845390476857789
63,align,0.2986806333065033,-0.029766420039689368,0,-0.002516401470168941,0.8453826381585929
64,align,0.29868200421333313,-0.029765817404805286,0,-0.002516350955488161,0.8453827829643039
65,align,0.2986833453178406,-0.02976599902796838,0,-0.0025163667312191307,0.8453829246096298
66,align,0.298684686422348,-0.029766118675542623,0,-0.002516377267607305,0.8453830662426574
67,align,0.29868608713150024,-0.029766280990488,0,-0.0025163914297249724,0.8453832141573551
68,align,0.2986810803413391,-0.029766333443424896,0,-0.002516394290029696,0.8453826853792582
69,align,0.2986820638179779,-0.029324897229588556,0,-0.0024790763414709862,0.8453827892599127
70,align,0.298683762550354,-0.029766591791562866,0,-0.0025164169736075093,0.8453829686745563
71,align,0.2986912727355957,-0.029325169714301196,0,-0.0024791022283797365,0.8453837616396594
72,align,0.29869258403778076,-0.029325358307066056,0,-0.002479118577611803,0.8453839000543261
73,align,0.2986074984073639,-0.028889786400301543,0,-0.0024422700129590994,0.8453748944760656
74,align,0.2986085116863251,-0.028885466916036537,0,-0.0024419051652309937,0.8453750020136613
75,align,0.2986098527908325,-0.02888555533468509,0,-0.002441913051017127,0.8453751443320655
76,align,0.2986111044883728,-0.028885671901300782,0,-0.002441923288926968,0.8453752771515083
77,align,0.29861244559288025,-0.02888581964521806,0,-0.002441936189862338,0.8453754194461959
78,align,0.29860371351242065,-0.028452373237242947,0,-0.002405291059238724,0.8453744927295908
79,align,0.2985444962978363,-0.028446121623070315,0,-0.002404744647489269,0.8453681944251331
80,align,0.29854583740234375,-0.028446254892271018,0,-0.0024047563201499453,0.8453683373284154
81,align,0.29854708909988403,-0.028446348344335463,0,-0.0024047645996673104,0.8453684706937691
82,align,0.29854846000671387,-0.02844650149042352,0,-0.0024047779616289235,0.845368616748351
83,align,0.2985497713088989,-0.02844663570772408,0,-0.0024047897053162165,0.845368756440765
84,align,0.29848310351371765,-0.028006923447346878,0,-0.0023675978723785287,0.8453616395351747
85,align,0.29848429560661316,-0.028007130565987498,0,-0.002367615738549929,0.8453617670584276
86,align,0.2984856367111206,-0.02800719515900473,0,-0.002367621600765812,0.8453619105105518
87,align,0.29848697781562805,-0.028007300395227613,0,-0.0023676308987717197,0.8453620539504618
88,align,0.29848816990852356,-0.028007424152430974,0,-0.0023676417178080194,0.8453621814423494
89,align,0.2984241247177124,-0.02756973463776348,0,-0.002330622179963186,0.8453553182810942
90,align,0.2984253168106079,-0.027567973749613534,0,-0.0023304736752175785,0.8453554462813025
91,align,0.29842662811279297,-0.02756812739275928,0,-0.002330487051653781,0.8453555870704077
92,align,0.29842785000801086,-0.02756821348663435,0,-0.00233049469128567,0.8453557182497672
93,align,0.29842910170555115,-0.027568354508387752,0,-0.0023305069830717013,0.8453558526181306
94,align,0.29843005537986755,-0.02713416938182169,0,-0.0022938031670546137,0.8453559549868986
95,align,0.2983688712120056,-0.027129062766516363,0,-0.0022933536251574763,0.8453493749102211
96,align,0.2983701527118683,-0.027129173931541666,0,-0.0022933633970835055,0.8453495129894583
97,align,0.2983713746070862,-0.027129329893980415,0,-0.002293376938509079,0.8453496446360601
98,align,0.29837262630462646,-0.02712939067516415,0,-0.0022933824424760394,0.8453497794830819
99,align,0.298373818397522,-0.027129552896830195,0,-0.0022933965042675466,0.8453499078989636
100,align,0.29831477999687195,-0.026691835969215632,0,-0.0022563771015453363,0.8453435365583967
101,align,0.29831603169441223,-0.026690381990262607,0,-0.0022562545515639517,0.8453436718841625
102,align,0.2983172535896301,-0.026690479572957386,0,-0.0022562631532192434,0.8453438039776827
103,align,0.298318475484848,-0.026690583345626767,0,-0.002256272278115956,0.8453439360611219
104,align,0.29831981658935547,-0.026690692389544253,0,-0.0022562818829803986,0.8453440810191455
105,align,0.29832103848457336,-0.026690796046369265,0,-0.002256290998033519,0.845344213081438
106,align,0.2982645332813263,-0.026251633593925,0,-0.002219150594513769,0.8453380954651568
107,align,0.29826581478118896,-0.02625172404496016,0,-0.0022191586055362064,0.8453382344472126
108,align,0.2982669770717621,-0.026251861137425454,0,-0.0022191705253752103,0.8453383604911321
109,align,0.2982681691646576,-0.026251955599374807,0,-0.002219178849955613,0.8453384897574879
110,align,0.2982693314552307,-0.026252085147746483,0,-0.002219190132021247,0.845338615782962
111,align,0.2982703149318695,-0.02581608670061625,0,-0.002182333774919672,0.8453387224127885
112,align,0.2982165515422821,-0.02581315335392772,0,-0.002182070736353233,0.8453328837568038
113,align,0.2982178330421448,-0.02581324862600428,0,-0.0021820791498419357,0.8453330231529664
114,align,0.2982189655303955,-0.025813389598245903,0,-0.002182091384655505,0.8453331463310748
115,align,0.2982201874256134,-0.025813471633539267,0,-0.0021820986624137796,0.8453332792240906
116,align,0.2982213795185089,-0.025813578123033087,0,-0.002182107998977572,0.8453334088661301
117,align,0.2981702983379364,-0.025376568359975864,0,-0.00214515198486384,0.8453278451341717
118,align,0.29817119240760803,-0.025374789536958108,0,-0.002145001863487311,0.8453279426665347
119,align,0.29817235469818115,-0.025374856678836755,0,-0.0021450078608906144,0.8453280694505765
120,align,0.2981734275817871,-0.02537495551064033,0,-0.0021450165123666595,0.8453281864739437
121,align,0.29817473888397217,-0.02537502070363721,0,-0.002145022386223055,0.8453283294919998
122,align,0.2981758415699005,-0.025375141836518022,0,-0.002145032931080549,0.8453284497482401
123,align,0.2981273829936981,-0.024937747799454613,0,-0.002108045570498498,0.8453231572678752
124,align,0.29812824726104736,-0.024936468926359003,0,-0.002107937700119623,0.845323251798267
125,align,0.2981293201446533,-0.02493651653107894,0,-0.0021079420168651185,0.8453233691393676
126,align,0.2981305420398712,-0.024936639764552026,0,-0.0021079527673045803,0.8453235027684366
127,align,0.2981315851211548,-0.024936724468889376,0,-0.0021079602120037126,0.8453236168341063
128,align,0.2981327176094055,-0.024936865703509326,0,-0.0021079724597040197,0.8453237406685669
129,align,0.29808682203292847,-0.02449947543425105,0,-0.0020709865097765234,0.8453187152249054
130,align,0.29808756709098816,-0.024498254600316374,0,-0.002070883510536786,0.8453187969195334
131,align,0.29808884859085083,-0.024498349957759104,0,-0.002070891915497325,0.845318937425593
132,align,0.2980899214744568,-0.024498466598654657,0,-0.002070902063535146,0.8453190550501108
133,align,0.2980910837650299,-0.024498529187199594,0,-0.002070907666419122,0.8453191824679682
134,align,0.298092246055603,-0.024498645820943413,0,-0.002070917837827537,0.8453193098767728
135,align,0.29809311032295227,-0.02406150390797016,0,-0.0020339656157525405,0.8453194046107847
136,align,0.298049658536911,-0.02406018548348873,0,-0.0020338426923945697,0.8453146355793023
137,align,0.29805073142051697,-0.024060242373610742,0,-0.0020338477850846966,0.8453147534853677
138,align,0.2980518937110901,-0.024060339323877834,0,-0.0020338562877393884,0.845314881208246
139,align,0.29805293679237366,-0.024060397697244343,0,-0.0020338614978961333,0.8453149958236448
140,align,0.298054039478302,-0.024060509230815666,0,-0.0020338712175059213,0.8453151169805776
141,align,0.29805514216423035,-0.024060606683426484,0,-0.0020338797468137824,0.8453152381293723
142,align,0.29801398515701294,-0.023622110651915443,0,-0.001996802314620137,0.8453107108183927
143,align,0.2980150878429413,-0.023622191017722605,0,-0.0019968093949057015,0.8453108322625916
144,align,0.29801616072654724,-0.023622295858292126,0,-0.0019968185362997737,0.8453109504167144
145,align,0.2980172634124756,-0.023622388315509106,0,-0.0019968266386518932,0.8453110718448784
146,align,0.29801833629608154,-0.02362245410261685,0,-0.001996832478781128,0.8453111899833993
147,align,0.2980194389820099,-0.023622546349673798,0,-0.0019968405633344383,0.8453113113955271
148,align,0.2980138957500458,-0.023622636738353096,0,-0.00199684676200855,0.8453107009712094
149,align,0.298014760017395,-0.02362270212020666,0,-0.0019968525136644815,0.8453107961584084
150,align,0.29801586270332336,-0.023622789376819,0,-0.0019968601764317087,0.8453109175968964
151,align,0.29801684617996216,-0.02362293165228162,0,-0.0019968724589756767,0.8453110259000425
152,align,0.2980181872844696,-0.02362297884383622,0,-0.001996876796983786,0.845311173575731
153,align,0.29801902174949646,-0.023623055605819746,0,-0.001996883502811087,0.8453112654567587
154,align,0.29802680015563965,-0.023623151597787002,0,-0.0019968936398253936,0.8453121216952528
155,align,0.2979745864868164,-0.023184740369172677,0,-0.001959820863552921,0.8453063663196221
156,align,0.29797568917274475,-0.023184822807693534,0,-0.001959828114372588,0.8453064880540077
157,align,0.29797664284706116,-0.023184924824431383,0,-0.0019598369819981347,0.8453065933312554
158,align,0.2979776859283447,-0.023185036348357273,0,-0.0019598466761417176,0.8453067084712931
159,align,0.2979787588119507,-0.02318505570876492,0,-0.0019598485872524382,0.8453068268934688
160,align,0.29797983169555664,-0.02274477661835321,0,-0.0019226317644972057,0.8453069453079597
161,align,0.2979438006877899,-0.022747344049804948,0,-0.0019228397356429604,0.8453029643517649
162,align,0.2979447543621063,-0.022746974980344177,0,-0.0019228087780274637,0.8453030698319123
163,align,0.2979457974433899,-0.022747032303257392,0,-0.0019228138859651537,0.8453031851938793
164,align,0.29794687032699585,-0.02230674805908913,0,-0.00188559678323712,0.8453033038443327
165,align,0.2979480028152466,-0.02230690023505651,0,-0.0018856099260797456,0.8453034290781499
166,align,0.2979489266872406,-0.022306968380514013,0,-0.0018856159143223752,0.8453035312362448
167,align,0.29794999957084656,-0.022307030057740034,0,-0.001885621392544047,0.8453036498643077
168,align,0.2979165017604828,-0.02186891972476494,0,-0.0018485796583951658,0.8452999424117806
169,align,0.29791751503944397,-0.021869009908484466,0,-0.0018485875271190293,0.84530005466861
170,align,0.29791852831840515,-0.021869077423002262,0,-0.001848593479601957,0.8453001669185988
171,align,0.29791954159736633,-0.021869128493543197,0,-0.0018485980420616186,0.8453002791617472
172,align,0.29792049527168274,-0.021869188852097918,0,-0.0018486033751857118,0.8453003847961077
173,align,0.2979215383529663,-0.021869305351541777,0,-0.0018486134755456754,0.8453005003267509
174,align,0.2979222536087036,-0.021869379976656934,0,-0.0018486199568526712,0.8453005795435727
175,align,0.2978915572166443,-0.021431325097094483,0,-0.0018115838598722516,0.8452971767563985
176,align,0.2978925406932831,-0.021431379895535337,0,-0.001811588725825275,0.845297285875032
177,align,0.2978934645652771,-0.021431480248824724,0,-0.0018115974283332277,0.8452973883745494
178,align,0.29789450764656067,-0.021431512536521157,0,-0.0018116004056058775,0.8452975040929814
179,align,0.29789552092552185,-0.021431574439754016,0,-0.0018116058791728606,0.8452976164982369
180,align,0.2978964149951935,-0.021431676183749693,0,-0.0018116146921181371,0.8452977156736681
181,align,0.2978971600532532,-0.021431748443071278,0,-0.0018116209772986124,0.8452977983157952
182,align,0.2978690564632416,-0.020993773498663503,0,-0.0017745925019969867,0.8452946784959646
183,align,0.2978699803352356,-0.020993851981460785,0,-0.001774599351595158,0.8452947811398632
184,align,0.297870934009552,-0.020993908887468993,0,-0.001774604384258775,0.8452948870888995
185,align,0.2978718876838684,-0.020994014382564416,0,-0.00177461352412211,0.8452949930318858
186,align,0.2978728413581848,-0.020994082632243373,0,-0.0017746195156381776,0.8452950989688214
187,align,0.2978737950325012,-0.020994176380626204,0,-0.0017746276625362004,0.8452952048997063
188,align,0.29787477850914,-0.020994216635292298,0,-0.001774631294573913,0.8452953141345944
189,align,0.29784882068634033,-0.020556349255265796,0,-0.0017376126390059867,0.8452924288396555
190,align,0.29784977436065674,-0.020556400226358094,0,-0.0017376171656227585,0.8452925349228841
191,align,0.29785072803497314,-0.02055644851246061,0,-0.0017376214652679721,0.8452926410000666
192,align,0.29785168170928955,-0.020556514086647902,0,-0.0017376272262510483,0.8452927470712028
193,align,0.29785266518592834,-0.020556602782564506,0,-0.0017376349484996966,0.8452928564507294
194,align,0.29785358905792236,-0.020556652685732903,0,-0.001737639377987391,0.8452929591953356
195,align,0.29785454273223877,-0.020556730165802506,0,-0.0017376461453334048,0.8452930652483318
196,align,0.29783111810684204,-0.020119362738580535,0,-0.0017006705355475209,0.8452904585722016
197,align,0.29783207178115845,-0.020118983083156315,0,-0.0017006386572911531,0.8452905647676268
198,align,0.2978329658508301,-0.020119038185058793,0,-0.0017006435152934836,0.8452906643203498
199,align,0.2978338599205017,-0.020119130793539202,0,-0.001700651543682617,0.8452907638677623
200,align,0.2978348433971405,-0.02011915711462521,0,-0.0017006539888764678,0.8452908733637812
201,align,0.29783573746681213,-0.02011925246512164,0,-0.001700662249026419,0.8452909729000396
202,align,0.2978367805480957,-0.02011929712236221,0,-0.0017006662574857603,0.8452910890189612
203,align,0.29783734679222107,-0.020119363196475403,0,-0.001700671969489969,0.8452911520519197
204,align,0.2978167235851288,-0.019681662383865744,0,-0.0016636689859994196,0.845288854951211
205,align,0.2978176772594452,-0.019681723343331663,0,-0.001663674348025496,0.8452889612378192
206,align,0.29781854152679443,-0.019681749170870882,0,-0.0016636767207676222,0.8452890575548411
207,align,0.29781946539878845,-0.019681842428862967,0,-0.001663684806396262,0.84528916050893
208,align,0.2978203594684601,-0.019681883840653322,0,-0.0016636885029758825,0.8452892601365226
209,align,0.2978212535381317,-0.019681912898851628,0,-0.0016636911553098888,0.8452893597588064
210,align,0.29782217741012573,-0.019682007112596565,0,-0.0016636993216990626,0.8452894626962554
211,align,0.29780417680740356,-0.018805165681337423,0,-0.0015895770659483223,0.8452874560556765
212,align,0.2978048622608185,-0.01880464691047807,0,-0.0015895333586621256,0.8452875325068866
213,align,0.2978057265281677,-0.01880469770959121,0,-0.0015895378339073564,0.8452876288974446
214,align,0.2978065311908722,-0.018804779678806206,0,-0.0015895449314149226,0.845287718635921
215,align,0.2978074252605438,-0.018804828871543753,0,-0.0015895492771089866,0.845287818340298
216,align,0.29780831933021545,-0.018804872020688455,0,-0.0015895531119364508,0.8452879180393681
217,align,0.2978091239929199,-0.01880494973370986,0,-0.0015895598496509654,0.8452880077639938
218,align,0.29780998826026917,-0.018804987550046504,0,-0.0015895632274368955,0.8452881041301006
219,align,0.297794371843338,-0.018367894355354093,0,-0.0015526130599618681,0.8452863621296329
220,align,0.2977951169013977,-0.01836752032504828,0,-0.0015525815964115156,0.8452864452771113
221,align,0.2977958917617798,-0.01836758115849954,0,-0.001552586897404192,0.8452865317465807
222,align,0.29779675602912903,-0.018367619696345965,0,-0.0015525903320974732,0.8452866281885963
223,align,0.2977975904941559,-0.018367649053641414,0,-0.001552592984654751,0.8452867213003217
224,align,0.29779842495918274,-0.018367729228786694,0,-0.001552599932769927,0.8452868144074258
225,align,0.2977992594242096,-0.01836778499580417,0,-0.0015526048176910205,0.8452869075099085
226,align,0.29780012369155884,-0.018367843497187356,0,-0.001552609939844054,0.8452870039326081
227,align,0.2978007197380066,-0.01792835422524938,0,-0.0015154606020658888,0.845287070428133
228,align,0.29778769612312317,-0.017490922534617283,0,-0.0014784825245941294,0.8452856169638737
229,align,0.29778850078582764,-0.01749099499597266,0,-0.001478488806778211,0.8452857067986334
230,align,0.29778924584388733,-0.017491046384072943,0,-0.0014784932960252846,0.845285789975136
231,align,0.2977900803089142,-0.017491094596458884,0,-0.0014784975342850939,0.845285883128446
232,align,0.29779085516929626,-0.017491115517455136,0,-0.0014784994539974166,0.8452859696238118
233,align,0.2977917492389679,-0.01749117065964152,0,-0.0014785042896463911,0.8452860694212064
234,align,0.2977924644947052,-0.01749120521898242,0,-0.001478507350538792,0.8452861492553034
235,align,0.29779332876205444,-0.017491261465847847,0,-0.0014785122737320522,0.8452862457169751
236,align,0.2977825999259949,-0.016614698443085437,0,-0.001404415616948446,0.845285047910649
237,align,0.29778334498405457,-0.01661466383519363,0,-0.0014044128298385191,0.8452851311163176
238,align,0.29778414964675903,-0.01661473254720598,0,-0.0014044187872593965,0.8452852209743038
239,align,0.2977848947048187,-0.016614745173308312,0,-0.0014044199927565392,0.8452853041723132
240,align,0.2977856695652008,-0.01661480994856427,0,-0.0014044256118684296,0.8452853906943363
241,align,0.2977863848209381,-0.016614855762222335,0,-0.0014044296171211513,0.8452854705572842
242,align,0.2977871000766754,-0.016614888614183886,0,-0.0014044325267354887,0.8452855504168384
243,align,0.29778793454170227,-0.016614940814780144,0,-0.0014044370939698745,0.8452856435820283
244,align,0.2977886497974396,-0.016614981423126063,0,-0.0014044406592093378,0.8452857234342283
245,align,0.2977805435657501,-0.015738704954686714,0,-0.0013303688357016693,0.8452848182438977
246,align,0.2977812588214874,-0.01573868003379007,0,-0.0013303668549081264,0.8452848981311665
247,align,0.29778197407722473,-0.01573871107438789,0,-0.001330369604449906,0.8452849780150417
248,align,0.2977827191352844,-0.015738747013423333,0,-0.0013303727732827495,0.8452850612238033
249,align,0.29778337478637695,-0.015738772499987324,0,-0.0013303750428642677,0.8452851344444677
250,align,0.29778409004211426,-0.015738840457887926,0,-0.0013303809129567388,0.8452852143183038
251,align,0.2977848947048187,-0.01573887709551925,0,-0.0013303841513016643,0.8452853041723132
252,align,0.29778560996055603,-0.015738921728201,0,-0.001330388049738116,0.8452853840389376
253,align,0.29778626561164856,-0.01573894190135204,0,-0.001330389870166878,0.8452854572470286
254,align,0.29778701066970825,-0.015300059733201251,0,-0.001293291926026037,0.8452855404345796
255,align,0.2977815270423889,-0.015300081001952166,0,-0.0012932927869475977,0.8452849280880173
256,align,0.2977882921695709,-0.01530009814284295,0,-0.0012932953916420943,0.8452856835085527
257,align,0.29778897762298584,-0.01530014591454255,0,-0.0012932995467974894,0.8452857600320192
258,align,0.29778364300727844,-0.015300195804490057,0,-0.0012933028525913145,0.845285164397554
259,align,0.2977842688560486,-0.015300221018799257,0,-0.0012933050908506872,0.8452852342862327
260,align,0.2977850139141083,-0.015300252174012848,0,-0.00129330785164904,0.8452853174836528
261,align,0.29779180884361267,-0.015300297413365735,0,-0.0012933128363311812,0.8452860760741776
262,align,0.2977924942970276,-0.015300326117739085,0,-0.0012933153797308212,0.8452861525816504
263,align,0.29779335856437683,-0.015300368015817934,0,-0.001293319068907054,0.845286249043151
264,align,0.297787606716156,-0.014861593725566419,0,-0.0012562291273034833,0.845285606981969
265,align,0.29777446389198303,-0.014424521682375133,0,-0.0012192819391712586,0.8452841390651176
266,align,0.2977750897407532,-0.014424554641508075,0,-0.0012192848260207576,0.8452842089918987
267,align,0.2977757751941681,-0.01442458697767513,0,-0.0012192876698144236,0.8452842855753928
268,align,0.297776460647583,-0.014424610785795478,0,-0.0012192897927416385,0.8452843621557709
269,align,0.2977772355079651,-0.014424638970466211,0,-0.001219292300015203,0.8452844487211418
270,align,0.29777783155441284,-0.014424683293063836,0,-0.001219296142583703,0.8452845153071791
271,align,0.29777854681015015,-0.014424710848129652,0,-0.001219298587024382,0.8452845952073136
272,align,0.2977791130542755,-0.01442474251677415,0,-0.0012193013551653053,0.8452846584591802
273,align,0.29777976870536804,-0.014424782684889371,0,-0.0012193048561563002,0.8452847316955273
274,align,0.29778042435646057,-0.013986164822021556,0,-0.0011822292603287652,0.8452848049290228
275,align,0.2977772057056427,-0.01354917689774801,0,-0.001145290847952802,0.845284445391778
276,align,0.29777780175209045,-0.013549214272878848,0,-0.0011452940974334845,0.8452845119779332
277,align,0.297778457403183,-0.013549246272572577,0,-0.0011452969015554903,0.8452845852199823
278,align,0.29777899384498596,-0.013549263516802537,0,-0.0011452984403751798,0.8452846451431748
279,align,0.2977796494960785,-0.013549297626252866,0,-0.0011453014228254498,0.84528471838004
280,align,0.29778027534484863,-0.013549321836749851,0,-0.0011453035640186448,0.8452847882852969
281,align,0.2977809011936188,-0.013549350896159294,0,-0.0011453061150798868,0.8452848581879563
282,align,0.29778149724006653,-0.013549381747054272,0,-0.001145308813059654,0.8452849247595019
283,align,0.29778212308883667,-0.013549413330774699,0,-0.0011453115774910576,0.8452849946570885
284,align,0.2977827787399292,-0.013549441826702998,0,-0.001145314085422543,0.845285067880345
285,align,0.29778340458869934,-0.013111018468588982,0,-0.00110825490525605,0.8452851377726119
286,align,0.2977827191352844,-0.013111028222711658,0,-0.0011082556293941837,0.8452850612238033
287,align,0.29778337478637695,-0.012674112284356866,0,-0.0010713238706246873,0.8452851344444677
288,align,0.2977839410305023,-0.01267414896317782,0,-0.0010713270511742733,0.8452851976782013
289,align,0.2977845370769501,-0.01267416530282106,0,-0.0010713285166987743,0.8452852642377281
290,align,0.2977851331233978,-0.012674182335931062,0,-0.0010713300408382344,0.8452853307948982
291,align,0.2977856993675232,-0.012674201748868352,0,-0.001071331761920685,0.8452853940220271
292,align,0.29778626561164856,-0.012674268884430314,0,-0.0010713375169247466,0.8452854572470286
293,align,0.2977868616580963,-0.012674270662194941,0,-0.0010713377515443017,0.8452855237973642
294,align,0.2977874279022217,-0.012674290862397629,0,-0.001071339539165865,0.8452855870179997
295,align,0.29778802394866943,-0.012674325188017642,0,-0.001071342525003285,0.8452856535637389
296,align,0.2977885901927948,-0.01267436836468984,0,-0.0010713462547880712,0.8452857167800082
297,align,0.29778918623924255,-0.012236067818476037,0,-0.0010342974170711246,0.8452857833211511
298,align,0.2977909743785858,-0.011799237797833522,0,-0.0009973730319771683,0.8452859829304377
299,align,0.29779139161109924,-0.011799238180565831,0,-0.0009973731192809338,0.845286029502885
300,align,0.29779207706451416,-0.011799277811045058,0,-0.0009973765594655088,0.8452861060122556
301,align,0.29779139161109924,-0.011799306526225472,0,-0.0009973788964440608,0.845286029502885
302,align,0.2977931499481201,-0.011799332996446865,0,-0.0009973813655049578,0.8452862257597945
303,align,0.2977924644947052,-0.011799332800020233,0,-0.0009973812586310902,0.8452861492553034
304,align,0.29779425263404846,-0.011799373647047837,0,-0.0009973849468543187,0.8452863488256946
305,align,0.29779475927352905,-0.011799360018412084,0,-0.000997383861559207,0.8452864053667812
306,align,0.2977951765060425,-0.01179941507158197,0,-0.0009973885700692146,0.8452864519287503
307,align,0.2977958619594574,-0.011799410349134112,0,-0.000997388261143328,0.8452865284209056
308,align,0.2977962791919708,-0.011799466866935764,0,-0.0009973930934540018,0.8452865749798215
309,align,0.29779693484306335,-0.011799486152944655,0,-0.0009973948100014606,0.8452866481414978
310,align,0.29779624938964844,-0.011361336686452367,0,-0.0009603585337100669,0.8452865716542228
311,align,0.2977979779243469,-0.010924571791037618,0,-0.0009234395943113099,0.8452867645291948
312,align,0.2977985441684723,-0.010924591196215961,0,-0.0009234413036256826,0.8452868277080633
313,align,0.29779890179634094,-0.010924598248518859,0,-0.0009234419433381759,0.8452868676094106
