tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
57,align,0.1855100691318512,0.09223502063511858,0,0.017558952394477516,0.6345728651860869
58,align,0.1849735677242279,0.09113034081461678,0,0.01731584567538134,0.6333728708643939
59,align,0.1844465136528015,0.0900371153481053,0,0.017077600782243567,0.6322430002418975
60,align,0.18393351137638092,0.08895417832048154,0,0.016842813075257732,0.6311419127338772
61,align,0.18342462182044983,0.08802385970575895,0,0.016637715203151035,0.6300456587856453
62,align,0.18307268619537354,0.08710321439783364,0,0.01644370591636826,0.62928048561115
63,align,0.18267814815044403,0.08604503222919949,0,0.01622176997672365,0.6284217134702781
64,align,0.1821938306093216,0.08484741122282939,0,0.015969114498128174,0.6273660079107383
65,align,0.1817159354686737,0.08394513478941713,0,0.015773018914303882,0.6263225360974054
66,align,0.18127000331878662,0.083364284266063,0,0.01563948531335253,0.6253471516026379
67,align,0.1810174584388733,0.08218342833774303,0,0.015404313604323506,0.6247939889218526
68,align,0.18056313693523407,0.0810150436734458,0,0.015161091554701045,0.6237973783326852
69,align,0.1801171600818634,0.08029606933026127,0,0.015002929905423887,0.6228171163113924
70,align,0.17989614605903625,0.07914272004353,0,0.014776154207346718,0.622342109681495
71,align,0.17946037650108337,0.0782794660382034,0,0.014593555879365701,0.6214297149243662
72,align,0.1791692078113556,0.07774189832344895,0,0.01447909290148405,0.6208189412116436
73,align,0.1787959486246109,0.07660392462562118,0,0.01424912486672516,0.6200345885829177
74,align,0.1784125566482544,0.07575557146861625,0,0.01407297481995466,0.6192272747351554
75,align,0.17812786996364594,0.07507730140887392,0,0.013933446445027904,0.6186266769297691
76,align,0.17780598998069763,0.07411919354853444,0,0.01374050708257608,0.6179464195770279
77,align,0.1774120330810547,0.07328555213382819,0,0.013567619432011957,0.6171120608345767
78,align,0.17721888422966003,0.07218166341726438,0,0.013354378482158544,0.6167022597304331
79,align,0.1768346130847931,0.07152102816796448,0,0.013214628929608601,0.6158854846891806
80,align,0.17664897441864014,0.0705882880374166,0,0.013033919633056801,0.6154901894465333
81,align,0.17627964913845062,0.06994149285719162,0,0.012897959603688527,0.6147023308002075
82,align,0.17591427266597748,0.06913244589529781,0,0.01273255775295637,0.613920983510407
83,align,0.17573606967926025,0.06821401908335147,0,0.012555592300190023,0.6135391946753255
84,align,0.17555558681488037,0.06758404931112154,0,0.012431789313990266,0.6131520400995223
85,align,0.17519718408584595,0.06696059062256206,0,0.012301633432701312,0.6123817665648613
86,align,0.17485159635543823,0.06589697350460504,0,0.012091472434271843,0.6116351931006798
87,align,0.17486543953418732,0.06556259070213147,0,0.012030707416823203,0.6116652442590802
88,align,0.1746106892824173,0.0645248428699731,0,0.011829563202867217,0.6111115593470202
89,align,0.17438456416130066,0.06410590800836358,0,0.011743283709245867,0.6106188999883224
90,align,0.17424535751342773,0.0635312233655196,0,0.011632218488043215,0.6103150478266192
91,align,0.1742188036441803,0.06252026616969153,0,0.011446029745440072,0.6102570385936105
92,align,0.17412146925926208,0.061954389084038976,0,0.011338475987915434,0.6100442683479717
93,align,0.17391251027584076,0.060941768595059224,0,0.011144788765149944,0.6095867701293621
94,align,0.17370465397834778,0.06064701624991311,0,0.011082587898542086,0.609130703307434
95,align,0.17374901473522186,0.05981189766283347,0,0.010931726990635302,0.609228120033838
96,align,0.17356498539447784,0.05925121292680259,0,0.01082206270435044,0.6088236943334665
97,align,0.17345230281352997,0.05869203373401027,0,0.010715563227349177,0.6085756757559093
98,align,0.17327278852462769,0.05768537088653959,0,0.010524925763626158,0.6081799482187297
99,align,0.17316265404224396,0.05740024555650659,0,0.010468716317346494,0.6079367905050024
100,align,0.17311672866344452,0.05657624292003596,0,0.01031671146159226,0.6078353109080167
101,align,0.1730498969554901,0.0560270813171623,0,0.010214087872003645,0.6076875463244267
102,align,0.17292667925357819,0.05547846149469405,0,0.010109532156317817,0.6074148347513622
103,align,0.17277120053768158,0.054931637068152864,0,0.01000420804289647,0.6070702043999647
104,align,0.17268675565719604,0.05411460392612409,0,0.009852366424151953,0.6068827826712704
105,align,0.17252004146575928,0.05365826334404685,0,0.00976331839666255,0.6065122616226545
106,align,0.17257949709892273,0.05311833324179516,0,0.00966718307307795,0.6066444786631916
107,align,0.1724967062473297,0.052308484046996916,0,0.00951690639098608,0.6064603454151944
108,align,0.1723334789276123,0.051957279512104375,0,0.00944734264696513,0.6060968251660291
109,align,0.17225301265716553,0.05142094292487274,0,0.009347052900323475,0.605917379745431
110,align,0.17217324674129486,0.050696641814850237,0,0.009212685082810663,0.6057393384790266
111,align,0.17201606929302216,0.05016243882635059,0,0.009110322294194808,0.6053880491292427
112,align,0.17207199335098267,0.04963145858746654,0,0.009015749638687464,0.6055131090427808
113,align,0.1720122992992401,0.04910134619504125,0,0.00891748622684068,0.6053796156910839
114,align,0.1719345897436142,0.0485716346753064,0,0.008818749064238447,0.6052057010358943
115,align,0.17183762788772583,0.0480430640548777,0,0.00871965019280516,0.6049884871931459
116,align,0.1717240959405899,0.04751537536463636,0,0.008620246791293742,0.6047338519473158
117,align,0.17164915800094604,0.047184443117396765,0,0.008557827328161311,0.6045655985151079
118,align,0.17159265279769897,0.04665901307116517,0,0.008460753072867838,0.604438636536907
119,align,0.17153656482696533,0.04613532173574435,0,0.008364045921193702,0.604312531520614
120,align,0.1715915948152542,0.045615304958695736,0,0.008271463278858644,0.60443625857216
121,align,0.1714967042207718,0.04509726145636448,0,0.008174638919758696,0.6042228623030964
122,align,0.17140263319015503,0.04457775212420036,0,0.008077636879964125,0.6040110813916478
123,align,0.17134839296340942,0.04405810682786404,0,0.007981860072073617,0.6038888675856269
124,align,0.1712774783372879,0.04353866448757032,0,0.007885665900672214,0.6037289685296817
125,align,0.1712232232093811,0.04302025715081934,0,0.007790192642337345,0.6036065455572618
126,align,0.17116928100585938,0.04276928013435438,0,0.007743182535872757,0.6034847528840414
127,align,0.17111575603485107,0.04225212981446167,0,0.00764811155515835,0.6033708903151058
128,align,0.17105962336063385,0.041939518750876814,0,0.007590052494748548,0.6032538220760155
129,align,0.1711425632238388,0.04115990095272161,0,0.007451095890954243,0.6034267752905882
130,align,0.17106762528419495,0.040645398103779956,0,0.007356051069076198,0.6032705146015941
131,align,0.1710151731967926,0.04039777725348466,0,0.0073099099889149255,0.6031610718783942
132,align,0.1709612011909485,0.03988525083671245,0,0.007215820984174223,0.6030483978246589
133,align,0.1709088236093521,0.03937259553428422,0,0.007121781943167164,0.6029389940325183
134,align,0.1708550602197647,0.03906781197783809,0,0.007065335297926123,0.6028266357254287
135,align,0.17080539464950562,0.03855692828245958,0,0.006971741784641811,0.6027227872483654
136,align,0.17075440287590027,0.03804638518619228,0,0.0068782094209420795,0.6026161125234666
137,align,0.1707044392824173,0.03780147068475271,0,0.0068327467983545975,0.602511549117285
138,align,0.17065274715423584,0.03755719745082503,0,0.006787374255352362,0.6024033311004556
139,align,0.17061656713485718,0.037047186320428326,0,0.006694362460611062,0.6023275652398375
140,align,0.1706729531288147,0.03675131134185529,0,0.006642200151965323,0.6024456370350575
141,align,0.1706927865743637,0.03624345993651389,0,0.0065508657449771975,0.6024871573567633
142,align,0.1706484854221344,0.03594997947498663,0,0.006496819974841892,0.6023944074258574
143,align,0.17061489820480347,0.03544201574635046,0,0.006404273750125714,0.6023240698233684
144,align,0.1705675721168518,0.03493508141109203,0,0.006311633120606183,0.6022249331872854
145,align,0.17052127420902252,0.03490802482288488,0,0.006305728904562066,0.602127919158594
146,align,0.17047303915023804,0.034401946447900004,0,0.0062132682539831905,0.60202681296855
147,align,0.17044034600257874,0.03415976793015235,0,0.0061688263923433085,0.6019582651495096
148,align,0.1704658418893814,0.033654176227691006,0,0.006078062593055684,0.6020117237886404
149,align,0.17043450474739075,0.033366553437432,0,0.006025459174084993,0.6019460161289719
150,align,0.17038987576961517,0.03286108048347224,0,0.005933256178359507,0.6018524133580745
151,align,0.17034363746643066,0.032355691144904775,0,0.005841063602391201,0.6017554043513841
152,align,0.1703123152256012,0.032334647230993316,0,0.005836626982284589,0.6016896716174347
153,align,0.17033790051937103,0.03209366008834347,0,0.005793644113722406,0.6017433659040838
154,align,0.1703053116798401,0.03158957010734201,0,0.005701996113057458,0.6016749720115383
155,align,0.17035339772701263,0.0313081898690606,0,0.0056521540926019655,0.6017758842271854
156,align,0.17032434046268463,0.030804756792084467,0,0.005560704433172306,0.6017149094541977
157,align,0.17034675180912018,0.030564494975105345,0,0.005517764931024688,0.6017619393045084
158,align,0.1703156977891922,0.03028384508834105,0,0.0054665075405117445,0.6016967709533347
159,align,0.170274555683136,0.02977951503114338,0,0.005374699876091053,0.6016104102065014
160,align,0.17024242877960205,0.029501280126645924,0,0.005323886172140045,0.6015429555695161
161,align,0.17027626931667328,0.029487203855408622,0,0.0053219744668238445,0.6016140077709984
162,align,0.17023508250713348,0.028982851447934832,0,0.005230194903924612,0.601527528938989
163,align,0.170205757021904,0.028742277957859892,0,0.005186250364677653,0.6014659395103623
164,align,0.17022822797298431,0.028466908490352154,0,0.005136965804042846,0.6015131341927343
165,align,0.17019934952259064,0.028226051158241713,0,0.005092988547261881,0.6014524807490097
166,align,0.17016002535820007,0.02795196494120143,0,0.005042840839690317,0.6013698679500379
167,align,0.17019297182559967,0.027448717708845084,0,0.004952619490507292,0.6014390839723827
168,align,0.17016462981700897,0.027207567744426953,0,0.004908622390963535,0.60137954227447
169,align,0.17013682425022125,0.02693450168005529,0,0.004858885380643156,0.6013211157397068
170,align,0.17016853392124176,0.02643175909904234,0,0.00476872079908509,0.6013877448484397
171,align,0.1701301485300064,0.02642189480975736,0,0.00476630177727875,0.6013070866159833
172,align,0.1701028048992157,0.02591843081964268,0,0.004675033977207137,0.6012496165038009
173,align,0.1701335906982422,0.025910335347268186,0,0.004674076707727635,0.6013143204674165
174,align,0.17018459737300873,0.025407875928015602,0,0.00458425279434573,0.6014214919465156
175,align,0.1702408343553543,0.025166486101239165,0,0.004541591451183023,0.6015396074648923
176,align,0.17017634212970734,0.025158368768412417,0,0.004539104210121019,0.6014041493050601
177,align,0.1701488047838211,0.024654894419176933,0,0.004447838796485856,0.6013462913103187
178,align,0.1701781451702118,0.024386105131515432,0,0.004399799155237334,0.6014079372261385
179,align,0.1701408177614212,0.024143996876768003,0,0.00435554932774843,0.6013295078385104
180,align,0.1701793223619461,0.02387601931795168,0,0.004307785972338843,0.6014104103051418
181,align,0.17014208436012268,0.023633176745769174,0,0.004263416833137227,0.6013321694610898
182,align,0.17017042636871338,0.023366213462211384,0,0.004215674196942459,0.6013917208223443
183,align,0.17014294862747192,0.023123268407969313,0,0.004171442145649813,0.6013339856131164
184,align,0.1701705902814865,0.022856580496414727,0,0.0041237298444137364,0.601392065195489
185,align,0.1701430082321167,0.022852078854365795,0,0.004122520355789076,0.6013341108645623
186,align,0.1701163351535797,0.022587187227636918,0,0.004074354004314402,0.6012780554527776
187,align,0.17014314234256744,0.02208201858489813,0,0.003983603170470248,0.6013343926801195
188,align,0.1701156198978424,0.022078444499785643,0,0.003982575295646875,0.6012765521419986
189,align,0.17014099657535553,0.02207558510106849,0,0.0039824127057580755,0.6013298835984678
190,align,0.17011277377605438,0.02183102005317452,0,0.003937904962237711,0.6012705701407186
191,align,0.17013698816299438,0.021567623873048156,0,0.0038907225240916855,0.6013214601962872
192,align,0.17010779678821564,0.02132250672314536,0,0.003846111816053166,0.6012601091719126
193,align,0.1701309233903885,0.02105955425840448,0,0.003798988053074913,0.6013087150311371
194,align,0.1701325625181198,0.020813830681856337,0,0.003754682843840048,0.6013121597254479
195,align,0.17012296617031097,0.02055096791742273,0,0.0037071397311382,0.601291992025893
196,align,0.17014452815055847,0.020304796974745146,0,0.0036630095659369198,0.6013373047582345
197,align,0.17010857164859772,0.020302409903647373,0,0.0036621186783662727,0.6012617378505338
198,align,0.17013218998908997,0.020040196155457993,0,0.0036151193827384485,0.6013113768439607
199,align,0.17009012401103973,0.019792649707453685,0,0.0035699386347063863,0.6012229602861088
200,align,0.17011308670043945,0.019531015848316756,0,0.003523031364104242,0.6012712278536991
201,align,0.17014211416244507,0.01953004745495283,0,0.0035232141086567795,0.6013322320872105
202,align,0.17019996047019958,0.01902221488619861,0,0.0034322948231782983,0.6014537640529211
203,align,0.17021581530570984,0.01902081766558985,0,0.0034322327396951323,0.6014870653894672
204,align,0.17013542354106903,0.018772290654406977,0,0.0033864358512102053,0.6013181721850244
205,align,0.17015506327152252,0.01851068048132142,0,0.003339471744822687,0.6013594418624876
206,align,0.17011027038097382,0.018509550479460943,0,0.003338745173120258,0.6012653083832019
207,align,0.1701284497976303,0.018000561506375835,0,0.0032471402803512916,0.6013035165969958
208,align,0.17014193534851074,0.017999684245792825,0,0.003247135062264475,0.601331856330285
209,align,0.1701006293296814,0.017998395311346154,0,0.003246433791359345,0.6012450434609579
210,align,0.17011579871177673,0.017748477407405636,0,0.0032015249915031954,0.601276927970423
211,align,0.17007361352443695,0.0177474292986998,0,0.003200863790083094,0.6011882502738193
212,align,0.1700850874185562,0.017747187228696372,0,0.003200948560594481,0.6012123722942598
213,align,0.17010004818439484,0.017236391206960487,0,0.0031089821174204875,0.6012438218825069
214,align,0.17005418241024017,0.017236129138682707,0,0.003108436238865503,0.6011473948810042
215,align,0.17006804049015045,0.016976404012910486,0,0.003061744712886566,0.6011765331374305
216,align,0.17008139193058014,0.016724467835255323,0,0.0030164481153088733,0.6012046033437258
217,align,0.17003479599952698,0.016724613734795946,0,0.003015982848569321,0.6011066277113273
218,align,0.17004673182964325,0.01646530190180821,0,0.0029693446149611255,0.6011317279348992
219,align,0.17005841434001923,0.016465796355803315,0,0.0029695551311811202,0.601156293327311
220,align,0.17001120746135712,0.01621260883321203,0,0.0029234106870704383,0.6010570162078093
221,align,0.1700216829776764,0.015953837184906512,0,0.0028768551868678487,0.6010790494108762
222,align,0.17003168165683746,0.01595430188755741,0,0.0028770396332136712,0.601100078104419
223,align,0.16998401284217834,0.015954773746500603,0,0.0028766538420559816,0.6010016997132127
224,align,0.16999313235282898,0.01569634522316013,0,0.0028301443113320874,0.6010198066481911
225,align,0.17000213265419006,0.015696958144433386,0,0.0028303401585597337,0.6010379277557582
226,align,0.16995714604854584,0.015697396213158264,0,0.0028299972958379526,0.6009483478255079
227,align,0.16996316611766815,0.015444111984201113,0,0.002784389467140454,0.6009603034021003
228,align,0.16997091472148895,0.015185820553571901,0,0.002737892699931211,0.600975690946386
229,align,0.16997790336608887,0.015186540191979216,0,0.002738085671254872,0.6009895685349483
230,align,0.1699295938014984,0.014931990107068464,0,0.0026917612911783414,0.6008936232159532
231,align,0.16993561387062073,0.014674230698464031,0,0.0026453481386213076,0.6009055813508959
232,align,0.16994105279445648,0.014674967642110506,0,0.002645528550019303,0.600916384630345
233,align,0.16989341378211975,0.014675981878584689,0,0.0026452947090787396,0.6008217442084233
234,align,0.16989703476428986,0.01442038092393653,0,0.0025992546509012236,0.6008289389421736
235,align,0.1699012815952301,0.014162623888306868,0,0.0025528301363400164,0.6008373769514367
236,align,0.16990505158901215,0.014163688296572536,0,0.002553053824514715,0.6008448673011553
237,align,0.1698555052280426,0.01416486329713182,0,0.002552847229443059,0.6007464093588003
238,align,0.16985851526260376,0.013908132027093194,0,0.0025066030748522716,0.6007523919505945
239,align,0.16986097395420074,0.013650608010790086,0,0.002460210636007595,0.600757278616681
240,align,0.1698630303144455,0.013651895210295311,0,0.002460459362764672,0.6007613655743965
241,align,0.169812873005867,0.013653085392829093,0,0.0024602654832538164,0.6006616605860151
242,align,0.16981415450572968,0.013654114926642778,0,0.0024604614405440567,0.6006642084975784
243,align,0.16981522738933563,0.013396454188043413,0,0.0024140397383160595,0.60066634161315
244,align,0.1698158234357834,0.013397621121035314,0,0.002414254782608615,0.600667526669603
245,align,0.16986000537872314,0.01339899473217162,0,0.0024148553453731034,0.6007553535776137
246,align,0.16986025869846344,0.013400129954036213,0,0.0024150619665386434,0.6007558570507768
247,align,0.16986019909381866,0.012883081821442715,0,0.0023218756004736974,0.6007557385865927
248,align,0.1698596179485321,0.012884787496524622,0,0.002322178544012032,0.6007545835579068
249,align,0.16976302862167358,0.012885908676780414,0,0.0023216382088409584,0.6005625387842981
250,align,0.16976159811019897,0.012887313411203933,0,0.002321880297525338,0.6005596934596543
251,align,0.16975997388362885,0.012630580976274173,0,0.0022756131102349506,0.6005564627917909
252,align,0.16975770890712738,0.012370558960988338,0,0.002228749020081844,0.6005519575713065
253,align,0.1697554588317871,0.012372075023341197,0,0.0022290055503840027,0.6005474819108769
254,align,0.1697029173374176,0.012373566870582761,0,0.0022288862915164635,0.6004429482160815
255,align,0.169700488448143,0.012374950790410236,0,0.0022291176369325727,0.6004381147815663
256,align,0.16969819366931915,0.012118605808385382,0,0.0021829252452063084,0.6004335481385296
257,align,0.16969582438468933,0.012120009494573335,0,0.002183160947545038,0.6004288331409136
258,align,0.16969333589076996,0.0118591006201685,0,0.002136146165203204,0.6004238808155793
259,align,0.16964191198349,0.011860779304023347,0,0.0021360843208732133,0.600321520792658
260,align,0.16963958740234375,0.011862341291632586,0,0.0021363491592820334,0.600316892694408
261,align,0.16963717341423035,0.011606391242402023,0,0.0020902370830453002,0.6003120865019514
262,align,0.16963477432727814,0.011607912329504776,0,0.0020904943871754363,0.6003073098860497
263,align,0.1696324497461319,0.01134556977841365,0,0.0020432327884246405,0.6003026815254191
264,align,0.16958212852478027,0.011347468578944133,0,0.002043233595365229,0.6002024684038529
265,align,0.16957981884479523,0.011349163249776128,0,0.002043523075097902,0.6001978677850142
266,align,0.1695776879787445,0.011350848505332831,0,0.0020438120674744205,0.6001936232679583
267,align,0.16957548260688782,0.011095292338366258,0,0.001997782490439564,0.6001892302652418
268,align,0.16957323253154755,0.011097010005347983,0,0.00199807684653512,0.6001847481355147
269,align,0.16952410340309143,0.010833434750440801,0,0.001950300563350362,0.6000868632702128
270,align,0.16952204704284668,0.010835339146524233,0,0.0019506300835321082,0.6000827653397548
271,align,0.1695200651884079,0.010837215855219566,0,0.0019509550971595867,0.6000788158211753
272,align,0.1695178896188736,0.010839075245383828,0,0.0019512757330752207,0.6000744801872389
273,align,0.16951611638069153,0.01058383896370266,0,0.0019053162787076633,0.6000709462927258
274,align,0.16951410472393036,0.010585737027467108,0,0.0019056452387974671,0.6000669371919455
275,align,0.16946625709533691,0.010587570327592716,0,0.0019056723287238042,0.5999715609152715
276,align,0.16946430504322052,0.01032259272498071,0,0.0018579665687164133,0.5999676690463395
277,align,0.16946250200271606,0.010324544498803764,0,0.0018583067345667426,0.5999640742123626
278,align,0.16946062445640564,0.010326623396772676,0,0.0018586693166784513,0.5999603307761217
279,align,0.16945889592170715,0.010071650444710046,0,0.0018127668064360119,0.5999568843880119
280,align,0.16945715248584747,0.010073606029601284,0,0.001813108281221258,0.599953408241114
281,align,0.169455423951149,0.010075352978319747,0,0.0018134122902085626,0.5999499617567353
282,align,0.1694088727235794,0.010077291638911119,0,0.0018134805610698897,0.5998571263160816
283,align,0.1694072186946869,0.00981093105496253,0,0.0017655373622331644,0.5998538271044543
284,align,0.16940566897392273,0.009813090245014141,0,0.0017659168215105334,0.5998507359112368
285,align,0.1694040149450302,0.00981502597568019,0,0.0017662554515442384,0.599847436614259
286,align,0.16940249502658844,0.009560312582704941,0,0.001720410003230799,0.5998444047889893
287,align,0.16940104961395264,0.009562378769957835,0,0.0017207735492971606,0.5998415215480768
288,align,0.16939972341060638,0.009564368009711829,0,0.0017211239271813855,0.5998388760706147
289,align,0.16935425996780396,0.009566310509655921,0,0.0017212131652969166,0.599748169564982
290,align,0.1693529635667801,0.0095680468947671,0,0.0017215181576518271,0.5997455825574844
291,align,0.16935153305530548,0.009299998764016687,0,0.001673281988450955,0.5997427278969736
292,align,0.16935016214847565,0.009302321046654986,0,0.001673692185448141,0.5997399921495875
293,align,0.1693488210439682,0.009047836699426881,0,0.0016278975888969391,0.5997373158455491
294,align,0.16934768855571747,0.009049820794734932,0,0.0016282484338821831,0.5997350558328097
295,align,0.169346421957016,0.00905184422228473,0,0.0016286056259889026,0.5997325281623972
296,align,0.16934552788734436,0.009053875235269897,0,0.001628966199031838,0.5997307439088276
297,align,0.16930119693279266,0.009055812109819868,0,0.0016290742876269083,0.5996422584270072
298,align,0.16930004954338074,0.00905758613706225,0,0.0016293871978484168,0.5996399677912768
299,align,0.16929876804351807,0.009059324349897991,0,0.001629692935208822,0.5996374093936238
300,align,0.1692977249622345,0.009061124447138278,0,0.0016300110961379884,0.5996353269572355
1,align,0.1692935824394226,0.00906178177560364,0,0.0016301068599213033,0.5996270565353636
2,align,0.169294536113739,0.00906123371005489,0,0.0016300134452367323,0.5996289605420844
3,align,0.16929566860198975,0.00906308349665761,0,0.0016303523483811215,0.5996312215308701
4,align,0.16929589211940765,0.00880864946703343,0,0.0015845835512319426,0.5996316677761945
5,align,0.1692957729101181,0.008810366745322587,0,0.0015848918425119837,0.5996314297787891
6,align,0.169295534491539,0.008812090244190308,0,0.001585200623384467,0.5996309537832859
7,align,0.16925309598445892,0.008813690874133995,0,0.001585264492810201,0.5995462118534096
8,align,0.1692524254322052,0.0088151236306384,0,0.0015855186523520805,0.5995448726479388
9,align,0.16925176978111267,0.008816523228524125,0,0.0015857669254275776,0.5995435631955013
10,align,0.16925117373466492,0.00881790598151118,0,0.0015860124825268565,0.5995423727781123
11,align,0.1692502647638321,0.008552108129101468,0,0.0015382007023497892,0.5995405573804413
12,align,0.16924947500228882,0.008553917070997967,0,0.0015385220148709015,0.5995389800567728
13,align,0.16924864053726196,0.008555526230225336,0,0.001538807163339349,0.5995373134395809
14,align,0.1692478358745575,0.008557294073661863,0,0.0015391210040273566,0.5995357063336773
15,align,0.1692471206188202,0.00855905670527354,0,0.0015394343640982703,0.5995342777862308
16,align,0.169205442070961,0.008560678011510751,0,0.0015395121515940533,0.5994510207112155
17,align,0.16920453310012817,0.008562261788117073,0,0.0015397923056277994,0.599449204634521
18,align,0.1692037135362625,0.008563720964124706,0,0.0015400505093774736,0.5994475671767296
19,align,0.16920287907123566,0.008565030557345081,0,0.001540281735127306,0.5994458999356838
20,align,0.1692020744085312,0.008566442853364465,0,0.0015405315819444316,0.5994442922281675
21,align,0.16920121014118195,0.008567830255075374,0,0.0015407766444541031,0.5994425654194011
22,align,0.16920021176338196,0.008045496281274564,0,0.0014468390645843911,0.5994405706423303
23,align,0.16919951140880585,0.008047180633803276,0,0.0014471385871559646,0.5994391713113627
24,align,0.16920122504234314,0.008049111215448938,0,0.0014474940347934911,0.5994425951920695
25,align,0.16920435428619385,0.008050852017817764,0,0.0014478221887328758,0.5994488473719405
26,align,0.16916659474372864,0.0080525794725471,0,0.0014479505659266106,0.5993733936903788
27,align,0.1691678911447525,0.00805411664774799,0,0.0014482332288314583,0.599375984634474
28,align,0.16916832327842712,0.008055750513398883,0,0.0014485291059665466,0.5993768482763762
29,align,0.16917192935943604,0.008057243822481066,0,0.0014488150425736243,0.5993840550996635
30,align,0.16917309165000916,0.00805875194782563,0,0.0014490918421558156,0.5993863779145943
