tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
328,align,0.08303625881671906,0.043750873336651314,0,0.001611625708021125,0.36836423712507277
329,align,0.08288821578025818,0.04374907596536803,0,0.0016097553384130732,0.3679518487858722
330,align,0.08279190212488174,0.0437481899088003,0,0.0016085487720610282,0.3676835031150525
331,align,0.08285121619701385,0.043748456992036985,0,0.001609281596928653,0.36784876715116405
332,align,0.08276992291212082,0.04364716362738263,0,0.0016045668894019353,0.3676222590544896
333,align,0.08269131928682327,0.04342089228120996,0,0.001595297536106097,0.3674032135899817
334,align,0.08264725655317307,0.043420449214013945,0,0.0015947480365366168,0.36728040943941037
335,align,0.08258669823408127,0.043318152292341754,0,0.00159025968250267,0.36711161449603497
336,align,0.08255670964717865,0.04331909304015968,0,0.0015899320922190363,0.3670280194336164
337,align,0.08248583227396011,0.04299224970947792,0,0.001577086518953592,0.36683042399754046
338,align,0.08232870697975159,0.04299140028232661,0,0.0015751716999582788,0.3663922760398707
339,align,0.08225572109222412,0.042991065350900914,0,0.0015742842362966027,0.3661887007095562
340,align,0.08230749517679214,0.04288877498631197,0,0.0015711578526166356,0.3663331146944797
341,align,0.08222915977239609,0.04289099903592559,0,0.001570302122109291,0.3661146061890521
342,align,0.08215760439634323,0.042566489990552306,0,0.001557571610028523,0.3659149745196816
343,align,0.08211354911327362,0.0425665070277286,0,0.001557048977475206,0.36579204783256364
344,align,0.08205166459083557,0.04256745821028021,0,0.0015563486390759002,0.3656193497360469
345,align,0.0820220336318016,0.04256881922772067,0,0.0015560463594840985,0.3655366504671115
346,align,0.08195622265338898,0.04257074145879994,0,0.0015553346015217146,0.36535295092921294
347,align,0.081822969019413,0.04224643095115613,0,0.0015419140320166909,0.3649808983389387
348,align,0.08173530548810959,0.042246560685723744,0,0.0015408844144683882,0.3647360612219244
349,align,0.08178308606147766,0.04214405968206641,0,0.001537708265928287,0.36486951601927164
350,align,0.08170513808727264,0.042146660301805174,0,0.001536885520263175,0.36465179192320224
351,align,0.08166179060935974,0.041930018635749876,0,0.0015284778732085533,0.36453069255384507
352,align,0.08160322904586792,0.04182734561468722,0,0.001524050716091464,0.3643670650609754
353,align,0.08153519034385681,0.04182852851342904,0,0.0015232984724889006,0.36417692102170074
354,align,0.08149928599596024,0.0415048450778147,0,0.0015110941381978387,0.36407656392037796
355,align,0.08144466578960419,0.04150546181325299,0,0.0015104827524017974,0.36392385156391377
356,align,0.08135321736335754,0.041505467934796834,0,0.0015094212506259366,0.36366804802614616
357,align,0.08125635236501694,0.041402450601013635,0,0.0015045523112721569,0.36339692202550966
358,align,0.08127927780151367,0.041403256437843816,0,0.00150484734008935,0.3634611065794995
359,align,0.08120255172252655,0.041082664022658776,0,0.0014923123910331193,0.36324625642827046
360,align,0.08117587864398956,0.041083785531110376,0,0.0014920461634456653,0.36317153936942465
361,align,0.08111556619405746,0.04108479826928444,0,0.0014913886138824112,0.36300254028444234
362,align,0.08096665889024734,0.04108563361083481,0,0.0014897033918712097,0.36258498675759887
363,align,0.0808732807636261,0.0408697566691811,0,0.0014808049456965476,0.36232291708582326
364,align,0.08095421642065048,0.04087073863513624,0,0.0014817689423436745,0.3625500766139347
365,align,0.08087850362062454,0.040769588587748685,0,0.0014772354063534803,0.3623375799277483
366,align,0.0808214545249939,0.04077167936866675,0,0.0014766580335361984,0.362177387932423
367,align,0.08076638728380203,0.04066952495942983,0,0.0014723291126103762,0.36202269735855247
368,align,0.08071941882371902,0.040456788826619974,0,0.0014640935930046405,0.361890707460521
369,align,0.08066312223672867,0.04045801725657851,0,0.001463497741720324,0.3617324429022429
370,align,0.08063680678606033,0.04035617507291795,0,0.0014595151332428356,0.36165844027728006
371,align,0.0805589109659195,0.04035757838364707,0,0.0014586814887844412,0.3614393001775102
372,align,0.08045679330825806,0.040254938825289056,0,0.0014538144423134247,0.36115182005943225
373,align,0.0804329663515091,0.040043946201687906,0,0.0014459256704481152,0.36108471007464477
374,align,0.08040699362754822,0.04004553061231159,0,0.0014456898764898857,0.36101154220826404
375,align,0.08035183697938919,0.03994382498535648,0,0.0014413973333316154,0.36085611076556534
376,align,0.08032780885696411,0.03973116630148605,0,0.0014334543061036284,0.36078837837942185
377,align,0.08023745566606522,0.03973187362094674,0,0.0014324674150886525,0.3605335677735198
378,align,0.08010641485452652,0.039732846742718396,0,0.0014310328383149156,0.3601636820994138
379,align,0.0801200345158577,0.039734137445314545,0,0.001431232151123183,0.3602021443382191
380,align,0.0801033154129982,0.03963269661487778,0,0.0014273911019789395,0.3601549286058695
381,align,0.08004292845726013,0.03942235619150992,0,0.0014191430807379904,0.3599843382886434
382,align,0.08000930398702621,0.039423801298041856,0,0.0014188204799378105,0.35988931387199385
383,align,0.07992616295814514,0.0393215465850775,0,0.001414272495335832,0.35966858329843704
384,align,0.07977093011140823,0.03932321059220644,0,0.001412723454014628,0.35925943806191124
385,align,0.07979664206504822,0.03932517745494299,0,0.0014130607567947812,0.35932724230267044
386,align,0.0798070952296257,0.03901356148422195,0,0.0014019710739611776,0.3593548039771169
387,align,0.07973926514387131,0.039016240501766684,0,0.0014013693910548462,0.35917591572960267
388,align,0.07968220114707947,0.03891443833683799,0,0.0013971269603858872,0.3590253438306239
389,align,0.07962846755981445,0.038916399091470384,0,0.0013966453312077214,0.3588834948282343
390,align,0.07944998145103455,0.03891842570650622,0,0.0013948825319750292,0.3584118593321822
391,align,0.07945175468921661,0.03860847752237873,0,0.0013837917255251598,0.358416548469975
392,align,0.07951910048723221,0.038611054870723534,0,0.0013845715198494578,0.3585945850185243
393,align,0.07944712042808533,0.03861425977637768,0,0.0013839516494772558,0.3584042935153945
394,align,0.07937023788690567,0.03830264145495444,0,0.0013720041128190235,0.3582009127053442
395,align,0.07932209223508835,0.03830395655497929,0,0.0013715631119339449,0.3580734825566341
396,align,0.07930748164653778,0.03830592337273197,0,0.0013714853664014842,0.35803480131685705
397,align,0.07924938946962357,0.038204143920891866,0,0.0013672535510202604,0.357880954969542
398,align,0.07923910766839981,0.03820658726666382,0,0.0013672369283674458,0.35785371742961014
399,align,0.07916858047246933,0.03800088459135048,0,0.001359165545974051,0.35766681765177
400,align,0.07907787710428238,0.038001922233016495,0,0.0013582885678462852,0.357426279522826
401,align,0.07901282608509064,0.03800339115331634,0,0.00135768502003907,0.3572536499602858
402,align,0.07903242111206055,0.037901254169464146,0,0.0013542332671829384,0.3573056609493418
403,align,0.07896219193935394,0.03790427305103326,0,0.0013536344033157827,0.3571192096187379
404,align,0.07895968854427338,0.03790737849634457,0,0.001353720102262672,0.3571125611846812
405,align,0.07889614999294281,0.03759947904091072,0,0.0013420899693843023,0.35694376720592846
406,align,0.07880603522062302,0.03760098718410658,0,0.001341243022318319,0.3567042045335565
407,align,0.07872079312801361,0.03760309670760167,0,0.0013404654634939762,0.3564774129953488
408,align,0.07875148952007294,0.03750066304890642,0,0.001337120278208453,0.3565591030922973
409,align,0.07869413495063782,0.037504119217967986,0,0.001336671001500549,0.3564064506440024
410,align,0.07866284996271133,0.03730322226859537,0,0.0013292001647999933,0.35632314957386746
411,align,0.07863111793994904,0.037201812720365456,0,0.001325272292173561,0.3562386333524185
412,align,0.07855229824781418,0.03720387423600544,0,0.001324564300571707,0.35602859319683705
413,align,0.07845137268304825,0.03700040197994087,0,0.0013163241406782661,0.355759416179286
414,align,0.07842376828193665,0.036897840772972534,0,0.0013124036087393705,0.35568574779603335
415,align,0.07843384891748428,0.036900112729268,0,0.0013125836974041932,0.35571265243401096
416,align,0.07836869359016418,0.036903016542476755,0,0.001312045091908947,0.35553871060885606
417,align,0.07837434113025665,0.03680121326953683,0,0.0013084810923481478,0.35555379187220365
418,align,0.07830635458230972,0.03680416889870298,0,0.0013079177919234682,0.35537218501612755
419,align,0.0782112404704094,0.03660289440677967,0,0.0012998343472600746,0.35511791303021006
420,align,0.07812971621751785,0.03650048640860319,0,0.0012954014685226589,0.35489978243614084
421,align,0.07818128168582916,0.036502688916189976,0,0.0012959833420965246,0.3550377740862042
422,align,0.0781140923500061,0.03650602328214,0,0.0012954452888773462,0.35485795833344647
423,align,0.07808537781238556,0.03650935606143981,0,0.0012952828570191592,0.3547810744290836
424,align,0.07805664092302322,0.03631134219086191,0,0.0012879782267126967,0.35470410868944097
425,align,0.07798314839601517,0.03620901771286539,0,0.0012836356534594775,0.35450717377604807
426,align,0.0778902918100357,0.03621144290363346,0,0.0012828198462151769,0.35425814144690115
427,align,0.07783928513526917,0.03601087024080192,0,0.0012752214264508497,0.3541212467023268
428,align,0.07786877453327179,0.03590877017723939,0,0.0012718900787910962,0.35420040076930226
429,align,0.07780259847640991,0.03591149963721591,0,0.001271348752801935,0.35402274080595814
430,align,0.07780482620000839,0.03591459574330803,0,0.0012714798483624559,0.35402872343324954
431,align,0.07774902880191803,0.03581279308451076,0,0.0012673389545534417,0.35387883641546325
432,align,0.07767456769943237,0.035815500432213064,0,0.0012667178888388796,0.3536786792177758
433,align,0.0775972530245781,0.035617295567206685,0,0.0012589669952152104,0.3534706875314694
434,align,0.0776132270693779,0.03551476732402746,0,0.001255495589956841,0.35351367460809385
435,align,0.07756589353084564,0.035517881597417,0,0.001255153192346498,0.353386276403877
436,align,0.07751680910587311,0.03552095426107099,0,0.0012547922685603918,0.35325409878854946
437,align,0.07751519232988358,0.03541932494161123,0,0.001251186746366626,0.3532497438698247
438,align,0.07744970172643661,0.03542248138315481,0,0.0012506731579025817,0.35307327693235524
439,align,0.07738453149795532,0.03522666556236184,0,0.0012431404018122206,0.3528975513198904
440,align,0.07731974869966507,0.035229191349025926,0,0.0012426137215753993,0.3527227489454586
441,align,0.07728135585784912,0.03492739256880085,0,0.001231606561665029,0.3526190966700362
442,align,0.0771353617310524,0.03492981675853607,0,0.0012303138995007565,0.3522245501617454
443,align,0.07714779675006866,0.03493235322520075,0,0.0012305207172227963,0.3522581800572997
444,align,0.07722413539886475,0.03483087635576606,0,0.001227664860600314,0.35246453407052464
445,align,0.07715993374586105,0.03483455964236981,0,0.0012271901835241089,0.3522909995484652
446,align,0.07711289823055267,0.034837941963040124,0,0.0012268661576704668,0.3521637871066149
447,align,0.07705800235271454,0.03464380402596292,0,0.0012195146722505377,0.35201523231588633
448,align,0.07700260728597641,0.03464619893402035,0,0.0012190792940876191,0.3518652353203922
449,align,0.07687902450561523,0.03464917526188393,0,0.001218023387717402,0.35153026832857903
450,align,0.07689905166625977,0.03454714802646381,0,0.001214624462321127,0.351584582724658
451,align,0.0769411027431488,0.03455088891543696,0,0.0012151498815354859,0.35169858712160956
452,align,0.07687770575284958,0.034555067420850016,0,0.001214702852134233,0.3515266913938357
453,align,0.0768532082438469,0.034258058871414324,0,0.0012040345443367598,0.3514602356356602
454,align,0.07680899649858475,0.034261173284909394,0,0.0012037329307479018,0.3513402535102601
455,align,0.07673979550600052,0.03426373174263744,0,0.0012031789399651785,0.35115233477851293
456,align,0.07663536816835403,0.03396547783614989,0,0.0011917415456141373,0.3508684763285595
457,align,0.07663552463054657,0.03396783449596933,0,0.0011918256788992195,0.3508689018844116
458,align,0.07666599005460739,0.03397108027052714,0,0.0011922210040179358,0.35095174911240334
459,align,0.07660355418920517,0.03386943830464326,0,0.0011880786960649342,0.35078193071246094
460,align,0.07659810036420822,0.03387273968885821,0,0.0011881442369412172,0.35076709113435967
461,align,0.07656288892030716,0.033876169284522396,0,0.0011879398970159269,0.3506712600939451
462,align,0.0764906033873558,0.03387953371186646,0,0.0011873909454380202,0.35047440603414537
463,align,0.07640771567821503,0.03358259311890252,0,0.001176225202327914,0.3502484749058452
464,align,0.0763644352555275,0.03358511400362902,0,0.0011759169936438607,0.35013041596845484
465,align,0.0763995423913002,0.03358859287817027,0,0.0011763604732576971,0.35022618468254774
466,align,0.07633783668279648,0.03348665432782307,0,0.0011722265593250754,0.35005783135256574
467,align,0.07633841782808304,0.0334903477178459,0,0.0011723611613266725,0.3500594174786546
468,align,0.07629955559968948,0.03349409981442594,0,0.0011721371643014422,0.3499533263457349
469,align,0.07624045759439468,0.033199567910540226,0,0.0011612939909761207,0.3497918991311426
470,align,0.07618997246026993,0.033202340122766884,0,0.001160932797818108,0.3496539079852552
471,align,0.07613202184438705,0.03320559093359531,0,0.0011605201566091106,0.3494954084479098
472,align,0.0760839506983757,0.032909778487005166,0,0.0011497486785963,0.34936384608310034
473,align,0.07597200572490692,0.03291276988062161,0,0.0011488438471506796,0.3490571748648527
474,align,0.07600289583206177,0.0329157270688457,0,0.0011492257496920088,0.34914183948855737
475,align,0.07604528963565826,0.03291962756114549,0,0.0011497442689082382,0.34925798196613345
476,align,0.07598477602005005,0.032923564793702384,0,0.00114933590065743,0.34909217998084907
477,align,0.07596279680728912,0.032927565768628694,0,0.0011492771783641483,0.3490319285791563
478,align,0.07593242824077606,0.03273965978930516,0,0.0011424460178676252,0.34894865286316146
479,align,0.07587676495313644,0.032637201126615216,0,0.001138372305546784,0.34879593416435944
480,align,0.07578372210264206,0.032640426867676056,0,0.00113765082852891,0.348540426000228
481,align,0.07573262602090836,0.03245141932105158,0,0.0011306073964022132,0.34839998374702086
482,align,0.07579795271158218,0.03234918439341175,0,0.001127626330543847,0.3485795242409573
483,align,0.075738824903965,0.032352709502460955,0,0.0011272234850867725,0.34841702671024466
484,align,0.07571098208427429,0.03235602315394481,0,0.0011270912196961898,0.34834046642063177
485,align,0.07570759952068329,0.03235967201608792,0,0.001127188220264071,0.34833116346286774
486,align,0.07564815878868103,0.0322573317270229,0,0.0011230958451785343,0.3481676211419819
487,align,0.0755932554602623,0.03226079111095441,0,0.0011227286132090453,0.34801645419904587
488,align,0.07553795725107193,0.03207378086963444,0,0.0011157316723227897,0.3478640939955721
489,align,0.07551281899213791,0.03197090636640995,0,0.0011119314875404935,0.34779479655563905
490,align,0.07541104406118393,0.03197428406186765,0,0.0011111511714918172,0.3475140113667063
491,align,0.07533228397369385,0.031977762361251674,0,0.0011105763979332775,0.347296469773943
492,align,0.0754576176404953,0.031981614414486305,0,0.0011118169916868772,0.34764254777059395
493,align,0.07541296631097794,0.03187972940355574,0,0.001107882182094094,0.34751931801859187
494,align,0.07536576688289642,0.0318842220900258,0,0.001107622736383771,0.34738897918110523
495,align,0.07535172253847122,0.031699791126412934,0,0.0011010928190049666,0.3473501811459927
496,align,0.0753125548362732,0.031597244530547776,0,0.0010971888543675607,0.3472419417164094
497,align,0.07525326311588287,0.03160061735763131,0,0.001096787860826232,0.3470779853487153
498,align,0.07517138868570328,0.031415274403962044,0,0.001089643109477469,0.34685137410101524
499,align,0.0751316174864769,0.03141841469077621,0,0.0010894059068322036,0.3467412081590578
500,align,0.07518605887889862,0.03131593904400739,0,0.001086324859969266,0.3468919959394112
501,align,0.07512833923101425,0.03131980393447506,0,0.001085958216804415,0.34673212484866606
502,align,0.07511194795370102,0.031323461282927706,0,0.001085942750067612,0.34668670242374705
503,align,0.07510416954755783,0.03122104604555868,0,0.0010823248422927659,0.3466651439908212
504,align,0.0750461220741272,0.03122482972281325,0,0.0010819534369647388,0.346504191237991
505,align,0.07500594109296799,0.031041396919623876,0,0.0010752513474004501,0.3463927059032235
506,align,0.07496633380651474,0.031044795948938338,0,0.001075053578572634,0.346291075754163
507,align,0.0749303326010704,0.03094156833362709,0,0.0010711970561569184,0.34619998721679157
508,align,0.07485552877187729,0.03075777452529998,0,0.0010642515460966792,0.3460105818843536
509,align,0.07477518171072006,0.030761032196536958,0,0.0010637378074786932,0.3458069289360347
510,align,0.07484107464551926,0.030764235292220037,0,0.0010643624363968274,0.34597396174056494
511,align,0.07483140379190445,0.030768260487976713,0,0.001064426298558667,0.3459494562504149
512,align,0.07477492839097977,0.030772457209443313,0,0.0010641309154277054,0.3458062865064769
513,align,0.07477594912052155,0.030776397453228372,0,0.0010642751383124988,0.3458088751062899
514,align,0.0747542455792427,0.030674010835140614,0,0.0010605656623662583,0.34575382660791726
515,align,0.07469843327999115,0.03049176142606403,0,0.0010538324473825939,0.34561219099720136
516,align,0.07464482635259628,0.030495198677246864,0,0.0010535360813339484,0.3454760509955342
517,align,0.0745902955532074,0.030392331671357947,0,0.0010495610706717931,0.3453374627590388
518,align,0.07459157705307007,0.030209479536898873,0,0.0010432563439239716,0.3453407208322484
519,align,0.07448019087314606,0.03021284518975987,0,0.0010425163392149294,0.34505732004620093
520,align,0.07441407442092896,0.03021633340750391,0,0.0010421277811019198,0.3448888940453371
521,align,0.07453501224517822,0.03011364601925323,0,0.0010395135946895452,0.3451968566094354
522,align,0.07449408620595932,0.03011785764647196,0,0.0010393452744527994,0.3450926977120331
523,align,0.07444421947002411,0.030121983887444234,0,0.0010391051408491635,0.3449657050252571
524,align,0.07443822175264359,0.030125951412778306,0,0.0010391959746705575,0.344950425110813
525,align,0.07442063838243484,0.029839153783201657,0,0.0010291691896929904,0.3449056220462843
526,align,0.07436449825763702,0.02984249741644305,0,0.0010288574076649318,0.3447625020478471
527,align,0.07430266588926315,0.029845969366413927,0,0.0010285062562071308,0.3446047416253542
528,align,0.07424389570951462,0.029742969893530997,0,0.0010245104826607713,0.34445466822181703
529,align,0.07425940036773682,0.029561660683184318,0,0.0010183822785198224,0.3444942723055856
530,align,0.07414350658655167,0.029565006080791174,0,0.0010176216929794714,0.344198032700773
531,align,0.07407433539628983,0.029568592354503053,0,0.0010172216477440936,0.3440209921217907
532,align,0.07419608533382416,0.029465743608974408,0,0.0010146012879948324,0.344332490453699
533,align,0.07417547702789307,0.029469898751513093,0,0.0010145890889304272,0.34427980139508774
534,align,0.07412254810333252,0.029474043917680045,0,0.001014332741360841,0.34414440861723494
535,align,0.07411003857851028,0.02947828712293008,0,0.0010143843964058542,0.3441123943788449
536,align,0.07409460097551346,0.0291925226512746,0,0.001004435530960041,0.3440728788528269
537,align,0.0740521028637886,0.02919584747020888,0,0.0010042322004309384,0.34396405223573173
538,align,0.07398749142885208,0.029199526219982452,0,0.0010038752546827673,0.34379847368748523
539,align,0.07392615079879761,0.02920318052958629,0,0.0010035414146511866,0.3436411364969236
540,align,0.07393592596054077,0.029099756005906592,0,0.001000060311307666,0.3436662187492831
541,align,0.0738493800163269,0.029103841954803648,0,0.000999554069012933,0.3434440272748782
542,align,0.07375968992710114,0.029107867974013813,0,0.0009990212453289816,0.3432134728042818
543,align,0.07382791489362717,0.02893104352888705,0,0.0009934598540587032,0.3433888767499016
544,align,0.07387299090623856,0.02882817435730619,0,0.000990261255823182,0.3435046713501685
545,align,0.07381951808929443,0.028832508311126805,0,0.0009900140477586863,0.34336729814680333
546,align,0.07379523664712906,0.02883666911067545,0,0.0009899769333030352,0.34330488362005085
547,align,0.07378245145082474,0.028552281493602068,0,0.000980119908697367,0.34327201100093874
548,align,0.0737420842051506,0.02855591616818955,0,0.0009799481812604544,0.34316818115332887
549,align,0.07369835674762726,0.028559367165763763,0,0.0009797451985270541,0.34305564014791884
550,align,0.07363704591989517,0.028563159465850127,0,0.0009794242399237217,0.34289772498547055
551,align,0.07359538972377777,0.02856660797556139,0,0.0009792357633137037,0.34279035304136757
552,align,0.07359270006418228,0.028570726465848954,0,0.0009793571272910236,0.34278341800712164
553,align,0.07348359376192093,0.028574806213692877,0,0.0009786924507293909,0.3425018680478075
554,align,0.07343686372041702,0.028399233542870845,0,0.000972336204182125,0.34238114303835276
555,align,0.07357416301965714,0.028296076646736248,0,0.0009698073220046097,0.34273561459145613
556,align,0.07353475689888,0.028300492995551537,0,0.0009696709729044204,0.34263395095514404
557,align,0.07348775863647461,0.028304806012954004,0,0.0009694753373672736,0.342512623800913
558,align,0.07347936183214188,0.028128761322747258,0,0.0009633845862931773,0.34249093845241746
559,align,0.0734705924987793,0.028025298756430908,0,0.0009597776090572491,0.3424682881701701
560,align,0.07342574745416641,0.02802904580313189,0,0.000959581144927524,0.3423524124464854
561,align,0.07337164878845215,0.02803280613345309,0,0.0009593177351668778,0.34221252435448163
562,align,0.0733182355761528,0.02803676933807371,0,0.0009590658219092678,0.3420742990551568
563,align,0.07329923659563065,0.027933013783995157,0,0.0009553792006484886,0.342025106218898
564,align,0.0732622891664505,0.02793702856659006,0,0.0009552491441097127,0.34192940091420343
565,align,0.07316753268241882,0.027941279137184416,0,0.0009547079961811824,0.3416837115773456
566,align,0.07316362112760544,0.027766932366148925,0,0.0009487226688334626,0.3416735620352734
567,align,0.07326582819223404,0.027663645289588604,0,0.0009459267321355466,0.341938570363159
568,align,0.0732143446803093,0.02766794519840038,0,0.0009457045644956382,0.3418051314306904
569,align,0.07317671179771423,0.02767228218219593,0,0.0009455827106479164,0.34170752683936373
570,align,0.07317705452442169,0.027497689947299824,0,0.0009396192075064683,0.3417084159823162
571,align,0.07316266745328903,0.02739402888428396,0,0.0009359747636893226,0.3416710873902503
572,align,0.07311397045850754,0.027397843947249305,0,0.0009357587812529921,0.34154467886402445
573,align,0.07307185232639313,0.02740156225249616,0,0.000935585989918431,0.3414352733969404
574,align,0.07302987575531006,0.02740549619870336,0,0.00093542129637082,0.341326166688811
575,align,0.07300687581300735,0.02730140028012236,0,0.0009317049368344424,0.34126635530588495
576,align,0.07297157496213913,0.027305424167181264,0,0.0009315914846503327,0.34117451497787915
577,align,0.07288824021816254,0.02713319965851694,0,0.0009251268264805507,0.34095751261320895
578,align,0.0728653073310852,0.027136934165212286,0,0.0009250919731973931,0.3408977475367495
579,align,0.072953961789608,0.027033228703056966,0,0.0009221809445088812,0.3411286733961598
580,align,0.07291249185800552,0.027037418486122827,0,0.0009220319156828995,0.3410206918075924
581,align,0.07287169247865677,0.026864772386377866,0,0.0009158587487247153,0.34091438987553585
582,align,0.07288142293691635,0.026868782735470234,0,0.0009160636024829592,0.3409397483696341
583,align,0.07286667823791504,0.026872614159684918,0,0.0009160909661031272,0.3409013208240356
584,align,0.07281666994094849,0.026768483686577423,0,0.000912192095207555,0.34077092519997965
585,align,0.07278993725776672,0.02677228643324516,0,0.0009121349564048884,0.34070117943763734
586,align,0.07276308536529541,0.02677623314368445,0,0.0009120817588340285,0.34063109397789054
587,align,0.07272355258464813,0.026780238461442098,0,0.0009119417842199705,0.3405278804865664
588,align,0.07270779460668564,0.02667591586238388,0,0.0009082795447895417,0.34048673322977474
589,align,0.07264207303524017,0.026505079055466955,0,0.0009020078225498519,0.3403150847662924
590,align,0.0725863054394722,0.026508870152249606,0,0.0009017506112545779,0.34016938710533956
591,align,0.07262467592954636,0.02651274578304464,0,0.0009021482408691595,0.34026963795130527
592,align,0.07253497838973999,0.026408577931297923,0,0.0008979847459059119,0.3400352522737213
593,align,0.07245395332574844,0.02623762084954472,0,0.0008916158309507679,0.33982342989998626
594,align,0.07251642644405365,0.02624140726797515,0,0.0008921731050670915,0.33998676060178146
595,align,0.07258842885494232,0.026245711309587253,0,0.0008928133152004196,0.3401749355043333
596,align,0.07253935188055038,0.02614159248332195,0,0.0008889361815667538,0.3400466831291496
597,align,0.0725080594420433,0.026145828895959924,0,0.0008888663819744705,0.3399648890503597
598,align,0.07249962538480759,0.02614997686808256,0,0.0008889497433756711,0.3399428411964225
599,align,0.072490394115448,0.026154059978258443,0,0.0008890254280385431,0.3399187081384608
600,align,0.07245177030563354,0.026158258153308557,0,0.0008889039685429876,0.33981772155213513
601,align,0.07240709662437439,0.026162516923053644,0,0.000888743027278732,0.3397008895943026
602,align,0.07236241549253464,0.02599266630269666,0,0.0008826693814849775,0.3395840085068161
603,align,0.07232633978128433,0.025996414522480478,0,0.0008825512793093548,0.339489616364659
604,align,0.07233082503080368,0.026000521704963694,0,0.000882721230014144,0.33950135310001334
605,align,0.072251096367836,0.025896158419751146,0,0.0008786376935844424,0.3392926778337518
606,align,0.07218967378139496,0.025726227066792593,0,0.0008724582925808588,0.33913184794478773
607,align,0.07226912677288055,0.025730190743561466,0,0.0008731279780687755,0.3393398777221504
608,align,0.07227817177772522,0.025734493153144748,0,0.0008733349051248419,0.3393635537827255
609,align,0.07222984731197357,0.025630167097732064,0,0.0008694702166336757,0.3392370456728752
610,align,0.07221626490354538,0.02563430892455111,0,0.0008695195573568108,0.33920148185622956
611,align,0.07222864031791687,0.02563861487215282,0,0.0008697486940101053,0.33923388542911337
612,align,0.07219517976045609,0.02564291003558078,0,0.0008696697221715003,0.3391462673170835
613,align,0.07215483486652374,0.025647123085730777,0,0.0008695415963694799,0.33904059861328634
614,align,0.07213296741247177,0.025370248075800773,0,0.0008600090767603259,0.33898331391589315
615,align,0.07211137562990189,0.025374254055471685,0,0.0008600013303374969,0.33892674380000026
616,align,0.07208177447319031,0.025378117953909853,0,0.0008599354380767145,0.33884917693206223
617,align,0.07205821573734283,0.02538216925634258,0,0.0008599159975571197,0.3387874333641681
618,align,0.07200400531291962,0.025105037364986735,0,0.0008501703459081068,0.3386453218722608
619,align,0.07195303589105606,0.025108785054929382,0,0.0008499616551674985,0.33851166167860164
620,align,0.0719846561551094,0.025112699017807327,0,0.0008503023941582438,0.3385945865696464
621,align,0.07191991060972214,0.02511675457026089,0,0.0008500131928844084,0.3384247716027984
622,align,0.07183868438005447,0.02512090839826778,0,0.0008496183353345004,0.33821162907989666
623,align,0.07185078412294388,0.024843350106668292,0,0.0008403098879898518,0.33824338681452676
624,align,0.07194477319717407,0.024847591789011626,0,0.0008410661090521589,0.33848998977200856
625,align,0.07190968096256256,0.02485170074278785,0,0.000840976420462101,0.3383979346790415
626,align,0.07186425477266312,0.024855830753884603,0,0.0008408199101689589,0.33827873970277617
627,align,0.07186649739742279,0.024751055177619444,0,0.0008372901419745418,0.33828462502545814
628,align,0.07186999917030334,0.02475520252847808,0,0.0008374531893483804,0.33829381455675206
629,align,0.0718352422118187,0.024759273514806383,0,0.0008373650530310126,0.3382025940826805
630,align,0.07180029153823853,0.024763334403299832,0,0.0008372751890172021,0.3381108437907422
631,align,0.07177282124757767,0.024596509219388347,0,0.0008314572377996167,0.33803871532478086
632,align,0.07174524664878845,0.024491248337993193,0,0.0008277216568789525,0.33796629941272144
633,align,0.07172095030546188,0.024495062253008022,0,0.0008276942318613335,0.33790248145202884
634,align,0.07170182466506958,0.024499111620265728,0,0.0008277079679857897,0.33785223758934485
635,align,0.07164455950260162,0.02450323266941632,0,0.0008274784788739665,0.3377017596158986
636,align,0.0715932846069336,0.024226970468918033,0,0.0008178225039409627,0.3375669710706038
637,align,0.07163731008768082,0.02423074860354696,0,0.0008182304750319669,0.3376827057304338
638,align,0.07157286256551743,0.024234753210153746,0,0.0008179550878199511,0.3375132730781218
639,align,0.07148892432451248,0.024238686691287818,0,0.000817552678850163,0.3372924817515044
640,align,0.07149163633584976,0.024242767156454934,0,0.0008177076089903504,0.33729961753669924
641,align,0.07160216569900513,0.024137738760366487,0,0.0008148666968919727,0.33759032069315525
642,align,0.07157590985298157,0.024142072940259808,0,0.000814846350924148,0.33752128615488264
643,align,0.07153069227933884,0.0241464504379506,0,0.0008147069485140013,0.3374023650422503
644,align,0.07152380794286728,0.024150779297862576,0,0.0008148092705250544,0.3373842560008685
645,align,0.07152464240789413,0.023985584204603554,0,0.0008092411131975309,0.3373864510843197
646,align,0.0715084969997406,0.02388018388065351,0,0.0008055836220370479,0.33734397777803127
647,align,0.07146928459405899,0.0238841565046313,0,0.0008054712092060973,0.3372408018888634
648,align,0.07144191116094589,0.023888154040503037,0,0.0008054339256297179,0.3371687591532112
649,align,0.0714147761464119,0.02372265116185916,0,0.0007996842355159591,0.3370973294931203
650,align,0.07137836515903473,0.023617075491929648,0,0.0007958988903850876,0.337001459243783
651,align,0.07139057666063309,0.023620814563446137,0,0.0007961008523454389,0.3370336150800773
652,align,0.07133623212575912,0.02362471827372451,0,0.0007958942916920051,0.3368904900665847
653,align,0.07128187268972397,0.023628718280091904,0,0.0007956906297055622,0.3367472667258307
654,align,0.0712670162320137,0.02363271914160982,0,0.0007957328275229664,0.3367081133384816
