tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
62,align,0.28834104537963867,0.03688704155535154,0,0.00933452820901913,0.8435237069195001
63,align,0.28827396035194397,0.03644130037290497,0,0.009221266414570268,0.8434812808735107
64,align,0.2882745862007141,0.03602661685290218,0,0.009116337354271573,0.8434816764776877
65,align,0.28821009397506714,0.035587681397751536,0,0.009004832126032999,0.8434409297783898
66,align,0.2882104814052582,0.034735904614234404,0,0.00878930765495386,0.8434411744432777
67,align,0.28814825415611267,0.03431482264819655,0,0.008682355939513331,0.8434018954944379
68,align,0.28808844089508057,0.033895199916064836,0,0.008575799187134046,0.8433641743147919
69,align,0.28803136944770813,0.03345405717743037,0,0.008463825078936208,0.8433282131816974
70,align,0.2880319058895111,0.03260581997969748,0,0.008249225675855546,0.8433285510574549
71,align,0.28797703981399536,0.03218736034267831,0,0.008143022429258339,0.8432940076026499
72,align,0.28792476654052734,0.031745980858032034,0,0.00803104543382279,0.8432611222753531
73,align,0.28792518377304077,0.030900421258731048,0,0.007817139605155163,0.8432613846589979
74,align,0.2878754138946533,0.030887556529398102,0,0.007813595188789884,0.8432300972456955
75,align,0.28782811760902405,0.030042103384777696,0,0.007599453948591497,0.8432003857228955
76,align,0.2878286838531494,0.02919958252350666,0,0.007386332888993478,0.8432007413173604
77,align,0.28778356313705444,0.029184880852789197,0,0.007382365942345538,0.8431724151491046
78,align,0.2877841889858246,0.028343797702464743,0,0.007169615848792901,0.8431728079225649
79,align,0.2877415716648102,0.028331352320288192,0,0.007166240509873288,0.843146069986161
80,align,0.2877419888973236,0.027488630613508164,0,0.006953081419380269,0.8431463316769057
81,align,0.2877022325992584,0.027053517817819308,0,0.006842819972117095,0.843121403310927
82,align,0.28766486048698425,0.026634502354235874,0,0.006736648562439214,0.8430979828147401
83,align,0.2876652777194977,0.02620326274093312,0,0.006627577442904237,0.8430982442186542
84,align,0.28762996196746826,0.02578173352931319,0,0.0065207891901768395,0.843076123742528
85,align,0.28763052821159363,0.025779689523843134,0,0.0065202749568540885,0.8430764783291401
86,align,0.2876313030719757,0.025779730563205195,0,0.0065202890893676525,0.8430769635575515
87,align,0.28763145208358765,0.02493569899772675,0,0.006306814716609781,0.8430770568713205
88,align,0.28759902715682983,0.024930115239973332,0,0.006305250627643014,0.8430567564502708
89,align,0.2875994145870209,0.024086675853653636,0,0.006091932197997026,0.8430569989552903
90,align,0.2875693440437317,0.02408092208234918,0,0.006090341023244877,0.8430381807941609
91,align,0.2875697612762451,0.023238452271783294,0,0.005877272578218635,0.8430384418436456
92,align,0.2875419855117798,0.023232148884493212,0,0.005875557280779539,0.8430210667685737
93,align,0.28754258155822754,0.02280670835697338,0,0.0057679632331659,0.8430214395526433
94,align,0.2875172197818756,0.02238378483204011,0,0.0056608966569155605,0.8430055803628829
95,align,0.2875176668167114,0.021958589040626576,0,0.00555336577060524,0.8430058598529423
96,align,0.2874947190284729,0.02153693425349211,0,0.0054466358502533,0.8429915149707925
97,align,0.2874951660633087,0.021110835236395106,0,0.005338878262987845,0.8429917943722746
98,align,0.2874751389026642,0.020691437328382713,0,0.005232735875605696,0.8429792789097166
99,align,0.2874753177165985,0.020688245653175164,0,0.005231929414233077,0.8429793906393248
100,align,0.28747567534446716,0.01984709458375463,0,0.005019208839962232,0.8429796140993835
101,align,0.28745773434638977,0.019841004907361987,0,0.005017602079521005,0.8429684052375842
102,align,0.2874581217765808,0.019416500819124532,0,0.0049102504290036144,0.842968647259586
103,align,0.28744274377822876,0.018995800400197313,0,0.0048038045114030346,0.8429590418580338
104,align,0.28744304180145264,0.018569823674926753,0,0.004696081268675447,0.842959227989541
105,align,0.2874433994293213,0.018569852341009968,0,0.004696089762299437,0.8429594513483764
106,align,0.2874303162097931,0.018147617302998645,0,0.004589267175070467,0.8429512808663416
107,align,0.2874308228492737,0.017723510880652913,0,0.0044820185416388795,0.8429515972352628
108,align,0.2874203324317932,0.017723544476300222,0,0.004481992209450583,0.8429450469955124
109,align,0.2874206304550171,0.017301404101203705,0,0.004375240833750914,0.8429452330685918
110,align,0.2874208688735962,0.016877511802528795,0,0.004268046189711136,0.8429453819276143
111,align,0.28741297125816345,0.016457046430992175,0,0.004161693043369384,0.8429404512367452
112,align,0.28741320967674255,0.016455509603718246,0,0.004161305141993223,0.8429406000798146
113,align,0.287413626909256,0.016455519638399054,0,0.004161308965468358,0.842940860556381
114,align,0.28740787506103516,0.0160344029629507,0,0.004054798757106364,0.8429372698348325
115,align,0.28740817308425903,0.015609896619146052,0,0.003947449962786695,0.8429374558754857
116,align,0.2874085307121277,0.01560990862024772,0,0.003947454043112854,0.8429376791252927
117,align,0.287405401468277,0.015609926663402067,0,0.003947449458169575,0.8429357257273318
118,align,0.28740552067756653,0.015188059280408438,0,0.003840767670635671,0.8429358001409261
119,align,0.28740599751472473,0.014764570996361118,0,0.0037336769583938036,0.8429360977965444
120,align,0.28740638494491577,0.014764583706078784,0,0.0037336812436672842,0.8429363396431955
121,align,0.28740739822387695,0.014764596893027556,0,0.003733687380101972,0.8429369721714
122,align,0.28740766644477844,0.014341260677246967,0,0.0036266343760903673,0.8429371396068364
123,align,0.28740784525871277,0.014341270080874621,0,0.0036266372343393325,0.8429372512308099
124,align,0.28740644454956055,0.013919523293761588,0,0.0035199817598188126,0.8429363768504888
125,align,0.2874067425727844,0.013496343805826183,0,0.0034129684977690167,0.842936562887421
126,align,0.287406861782074,0.013496348284979885,0,0.00341296993176093,0.8429366373024106
127,align,0.28740715980529785,0.013496379001630348,0,0.003412978452669822,0.8429368233404277
128,align,0.28740742802619934,0.013074712411213506,0,0.0033063476205482576,0.8429369907753061
129,align,0.28740769624710083,0.012651689004935879,0,0.0031993736329162903,0.8429371582108127
130,align,0.28740808367729187,0.012651700862518683,0,0.003199377549428684,0.8429374000632082
131,align,0.2874082624912262,0.012230105863920305,0,0.0030927645013835254,0.8429375116878326
132,align,0.2874085307121277,0.011807239942439542,0,0.0029858302301866324,0.8429376791252927
133,align,0.28740882873535156,0.0118072519653542,0,0.0029858339295516694,0.8429378651676519
134,align,0.2874090075492859,0.011807263838737895,0,0.0029858373275076194,0.8429379767934397
135,align,0.287409245967865,0.0118072700187909,0,0.0029858394175278948,0.8429381256282571
136,align,0.28740954399108887,0.01138574162328438,0,0.002879243346321115,0.8429383116724771
137,align,0.2874097526073456,0.010963026008141773,0,0.002772346818556463,0.8429384419038924
138,align,0.2874097526073456,0.010963031807224797,0,0.0027723482850374654,0.8429384419038924
139,align,0.28741005063056946,0.010963041542206092,0,0.0027723513587219442,0.8429386279494308
140,align,0.28741025924682617,0.010541570962342622,0,0.0026657696208846242,0.8429387581817686
141,align,0.28741052746772766,0.010118993257615847,0,0.0025589079914910707,0.8429389256239045
142,align,0.2874107360839844,0.010119002140749057,0,0.00255891063322173,0.8429390558571115
143,align,0.2874109447002411,0.010119010551462011,0,0.0025589131554877714,0.8429391860906978
144,align,0.28741127252578735,0.009697578097200623,0,0.0024523411718847072,0.8429393907442447
145,align,0.28741151094436646,0.009697589079921869,0,0.0024523443822306017,0.8429395395837772
146,align,0.2874114215373993,0.009275142999821804,0,0.00234551527564574,0.8429394837688945
147,align,0.28741171956062317,0.009275152735709247,0,0.0023455182553672386,0.8429396698187752
148,align,0.28741106390953064,0.009275159349344073,0,0.0023455187889147204,0.8429392605100607
149,align,0.28741130232810974,0.009275161860011372,0,0.0023455198379687507,0.8429394093491593
150,align,0.28741157054901123,0.008853781865673451,0,0.002238960941662455,0.8429395767937379
151,align,0.2874123752117157,0.008431464128934812,0,0.0021321657120109663,0.8429400791312439
152,align,0.2874126136302948,0.008431473635769625,0,0.0021321684926053786,0.8429402279730722
153,align,0.2874129116535187,0.008431474871895906,0,0.0021321692758098656,0.8429404140260556
154,align,0.2874129116535187,0.008431480287103069,0,0.002132170645218956,0.8429404140260556
155,align,0.28741228580474854,0.008010137912593744,0,0.0020256197516410894,0.8429400233156861
156,align,0.2874132990837097,0.008010139046913712,0,0.002025621558607306,0.8429406558960935
157,align,0.2874132990837097,0.007587934248337526,0,0.0019188534816570195,0.8429406558960935
158,align,0.2874135971069336,0.007587943288646153,0,0.0019188561913220325,0.8429408419508613
159,align,0.2874138355255127,0.007587941276372204,0,0.0019188560212803714,0.842940990795234
160,align,0.2874138355255127,0.007587950648850702,0,0.0019188583914142648,0.842940990795234
161,align,0.2874141335487366,0.007166638085438727,0,0.0018123163025423302,0.8429411768513976
162,align,0.2874142825603485,0.00716663924734047,0,0.0018123167963770127,0.8429412698797702
163,align,0.2874133884906769,0.006744546632903209,0,0.0017055758816751563,0.8429407117124424
164,align,0.2874145209789276,0.006744552093517157,0,0.00170557869311336,0.8429414187255702
165,align,0.2874145209789276,0.0067445544069396155,0,0.0017055792781372427,0.8429414187255702
166,align,0.2874148488044739,0.006744558538281572,0,0.0017055807369910825,0.8429416233893556
167,align,0.2874148190021515,0.006744556202427066,0,0.0017055801086479506,0.8429416047835182
168,align,0.2874150574207306,0.006323264684280237,0,0.001599043146490975,0.8429417536304352
169,align,0.2874143421649933,0.0063232663100484775,0,0.0015990427105433535,0.8429413070911735
170,align,0.2874152660369873,0.006323268904298993,0,0.0015990444607255098,0.842941883871895
171,align,0.28741544485092163,0.006323265898657613,0,0.001599043912422137,0.8429419955077345
172,align,0.2874155044555664,0.006323275415074743,0,0.0015990463895489639,0.8429420327197429
173,align,0.28741490840911865,0.006323275415074743,0,0.0015990456836462762,0.8429416606010537
174,align,0.28741490840911865,0.0063232816475578225,0,0.0015990472597321671,0.8429416606010537
175,align,0.28741589188575745,0.006323284069207733,0,0.0015990490368692318,0.842942274598555
176,align,0.28741592168807983,0.005901985780141597,0,0.0014925100283921765,0.8429422932046717
177,align,0.2874162197113037,0.0059019879429022485,0,0.0014925109047568895,0.8429424792662662
178,align,0.2874162197113037,0.005480019663216476,0,0.0013858024084018755,0.8429424792662662
179,align,0.2874164581298828,0.005480022540356528,0,0.0013858033806910801,0.8429426281161003
180,align,0.2874164283275604,0.005480021878636494,0,0.001385803182764665,0.8429426095098439
181,align,0.2874166667461395,0.005480020521153008,0,0.0013858030841912216,0.8429427583601126
182,align,0.2874166965484619,0.0054800271242221405,0,0.0013858047845829529,0.8429427769664312
183,align,0.28741690516471863,0.005480027744976369,0,0.0013858051556839951,0.8429429072108777
184,align,0.2874169647693634,0.0050587387403526725,0,0.0012792684386588554,0.8429429444236467
185,align,0.2874169945716858,0.005058739426743767,0,0.0012792686404728875,0.842942963030043
186,align,0.2874172031879425,0.005058743077367295,0,0.0012792697613158938,0.8429430932750328
188,approach,0.28741714358329773,0.004636866988872142,0.07586487504559258,0,0.8429430560621398
189,align,0.283795028924942,0.005037790489681752,0,0.0012700871550249198,0.8403731474649937
191,approach,0.28255394101142883,0.004973175950297903,0.07553558118857286,0,0.8392842354285873
193,approach,0.28134727478027344,0.004951924999278699,0.07544257946192297,0,0.8382508829102553
195,approach,0.28014084696769714,0.004930688616617093,0.07535167664164442,0,0.837240851573827
197,approach,0.2789352238178253,0.004909469714850748,0.07523172084921577,0,0.8359080094357308
199,approach,0.2777315676212311,0.004888286351271778,0.0751114076687996,0,0.8345711963199957
201,approach,0.2765299081802368,0.004867134067147303,0.0749947235340555,0,0.8332747059339499
202,align,0.2729523479938507,0.005250679773448576,0,0.0013053559589575642,0.8286901349157589
204,approach,0.27172577381134033,0.004783207935939212,0.07442397407173434,0,0.8269330452414928
206,approach,0.27053821086883545,0.004762275588605204,0.07427258294160982,0,0.8252509215734425
208,approach,0.2693508565425873,0.004741372887372563,0.07410090084084119,0,0.8233433426760132
210,approach,0.2681652903556824,0.004720504160590062,0.07391447795804067,0,0.821271977311563
212,approach,0.2669835090637207,0.0046996861541494335,0.07373195954869247,0,0.8192439949854718
214,approach,0.26580384373664856,0.0046789211390866475,0.0735528385773844,0,0.8172537619709378
216,approach,0.26462650299072266,0.00465820705859516,0.07336427544835863,0,0.8151586160928738
218,approach,0.2634526491165161,0.004637545094693723,0.07315341185331677,0,0.8128156872590753
220,approach,0.26228269934654236,0.004616939539484203,0.07294811069127513,0,0.8105345632363904
222,approach,0.2611149847507477,0.004596395268467531,0.07274781736625101,0,0.8083090818472334
224,approach,0.25995129346847534,0.004575906165759119,0.07255097346765955,0,0.8061219274184395
226,approach,0.2587902545928955,0.004555476799646467,0.07232314362249152,0,0.8035904846943503
228,approach,0.25763365626335144,0.004535103417478408,0.07210266245450181,0,0.8011406939389091
230,approach,0.2564804255962372,0.004514803924281573,0.0718890167177923,0,0.7987668524199145
232,approach,0.25533008575439453,0.004869460414230398,0.0716818378473769,0,0.7964648649708546
234,approach,0.2541830241680145,0.0048475829771859515,0.07145591810967698,0,0.7939546456630776
236,approach,0.25303980708122253,0.00482578228418517,0.07122723933953447,0,0.7914137704392719
238,approach,0.2518993616104126,0.004804045582783912,0.07100488146664524,0,0.7889431274071693
240,approach,0.25076422095298767,0.004782382717247702,0.07078909581113582,0,0.7865455090126202
242,approach,0.2496308535337448,0.004760780136276647,0.07056499122089932,0,0.7840554580099925
244,approach,0.24850180745124817,0.0047392471531640026,0.07031971122912317,0,0.7813301247680352
245,align,0.24514713883399963,0.005081550708250887,0,0.001179489437674514,0.773707020679982
246,align,0.24399784207344055,0.005011654965447304,0,0.0011590962162038026,0.7709337695133676
247,align,0.2440028190612793,0.005011739924283818,0,0.0011591339277702418,0.7709457828233729
248,align,0.2440052181482315,0.005011810102147427,0,0.0011591588664848888,0.7709515742879804
249,align,0.2440059334039688,0.005011838900935329,0,0.001159168123447282,0.7709533010135619
251,approach,0.24400630593299866,0.004295793214331778,0.06750567533969878,0,0.7709542003639466
253,approach,0.2429240345954895,0.004633482449287545,0.06653163113594054,0,0.7683816968882564
255,approach,0.2418583482503891,0.0046131548417044825,0.06557251342535018,0,0.7659251837112805
257,approach,0.24080848693847656,0.004593145217209426,0.0646276382446289,0,0.7635763972832715
259,approach,0.23977485299110413,0.004573420444834083,0.0636973676919937,0,0.7612636178094515
261,approach,0.23875562846660614,0.004553975025564278,0.06278006561994552,0,0.758816184390755
263,approach,0.2377510517835617,0.004534824118124588,0.061875946605205526,0,0.756472370117366
265,approach,0.23676136136054993,0.004515937617643411,0.06098522522449493,0,0.7542266764690214
267,approach,0.23578540980815887,0.004843658394795757,0.06010686882734298,0,0.7520709985091354
269,approach,0.23482319712638855,0.004823903700979868,0.059240877413749685,0,0.7499523422770483
271,approach,0.2338758111000061,0.004804431376754663,0.05838822999000549,0,0.7477110692985086
273,approach,0.2329421043395996,0.004785244550045602,0.05754789390563964,0,0.7455561222533383
275,approach,0.232020765542984,0.00476633388006628,0.0567186889886856,0,0.7434719814947591
277,approach,0.231113463640213,0.004747686940026951,0.0559021172761917,0,0.741454870526335
279,approach,0.2302190214395523,0.004729314968139669,0.05509711929559707,0,0.7394987408687621
281,approach,0.2293378710746765,0.004374958262710723,0.05430408396720885,0,0.7374360830016811
283,approach,0.22846896946430206,0.0046940274902485205,0.053522072517871846,0,0.7353734808383267
285,approach,0.2276119440793991,0.004676433022164479,0.052750749671459186,0,0.7333633485250203
287,approach,0.22676877677440643,0.004659093647953952,0.051991899096965784,0,0.7314118465572734
289,approach,0.225937157869339,0.004642009450277271,0.05124344208240508,0,0.729510673577656
291,approach,0.22511722147464752,0.004625162543319271,0.05050549932718276,0,0.7276575234249044
293,approach,0.22430922091007233,0.004608562241419133,0.049778298819065085,0,0.7256990556901318
295,approach,0.22351278364658356,0.004592198888591969,0.04906150528192519,0,0.7237737852401874
297,approach,0.22272777557373047,0.004576069849666476,0.04835499801635741,0,0.7219053415241372
299,approach,0.22195422649383545,0.004560177718506442,0.0476588038444519,0,0.7200911845854847
2,approach,0.22119341790676117,0.00486958083540525,0.04697407611608504,0,0.7183318351539869
4,approach,0.22044095396995544,0.004853006042353621,0.04629685857295989,0,0.7166149658554946
6,approach,0.2196999192237854,0.004836693467289721,0.04562992730140685,0,0.7148903968314261
8,approach,0.21896953880786896,0.004820614002509182,0.04497258492708205,0,0.7131317675626578
10,approach,0.2182498574256897,0.0048047694182659275,0.04432487168312072,0,0.7114189567612574
12,approach,0.21754023432731628,0.004789163008217588,0.043686210894584646,0,0.7097485664882267
14,approach,0.21684108674526215,0.004773769680094612,0.04305697807073592,0,0.7081196857445795
16,approach,0.21615229547023773,0.00444165176133107,0.04243706592321395,0,0.7065296892701846
18,approach,0.21547384560108185,0.004427697590471091,0.04182646104097366,0,0.7049779645166399
20,approach,0.21480438113212585,0.004729645625675935,0.04122394301891326,0,0.7034324355855244
22,approach,0.2141450196504593,0.004715124172874123,0.04063051768541335,0,0.7018570357234627
24,approach,0.21349525451660156,0.004700810663983399,0.040045729064941395,0,0.7003164374279683
26,approach,0.2128545194864273,0.00468670326656125,0.03946906753778457,0,0.6988080839371169
28,approach,0.2122223973274231,0.0046728008592296835,0.038900157594680775,0,0.6973280240153362
30,approach,0.21160034835338593,0.004659093656751655,0.03834031351804732,0,0.6958771621717865
32,approach,0.2109864205121994,0.004645583980825963,0.03778777846097945,0,0.6944516045602795
34,approach,0.21038226783275604,0.0046322740903621045,0.03724404104948043,0,0.693054436039253
36,approach,0.2097865641117096,0.0046191543416442896,0.036707907700538625,0,0.6916612222956146
38,approach,0.20919911563396454,0.004606225473537842,0.03617920407056808,0,0.6902554139924381
40,approach,0.2086203247308731,0.0049001617186121196,0.03565829225778579,0,0.6888743779943541
42,approach,0.2080502212047577,0.004886758299797987,0.03514519908428191,0,0.6875175806579595
44,approach,0.2074880450963974,0.004873552315165498,0.03463924058675765,0,0.6861826606322491
46,approach,0.20693336427211761,0.004860537308202733,0.03414002784490584,0,0.6848680894253013
48,approach,0.20638683438301086,0.004847702608233254,0.03364815094470977,0,0.6835749545964449
50,approach,0.2058488130569458,0.004835063576321273,0.033163931751251215,0,0.682303666641271
52,approach,0.20531830191612244,0.004822592352672448,0.03268647172451018,0,0.6810514685810907
54,approach,0.20479531586170197,0.004810311496371254,0.03221578427553176,0,0.6798075624892603
56,approach,0.2042803019285202,0.004498621798800738,0.03175227173566817,0,0.6785672488918937
58,approach,0.20377212762832642,0.004487429140634417,0.03129491486549377,0,0.6773437582710959
60,approach,0.20327121019363403,0.004775279562012104,0.03084408917427062,0,0.6761378010468961
62,approach,0.20277802646160126,0.004763685388718514,0.03040022381544112,0,0.6749502564867382
64,approach,0.20229175686836243,0.00475226089637401,0.03,0,0.673778906737081
66,approach,0.20181122422218323,0.004740984900787538,0.03,0,0.672620690661277
68,approach,0.20133130252361298,0.004729710533874162,0.03,0,0.6714630284206463
70,approach,0.20085135102272034,0.004718428869004104,0.03,0,0.6703041393872857
72,approach,0.20037144422531128,0.004707154873319223,0.03,0,0.6691439672602276
74,approach,0.19989125430583954,0.004695879206801965,0.03,0,0.6679802580700237
76,approach,0.1994117945432663,0.004684606732700211,0.03,0,0.6668156529039632
78,approach,0.19893139600753784,0.0046733218741105064,0.03,0,0.665652224343522
80,approach,0.198451429605484,0.00466204631572724,0.03,0,0.6644931272558813
82,approach,0.19797161221504211,0.004650772162900194,0.03,0,0.6633375027811867
84,approach,0.19749167561531067,0.0049299447511882985,0.03,0,0.6621845367659863
86,approach,0.19701148569583893,0.004917957339414071,0.03,0,0.6610337436207225
88,approach,0.19653154909610748,0.0049059778965235175,0.03,0,0.6598861718680555
90,approach,0.19605159759521484,0.004893997173877959,0.03,0,0.6587410136183481
92,approach,0.19557106494903564,0.004882013833909752,0.03,0,0.6575967583797637
94,approach,0.19509147107601166,0.004870028634302086,0.03,0,0.6564568601261894
96,approach,0.1946115642786026,0.0048580495170935855,0.03,0,0.6553318494562863
98,approach,0.19413162767887115,0.004846068155446208,0.03,0,0.6542117172093945
100,approach,0.19365143775939941,0.004834081175236754,0.03,0,0.6530925636027257
102,approach,0.19317090511322021,0.004538763793864949,0.03,0,0.651974031243554
104,approach,0.1926911175251007,0.004527486463944297,0.03,0,0.6508584991493057
106,approach,0.19221161305904388,0.004798949491805036,0.03,0,0.6497447386415014
108,approach,0.19173124432563782,0.004786960097349184,0.03,0,0.6486299359832578
110,approach,0.19125130772590637,0.004774976970012257,0.03,0,0.6475171615574974
112,approach,0.19077113270759583,0.004762994387713589,0.03,0,0.6464050963815156
114,approach,0.1902916431427002,0.004751012703174192,0.03,0,0.6452957173010279
116,approach,0.18981124460697174,0.004739023412465215,0.03,0,0.6441986559079336
118,approach,0.189331516623497,0.004727043056201491,0.03,0,0.6431246040279015
120,approach,0.1888512820005417,0.004715059206642174,0.03,0,0.6420498842814149
122,approach,0.18837134540081024,0.004703076401885255,0.03,0,0.6409761457537236
124,approach,0.18789148330688477,0.004691087143209211,0.03,0,0.6399027358591767
126,approach,0.18741154670715332,0.004954854430475362,0.03,0,0.6388291687989476
128,approach,0.18693114817142487,0.0049421677271797556,0.03,0,0.6377544247888622
130,approach,0.18645142018795013,0.004929470160395717,0.03,0,0.6366808841317646
132,approach,0.18597127497196198,0.004916782031964855,0.03,0,0.6356059587376369
134,approach,0.18549132347106934,0.004904093090959776,0.03,0,0.6345308614066545
136,approach,0.18501117825508118,0.00489140429647847,0.03,0,0.6334545688051814
138,approach,0.18453121185302734,0.0048787100664975745,0.03,0,0.6324246614278684
140,approach,0.18405120074748993,0.004866021748019121,0.03,0,0.6313946419095119
142,approach,0.1835710108280182,0.004584034163387596,0.03,0,0.6303629699346938
144,approach,0.18309107422828674,0.004572049258936355,0.03,0,0.6293204843497354
146,approach,0.18261143565177917,0.00482880325797067,0.03,0,0.62827639671043
148,approach,0.18213123083114624,0.004816113336970635,0.03,0,0.6272294256802038
150,approach,0.18165113031864166,0.004803421781918717,0.03,0,0.626180893132429
152,approach,0.1811712086200714,0.004790731550304008,0.03,0,0.6251308245477969
154,approach,0.18069146573543549,0.004778033738200946,0.03,0,0.6240790821727109
156,approach,0.18021109700202942,0.004765343008001297,0.03,0,0.6230237575652764
158,approach,0.1797315776348114,0.004752651150977419,0.03,0,0.6219977792485533
160,approach,0.17925120890140533,0.004739960703919997,0.03,0,0.6209910459676958
162,approach,0.1787714809179306,0.0047272626855203665,0.03,0,0.619983117720316
164,approach,0.17829154431819916,0.004714573793501227,0.03,0,0.6189720968039568
166,approach,0.1778111606836319,0.004701883277465678,0.03,0,0.6179573574679418
168,approach,0.17733143270015717,0.00468918526511478,0.03,0,0.6169411115562715
170,approach,0.17685149610042572,0.00467649297118185,0.03,0,0.615921411638283
172,approach,0.17637155950069427,0.0046638040249944255,0.03,0,0.6148985769112618
174,approach,0.17589113116264343,0.004651111635058889,0.03,0,0.613871430722225
176,approach,0.17541122436523438,0.004638415385421926,0.03,0,0.6128420144564108
