tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
328,align,0.29886138439178467,0.009200642714301226,0,0.0007778238250149408,0.845401619395472
329,align,0.2988640367984772,0.00920063023340039,0,0.0007778230246129632,0.8454018962628101
330,align,0.298860639333725,0.009200605840386006,0,0.0007778206361254656,0.8454015416150383
331,align,0.29886311292648315,0.009200599906522573,0,0.0007778203720502488,0.8454017998313669
332,align,0.29886266589164734,0.009200588513182765,0,0.0007778193659230192,0.8454017531688826
333,align,0.2988623082637787,0.008761892562702317,0,0.0007407319006495916,0.8454017158379047
334,align,0.29886186122894287,0.00876186729779084,0,0.0007407297238624216,0.8454016691729448
335,align,0.2988586127758026,0.008761861155659923,0,0.0007407289074558805,0.8454013300329346
336,align,0.2988581955432892,0.008323825506847527,0,0.0007036972791827429,0.8454012864684056
337,align,0.2988607883453369,0.008323817517743089,0,0.000703696829111084,0.8454015571714306
338,align,0.29885736107826233,0.008323814619831157,0,0.0007036962862653743,0.8454011993357539
339,align,0.2988569736480713,0.008323803501000683,0,0.0007036953126032717,0.8454011588796801
340,align,0.2988567054271698,0.008323785894350321,0,0.0007036938008212039,0.8454011308710239
341,align,0.29885631799697876,0.008323770521419905,0,0.0007036924675157658,0.8454010904132023
342,align,0.29885590076446533,0.008323775759405225,0,0.0007036928740679954,0.8454010468420857
343,align,0.29885849356651306,0.008323758302228782,0,0.0007036916235972023,0.8454013175860484
344,align,0.298858106136322,0.00832375142016647,0,0.0007036910081146301,0.8454012771329933
345,align,0.298854798078537,0.008323737541048171,0,0.0007036895472295908,0.8454009316840837
346,align,0.29885318875312805,0.008323734260146248,0,0.0007036891299536409,0.8454007636006355
347,align,0.29885390400886536,0.00832371207644647,0,0.0007036873167250531,0.8454008383065899
348,align,0.29885372519493103,0.008323701729702471,0,0.0007036864264649707,0.8454008196304311
349,align,0.2988520562648773,0.008323690439578106,0,0.0007036853268971773,0.8454006453090105
350,align,0.29885169863700867,0.008323680958261262,0,0.0007036844942511952,0.8454006079519273
351,align,0.29885542392730713,0.007885101928151667,0,0.0006666073031861323,0.8454009970450573
352,align,0.2988552451133728,0.007885088260508861,0,0.000666606132997405,0.8454009783707681
353,align,0.29885199666023254,0.007885080985874014,0,0.0006666052504678243,0.845400639082891
354,align,0.2988515794277191,0.007447072720926904,0,0.0006295759712998723,0.8454005954993706
355,align,0.29885122179985046,0.007447054240823775,0,0.0006295743811699575,0.8454005581411148
356,align,0.29884961247444153,0.0074470491307860286,0,0.0006295738239650281,0.8454003900180758
357,align,0.29885056614875793,0.007447033596947617,0,0.0006295725849289787,0.8454004896486936
358,align,0.2988489866256714,0.007447031012595614,0,0.0006295722435593523,0.8454003246320831
359,align,0.29885271191596985,0.007447021796166814,0,0.0006295717542124193,0.8454007137947107
360,align,0.29885244369506836,0.007447020707607019,0,0.000629571641321536,0.8454006857781905
361,align,0.29885217547416687,0.0074470181732121535,0,0.0006295714061992985,0.8454006577611757
362,align,0.29885175824165344,0.007447001874523999,0,0.0006295699958508565,0.8454006141781689
363,align,0.2988472282886505,0.007446995354728461,0,0.0006295690922274552,0.8454001409141623
364,align,0.2988511621952057,0.007446980672751343,0,0.0006295681570841742,0.8454005519146532
365,align,0.2988479435443878,0.007446974000990087,0,0.0006295673426372803,0.8454002156494415
366,align,0.2988463044166565,0.007446964035661091,0,0.0006295663726213513,0.8454000443758859
367,align,0.29884588718414307,0.007446954832053247,0,0.000629565562079688,0.8454000007760306
368,align,0.2988455891609192,0.00744694668409416,0,0.0006295648500588373,0.8453999696325434
369,align,0.29884669184684753,0.007446939724772635,0,0.0006295643475273024,0.845400084860394
370,align,0.29884499311447144,0.007446929738231821,0,0.0006295633710696501,0.8453999073437369
371,align,0.2988487780094147,0.007446941554497475,0,0.00062956466453753,0.8454003028361534
372,align,0.29884421825408936,0.007446931803709252,0,0.0006295634853805089,0.8453998263646362
373,align,0.29884815216064453,0.007446919076024004,0,0.0006295627155116073,0.8454002374465684
374,align,0.2988436222076416,0.007446912826419342,0,0.0006295618346506335,0.8453997640702103
375,align,0.29884451627731323,0.007008903231167656,0,0.0005925325792937052,0.8453998575109327
376,align,0.29884281754493713,0.007008900712407038,0,0.0005925322419202428,0.8453996799688605
377,align,0.2988426089286804,0.007008880764313833,0,0.0005925305402263712,0.8453996581640801
378,align,0.2988465428352356,0.007008865414330783,0,0.0005925295306916385,0.8454000692895515
379,align,0.29884615540504456,0.007008877228253621,0,0.000592530501065384,0.8454000288046462
380,align,0.2988416254520416,0.007008858619268216,0,0.0005925285960353092,0.8453995553660834
381,align,0.2988412380218506,0.007008853848193409,0,0.0005925281643043963,0.845399514868077
382,align,0.29884520173072815,0.007008844140481825,0,0.0005925276339752365,0.8453999291450971
383,align,0.2988448739051819,0.007008845506581333,0,0.000592527725453385,0.8453998948856828
384,align,0.29884037375450134,0.007008837213783116,0,0.0005925266947105183,0.8453994245226505
385,align,0.2988400459289551,0.007008819414451671,0,0.0005925251659366291,0.8453993902523522
386,align,0.29884400963783264,0.0070088276183429745,0,0.0005925261498754954,0.8453998045618651
387,align,0.2988436222076416,0.007008806719111309,0,0.0005925243546750406,0.8453997640702103
388,align,0.29884016513824463,0.007008808044171547,0,0.0005925242134282258,0.8453994027143644
389,align,0.29884305596351624,0.0070087917144326895,0,0.0005925230447004561,0.8453997048882432
390,align,0.2988385558128357,0.0070087821489958875,0,0.0005925219063320806,0.8453992344689557
391,align,0.2988424301147461,0.007008780274477302,0,0.0005925220317195803,0.8453996394740297
392,align,0.29884204268455505,0.006570303815964873,0,0.0005554532211181424,0.845399598978167
393,align,0.2988416850566864,0.006570296125903671,0,0.0005554525464397846,0.8453995615964542
394,align,0.2988413870334625,0.006570289580773041,0,0.0005554519726468969,0.8453995304443552
395,align,0.2988380789756775,0.00657028022994445,0,0.0005554509549087386,0.8453991846150446
396,align,0.29884085059165955,0.006132282161109511,0,0.0005184228115684611,0.8453994743690383
397,align,0.29884058237075806,0.0061322860840339445,0,0.0005184231260183371,0.8453994463306377
398,align,0.29884037375450134,0.006132268504334583,0,0.0005184216264582832,0.8453994245226505
399,align,0.2988400161266327,0.0061322595473920815,0,0.0005184208463129265,0.845399387136834
400,align,0.298839807510376,0.006132262402914335,0,0.000518421074344875,0.845399365328035
401,align,0.2988395392894745,0.00613225322549263,0,0.0005184202812911895,0.8453993372877106
402,align,0.2988349199295044,0.006132246862227339,0,0.0005184194471571276,0.8453988542933978
403,align,0.2988390028476715,0.006132246460258167,0,0.0005184196749677703,0.8453992812055776
404,align,0.29883870482444763,0.006132237349229558,0,0.0005184188856154897,0.8453992500479824
405,align,0.2988353371620178,0.006132223352743323,0,0.0005184174864237422,0.8453988979247176
406,align,0.2988339364528656,0.006132223762249863,0,0.0005184174312177642,0.8453987514434095
407,align,0.2988378703594208,0.0061322228261215805,0,0.0005184176043327494,0.8453991628034667
408,align,0.29883459210395813,0.0061322079302049805,0,0.0005184161348256207,0.8453988200108075
409,align,0.2988373041152954,0.006132207287317905,0,0.0005184162543782453,0.8453991035991044
410,align,0.29883691668510437,0.006132198723923716,0,0.0005184155055884267,0.8453990630895863
411,align,0.2988336980342865,0.006132190516244709,0,0.000518414605314432,0.8453987265090774
412,align,0.29883643984794617,0.006132190553389517,0,0.0005184147842775674,0.8453990132303014
413,align,0.29883623123168945,0.006132187686902306,0,0.0005184145285683109,0.8453989914163728
414,align,0.2988359332084656,0.006132183533991996,0,0.0005184141583718004,0.8453989602530984
415,align,0.2988314628601074,0.006132172557538081,0,0.0005184129437307331,0.8453984927307123
416,align,0.29883524775505066,0.005693786390040849,0,0.0004813520685925419,0.84539888857525
417,align,0.2988351285457611,0.005693788391594379,0,0.00048135223070575403,0.8453988761092074
418,align,0.2988305985927582,0.00569377632677178,0,0.0004813509409861321,0.8453984023272042
419,align,0.2988346219062805,0.005693776500389842,0,0.0004813511952580228,0.8453988231274369
420,align,0.29883435368537903,0.005693767083060349,0,0.00048135038314714353,0.8453987950775499
421,align,0.29883119463920593,0.005255765895368519,0,0.00044432164186357744,0.8453984646750003
422,align,0.29883384704589844,0.005255765156451133,0,0.00044432172520004315,0.8453987420930806
423,align,0.2988305389881134,0.005255761750591676,0,0.000444321255419341,0.8453983960922902
424,align,0.2988291084766388,0.005255762116694024,0,0.0004443212077195856,0.8453982464470294
425,align,0.2988288700580597,0.00525575897291651,0,0.00044432092883614347,0.8453982215047854
426,align,0.2988286316394806,0.00525574307655162,0,0.00044431957185107494,0.8453981965621507
427,align,0.2988283336162567,0.005255743244072904,0,0.0004443195696264946,0.8453981653833075
428,align,0.29883241653442383,0.005255738681514733,0,0.00044431940837970786,0.8453985924803485
429,align,0.29882797598838806,0.00525572990007049,0,0.00044431842186244577,0.8453981279678898
430,align,0.2988276481628418,0.005255733301663943,0,0.0004443186914062801,0.8453980936696516
431,align,0.2988274097442627,0.00525573669793479,0,0.0004443189654161257,0.8453980687250146
432,align,0.29883143305778503,0.005255731319130474,0,0.000444318731900693,0.8453984896134352
433,align,0.29883119463920593,0.005255715431263664,0,0.0004443173756359009,0.8453984646750003
434,align,0.29883095622062683,0.005255718183084221,0,0.00044431759516724454,0.8453984397361751
435,align,0.29883071780204773,0.005255718698882563,0,0.0004443176256654053,0.8453984147969587
436,align,0.29883047938346863,0.005255708499487657,0,0.00044431675030264645,0.8453983898573519
437,align,0.2988259792327881,0.0052557063898936,0,0.00044431632451485156,0.8453979190489875
438,align,0.29882705211639404,0.005255707287429783,0,0.00044431645939207076,0.8453980313073264
439,align,0.2988297641277313,0.0052556944263461155,0,0.0004443155212378084,0.8453983150361867
440,align,0.2988264560699463,0.005255684700139516,0,0.00044431451709004284,0.8453979689425588
441,align,0.2988262176513672,0.005255691847945517,0,0.0004443151082529512,0.8453979439959685
442,align,0.29882490634918213,0.005255681588913625,0,0.0004443141688415992,0.8453978067827375
443,align,0.2988288104534149,0.0052556780295825375,0,0.00044431408262384317,0.8453982152691635
444,align,0.29882434010505676,0.005255672783651167,0,0.0004443133933042471,0.8453977475279164
446,approach,0.29882851243019104,0.004817375563456575,0.07608583656816181,0,0.8453981840906868
447,align,0.2951958477497101,0.0052346793097267225,0,0.0004423170757571612,0.8449745430159932
449,approach,0.2939494848251343,0.004739048362256432,0.07601097477172933,0,0.8445663863525481
451,approach,0.29273343086242676,0.004719459183259874,0.07597188112356068,0,0.8441320124840076
453,approach,0.29152005910873413,0.004699872491534564,0.07593363890106446,0,0.8437070989007162
455,approach,0.29030492901802063,0.004680286603773816,0.07589601871514631,0,0.8432890968349591
457,approach,0.2890907824039459,0.0046607151905892295,0.07583762141935295,0,0.8426402379928105
459,approach,0.2878766357898712,0.0046411556302149845,0.07577250890156126,0,0.8419167655729028
460,align,0.2842608690261841,0.005042539474594338,0,0.00042335473051054,0.8395665173143697
462,approach,0.28302428126335144,0.004978106444718339,0.07546429726844905,0,0.8384921918716561
464,approach,0.2818225026130676,0.004956890491470743,0.07537172525946342,0,0.837463613994038
466,approach,0.2806173861026764,0.004935698678453043,0.07528014963742724,0,0.836446107082525
468,approach,0.2794131636619568,0.004914513274417928,0.0751727562525822,0,0.8352528472509133
470,approach,0.27820971608161926,0.004893358281609764,0.07504443933319643,0,0.8338271037021826
472,approach,0.2770071029663086,0.004872246799469291,0.074910728934319,0,0.8323414326035445
473,align,0.27343159914016724,0.005256252744938037,0,0.0004349671602690704,0.8275232972538461
475,approach,0.2722102701663971,0.00478819475098656,0.07431346406339365,0,0.8257051562599295
477,approach,0.27102187275886536,0.004767309466960408,0.07415805998039869,0,0.8239784442266522
479,approach,0.2698364555835724,0.004746452130033399,0.07399951062959426,0,0.8222167847732695
481,approach,0.26865270733833313,0.00472563501181257,0.07380825227414639,0,0.8200916919349599
483,approach,0.2674754559993744,0.0047048674703956675,0.07362099686923178,0,0.8180110763247976
485,approach,0.2662968635559082,0.004684132317504857,0.07343572960345598,0,0.8159525511495109
487,approach,0.26511991024017334,0.004663462914303136,0.07325220015294683,0,0.8139133350327425
489,approach,0.26394808292388916,0.004642859961904289,0.07303754140807639,0,0.8115282378675155
491,approach,0.2627800703048706,0.004622296772337646,0.07282567351918726,0,0.8091741502131917
493,approach,0.2616136074066162,0.004601798054019395,0.07262062798410934,0,0.8068958664901038
495,approach,0.26045140624046326,0.004581366762561025,0.07242262459097895,0,0.804695828788655
497,approach,0.2592937648296356,0.004560981895407428,0.07220886109636009,0,0.8023206788484455
499,approach,0.25814110040664673,0.004540664998314806,0.0719870404035982,0,0.7998560044844245
501,approach,0.25698620080947876,0.004897470640066591,0.07176990632575955,0,0.7974434036195507
503,approach,0.25583890080451965,0.004875589997726251,0.07155915329011256,0,0.7951017032234728
505,approach,0.25469300150871277,0.004853764660682466,0.07134428793178456,0,0.7927143103531618
507,approach,0.25355157256126404,0.004832025923727978,0.07111014551192162,0,0.7901127279102402
509,approach,0.2524133324623108,0.004810330407484396,0.07088282061762288,0,0.7875868957513654
511,approach,0.2512798309326172,0.004788738024502658,0.07066235792832255,0,0.7851373103146951
513,approach,0.25014927983283997,0.004767177477308765,0.07044815938001088,0,0.7827573264445654
515,approach,0.24902163445949554,0.004745698592999071,0.07021171933039969,0,0.7801302147822188
516,align,0.2456716150045395,0.005088540684496232,0,0.0003931593846163926,0.7726368108135024
517,align,0.24452762305736542,0.005018817158817466,0,0.0003864690740469226,0.77004015451717
518,align,0.2445288598537445,0.005018896222100278,0,0.00038647669461583465,0.7700432077356325
519,align,0.24453414976596832,0.005018954797201609,0,0.00038648776005496284,0.7700562680310543
520,align,0.24453473091125488,0.0050189803212557175,0,0.0003864904457374552,0.7700577029573961
521,align,0.24453258514404297,0.005018978311758955,0,0.00038648763191060184,0.7700524048990223
522,align,0.24453477561473846,0.005018989047940092,0,0.00038649117314213007,0.7700578133374387
523,align,0.24453464150428772,0.005018983104622859,0,0.00038649054927390725,0.7700574821977793
524,align,0.2445344626903534,0.005018986309664293,0,0.0003864905744835627,0.7700570406804198
525,align,0.2445342093706131,0.005018990608991573,0,0.000386490591629141,0.770056415201772
526,align,0.24453411996364594,0.005018969244958879,0,0.00038648883568135435,0.7700561944457996
527,align,0.24453392624855042,0.00501897618042669,0,0.00038648912969248197,0.770055716143336
528,align,0.2445337176322937,0.00501897405609343,0,0.0003864887075838067,0.770055201051655
529,align,0.24453355371952057,0.005018948947412265,0,0.0003864865709536139,0.7700547963391493
531,approach,0.24453340470790863,0.004660102804703513,0.06798006423711776,0,0.7700544284205114
533,approach,0.24344055354595184,0.0046396569437327775,0.06699649819135665,0,0.7674021251889336
535,approach,0.2423679232597351,0.004619227658336812,0.06603113093376159,0,0.7648693649636717
537,approach,0.24131014943122864,0.004599079327500281,0.06507913448810576,0,0.7624406164906808
539,approach,0.24026980996131897,0.004579235781155845,0.06414282896518707,0,0.760129942167282
541,approach,0.23924297094345093,0.004559680749313859,0.06321867384910583,0,0.7577103829404125
543,approach,0.2382340282201767,0.004540402878868105,0.06231062539815902,0,0.7553426561664068
545,approach,0.23723472654819489,0.004521401735464928,0.06141125389337539,0,0.7530782421401662
547,approach,0.23625218868255615,0.004849439895859351,0.06052696981430053,0,0.7509267847279933
549,approach,0.23528388142585754,0.004829564826702368,0.05965549328327178,0,0.7488727262261595
551,approach,0.23432907462120056,0.004809967329995072,0.058796167159080495,0,0.7467253929923595
553,approach,0.23338881134986877,0.00479065523307409,0.05794993021488189,0,0.7445796507188026
555,approach,0.23246413469314575,0.004771635536043195,0.057117721223831165,0,0.742504873059161
557,approach,0.23155082762241364,0.004752858283833148,0.05629574486017226,0,0.7404887671841751
559,approach,0.23064802587032318,0.004734380770985551,0.055483223283290854,0,0.7385269144741535
561,approach,0.22975921630859375,0.004716164926710063,0.05468329467773437,0,0.7365619851095907
563,approach,0.2288847267627716,0.0046985892753958446,0.053896254086494434,0,0.7344845075246136
565,approach,0.2280232161283493,0.004680895111171693,0.05312089451551436,0,0.7324561542019953
567,approach,0.22717265784740448,0.00466345058070464,0.05235539206266402,0,0.7304957148037979
569,approach,0.2263350486755371,0.004646258162077242,0.05160154380798339,0,0.7286240534228586
571,approach,0.2255101352930069,0.00462930539886223,0.050859121763706196,0,0.7268141029663935
573,approach,0.22469690442085266,0.004612602246016986,0.05012721397876738,0,0.7249952952147735
575,approach,0.22389379143714905,0.004596148357067638,0.04940441229343413,0,0.723121544202951
577,approach,0.22310322523117065,0.00457992320078219,0.04869290270805358,0,0.7213067836175732
579,approach,0.22232531011104584,0.004563923783094507,0.04799277909994124,0,0.7195483872242914
581,approach,0.22155681252479553,0.004873478000787799,0.04730113127231597,0,0.7178365593996312
583,approach,0.22079986333847046,0.0048568161189112904,0.0466198770046234,0,0.7161738022149893
585,approach,0.22005484998226166,0.004840408429702977,0.045949364984035485,0,0.7145587770927427
587,approach,0.2193191945552826,0.004824240966567351,0.045287275099754325,0,0.7128647684224149
589,approach,0.21859729290008545,0.004808304502350046,0.0446375636100769,0,0.7112128849547747
591,approach,0.21788108348846436,0.004792595379518601,0.04399297513961791,0,0.7095643725161037
593,approach,0.21717649698257446,0.004777114652176738,0.043358847284317006,0,0.7079529509903889
595,approach,0.21648341417312622,0.004761862205360676,0.04273507275581359,0,0.7063818494764226
597,approach,0.2157992422580719,0.0047468274157136765,0.0421193180322647,0,0.7048438094548155
599,approach,0.21512503921985626,0.004732437817539544,0.04151253529787063,0,0.7033399680380406
601,approach,0.2144610434770584,0.004717823403269125,0.04091493912935256,0,0.7017958002573063
603,approach,0.2138068526983261,0.004703427188404362,0.040326167428493494,0,0.7002678527179503
605,approach,0.21316201984882355,0.004689228092922785,0.039745817863941185,0,0.6987711429612805
607,approach,0.21252568066120148,0.004675244930147015,0.03917311259508132,0,0.6973026408602692
609,approach,0.2118990570306778,0.0046614628359864085,0.03860915132761001,0,0.6958642086654613
611,approach,0.2112809419631958,0.004647863148256762,0.03805284776687621,0,0.6944521857913708
613,approach,0.21067211031913757,0.004634471044589966,0.03750489928722381,0,0.6930675240704516
615,approach,0.21007512509822845,0.004621269196810239,0.0369676125884056,0,0.691715248155721
617,approach,0.20948173105716705,0.004915952197715229,0.03643355795145034,0,0.6903266982453994
619,approach,0.20889781415462494,0.004902268925400019,0.03590803273916244,0,0.688955502347571
621,approach,0.20832426846027374,0.004888768442284287,0.03539184161424636,0,0.6876124760386345
623,approach,0.20775793492794037,0.004875500601371425,0.03488214143514632,0,0.6862896125463517
625,approach,0.2071990966796875,0.004862396887560339,0.03437918701171874,0,0.6849870342685326
627,approach,0.2066500335931778,0.004849490620969266,0.033885030233860004,0,0.6837095394034586
629,approach,0.20610782504081726,0.004836777840491136,0.033397042536735526,0,0.6824498609320636
631,approach,0.2055756002664566,0.0048242348294830215,0.03291804023981094,0,0.6812148362154764
633,approach,0.2050459384918213,0.00481188104409281,0.032441344642639154,0,0.6799868605708934
635,approach,0.20452961325645447,0.004799689845683525,0.031976651930809015,0,0.6787663504793158
637,approach,0.20401586592197418,0.004787683680630151,0.031514279329776754,0,0.6775499841051917
639,approach,0.20351117849349976,0.004776346350354648,0.031060060644149772,0,0.6763551542206534
641,approach,0.20301489531993866,0.004764678652488484,0.030613405787944786,0,0.6751800164440456
643,approach,0.20252464711666107,0.004753195544390854,0.030172182404994956,0,0.6740186949528091
645,approach,0.20204204320907593,0.004741857755610357,0.03,0,0.6728747601129387
647,approach,0.20156191289424896,0.004730591829631258,0.03,0,0.6717357242631165
649,approach,0.20108270645141602,0.0047193276323247895,0.03,0,0.67059767106094
651,approach,0.20060288906097412,0.004708063462478775,0.03,0,0.6694567072129637
653,approach,0.20012278854846954,0.004696797172525345,0.03,0,0.6683134079977587
655,approach,0.19964295625686646,0.0046855331818518855,0.03,0,0.6671682539502362
657,approach,0.19916197657585144,0.00467426523074718,0.03,0,0.6660232899345683
659,approach,0.19868291914463043,0.004663007612423266,0.03,0,0.6648866155005281
661,approach,0.19820255041122437,0.004942962817017247,0.03,0,0.6637503727464826
663,approach,0.19772285223007202,0.004930999225339848,0.03,0,0.6626190798986679
665,approach,0.19724221527576447,0.004919033762147095,0.03,0,0.6614887686065934
667,approach,0.19676268100738525,0.004907048573584253,0.03,0,0.6603640641365307
669,approach,0.19628316164016724,0.00489508722071753,0.03,0,0.6592422321078372
671,approach,0.1958027333021164,0.004883111281365598,0.03,0,0.6581209471765882
673,approach,0.195323184132576,0.004871141702601573,0.03,0,0.6570042124153279
675,approach,0.19484277069568634,0.00485916961922336,0.03,0,0.6558934263672155
677,approach,0.19436216354370117,0.004847197019259035,0.03,0,0.6547958697963997
679,approach,0.19388322532176971,0.00483523193014994,0.03,0,0.6537040242647076
681,approach,0.19340291619300842,0.004823268611457281,0.03,0,0.6526107996833687
682,align,0.19197165966033936,0.005095079987731781,0,0.0003308204802824611,0.64929398768818
684,approach,0.1914820522069931,0.004775883166616166,0.03,0,0.6481456257401131
686,approach,0.1910020112991333,0.0047639286574091945,0.03,0,0.6470198398594474
688,approach,0.19052229821681976,0.004751965244575175,0.03,0,0.6458947921608862
690,approach,0.19004230201244354,0.004739990827377456,0.03,0,0.6447688832629548
692,approach,0.18956346809864044,0.004728028412956641,0.03,0,0.6436779961345118
694,approach,0.18908333778381348,0.004716052105794207,0.03,0,0.6425867523616284
696,approach,0.18860486149787903,0.004704078099231268,0.03,0,0.6414985418765949
698,approach,0.1881227344274521,0.004692110975284099,0.03,0,0.640401137469862
700,approach,0.18764275312423706,0.004955963186019475,0.03,0,0.6393075700447475
702,approach,0.18716493248939514,0.004943292957119321,0.03,0,0.6382177320757664
704,approach,0.1866832822561264,0.004930604513775225,0.03,0,0.6371177963054233
706,approach,0.1862030327320099,0.00491793485569835,0.03,0,0.6360195375495331
708,approach,0.18572305142879486,0.004905260796810991,0.03,0,0.6349176597485744
710,approach,0.18524335324764252,0.004892572980276756,0.03,0,0.6338066285791177
712,approach,0.1847631186246872,0.0048798959625265025,0.03,0,0.632715048150122
714,approach,0.18428313732147217,0.004867217610003309,0.03,0,0.6316452196691529
716,approach,0.18380267918109894,0.0048545469169277026,0.03,0,0.6305720841057827
718,approach,0.1833234578371048,0.004842452564195848,0.03,0,0.6294993313609701
720,approach,0.18284325301647186,0.004829772449184143,0.03,0,0.628421848405975
722,approach,0.18236370384693146,0.004817095375143561,0.03,0,0.6273431643721251
724,approach,0.18188364803791046,0.004804420753629128,0.03,0,0.6262605179948408
726,approach,0.18140539526939392,0.004791731217392611,0.03,0,0.6251789806772869
728,approach,0.18092364072799683,0.004779069825082318,0.03,0,0.6240863877260925
730,approach,0.18044337630271912,0.00476637417489334,0.03,0,0.6229938865332363
732,approach,0.17996329069137573,0.004753691469313457,0.03,0,0.6219026074594142
734,approach,0.1794833540916443,0.00474101612934875,0.03,0,0.6208595329472908
736,approach,0.17900368571281433,0.004728344303232043,0.03,0,0.6198135252967188
738,approach,0.17852364480495453,0.004715652063954704,0.03,0,0.6187630560175417
740,approach,0.1780438870191574,0.004702978930298967,0.03,0,0.6177094269609477
742,approach,0.17756395041942596,0.00469030960768797,0.03,0,0.6166514909517863
744,approach,0.17708386480808258,0.004677618586779252,0.03,0,0.6155891736108455
746,approach,0.17660392820835114,0.004664940386750804,0.03,0,0.6145229962269126
748,approach,0.17612558603286743,0.004652266774508189,0.03,0,0.6134560530807853
750,approach,0.1756439059972763,0.004639594007983979,0.03,0,0.6123771759202864
752,approach,0.17516358196735382,0.004626898796162001,0.03,0,0.6112967049469408
754,approach,0.1746835559606552,0.004614227606915902,0.03,0,0.6102525139964575
756,approach,0.17420531809329987,0.004602112438495878,0.03,0,0.6092284769876813
758,approach,0.17372360825538635,0.004589426912423888,0.03,0,0.6081923881526818
760,approach,0.1732439547777176,0.004576753796653817,0.03,0,0.6071560002314633
762,approach,0.1727636456489563,0.004564071993670427,0.03,0,0.6061133543468635
764,approach,0.17228539288043976,0.004551390474354777,0.03,0,0.6051435514675304
766,approach,0.17180369794368744,0.004538710134666989,0.03,0,0.6041983172829851
768,approach,0.1713232547044754,0.004526035473762793,0.03,0,0.6032518258584924
770,approach,0.1708434522151947,0.004513347814300318,0.03,0,0.6023027983400703
772,approach,0.17036576569080353,0.004751246125674404,0.03,0,0.6013553612670611
