tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
140,approach,0.18728618323802948,-0.004399125681287818,0.03,0,0.6385487266630777
142,approach,0.18680626153945923,-0.004387852902181396,0.03,0,0.6374749868552307
144,approach,0.1863258332014084,-0.004376568262690622,0.03,0,0.6363997760378283
146,approach,0.18584591150283813,-0.004365294995229373,0.03,0,0.6353252077201482
148,approach,0.1853659451007843,-0.004354022210029391,0.03,0,0.634249893275894
150,approach,0.18488626182079315,-0.004342754478530903,0.03,0,0.633185798268581
152,approach,0.1844060868024826,-0.004331475190394878,0.03,0,0.6321562798249569
154,approach,0.18392589688301086,-0.004320196995821851,0.03,0,0.631125558503699
156,approach,0.1834459751844406,-0.004308923422217222,0.03,0,0.6300920598581842
158,approach,0.18296602368354797,-0.004298299650860129,0.03,0,0.6290484227872929
160,approach,0.18248608708381653,-0.004287025175683374,0.03,0,0.6280032691976242
162,approach,0.18200616538524628,-0.0042757503020306046,0.03,0,0.6269564624546382
164,approach,0.18152622878551483,-0.00426447504355813,0.03,0,0.6259077996601962
166,approach,0.1810460388660431,-0.004253194871231963,0.03,0,0.6248566191284111
168,approach,0.18056586384773254,-0.004241914331655516,0.03,0,0.6238033660355767
170,approach,0.1800859123468399,-0.00423063950776913,0.03,0,0.6227483577951873
172,approach,0.17960621416568756,-0.004219370585416087,0.03,0,0.6217352873642479
174,approach,0.17912600934505463,-0.004208089710224636,0.03,0,0.6207282458173308
176,approach,0.17864587903022766,-0.004459590738704725,0.03,0,0.6197187895750315
178,approach,0.17816592752933502,-0.0044476095452876405,0.03,0,0.6187070229898722
180,approach,0.17768597602844238,-0.004435628541484539,0.03,0,0.6176924523606404
182,approach,0.17720605432987213,-0.0044236477110352074,0.03,0,0.6166750213610291
184,approach,0.17672611773014069,-0.004411667115449059,0.03,0,0.6156545143495645
186,approach,0.17624616622924805,-0.004399686365750417,0.03,0,0.614630808551594
188,approach,0.1757659912109375,-0.004387699491495534,0.03,0,0.6136033325038642
190,approach,0.17528583109378815,-0.004375713013882921,0.03,0,0.6125724684473525
192,approach,0.17480601370334625,-0.0041072471747989085,0.03,0,0.6115362117135914
194,approach,0.17432616651058197,-0.004095969844000346,0.03,0,0.6104914854294494
196,approach,0.1738462597131729,-0.004340470025754615,0.03,0,0.6094415137247907
198,approach,0.17336583137512207,-0.004328475315136085,0.03,0,0.6083851489719535
200,approach,0.17288589477539062,-0.004316492700774778,0.03,0,0.6073244888414309
202,approach,0.17240595817565918,-0.004304509509237954,0.03,0,0.6062583227322019
204,approach,0.17192602157592773,-0.0042925270394901386,0.03,0,0.6051865161467168
206,approach,0.1714460849761963,-0.00428054384782631,0.03,0,0.6041089320897551
208,approach,0.17096613347530365,-0.0042685612496054124,0.03,0,0.6030586971828701
210,approach,0.1704859733581543,-0.004256572876206722,0.03,0,0.6020539278604686
212,approach,0.17000579833984375,-0.004244584242799728,0.03,0,0.6010456385149001
