tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
98,align,0.28021663427352905,-0.025933572549931897,0,-0.006514282521153778,0.8373036545082415
99,align,0.28021663427352905,-0.02553417647523074,0,-0.00641395778327072,0.8373036545082415
100,align,0.2801852226257324,-0.02552100548464019,0,-0.00641044997561644,0.8372776142479402
101,align,0.2801852226257324,-0.024703709714100356,0,-0.006205158939748683,0.8372776142479402
102,align,0.28015637397766113,-0.024693501639718545,0,-0.006202417769438454,0.8372537115138697
103,align,0.28015637397766113,-0.023874731277610868,0,-0.005996762212072791,0.8372537115138697
104,align,0.28012987971305847,-0.02386641947318859,0,-0.005994517387838694,0.8372317702945071
105,align,0.28012987971305847,-0.023047203267601183,0,-0.005788755237621327,0.8372317702945071
106,align,0.280105859041214,-0.023039736214368233,0,-0.005786742306023067,0.8372118864819136
107,align,0.2801058888435364,-0.02222095087554988,0,-0.0055810934250029275,0.8372119111464168
108,align,0.28008413314819336,-0.022213451994187866,0,-0.005579090015679209,0.8371939095191769
109,align,0.2800842523574829,-0.021395928270038264,0,-0.005373762883876654,0.8371940081393571
110,align,0.2800649106502533,-0.021387556232672023,0,-0.005371557527977511,0.8371780097331896
111,align,0.2800649404525757,-0.020571724984718043,0,-0.005166658885952671,0.8371780343798404
112,align,0.2800482213497162,-0.020562047196589193,0,-0.0051641429970110345,0.8371642096460215
113,align,0.2800482213497162,-0.02014832935458267,0,-0.005060238065945079,0.8371642096460215
114,align,0.2800336480140686,-0.01973968387878632,0,-0.004957535714078396,0.8371521625372667
115,align,0.28003376722335815,-0.019323348650941288,0,-0.004852975504371275,0.8371522610695592
116,align,0.2800336480140686,-0.018917704947749636,0,-0.004751099282175167,0.8371521625372667
117,align,0.28002163767814636,-0.018911953792110536,0,-0.004749598588066318,0.837142236470512
118,align,0.28002166748046875,-0.018498695600830384,0,-0.004645811958794771,0.8371422610983494
119,align,0.2800120711326599,-0.018089409313408997,0,-0.004542979672403945,0.837134331603337
120,align,0.2800120711326599,-0.018087415900859882,0,-0.004542479046179371,0.837134331603337
121,align,0.2800120711326599,-0.017674355277870164,0,-0.004438742877617925,0.837134331603337
122,align,0.2800048589706421,-0.017263182122300033,0,-0.004335449869120863,0.8371283730516993
123,align,0.2800048589706421,-0.016850313246156365,0,-0.004231762593949913,0.8371283730516993
124,align,0.28000473976135254,-0.016850313246156365,0,-0.004231762096113657,0.8371282745696021
125,align,0.28000006079673767,-0.01643924034676061,0,-0.0041285068094392575,0.8371244093106345
126,align,0.28000009059906006,-0.01643924034676061,0,-0.004128506930851971,0.8371244339291104
127,align,0.2799999713897705,-0.016439240705366644,0,-0.0041285064884481896,0.8371243259632272
128,align,0.2799975872039795,-0.01602821607120045,0,-0.00402526959923883,0.8371215655686616
129,align,0.27999770641326904,-0.0156155758314816,0,-0.003921641232750348,0.8371217035843936
130,align,0.2799975872039795,-0.0156155758314816,0,-0.003921640586191809,0.8371215655686616
131,align,0.27999770641326904,-0.015615574476554001,0,-0.003921640892478559,0.8371217035843936
132,align,0.27999770641326904,-0.015203065956716654,0,-0.003818044942017763,0.8371217035843936
133,align,0.2799975872039795,-0.015203065956716654,0,-0.0038180443125390797,0.8371215655686616
134,align,0.2799975872039795,-0.014792172282210797,0,-0.0037148539257136994,0.8371215655686616
135,align,0.27999770641326904,-0.014379826500543282,0,-0.0036112994572148403,0.8371217035843936
136,align,0.27999770641326904,-0.01437983334349695,0,-0.00361130117573035,0.8371217035843936
137,align,0.2799976170063019,-0.013969018947915163,0,-0.0035081302479367743,0.8371216000725551
138,align,0.2799976170063019,-0.013556835067710798,0,-0.0034046158391405367,0.8371216000725551
139,align,0.27999770641326904,-0.013556835084681161,0,-0.0034046162643902914,0.8371217035843936
140,align,0.27999770641326904,-0.013556840745329821,0,-0.0034046176859858462,0.8371217035843936
141,align,0.2799976170063019,-0.013146097289783937,0,-0.0033014645993800227,0.8371216000725551
142,align,0.2799976170063019,-0.012734069766782733,0,-0.003197989457581413,0.8371216000725551
143,align,0.27999770641326904,-0.012734069766782733,0,-0.0031979898530195053,0.8371217035843936
144,align,0.2799976170063019,-0.012323396941187803,0,-0.0030948545297209092,0.8371216000725551
145,align,0.2799976170063019,-0.011911517021145351,0,-0.0029914164564098012,0.8371216000725551
146,align,0.2799976170063019,-0.011911517021145351,0,-0.0029914164564098012,0.8371216000725551
147,align,0.27999773621559143,-0.011911516996895627,0,-0.002991416943513208,0.8371217380883923
148,align,0.2799976170063019,-0.01150089712066236,0,-0.0028882948199756148,0.8371216000725551
149,align,0.2799976170063019,-0.011089163413382962,0,-0.0027848934660231546,0.8371216000725551
150,align,0.27999773621559143,-0.011089168691848261,0,-0.00278489525078262,0.8371217380883923
151,align,0.2799976170063019,-0.011089162652387697,0,-0.0027848932749094824,0.8371216000725551
152,align,0.2799976170063019,-0.01108916270086633,0,-0.0027848932870842354,0.8371216000725551
153,align,0.27999773621559143,-0.010678593321701105,0,-0.002681784780540458,0.8371217380883923
154,align,0.27999773621559143,-0.010266993041047482,0,-0.002578416917838929,0.8371217380883923
155,align,0.27999773621559143,-0.010266996948021356,0,-0.0025784178990227572,0.8371217380883923
156,align,0.2799976170063019,-0.010266992469039673,0,-0.002578416349084609,0.8371216000725551
157,align,0.2799976170063019,-0.009856466536442449,0,-0.002475318311414489,0.8371216000725551
158,align,0.2799976170063019,-0.009444996763676569,0,-0.00237198324104671,0.8371216000725551
159,align,0.27999773621559143,-0.00944499256089736,0,-0.0023719825766431004,0.8371217380883923
160,align,0.2799976170063019,-0.009444996763676569,0,-0.00237198324104671,0.8371216000725551
161,align,0.2799976170063019,-0.00944499256089736,0,-0.0023719821855755336,0.8371216000725551
162,align,0.2799976170063019,-0.009034503486931602,0,-0.0022688934044523784,0.8371216000725551
163,align,0.27999764680862427,-0.008623148720209937,0,-0.002165587305557454,0.8371216345764748
164,align,0.2799976170063019,-0.008623148720209937,0,-0.0021655872162977246,0.8371216000725551
165,align,0.2799976170063019,-0.008623148729910992,0,-0.002165587218734013,0.8371216000725551
166,align,0.2799976170063019,-0.008623148729910992,0,-0.002165587218734013,0.8371216000725551
167,align,0.27999773621559143,-0.008212691470975888,0,-0.002062506767570115,0.8371217380883923
168,align,0.27999770641326904,-0.008212688131607002,0,-0.0020625058439214554,0.8371217035843936
169,align,0.2799976170063019,-0.007801448638069463,0,-0.001959228350035369,0.8371216000725551
170,align,0.2799976170063019,-0.007801444694415297,0,-0.0019592273596399437,0.8371216000725551
171,align,0.2799976170063019,-0.007801444694415297,0,-0.0019592273596399437,0.8371216000725551
172,align,0.27999770641326904,-0.007801445094345006,0,-0.0019592277023394605,0.8371217035843936
173,align,0.2799976170063019,-0.007391010887594488,0,-0.0018561524581130321,0.8371216000725551
174,align,0.27999770641326904,-0.007391010887594488,0,-0.0018561526876301698,0.8371217035843936
175,align,0.2799976170063019,-0.006979869186988708,0,-0.0017528997786327332,0.8371216000725551
176,align,0.27999770641326904,-0.0069798723842225486,0,-0.0017529007983246127,0.8371217035843936
177,align,0.2799976170063019,-0.006979869196689618,0,-0.0017528997810689858,0.8371216000725551
178,align,0.27999770641326904,-0.006979869196689618,0,-0.0017528999978187138,0.8371217035843936
179,align,0.2799976170063019,-0.006979869436684734,0,-0.0017528998413405144,0.8371216000725551
180,align,0.2799976170063019,-0.0065694501103973745,0,-0.0016498285764038022,0.8371216000725551
181,align,0.2799976170063019,-0.0065694471246300935,0,-0.0016498278265687169,0.8371216000725551
182,align,0.27999773621559143,-0.0065694470916025744,0,-0.0016498280902806242,0.8371217380883923
183,align,0.27999773621559143,-0.0065694501103973745,0,-0.0016498288484102493,0.8371217380883923
184,align,0.2799976170063019,-0.00656944703497174,0,-0.0016498278040522338,0.8371216000725551
185,align,0.2799977660179138,-0.006569449572615908,0,-0.0016498287813554178,0.8371217725924172
186,align,0.27999770641326904,-0.006569449638685246,0,-0.0016498286619444215,0.8371217035843936
187,align,0.27999770641326904,-0.0061590165399405435,0,-0.0015467539254958454,0.8371217035843936
188,align,0.27999770641326904,-0.006159018909724114,0,-0.0015467545206350234,0.8371217035843936
189,align,0.27999770641326904,-0.005747995270374742,0,-0.0014435314778793423,0.8371217035843936
190,align,0.2799976170063019,-0.0057479927303117715,0,-0.0014435306614812014,0.8371216000725551
191,align,0.2799976170063019,-0.0057479927303117715,0,-0.0014435306614812014,0.8371216000725551
192,align,0.2799976170063019,-0.0057479927303117715,0,-0.0014435306614812014,0.8371216000725551
193,align,0.2799976170063019,-0.005747995046331754,0,-0.0014435312431183077,0.8371216000725551
194,align,0.2799976170063019,-0.0057479927303117715,0,-0.0014435306614812014,0.8371216000725551
195,align,0.2799976170063019,-0.005337565743542112,0,-0.001340457472717929,0.8371216000725551
196,align,0.27999770641326904,-0.005337565743542112,0,-0.001340457638468302,0.8371217035843936
198,approach,0.2799976170063019,-0.00492663073016497,0.08371216000725551,0,0.8371216000725551
199,align,0.27600061893463135,-0.005312521665687125,0,-0.0013271451615262278,0.8327151367043407
200,align,0.2746310234069824,-0.0052352450905926865,0,-0.001305354452879216,0.8311323413331898
201,align,0.274636447429657,-0.005235326583320787,0,-0.001305387287219963,0.8311403096155726
202,align,0.27463850378990173,-0.005235391687067952,0,-0.00130540826528454,0.8311433306948525
203,align,0.27463942766189575,-0.005235415378443248,0,-0.0013054163044049257,0.8311446880158797
204,align,0.27463987469673157,-0.005235425236667637,0,-0.0013054197940350592,0.8311453447895811
206,approach,0.27463996410369873,-0.004832361595032165,0.0831145476144749,0,0.831145476144749
207,align,0.27067163586616516,-0.005210572869301963,0,-0.0012903030994797083,0.8254390523810513
208,align,0.2693117558956146,-0.005133844549081179,0,-0.0012679688546121382,0.8232744112720689
209,align,0.2693171799182892,-0.005133925704281957,0,-0.001268003621935621,0.8232839708334964
210,align,0.2693191468715668,-0.005133991129457253,0,-0.0012680251206312943,0.8232874376919992
211,align,0.2693203091621399,-0.005134012386709519,0,-0.0012680335262172486,0.823289486341341
213,approach,0.26932036876678467,-0.004738765958462703,0.08232895914013055,0,0.8232895914013055
214,align,0.2653897702693939,-0.005109402858015466,0,-0.001251644509359632,0.8165628118336716
216,approach,0.2640429139137268,-0.004646396085923919,0.08139868664225303,0,0.8139868664225303
218,approach,0.2627434730529785,-0.0046235015898046855,0.08114266882715628,0,0.8114266882715627
220,approach,0.26144570112228394,-0.00460066374742275,0.08089343139785996,0,0.8089343139785995
222,approach,0.26015177369117737,-0.0045778951758542906,0.08065102422856817,0,0.8065102422856816
224,approach,0.25886106491088867,-0.004555182407743949,0.0803742773135435,0,0.803742773135435
226,approach,0.2575754225254059,-0.004910640579051981,0.07971788027286529,0,0.8010191987688104
228,approach,0.25629985332489014,-0.004886321669999863,0.07856986799240112,0,0.7984012108774275
230,approach,0.2550428807735443,-0.0048623583349082875,0.07743859269618987,0,0.7959001100506505
232,approach,0.25380390882492065,-0.0048387372886556385,0.07632351794242859,0,0.7931047806569026
234,approach,0.2525826394557953,-0.004815453618878387,0.07522437551021575,0,0.7904158009392251
236,approach,0.2513792812824249,-0.0047925116206280795,0.07414135315418242,0,0.7878371237588607
238,approach,0.2501930296421051,-0.0044031133842869375,0.07307372667789458,0,0.7853616582106817
240,approach,0.24902422726154327,-0.004382543151579666,0.07202180453538894,0,0.7825807186408342
242,approach,0.24787169694900513,-0.004362259849052004,0.0709845272541046,0,0.7798451886765692
244,approach,0.24673616886138916,-0.004342276311703762,0.06996255197525024,0,0.7772322640145408
246,approach,0.2456165850162506,-0.004322571936473475,0.06895492651462554,0,0.7747329483240862
248,approach,0.24451351165771484,-0.004303159931323672,0.06796216049194335,0,0.7721877312028771
250,approach,0.24342603981494904,-0.004284022384168907,0.06698343583345412,0,0.7695649913664806
252,approach,0.24235445261001587,-0.004265163147978727,0.06601900734901428,0,0.7670595056582404
254,approach,0.2412981539964676,-0.0042465734699192945,0.06506833859682082,0,0.7646632827655554
256,approach,0.24025732278823853,-0.004580969819128605,0.06413159050941467,0,0.7623706585295403
258,approach,0.2392311543226242,-0.004561403657290864,0.06320803889036178,0,0.759949142516046
260,approach,0.23821987211704254,-0.004542122196028413,0.06229788490533828,0,0.7575579407227084
262,approach,0.2372230440378189,-0.004523115474083907,0.061400739634037006,0,0.7552666307620354
264,approach,0.23624075949192047,-0.004158028022738749,0.06051668354272841,0,0.7530696701419255
266,approach,0.235272616147995,-0.004140987443552679,0.059645354533195485,0,0.7509608809567597
268,approach,0.23431836068630219,-0.004124191731629762,0.058786524617671955,0,0.7487510932315447
270,approach,0.23337779939174652,-0.004107636856058003,0.05794001945257186,0,0.7465548678431723
272,approach,0.23245055973529816,-0.0044326230522139624,0.05710550376176833,0,0.7444395933197342
274,approach,0.23153716325759888,-0.004415205114299044,0.05628344693183898,0,0.7423926067499736
276,approach,0.23063664138317108,-0.00439803350033361,0.05547297724485396,0,0.7404081800171703
278,approach,0.22974902391433716,-0.004381107158904539,0.054674121522903435,0,0.7384204057094432
280,approach,0.2288743555545807,-0.00436442853415183,0.05388691999912261,0,0.73633393873165
282,approach,0.2280121147632599,-0.004347985913165969,0.05311090328693389,0,0.7342984888942291
284,approach,0.22716236114501953,-0.004331781813128751,0.05234612503051757,0,0.7323196875291227
286,approach,0.2263249307870865,-0.00431581292714897,0.05159243770837783,0,0.7303943577460599
288,approach,0.2254994958639145,-0.0043000722906313465,0.050849546277523035,0,0.7285189734316835
290,approach,0.22468601167201996,-0.00461452997365248,0.05011741050481795,0,0.7266207147622677
292,approach,0.22388409078121185,-0.004598059920584574,0.04939568170309066,0,0.7246675645094811
294,approach,0.22309385240077972,-0.004254705394678717,0.048684467160701746,0,0.722773145014094
296,approach,0.22231490910053253,-0.0042398498901464994,0.04798341819047927,0,0.7209338168414468
298,approach,0.22154735028743744,-0.004225211577757678,0.04729261525869369,0,0.7191472941312644
300,approach,0.22079069912433624,-0.004210781564565532,0.04661162921190261,0,0.7174101683193491
2,approach,0.22004598379135132,-0.004196582135644074,0.04594138541221618,0,0.7157226409928144
4,approach,0.21931037306785583,-0.004182549231949446,0.045279335761070245,0,0.7139498190443513
6,approach,0.21858537197113037,-0.004168722998416544,0.04462683477401733,0,0.7122150569228236
8,approach,0.2178715616464615,-0.004475124357801208,0.04398440548181533,0,0.7105262599383266
10,approach,0.21716773509979248,-0.004460668402088194,0.043350961589813226,0,0.7088787564170099
12,approach,0.21647419035434723,-0.004446422198900409,0.0427267713189125,0,0.7072708650169002
14,approach,0.2157905101776123,-0.004432379556401358,0.04211145915985107,0,0.7057004984615628
16,approach,0.21511684358119965,-0.004418542290810567,0.04150515922307967,0,0.7041669228152556
18,approach,0.2144526094198227,-0.004404898690812031,0.040907348477840416,0,0.7025903976165478
20,approach,0.21379801630973816,-0.004391453076719778,0.040318214678764334,0,0.7010328684377639
22,approach,0.21315310895442963,-0.0043782065614646195,0.039737798058986654,0,0.6995096981075335
24,approach,0.21251747012138367,-0.004365150813575547,0.03916572310924529,0,0.6980186677310838
26,approach,0.21189075708389282,-0.004352277960563643,0.03860168137550353,0,0.6965536702850585
28,approach,0.2112731635570526,-0.004340146853734727,0.03804584720134734,0,0.695116675023933
30,approach,0.21066434681415558,-0.004327639922467873,0.037497912132740015,0,0.6937061014501931
32,approach,0.21006450057029724,-0.004315317636832726,0.03695805051326751,0,0.6923216734811921
34,approach,0.20947343111038208,-0.004303175171204732,0.03642608799934386,0,0.6909113280658292
36,approach,0.20889060199260712,-0.0042912016814884565,0.0359015417933464,0,0.6895188058285314
38,approach,0.2083161175251007,-0.004279401021472787,0.03538450577259063,0,0.6881499839396974
40,approach,0.2077498883008957,-0.004267773617843792,0.03487489947080611,0,0.6868040756229424
42,approach,0.2071920782327652,-0.004256309929447744,0.03437287040948867,0,0.6854809394719443
44,approach,0.20664216578006744,-0.004245013073030877,0.03387794920206069,0,0.6841788503830517
46,approach,0.2061002403497696,-0.00423388085705067,0.03339021631479262,0,0.6828975723620934
48,approach,0.2055656760931015,-0.0042228996191852166,0.03290910848379134,0,0.6816352150902943
50,approach,0.2050391286611557,-0.00451336588311124,0.03243521579504012,0,0.6803929484756771
52,approach,0.20452046394348145,-0.004501948849981513,0.03196841754913329,0,0.6791455711045488
54,approach,0.2040088027715683,-0.004490686231219862,0.03150792249441146,0,0.677913557085871
56,approach,0.2035048007965088,-0.004479591973433753,0.0310543207168579,0,0.6767001796281226
58,approach,0.20300790667533875,-0.004468654203311605,0.03060711600780486,0,0.6755038306405584
60,approach,0.20251835882663727,-0.004457880221709627,0.030166522943973532,0,0.674324828472244
62,approach,0.20203566551208496,-0.0044472545625409724,0.03,0,0.6731617561130843
64,approach,0.20155556499958038,-0.004436685374900683,0.03,0,0.672004121423946
66,approach,0.2010757327079773,-0.00442612320268253,0.03,0,0.6708460893219726
68,approach,0.20059546828269958,-0.004121345679845468,0.03,0,0.6696857323493011
70,approach,0.20011550188064575,-0.004111484749879113,0.03,0,0.6685245777559231
72,approach,0.1996356099843979,-0.004101626967131111,0.03,0,0.6673588600375876
74,approach,0.19915562868118286,-0.00438445540963541,0.03,0,0.6661948510237262
76,approach,0.19867543876171112,-0.004373884216883097,0.03,0,0.6650337013929647
78,approach,0.1981956511735916,-0.004363321284017647,0.03,0,0.6638767166464524
80,approach,0.19771559536457062,-0.004352754749928792,0.03,0,0.662722109894676
82,approach,0.19723567366600037,-0.004342189582904125,0.03,0,0.6615706828219184
84,approach,0.19675561785697937,-0.0043316183783859786,0.03,0,0.6604216257360229
86,approach,0.19627556204795837,-0.004321052656955178,0.03,0,0.6592750956337603
88,approach,0.19579562544822693,-0.004310486684895514,0.03,0,0.6581312121835229
90,approach,0.19531568884849548,-0.004299920289944541,0.03,0,0.6569895272033107
92,approach,0.1948356032371521,-0.004289349191891551,0.03,0,0.6558553176319388
94,approach,0.1943555623292923,-0.004278783260831665,0.03,0,0.6547341576826465
96,approach,0.19387564063072205,-0.004268217319733829,0.03,0,0.6536149157781804
98,approach,0.1933956891298294,-0.004541943944462857,0.03,0,0.6524970921899464
100,approach,0.19291560351848602,-0.004530667001859429,0.03,0,0.6513802933467957
102,approach,0.19243557751178741,-0.004519394839393045,0.03,0,0.6502648191463761
104,approach,0.19195561110973358,-0.0045081210281659664,0.03,0,0.6491505184213664
106,approach,0.19147543609142303,-0.004496844174272299,0.03,0,0.6480366584019882
108,approach,0.1909954994916916,-0.0042054055759881736,0.03,0,0.6469245730069992
110,approach,0.19051557779312134,-0.004194838273701498,0.03,0,0.6458137016611943
112,approach,0.1900356113910675,-0.004184270232430616,0.03,0,0.6447037358761152
114,approach,0.18955540657043457,-0.004173696907417225,0.03,0,0.6436257988639449
116,approach,0.1890755146741867,-0.004163130291008177,0.03,0,0.6425516474232896
118,approach,0.18859554827213287,-0.00415256286041372,0.03,0,0.641477714372252
120,approach,0.18811561167240143,-0.004418579501454351,0.03,0,0.6404040811102966
122,approach,0.18763543665409088,-0.004407300831769449,0.03,0,0.6393299952982786
124,approach,0.18715551495552063,-0.004396028228865306,0.03,0,0.6382564041305883
126,approach,0.186675563454628,-0.0043847548615599885,0.03,0,0.6371825211325551
128,approach,0.18619564175605774,-0.004373482264131347,0.03,0,0.6361083259983399
130,approach,0.18571558594703674,-0.004362206351876661,0.03,0,0.6350332973674111
