tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
328,align,0.2973485291004181,0.010036444430584662,0,0.0008483163634870196,0.8452359491991945
329,align,0.29734885692596436,0.010036460696343532,0,0.0008483177760126703,0.8452359867475275
330,align,0.2973463237285614,0.01003647460816069,0,0.0008483186606666721,0.8452356965830427
331,align,0.29734688997268677,0.01003650566908581,0,0.00084832135114767,0.8452357614469823
332,align,0.2973476052284241,0.010036516822722085,0,0.0008483223761224784,0.845235843377382
333,align,0.2973480522632599,0.010036529281810107,0,0.0008483234806011031,0.845235894582182
334,align,0.2973482608795166,0.01003654402121186,0,0.0008483247504106942,0.8452359184773081
335,align,0.2973484694957733,0.009599242951646296,0,0.0008113625162293968,0.8452359423721492
336,align,0.29734882712364197,0.009163178952977847,0,0.0007745048572786302,0.8452359833340719
337,align,0.29735246300697327,0.009163212499194523,0,0.0007745080742805638,0.8452363997327855
338,align,0.2973499894142151,0.009163226049352512,0,0.0007745089600149805,0.8452361164545412
339,align,0.2973504066467285,0.009163240153687304,0,0.0007745101959505462,0.8452361642392204
340,align,0.2973538041114807,0.009163231873241747,0,0.0007745098525633412,0.8452365533006388
341,align,0.2973538935184479,0.009163268243506124,0,0.0007745129360918709,0.8452365635380772
342,align,0.29735463857650757,0.009163269245048244,0,0.0007745130989176799,0.8452366488480304
343,align,0.29735493659973145,0.009163270498176246,0,0.0007745132361044463,0.8452366829709945
344,align,0.29735514521598816,0.009163299161835406,0,0.0007745156807492735,0.8452367068567237
345,align,0.29735592007637024,0.009163313720105428,0,0.0007745169925608836,0.8452367955726527
346,align,0.2973562180995941,0.009163338189519962,0,0.0007745190920715728,0.8452368296931179
347,align,0.2973537743091583,0.0091633424369448,0,0.0007745191946846874,0.8452365498881478
348,align,0.29735416173934937,0.009163341614910484,0,0.0007745191658536955,0.8452365942500788
349,align,0.2973533868789673,0.009163373251330445,0,0.0007745217585777951,0.8452365055252344
350,align,0.2973549962043762,0.009163363836696,0,0.0007745211316720881,0.8452366897955176
351,align,0.29735827445983887,0.009163389422634062,0,0.0007745236382033351,0.8452370651084851
352,align,0.29735884070396423,0.008290199390051416,0,0.0007007184338979135,0.845237129928147
353,align,0.2973591387271881,0.008290229872015125,0,0.0007007210386285931,0.845237164042916
354,align,0.2973564863204956,0.0082902264860146,0,0.0007007205007052519,0.8452368604010391
355,align,0.29735687375068665,0.008290248335673371,0,0.0007007223842903927,0.8452369047560948
356,align,0.2973572313785553,0.008290256729560602,0,0.0007007231277149008,0.8452369456983515
357,align,0.2973606288433075,0.008290250473138153,0,0.0007007229213148347,0.8452373346080414
358,align,0.29736122488975525,0.008290272806618744,0,0.000700724865581879,0.8452374028300227
359,align,0.29735708236694336,0.008290285930128411,0,0.0007007255817122342,0.8452369286391794
360,align,0.2973586320877075,0.008290307495300126,0,0.0007007275515571074,0.8452371060474635
361,align,0.29736223816871643,0.008290280111877667,0,0.0007007255791937493,0.8452375188020539
362,align,0.2973625063896179,0.00829030614661748,0,0.000700727805196684,0.8452375494994082
363,align,0.2973599433898926,0.008290334333342897,0,0.0007007299444479966,0.8452372561498885
364,align,0.2973603308200836,0.008290338203947029,0,0.0007007303083704529,0.845237300496179
365,align,0.2973637282848358,0.008290340084990225,0,0.0007007307897254643,0.8452376893369513
366,align,0.2973639965057373,0.0082903645952508,0,0.0007007328868721224,0.8452377200316893
367,align,0.29736438393592834,0.008290376053214525,0,0.0007007338920986578,0.8452377643677019
368,align,0.29736045002937317,0.008290374954182311,0,0.0007007334259494821,0.8452373141409938
369,align,0.2973621189594269,0.008290382380311429,0,0.0007007342119945534,0.8452375051586345
370,align,0.29736247658729553,0.0074173579338396595,0,0.0006269429418459549,0.8452375460886142
371,align,0.2973628342151642,0.007417371563037116,0,0.000626944124195562,0.8452375870177569
372,align,0.29736196994781494,0.007417381966359846,0,0.0006269449301555606,0.8452374881042293
373,align,0.29736652970314026,0.007417391042947904,0,0.0006269460843815196,0.845238009903212
374,align,0.29736366868019104,0.0074173984161995925,0,0.0006269464647605165,0.8452376825158344
375,align,0.2973629832267761,0.007417414031471869,0,0.0006269477264366269,0.8452376040713193
376,align,0.2973674535751343,0.007417433270438112,0,0.0006269497320172539,0.8452381156106079
377,align,0.2973634898662567,0.007417424880800529,0,0.000626948686469673,0.8452376620523446
378,align,0.29736804962158203,0.007417437371864375,0,0.0006269501292689118,0.8452381838059627
379,align,0.2973686456680298,0.007417420533845417,0,0.0006269487566368928,0.8452382519989917
380,align,0.29736897349357605,0.0074174517290670336,0,0.0006269514211956342,0.8452382895041665
381,align,0.29736629128456116,0.007417467555212659,0,0.0006269525312539333,0.8452379826229769
382,align,0.29736965894699097,0.007417468514838608,0,0.000626952898159355,0.8452383679218036
383,align,0.2973669469356537,0.007417474969167972,0,0.0006269532135553089,0.8452380576427277
384,align,0.2973703145980835,0.007417486576737183,0,0.0006269544804554003,0.8452384429271
385,align,0.29737064242362976,0.007417505871858567,0,0.0006269561391700642,0.8452384804286929
386,align,0.29736778140068054,0.007417494847040751,0,0.0006269549645277534,0.8452381531183408
387,align,0.29737114906311035,0.007417498746179148,0,0.0006269555798687963,0.8452385383843164
388,align,0.29737165570259094,0.007417521611673311,0,0.0006269575555359451,0.845238596338259
389,align,0.2973688840866089,0.007417520067033504,0,0.000626957189795128,0.8452382792755524
390,align,0.2973722517490387,0.007417520344614534,0,0.0006269574990111274,0.8452386645172166
391,align,0.2973695397377014,0.0069815759776611485,0,0.0005901095789668236,0.8452383542841746
392,align,0.2973698675632477,0.006981587775685878,0,0.0005901106023643518,0.8452383917874307
393,align,0.29737305641174316,0.006981577125460304,0,0.0005901099568317734,0.8452387565551197
394,align,0.29737362265586853,0.006981607573093754,0,0.0005901125756000493,0.8452388213199918
395,align,0.2973708212375641,0.006981608808469275,0,0.0005901124563027777,0.8452385008838106
396,align,0.29737424850463867,0.006981610716754161,0,0.0005901128912886503,0.8452388928997765
397,align,0.29737138748168945,0.006981618173508457,0,0.0005901132930940918,0.8452385656569693
398,align,0.2973704934120178,0.006981615714186916,0,0.0005901130138187176,0.8452384633826019
399,align,0.297370970249176,0.006981636298870119,0,0.0005901147917980354,0.8452385179295824
400,align,0.2973712086677551,0.006981638386032729,0,0.0005901149872540337,0.8452385452025147
401,align,0.2973756492137909,0.006981641932863064,0,0.000590115641636657,0.8452390530928583
402,align,0.29737311601638794,0.006981662109877596,0,0.0005901171448038095,0.8452387633725739
403,align,0.29737335443496704,0.006981659914329384,0,0.0005901169782662589,0.8452387906421562
404,align,0.29737672209739685,0.006981672015059392,0,0.0005901182699611774,0.845239175785254
405,align,0.2973744571208954,0.006981673882281221,0,0.0005901182469424922,0.8452389167591347
406,align,0.29737401008605957,0.006981684229680831,0,0.0005901190858493384,0.8452388656315896
407,align,0.2973775863647461,0.006981706248873421,0,0.0005901212325374969,0.8452392746153132
408,align,0.2973748445510864,0.006981707581638517,0,0.0005901211262789018,0.8452389610686157
409,align,0.29737839102745056,0.0069816962497391034,0,0.0005901204516098385,0.8452393666251098
410,align,0.2973755896091461,0.006981710037266884,0,0.0005901213933277783,0.8452390462763931
411,align,0.2973790168762207,0.006544823507405842,0,0.0005531942944422008,0.8452394381853534
412,align,0.2973793148994446,0.006108909206136164,0,0.0005163491193483419,0.8452394722607584
413,align,0.2973795235157013,0.0061089092867179255,0,0.000516349140730668,0.8452394961131956
414,align,0.2973797917366028,0.006108910090787052,0,0.0005163492274279615,0.8452395267801963
415,align,0.2973771095275879,0.006108917378660604,0,0.000516349656072716,0.845239220088989
416,align,0.2973773181438446,0.006108921785699532,0,0.0005163500431460386,0.8452392439444391
417,align,0.2973806858062744,0.0061089282117970534,0,0.0005163508215327766,0.8452396290001295
418,align,0.2973781228065491,0.006108937997636576,0,0.0005163514696516568,0.8452393359556485
419,align,0.2973812520503998,0.006108938429194084,0,0.0005163517246948445,0.845239693736713
420,align,0.2973814606666565,0.006108935398847561,0,0.0005163514831276109,0.8452397175865038
421,align,0.2973816394805908,0.006108951332237393,0,0.0005163528423691968,0.8452397380289547
422,align,0.2973790466785431,0.006108952727595073,0,0.0005163527792190004,0.8452394415929197
423,align,0.2973793148994446,0.006108967269029722,0,0.0005163540270532929,0.8452394722607584
424,align,0.2973795235157013,0.006108959313689052,0,0.0005163533692078548,0.8452394961131956
425,align,0.2973828911781311,0.006108979419123018,0,0.0005163553037985587,0.8452398811202488
426,align,0.297383189201355,0.006108979078103622,0,0.0005163552957862135,0.845239915188092
427,align,0.29738351702690125,0.006108987249901894,0,0.0005163560093920129,0.8452399526620475
428,align,0.29738062620162964,0.006108997659636466,0,0.0005163566873764025,0.84523962218563
429,align,0.2973809242248535,0.006109001099405561,0,0.0005163569989340655,0.8452396562578942
430,align,0.2973812520503998,0.006109014206385206,0,0.000516358129683826,0.845239693736713
431,align,0.29738426208496094,0.0061090091672774014,0,0.0005163579139638166,0.8452400378275116
432,align,0.2973848581314087,0.006109021136507361,0,0.0005163589672716652,0.8452401059572646
433,align,0.2973819971084595,0.006109019658774866,0,0.0005163586425759434,0.8452397789132284
434,align,0.2973822057247162,0.006109020443783132,0,0.0005163587234972289,0.8452398027620014
435,align,0.29738256335258484,0.006109028249231189,0,0.0005163594082202748,0.8452398436449492
436,align,0.29738596081733704,0.0056722512839872605,0,0.0004794414991189623,0.8452402319911733
437,align,0.2973862886428833,0.005236342860299247,0,0.00044259678502199783,0.845240269459178
438,align,0.29738327860832214,0.005236342369716558,0,0.00044259656339917103,0.8452399254083316
439,align,0.29738351702690125,0.005236358229331233,0,0.00044259791818814545,0.8452399526620475
440,align,0.2973838746547699,0.005236360516409573,0,0.0004425981329073213,0.8452399935419239
441,align,0.2973842918872833,0.005236360516409573,0,0.0004425981578806402,0.8452400412340544
442,align,0.29738736152648926,0.005236371036499063,0,0.00044259923079501565,0.8452403920768169
443,align,0.29738736152648926,0.005236360605322237,0,0.0004425983491098166,0.8452403920768169
444,align,0.2973848283290863,0.005236373604196841,0,0.0004425992962205808,0.845240102550832
445,align,0.2973878085613251,0.00523638369898365,0,0.0004426003278312361,0.8452404431652746
446,align,0.29738494753837585,0.0052363744585321274,0,0.0004425993755673494,0.8452401161765271
447,align,0.29738858342170715,0.005236384014791172,0,0.0004426004008928637,0.8452405317155004
448,align,0.29738882184028625,0.005236403062930101,0,0.00044260202518557753,0.8452405589609321
449,align,0.29738906025886536,0.005236393885078948,0,0.0004426012637029601,0.8452405862059919
450,align,0.2973862290382385,0.005236394560353119,0,0.00044260115135154906,0.8452402626468659
451,align,0.29738953709602356,0.005236399868846248,0,0.00044260179800787857,0.845240640694994
452,align,0.2973897159099579,0.005236403632030746,0,0.0004426021267870654,0.8452406611279858
453,align,0.297389954328537,0.005236401402028685,0,0.00044260195256409947,0.8452406883716491
454,align,0.2973901927471161,0.005236417089656653,0,0.0004426032928119692,0.8452407156149402
455,align,0.29739055037498474,0.0052364220972815,0,0.00044260373747505007,0.8452407564791783
456,align,0.2973875403404236,0.005236416260956569,0,0.00044260306404973456,0.8452404125123572
457,align,0.29738783836364746,0.005236433215400572,0,0.0004426045149425053,0.8452404465711252
458,align,0.29739120602607727,0.005236424693292401,0,0.0004426039961294586,0.8452408313947726
459,align,0.29738831520080566,0.005236439903146766,0,0.0004426051087527004,0.8452405010639441
460,align,0.29738861322402954,0.005236440456963094,0,0.00044260517339737854,0.8452405351211997
461,align,0.2973916232585907,0.0052364480533685824,0,0.000442605995581724,0.845240879066866
462,align,0.29738783836364746,0.005236460224080084,0,0.0004426067978253385,0.8452404465711252
463,align,0.29738813638687134,0.00523644958704172,0,0.0004426059165742304,0.8452404806293117
465,approach,0.29739251732826233,0.004799778433755257,0.07607168830957606,0,0.8452409812175118
467,approach,0.296171098947525,0.004780851144408917,0.07605869459133674,0,0.8450966065704082
469,approach,0.29495418071746826,0.0047612004179232335,0.07604392122948701,0,0.8449324581054113
471,approach,0.2937375009059906,0.004741540684546275,0.07600410055111206,0,0.8444900061234675
473,approach,0.2925177812576294,0.00472192049220552,0.07596503120720416,0,0.8440559023022685
475,approach,0.29130202531814575,0.0047023034156089055,0.07592684115910112,0,0.8436315684344569
477,approach,0.29008767008781433,0.004682699224392762,0.07588935750802563,0,0.843215083422507
479,approach,0.2888731360435486,0.004663087665292704,0.07582591931434494,0,0.8425102146038327
481,approach,0.2876599133014679,0.004643517062899565,0.07576092662565807,0,0.8417880736184231
483,approach,0.28644827008247375,0.004623929778175471,0.0756963629047753,0,0.8410706989419477
484,align,0.282835990190506,0.005023711567233968,0,0.0004211528445789298,0.8383300652167308
486,approach,0.2816007733345032,0.0049592760409093465,0.07535478566644833,0,0.8372753962938704
488,approach,0.28039777278900146,0.004938052051024201,0.07526358719503402,0,0.8362620799448225
490,approach,0.2791961431503296,0.004916850095499614,0.07515038282075603,0,0.835004253563956
492,approach,0.27799469232559204,0.004895683938148553,0.07502032511910477,0,0.8335591679900529
494,approach,0.2767944931983948,0.0048745584420393975,0.07488737732462727,0,0.8320819702736364
496,approach,0.27559444308280945,0.004853468635538271,0.07475711145751437,0,0.8306345717501598
497,align,0.272026926279068,0.005235915916221659,0,0.00043219142777912165,0.8254361504166391
499,approach,0.2708055078983307,0.004769961295242877,0.07413005841034605,0,0.8236673156705117
501,approach,0.26962271332740784,0.004749103147409325,0.07396472103963124,0,0.8218302337736805
503,approach,0.2684400975704193,0.004728266473990489,0.0737742385508331,0,0.8197137616759234
505,approach,0.26725828647613525,0.004707481664224453,0.07358671534647346,0,0.8176301705163718
507,approach,0.2660820782184601,0.004686763338094537,0.07340214719545998,0,0.8155794132828887
509,approach,0.26491111516952515,0.004666073088602766,0.07321684586296527,0,0.813520509588503
511,approach,0.2637389600276947,0.0046454253842692405,0.07299911688881147,0,0.8111012987645719
513,approach,0.26256927847862244,0.004624870443551552,0.07278814200165314,0,0.8087571333517015
515,approach,0.2614036500453949,0.0046043503609867155,0.07258439872419598,0,0.806493319157733
517,approach,0.26024243235588074,0.004583895593551785,0.07238767266069701,0,0.8043074740077446
519,approach,0.2590850591659546,0.004563492379292632,0.07216831241063192,0,0.8018701378959102
521,approach,0.25793027877807617,0.004543169533193585,0.07194702582920585,0,0.7994113981022872
523,approach,0.25677937269210815,0.004522883152255431,0.071731549712925,0,0.7970172190325001
525,approach,0.25563135743141174,0.004878268006832223,0.07152160685887389,0,0.7946845206541543
527,approach,0.2544873356819153,0.00485641192902336,0.07130163297330053,0,0.7922403663700059
529,approach,0.2533467411994934,0.004834639277296188,0.07106878924687718,0,0.789653213854191
531,approach,0.25221219658851624,0.004812953757109887,0.0708432750454687,0,0.7871475005052078
533,approach,0.2510761618614197,0.004791314670036888,0.07062335571754072,0,0.7847039524171192
535,approach,0.24994559586048126,0.004769754450066816,0.0704085487357767,0,0.7823172081752967
537,approach,0.24881897866725922,0.004748249849563245,0.07016919544569954,0,0.7796577271744393
539,approach,0.24769620597362518,0.004726825479164384,0.06993771724988057,0,0.7770857472208953
540,align,0.24435913562774658,0.0050682887148816675,0,0.0003900683387969858,0.7696253326130671
542,approach,0.24321624636650085,0.004998796234131865,0.06679462172985076,0,0.766868927209256
544,approach,0.2421509176492691,0.004976873120548646,0.06583582588434218,0,0.7643644082424926
546,approach,0.24109797179698944,0.004955221610968213,0.06488817461729049,0,0.7619631784719594
548,approach,0.2400609701871872,0.004933893340378197,0.06395487316846847,0,0.7596751343890319
549,align,0.23700974881649017,0.005264674482398307,0,0.00039620843152566416,0.7525791629669241
551,approach,0.2359636127948761,0.004850616764570025,0.06026725151538848,0,0.7503085619557028
553,approach,0.2350035309791565,0.004830805452320832,0.05940317788124084,0,0.7482870508779554
555,approach,0.2340540587902069,0.00481129669984289,0.05854865291118621,0,0.746093934489282
557,approach,0.23311640322208405,0.004792047254976081,0.05770476289987563,0,0.7439648281316891
559,approach,0.23219414055347443,0.004773054026549938,0.05687472649812698,0,0.7419054989117567
560,align,0.2294798046350479,0.00509479204992894,0,0.00037492417302471554,0.7358969107089361
561,align,0.22855055332183838,0.005034154771173489,0,0.00036935289985192803,0.7336939697740558
562,align,0.22855490446090698,0.005034229777034442,0,0.00036936357263341773,0.7337042387663957
563,align,0.2285572737455368,0.0050342962780005685,0,0.0003693712670480176,0.7337098308300557
564,align,0.22855715453624725,0.005034329376209668,0,0.00036937355384613686,0.7337095494618533
565,align,0.22855854034423828,0.00503433773890379,0,0.00036937581413066,0.7337128204098009
566,align,0.2285589873790741,0.005034352164699236,0,0.00036937740377667594,0.7337138755741841
567,align,0.22855931520462036,0.0050343516425214,0,0.0003693777550185603,0.7337146493675629
568,align,0.22855955362319946,0.005034365170208591,0,0.00036937903087977706,0.7337152121296605
569,align,0.22855974733829498,0.005034364759472199,0,0.00036937923093785687,0.7337156693758965
570,align,0.2285597026348114,0.005034362243140637,0,0.0003693789931888199,0.7337155638573726
572,approach,0.22855958342552185,0.004699225392887053,0.053603625082969654,0,0.7337152824751167
574,approach,0.2277006208896637,0.004681553774269742,0.05283055880069732,0,0.731705414950467
576,approach,0.226856529712677,0.004664176354787874,0.05207087674140929,0,0.7297852054661971
578,approach,0.22602073848247528,0.004647043445001381,0.05131866463422775,0,0.7279306063284802
580,approach,0.22519966959953308,0.004630141784822111,0.05057970263957976,0,0.7261411586869335
582,approach,0.2243904024362564,0.004613507325967296,0.04985136219263076,0,0.7242765003052754
584,approach,0.22359275817871094,0.004597112032729163,0.049133482360839836,0,0.7224271239081457
586,approach,0.22280952334403992,0.004580952317307477,0.048428571009635914,0,0.7206397916450243
588,approach,0.22203169763088226,0.004891496161451465,0.04772852786779403,0,0.7188914691120881
590,approach,0.22126781940460205,0.004874684027186599,0.04704103746414184,0,0.7171990701854893
592,approach,0.220515638589859,0.004858107779344071,0.046364074730873096,0,0.7155552056337717
594,approach,0.21977382898330688,0.004841761388630193,0.04569644608497619,0,0.7139151456189261
596,approach,0.21904230117797852,0.004825654860770497,0.04503807106018066,0,0.7122288950444462
598,approach,0.2183218002319336,0.004809786100426124,0.044389620208740224,0,0.7105799849969276
600,approach,0.21761474013328552,0.004794132575210314,0.04375326611995696,0,0.7089534922757794
602,approach,0.21691250801086426,0.0047787183183998425,0.04312125720977782,0,0.7073529376866915
604,approach,0.2162223607301712,0.004763521191467318,0.042500124657154074,0,0.705793525829279
605,align,0.214194655418396,0.00506587384779654,0,0.0003552051003145627,0.7011724156318327
607,approach,0.21350015699863434,0.004704490482525042,0.040050141298770894,0,0.6995548661080065
609,approach,0.21286150813102722,0.004690384487830968,0.03947535731792449,0,0.6980766282069784
611,approach,0.21223288774490356,0.004676485903904523,0.0389095989704132,0,0.6966296171090043
613,approach,0.21160756051540375,0.004662778153029779,0.03834680446386336,0,0.6951974958628225
615,approach,0.2109948694705963,0.004649262041928213,0.037795382523536675,0,0.6938008435496134
617,approach,0.21038974821567535,0.004635922663657502,0.03725077339410781,0,0.6924272817601965
619,approach,0.20979325473308563,0.0046227996065279645,0.03671392925977706,0,0.6910591047690153
621,approach,0.20920665562152863,0.004917614724459539,0.036185990059375756,0,0.6896802283939569
623,approach,0.2086278200149536,0.004904007936286807,0.035665038013458245,0,0.6883228350744275
625,approach,0.20805644989013672,0.004890594555605585,0.03515080490112304,0,0.6869865157311736
627,approach,0.20749488472938538,0.004877378924709868,0.03464539625644683,0,0.6856761582368895
629,approach,0.2069397121667862,0.0048643557710521075,0.03414574095010756,0,0.6843832684654594
631,approach,0.20639392733573914,0.004851500194113888,0.03365453460216521,0,0.6831143348610845
633,approach,0.2058555632829666,0.004838846819154484,0.03317000695466994,0,0.6818643294894842
635,approach,0.2053249478340149,0.00482637878468453,0.03269245305061339,0,0.680633603080348
637,approach,0.20480228960514069,0.004814067757708397,0.032222060644626606,0,0.6794120908785904
639,approach,0.2042863667011261,0.004801947180622589,0.03175773003101348,0,0.6781904007560462
641,approach,0.20378020405769348,0.004790018707888104,0.03130218365192412,0,0.676992070463408
643,approach,0.20327743887901306,0.0047792264157882885,0.030849694991111745,0,0.67580172999817
645,approach,0.20278435945510864,0.004767613980265685,0.030405923509597768,0,0.6746339881300477
647,approach,0.20229755342006683,0.004756184517826529,0.03,0,0.6734805108387335
649,approach,0.20181722939014435,0.004744919856243297,0.03,0,0.6723415587269097
651,approach,0.20134000480175018,0.004733616199402803,0.03,0,0.6712088865751237
653,approach,0.20085756480693817,0.004722335081958869,0.03,0,0.6700625009895216
655,approach,0.20037728548049927,0.004711049852690222,0.03,0,0.6689196764652676
657,approach,0.19989781081676483,0.004699772806992215,0.03,0,0.6677765069267715
659,approach,0.19941744208335876,0.004688481661282555,0.03,0,0.6666309446291809
661,approach,0.19893789291381836,0.004677185021844058,0.03,0,0.6654911491836826
663,approach,0.19845739006996155,0.004665899749839163,0.03,0,0.664352728089207
665,approach,0.19797810912132263,0.004946004971717207,0.03,0,0.6632206554609587
667,approach,0.19749730825424194,0.004934012138809987,0.03,0,0.6620882817272826
669,approach,0.1970202475786209,0.004922014466291841,0.03,0,0.6609677996458962
671,approach,0.196538046002388,0.004910032159173835,0.03,0,0.6598381893911307
673,approach,0.19605733454227448,0.004898031207658577,0.03,0,0.6587148451647504
675,approach,0.19558003544807434,0.004886056035193408,0.03,0,0.6576020465880781
677,approach,0.19509807229042053,0.004874067968309769,0.03,0,0.6564808031097212
679,approach,0.19461758434772491,0.004862076605123436,0.03,0,0.6553789232400278
681,approach,0.1941378116607666,0.004850069656838955,0.03,0,0.6542841836085175
683,approach,0.19365790486335754,0.004838079211388537,0.03,0,0.6531909675451596
685,approach,0.19317826628684998,0.004826099218858473,0.03,0,0.6521000329332799
686,align,0.19174633920192719,0.005098062253019118,0,0.00033074467816824455,0.6487654754948796
688,approach,0.19125640392303467,0.0047791200979001814,0.03,0,0.6476164314876215
690,approach,0.19077752530574799,0.004767142750661151,0.03,0,0.6464933777432672
692,approach,0.19029824435710907,0.0047551470185982865,0.03,0,0.6453692722215139
694,approach,0.18981778621673584,0.004743173630908397,0.03,0,0.6442557678783509
696,approach,0.18933802843093872,0.0047311657917559514,0.03,0,0.6431656965118103
698,approach,0.1888582706451416,0.004719174443569668,0.03,0,0.6420749760032933
700,approach,0.18838030099868774,0.004707188520023787,0.03,0,0.6409875245586549
702,approach,0.18789872527122498,0.004971882397157605,0.03,0,0.6398909048204545
704,approach,0.18741998076438904,0.004959172733267355,0.03,0,0.6387996169582613
706,approach,0.18693819642066956,0.004946482721008068,0.03,0,0.6377001192870555
708,approach,0.18645904958248138,0.004933783699068418,0.03,0,0.6366052086134025
710,approach,0.1859792172908783,0.004921084718981006,0.03,0,0.6355071410055279
712,approach,0.18549858033657074,0.0049083665253857964,0.03,0,0.6343979974158397
714,approach,0.18501906096935272,0.00489567511573949,0.03,0,0.6332864743925215
716,approach,0.18453799188137054,0.004882981044621463,0.03,0,0.632213534010519
718,approach,0.18405884504318237,0.00487027623997739,0.03,0,0.6311445359210383
720,approach,0.1835786998271942,0.004857571657219649,0.03,0,0.6300710035127857
722,approach,0.18309833109378815,0.004845932532519585,0.03,0,0.6289945163286759
724,approach,0.1826188564300537,0.00483324052635683,0.03,0,0.6279174386072133
726,approach,0.18213893473148346,0.004820542456515009,0.03,0,0.6268366142740592
728,approach,0.1816602200269699,0.004807838320725122,0.03,0,0.6257556266711106
730,approach,0.1811792552471161,0.004795117662203261,0.03,0,0.6246665089004617
732,approach,0.1806989461183548,0.004782428585311286,0.03,0,0.6235756725693745
734,approach,0.18021883070468903,0.004769724367439616,0.03,0,0.6224819219895268
736,approach,0.179738387465477,0.004757019606088921,0.03,0,0.6214142419720204
738,approach,0.1792592853307724,0.004744324889029188,0.03,0,0.6203713539736054
740,approach,0.1787804663181305,0.004731607392246173,0.03,0,0.6193255183375289
742,approach,0.17829856276512146,0.004718906801957372,0.03,0,0.6182692164713185
744,approach,0.17781874537467957,0.0047062080368580955,0.03,0,0.6172136374624604
746,approach,0.17733870446681976,0.004693505533672043,0.03,0,0.6161535874016963
748,approach,0.176860973238945,0.0046808073942976305,0.03,0,0.615094550270718
750,approach,0.17637908458709717,0.004668088825586583,0.03,0,0.6140220263258719
752,approach,0.17589907348155975,0.004655400237484338,0.03,0,0.6129492753858604
754,approach,0.17541895806789398,0.004642686433026687,0.03,0,0.6118717486603112
756,approach,0.17493930459022522,0.004629994522929271,0.03,0,0.6107983066032543
758,approach,0.17445863783359528,0.004874344048328484,0.03,0,0.6097714648609119
760,approach,0.17397964000701904,0.004605649637282891,0.03,0,0.6087436598812493
762,approach,0.17349855601787567,0.0045929347101321474,0.03,0,0.6077067114778731
764,approach,0.17301912605762482,0.004580236827592366,0.03,0,0.6066685568123835
766,approach,0.17253904044628143,0.004567526868254501,0.03,0,0.6056398206943506
768,approach,0.17205855250358582,0.004554822060055411,0.03,0,0.6046988788712372
770,approach,0.17158068716526031,0.0045421079798922265,0.03,0,0.6037594446661556
772,approach,0.1710984855890274,0.004529412218518137,0.03,0,0.6028077213239954
774,approach,0.17061927914619446,0.004516697261395498,0.03,0,0.601858245829558
776,approach,0.17014069855213165,0.004754729988186087,0.03,0,0.6009087738948361
