tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
116,align,0.22028391063213348,-0.041342027529036714,0,-0.008883485412383143,0.7162594534213235
117,align,0.22020334005355835,-0.04070027837811234,0,-0.00874336519098419,0.7160774274282906
118,align,0.22012370824813843,-0.04065178847369251,0,-0.00873075736863025,0.7158977662430352
119,align,0.22004589438438416,-0.040011315722313465,0,-0.0085910989510379,0.7157224396769691
120,align,0.21997013688087463,-0.03937108801506555,0,-0.008451552703151774,0.7155464520832938
121,align,0.21989618241786957,-0.0387313531242887,0,-0.008312134946614137,0.7153666023441474
122,align,0.2198987901210785,-0.03808766245706019,0,-0.008174064922982211,0.7153729401830672
123,align,0.2198197990655899,-0.03803312346415434,0,-0.008160171114503848,0.7151810817566859
124,align,0.21975035965442657,-0.03737556292792366,0,-0.00801719990499288,0.7150126336517016
125,align,0.21975202858448029,-0.036719347981949445,0,-0.007876483884489383,0.7150166798859753
126,align,0.21968358755111694,-0.036064453832792345,0,-0.007734211545085812,0.7148508409364681
127,align,0.21961787343025208,-0.0360186245062798,0,-0.007722664544530115,0.7146917879650178
128,align,0.2195531576871872,-0.03536399370284226,0,-0.007580646782513528,0.7145353214545882
129,align,0.21949036419391632,-0.03471154236149572,0,-0.007439207633966528,0.714383662979933
130,align,0.21943023800849915,-0.034060451359551755,0,-0.007298186667690087,0.7142385940660196
131,align,0.21943169832229614,-0.03369353816220552,0,-0.0072196031949231946,0.7142421157203289
132,align,0.21937331557273865,-0.03337190329047819,0,-0.007149276731559275,0.7141013873587023
133,align,0.21931613981723785,-0.03334043839009513,0,-0.007141158817032359,0.7139636991249916
134,align,0.2192615419626236,-0.03298819155354113,0,-0.0070644113821796625,0.7138323391380665
135,align,0.2192629873752594,-0.03236180319215202,0,-0.006930304249156977,0.7138358152261046
136,align,0.21921028196811676,-0.03173515673603914,0,-0.00679490120184577,0.713709116397644
137,align,0.2191585898399353,-0.031714097346617016,0,-0.006789210855643456,0.7135849589160356
138,align,0.21916070580482483,-0.03108331971932998,0,-0.006654224200448418,0.7135900391306782
139,align,0.21916042268276215,-0.030444578002558384,0,-0.006517478073973016,0.7135893593735394
140,align,0.21910664439201355,-0.030410640531904457,0,-0.0065090353956000005,0.7134602978598046
141,align,0.21905866265296936,-0.02976717591245008,0,-0.006370281992761981,0.7133452421438944
142,align,0.21906061470508575,-0.02941201023299828,0,-0.006294316554987136,0.713349921242416
143,align,0.21901510655879974,-0.029095873743761283,0,-0.006225709941490895,0.7132408758161464
144,align,0.21897082030773163,-0.02845320225409136,0,-0.006087290907705818,0.7131348349177477
145,align,0.21897277235984802,-0.02842902939891076,0,-0.0060821592064666885,0.7131395074054976
146,align,0.2189309448003769,-0.028113465017045047,0,-0.006013802635119522,0.7130394197790257
147,align,0.21889035403728485,-0.027764619084316693,0,-0.005938371880749496,0.7129423557268592
148,align,0.21889278292655945,-0.027122694392051973,0,-0.005801122535560748,0.7129481621192605
149,align,0.21885402500629425,-0.027103983065674787,0,-0.0057963673133419515,0.7128555360660414
150,align,0.21881765127182007,-0.02646134352039153,0,-0.005658244908422133,0.7127686599462597
151,align,0.21881942451000214,-0.025820138490411062,0,-0.005521168450857506,0.7127728940348799
152,align,0.21878431737422943,-0.02580209657123397,0,-0.005516661805337882,0.7126890884115535
153,align,0.21878604590892792,-0.02516185793856735,0,-0.005379805618090688,0.7126932135702482
154,align,0.21875329315662384,-0.025146827941448496,0,-0.0053760025523146415,0.7126150681684448
155,align,0.2187223881483078,-0.02450534930023001,0,-0.005238322538034759,0.712541368533712
156,align,0.21872404217720032,-0.024166836961216128,0,-0.005165989914830332,0.7125453120076508
157,align,0.21869497001171112,-0.024157653223080056,0,-0.005163524544704127,0.7124760142637988
158,align,0.21869654953479767,-0.02382688880495093,0,-0.005092852937207958,0.7124797784691228
159,align,0.21866880357265472,-0.023529397353662135,0,-0.005028799296176866,0.7124136699566
160,align,0.21867088973522186,-0.023197378890105338,0,-0.004957873532759801,0.7124186395148496
161,align,0.21867290139198303,-0.022894156225109614,0,-0.0048931000034313585,0.7124234317437966
162,align,0.21867109835147858,-0.022879779763810764,0,-0.004889997882653736,0.7124191364796711
163,align,0.21864131093025208,-0.022866649380428896,0,-0.0048867049136005454,0.71234819354907
164,align,0.21864280104637146,-0.022228874238963067,0,-0.0047504331839048775,0.7123517416787358
165,align,0.2186191827058792,-0.022217044597965366,0,-0.004747530357901851,0.7122955136190992
166,align,0.2186206579208374,-0.021578961158078096,0,-0.004611201898306434,0.7122990250436946
167,align,0.2185988426208496,-0.02156822248626245,0,-0.004608571219564697,0.7122471068258031
168,align,0.2186002880334854,-0.020930110540237096,0,-0.004472244799366318,0.7122505462116647
169,align,0.21858030557632446,-0.020920152527160497,0,-0.004469818645395381,0.7122030045100045
170,align,0.2185821682214737,-0.02028230875681575,0,-0.004333563331303847,0.7122074354327107
171,align,0.21856346726417542,-0.020272722875454095,0,-0.004331244667720762,0.712162954844934
172,align,0.2185651957988739,-0.019942934189479556,0,-0.004260810276656643,0.712167065650807
173,align,0.2185484617948532,-0.019625772620168364,0,-0.0041928143837672216,0.7121272734775445
174,align,0.21855013072490692,-0.019296807678024018,0,-0.004122557883178659,0.7121312415962623
175,align,0.2185351550579071,-0.018980249204796667,0,-0.004054725803067058,0.7120956385269435
176,align,0.218536838889122,-0.018651079883295334,0,-0.003984428188098547,0.7120996412415355
177,align,0.2185380607843399,-0.01864737367177998,0,-0.003983652679987919,0.7121025459323499
178,align,0.2185252457857132,-0.018329791019379912,0,-0.003915639751896358,0.712072084865632
179,align,0.2185269147157669,-0.01800240199789619,0,-0.0038457237998817655,0.7120760515423048
180,align,0.2185155302286148,-0.017999619532968317,0,-0.003844983300711819,0.7120489951966859
181,align,0.21851709485054016,-0.017357551108514186,0,-0.0037078474093763564,0.7120527133879678
182,align,0.21850796043872833,-0.017355020278511903,0,-0.0037071937723190543,0.7120310075175792
183,align,0.21850913763046265,-0.01735419788811362,0,-0.003707032664803651,0.7120338046743726
184,align,0.21851064264774323,-0.01671067134159515,0,-0.003569586796350441,0.7120373808611846
185,align,0.2185029238462448,-0.01670894355310631,0,-0.0035691257870176483,0.7120190405164031
186,align,0.218504399061203,-0.016389799247508347,0,-0.003500971974361779,0.7120225455464346
187,align,0.21850544214248657,-0.01638846923501173,0,-0.003500700059619444,0.7120250238992579
188,align,0.2185000479221344,-0.016387843483278732,0,-0.0035005033854421204,0.7120122077103158
189,align,0.21850140392780304,-0.015743821168681543,0,-0.0033629530767455363,0.7120154293578368
190,align,0.21849745512008667,-0.01574312783969247,0,-0.0033627606700725107,0.7120060478270244
191,align,0.21849878132343292,-0.01574305433063897,0,-0.003362759848962557,0.7120091985407576
192,align,0.21850010752677917,-0.01541957832182962,0,-0.0032936790559337935,0.7120123493197618
193,align,0.21849797666072845,-0.015419672752698692,0,-0.003293675808293758,0.7120072868639645
194,align,0.21849925816059113,-0.015096337761378384,0,-0.0032246245357107533,0.7120103313976034
195,align,0.21850058436393738,-0.015096432926671116,0,-0.0032246591330757023,0.7120134822000774
196,align,0.2184942662715912,-0.014775315981449856,0,-0.0031560007216109944,0.7119984722206724
197,align,0.21849562227725983,-0.014452136286536443,0,-0.0030869836535470274,0.7120016935772672
198,align,0.21849685907363892,-0.014452229469202672,0,-0.0030870162965603424,0.7120046317971666
199,align,0.21849645674228668,-0.014131200121900717,0,-0.003018439929859628,0.7120036759844648
200,align,0.21849767863750458,-0.013808178096133687,0,-0.0029494540938791816,0.7120065788416199
201,align,0.21849887073040009,-0.013808273090156342,0,-0.002949486116750889,0.7120094109507732
202,align,0.21850010752677917,-0.013487308157696668,0,-0.0028809389902083576,0.7120123493197618
203,align,0.21850131452083588,-0.013164450654011603,0,-0.0028119867564912896,0.7120152169394153
204,align,0.21850264072418213,-0.013164518681502455,0,-0.002812013731513061,0.7120183678431121
205,align,0.2185048907995224,-0.013164584492762676,0,-0.0028120489027767073,0.7120237139077326
206,align,0.21850469708442688,-0.012843699951800493,0,-0.0027435039085490884,0.7120232536431194
207,align,0.2185060828924179,-0.012521000118842648,0,-0.0026745853413877346,0.7120265463360218
208,align,0.2185068428516388,-0.012521066105395195,0,-0.0026746062194297517,0.7120283520365975
209,align,0.21850797533988953,-0.0122002291919054,0,-0.0026060825746283874,0.7120310429243054
210,align,0.2185104489326477,-0.01187767658714467,0,-0.0025372032781383067,0.7120369205551944
211,align,0.21851031482219696,-0.011877737474362186,0,-0.0025372151487896583,0.7120366018826332
212,align,0.21851256489753723,-0.011877793934247679,0,-0.002537246261362229,0.712041948588476
213,align,0.2185121327638626,-0.01155702128775917,0,-0.0024687216270328377,0.7120409217230941
214,align,0.2185133695602417,-0.011234617598226871,0,-0.0023998621464426636,0.7120438607011206
215,align,0.21851438283920288,-0.01123466351812573,0,-0.002399880071052988,0.7120462685808912
216,align,0.2185153365135193,-0.010913959849405592,0,-0.002331380736072375,0.7120485348555224
217,align,0.2185160368680954,-0.01091399777039288,0,-0.0023313942858528614,0.7120501991724756
218,align,0.2185172140598297,-0.010591731102514811,0,-0.0022625621614801505,0.7120529966824615
219,align,0.21851788461208344,-0.010591771156602032,0,-0.0022625757811976506,0.7120545902238293
220,align,0.21851883828639984,-0.010591815671221751,0,-0.0022625924918327125,0.7120568566225579
221,align,0.21851998567581177,-0.010271144152680501,0,-0.002194099988006992,0.7120595834283269
222,align,0.218520849943161,-0.009949014851472694,0,-0.0021252935417513815,0.7120616374182304
223,align,0.21852169930934906,-0.00994904928661346,0,-0.0021253069226894205,0.7120636560215662
224,align,0.21852238476276398,-0.009949089962905966,0,-0.002125320474245097,0.7120652850894268
225,align,0.21852341294288635,-0.009628466099709519,0,-0.002056835996014765,0.7120677287239683
226,align,0.21852412819862366,-0.00962850411005234,0,-0.0020568490261683586,0.7120694286668302
227,align,0.21852493286132812,-0.009628543318905674,0,-0.0020568629262528227,0.712071341125286
228,align,0.2185257524251938,-0.009628575612577192,0,-0.0020568754515203546,0.7120732890243876
229,align,0.21852657198905945,-0.009307954773304828,0,-0.0019883892302119902,0.7120752369484654
230,align,0.21852734684944153,-0.009307999951750688,0,-0.0019884040241014388,0.7120770786451109
231,align,0.21852818131446838,-0.00898600871527615,0,-0.0019196245972255411,0.7120790620357005
232,align,0.21852901577949524,-0.00898603821520789,0,-0.0019196362460275629,0.7120810454521875
233,align,0.21853001415729523,-0.008986082634945887,0,-0.0019196521324911218,0.7120834185023723
234,align,0.2185305655002594,-0.008665486910804822,0,-0.0018511682695825722,0.7120847290086637
235,align,0.2185313105583191,-0.00834362310345493,0,-0.0017824144118701404,0.7120864999810764
236,align,0.21853198111057281,-0.008343652565915,0,-0.001782424695482556,0.7120880938739039
237,align,0.21853269636631012,-0.008343677819617798,0,-0.0017824343460440685,0.7120897940446911
238,align,0.2185334712266922,-0.008343700617559303,0,-0.001782443826709987,0.7120916359178553
239,align,0.2185341715812683,-0.008023147548833341,0,-0.0017139688860325257,0.712093300707051
240,align,0.21853481233119965,-0.00802317527752236,0,-0.0017139784757366477,0.7120948238280469
241,align,0.21853551268577576,-0.00770142550527989,0,-0.0016452474179778707,0.7120964886521911
242,align,0.21853618323802948,-0.007701450623386772,0,-0.0016452564667608846,0.7120980826498591
243,align,0.218536838889122,-0.007701481040176516,0,-0.0016452665657214552,0.7120996412415355
244,align,0.2185375690460205,-0.007701493026772627,0,-0.0016452731367147182,0.7121013769647309
245,align,0.21853819489479065,-0.007380967198849412,0,-0.001576802366063016,0.7121028647432626
246,align,0.21853886544704437,-0.007059317448455513,0,-0.0015080914293556025,0.7121044588078664
247,align,0.21853962540626526,-0.0070593458910159865,0,-0.0015081013316588505,0.7121062654346499
248,align,0.21854151785373688,-0.00705935093858227,0,-0.001508111937876514,0.7121107643830062
249,align,0.21854069828987122,-0.007059380148157614,0,-0.0015081140517062587,0.7121088160031785
250,align,0.21854130923748016,-0.007059397624963036,0,-0.0015081208612986985,0.7121102684294046
251,align,0.2185421735048294,-0.007059411653638201,0,-0.0015081282097277721,0.7121123231048724
252,align,0.2185426652431488,-0.006737847888671565,0,-0.0014394337168869187,0.7121134921567751
253,align,0.21854475140571594,-0.006737867229083757,0,-0.0014394478740262936,0.7121184518710261
254,align,0.2185453176498413,-0.006737890102661922,0,-0.0014394554818727165,0.7121197981071425
255,align,0.2185446321964264,-0.006737900603669809,0,-0.0014394544311339779,0.7121181684544177
256,align,0.21854664385318756,-0.006737930602777867,0,-0.0014394705077100114,0.7121229511805679
257,align,0.2185470461845398,-0.006417431474682783,0,-0.0013710019138289072,0.7121239077438827
258,align,0.21854618191719055,-0.00641744874943445,0,-0.0013710016483237547,0.7121218529116038
259,align,0.2185480147600174,-0.0060959794710385914,0,-0.0013023320281932056,0.7121262106062196
260,align,0.21854734420776367,-0.006095994595654769,0,-0.0013023323437433758,0.7121246163131879
261,align,0.21854986250400543,-0.006096013040880489,0,-0.0013023472343746982,0.7121306038558995
262,align,0.21855048835277557,-0.00609602337532594,0,-0.0013023521636008977,0.7121320919209151
263,align,0.2185501903295517,-0.006096044968125449,0,-0.001302355480773608,0.712131383316707
264,align,0.2185494303703308,-0.005775557553736948,0,-0.0012338836062492765,0.7121295763909519
265,align,0.21855194866657257,-0.0057755736133532284,0,-0.0012338974119947919,0.7121355641293645
266,align,0.21855032444000244,-0.005454206720277997,0,-0.0011652340547393522,0.712131702188191
267,align,0.21855290234088898,-0.0054542137016003,0,-0.001165245575786283,0.7121378317369517
268,align,0.2185511291027069,-0.005454225613166416,0,-0.0011652412215844416,0.7121336154311667
269,align,0.21855194866657257,-0.005454231595623351,0,-0.0011652456882724318,0.7121355641293645
270,align,0.21855364739894867,-0.005454258904273168,0,-0.0011652581317627595,0.7121396033289582
271,align,0.21855269372463226,-0.005454266748176213,0,-0.0011652560970646425,0.7121373356948965
272,align,0.21855318546295166,-0.005133791091964654,0,-0.0010967910938709951,0.7121385049394777
273,align,0.21855369210243225,-0.00513379366780647,0,-0.0010967934995601192,0.7121397096251365
275,approach,0.21855394542217255,-0.004812515186906881,0.04459855087995528,0,0.7121403119715526
276,align,0.21642619371414185,-0.005117371568490951,0,-0.0010856403640060453,0.7071601436244005
277,align,0.21569505333900452,-0.0050666423228801155,0,-0.0010723280648395762,0.7054823796534974
278,align,0.21569857001304626,-0.005066704497328688,0,-0.0010723534305609377,0.7054904104014178
279,align,0.2157001793384552,-0.005066762278974739,0,-0.0010723712463069459,0.7054940856128875
280,align,0.21570099890232086,-0.005066785421611492,0,-0.0010723789894028315,0.7054959572781494
282,approach,0.21570128202438354,-0.004433406922053957,0.04203115382194518,0,0.7054966038580947
284,approach,0.21502819657325745,-0.004735648678244222,0.04142537691593169,0,0.7039661013819992
286,approach,0.21436426043510437,-0.00472104509439258,0.040827834391593924,0,0.7023794793393425
288,approach,0.21371056139469147,-0.004706649967456925,0.04023950525522231,0,0.7008256713510042
290,approach,0.21306663751602173,-0.004692461338409182,0.03965997376441955,0,0.6993062816766822
292,approach,0.2124342918395996,-0.004678490750262842,0.03909086265563964,0,0.6978238188141691
294,approach,0.21180713176727295,-0.004664721908830934,0.03852641859054565,0,0.6963587168179243
296,approach,0.21119055151939392,-0.004651148564714494,0.03797149636745452,0,0.6949249318060927
298,approach,0.2105841040611267,-0.004637764959600573,0.03742569365501403,0,0.693520605104438
300,approach,0.20998653769493103,-0.004624575647554172,0.03688788392543792,0,0.6921408009852882
2,approach,0.20939475297927856,-0.004611607845165292,0.036355277681350696,0,0.6907231061584577
4,approach,0.20881325006484985,-0.004598783463587951,0.03583192505836486,0,0.6893342915045015
6,approach,0.20823948085308075,-0.004892339758894514,0.03531553276777267,0,0.6879676416172233
8,approach,0.2076743096113205,-0.0048790560079364845,0.03480687865018844,0,0.6866246495675057
10,approach,0.20711718499660492,-0.004865977471479939,0.034305466496944416,0,0.6853034793370175
12,approach,0.20656991004943848,-0.004853088866467472,0.03381291904449462,0,0.6840079142178574
14,approach,0.2060278207063675,-0.00484037591810725,0.03332503863573073,0,0.6827264745855541
16,approach,0.20549602806568146,-0.004827846908695877,0.032846425259113306,0,0.6814708373910653
18,approach,0.20496898889541626,-0.0045148998587471265,0.032372090005874626,0,0.6802259540778478
20,approach,0.20445097982883453,-0.00450349624979868,0.03190588184595107,0,0.6789782401131901
22,approach,0.20394055545330048,-0.004492244604012817,0.03144649990797042,0,0.6777492476293953
24,approach,0.2034376561641693,-0.004481167325512019,0.03099389054775237,0,0.6765385294018484
26,approach,0.20294353365898132,-0.0044702437672742516,0.03054918029308318,0,0.675348822756626
28,approach,0.20245309174060822,-0.004757209666330487,0.030107782566547385,0,0.6741676033308421
30,approach,0.2019713670015335,-0.004745893378840485,0.03,0,0.6730067694209426
32,approach,0.20149119198322296,-0.004734610585568935,0.03,0,0.6718488287558607
34,approach,0.20101098716259003,-0.0047233436511624274,0.03,0,0.6706897389594207
36,approach,0.20053142309188843,-0.004712051994132792,0.03,0,0.6695308844513005
38,approach,0.2000512182712555,-0.0047007888426681054,0.03,0,0.6683689322165294
40,approach,0.19957317411899567,-0.004689501700705447,0.03,0,0.6672072496833176
42,approach,0.19909103214740753,-0.004678228606203875,0.03,0,0.6660384576338676
44,approach,0.19861316680908203,-0.004666940365885605,0.03,0,0.6648833589776191
46,approach,0.1981310397386551,-0.004655660919501295,0.03,0,0.6637211438719822
48,approach,0.19765299558639526,-0.004644386733752943,0.03,0,0.6625717621971089
50,approach,0.19717107713222504,-0.004633103662846551,0.03,0,0.6614159120563837
52,approach,0.1966913342475891,-0.004911165566988785,0.03,0,0.660267952547747
54,approach,0.196213036775589,-0.0048991836466219015,0.03,0,0.6591259422640339
56,approach,0.19573137164115906,-0.004887203996044753,0.03,0,0.6579782397507575
