tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
312,align,0.29854390025138855,-0.005254565048897847,0,-0.00044420418341246107,0.8453681309086345
313,align,0.2985430061817169,-0.00525456784882641,0,-0.0004442043700443542,0.8453680356293538
314,align,0.29854321479797363,-0.005254569069998249,0,-0.00044420448496044346,0.8453680578616725
315,align,0.29854437708854675,-0.005254571383654445,0,-0.00044420474563285534,0.8453681817220269
317,approach,0.2985425889492035,-0.004816374654520722,0.0760831192047445,0,0.8453679911638279
318,align,0.294913649559021,-0.005233565508255238,0,-0.0004421931373972563,0.8449175551538558
320,approach,0.29366737604141235,-0.004738327179615489,0.07600183222558816,0,0.8444648025065352
322,approach,0.29245302081108093,-0.004718724725350333,0.07596297878246744,0,0.8440330975829715
324,approach,0.291240930557251,-0.004699118710294461,0.07592494022440573,0,0.8436104469378415
326,approach,0.29002290964126587,-0.004679521955446078,0.07588737555608491,0,0.8431930617342768
328,approach,0.2888094186782837,-0.004659936510228101,0.0758224960686498,0,0.8424721785405533
330,approach,0.28759557008743286,-0.004640362743025693,0.07575749007581546,0,0.841749889731283
332,approach,0.2863845229148865,-0.00462079937552499,0.07569297411735337,0,0.8410330457483708
333,align,0.2827717363834381,-0.005020314359964247,0,-0.0004208403140036308,0.8382748246996784
335,approach,0.281536728143692,-0.004955906145387088,0.07534990056313565,0,0.8372211173681738
337,approach,0.28033342957496643,-0.004934704056376089,0.07525874170311271,0,0.8362082411456968
339,approach,0.27912941575050354,-0.00491351809534025,0.07514352051191629,0,0.8349280056879589
341,approach,0.27792996168136597,-0.004892362704559732,0.07501308376222206,0,0.833478708469134
343,approach,0.2767278850078583,-0.004871233317175782,0.07488007878574926,0,0.832000875397214
345,approach,0.27552923560142517,-0.004850153120462277,0.07475010602038853,0,0.8305567335598726
346,align,0.27196231484413147,-0.005232343534928962,0,-0.0004318470734393411,0.8253415903533639
347,align,0.2707427442073822,-0.005163361251812734,0,-0.0004252426469276567,0.8235771742261188
348,align,0.2707473337650299,-0.005163456724122466,0,-0.0004252539124929058,0.8235837641598092
349,align,0.2707507610321045,-0.005163523986241619,0,-0.0004252619931744053,0.823588685377525
350,align,0.27074992656707764,-0.005163544855692818,0,-0.0004252630932512755,0.8235874871551123
351,align,0.2707503139972687,-0.005163555497468943,0,-0.0004252642569517622,0.8235880434716292
352,align,0.2707511782646179,-0.005163567964912554,0,-0.0004252659245647334,0.8235892844918432
353,align,0.2707507610321045,-0.005163569578679996,0,-0.00042526574811604386,0.823588685377525
354,align,0.2707540988922119,-0.005163577974983703,0,-0.0004252689145149386,0.8235934783502147
355,align,0.27075183391571045,-0.0051635782034829365,0,-0.000425267253937584,0.8235902259613939
356,align,0.2707519829273224,-0.0051635813089318345,0,-0.00042526762018502053,0.8235904399324615
357,align,0.27075305581092834,-0.005163583044138138,0,-0.00042526855859630124,0.823591980531967
359,approach,0.27075469493865967,-0.00476604256340459,0.07412349008269711,0,0.8235943342521902
360,align,0.2672140896320343,-0.005141402966269517,0,-0.00042033681251494714,0.8175527482918417
361,align,0.2660016715526581,-0.005072949766682519,0,-0.0004136685432148611,0.815439856967836
362,align,0.2660064697265625,-0.005073021989292707,0,-0.00041367865630343646,0.8154481829106214
363,align,0.2660081386566162,-0.005073088904161009,0,-0.00041368558204928145,0.8154510789471312
364,align,0.26600849628448486,-0.005073109660398368,0,-0.00041368758944747985,0.815451699530175
366,approach,0.2660088837146759,-0.004683183371184715,0.07339071346469851,0,0.8154523718299834
368,approach,0.264833003282547,-0.004662464020841895,0.07320218245931134,0,0.8133575828812372
370,approach,0.2636600136756897,-0.0046418347686807025,0.07298466736693748,0,0.8109407485215276
372,approach,0.262491375207901,-0.004621268235861607,0.07277432507895734,0,0.8086036119884149
374,approach,0.2613274157047272,-0.004600765747120846,0.07257129457449732,0,0.8063477174944147
376,approach,0.260166198015213,-0.004580321998058151,0.07237497081348404,0,0.8041663423720449
378,approach,0.2590106129646301,-0.004940294094862174,0.07215389002176535,0,0.8017098891307262
380,approach,0.2578537166118622,-0.004918271990435025,0.07193253616591481,0,0.799250401843498
382,approach,0.25670480728149414,-0.004896328887578169,0.07171776040189459,0,0.7968640044654954
384,approach,0.25555723905563354,-0.00487443538110287,0.0715082361081607,0,0.7945359567573412
386,approach,0.25441181659698486,-0.00485260955577191,0.07128602227817418,0,0.7920669142019354
388,approach,0.25327327847480774,-0.004830857824678632,0.07105400515476319,0,0.7894889461640354
390,approach,0.2521337568759918,-0.004809169588656852,0.07082790305547013,0,0.7869767006163347
392,approach,0.2510020434856415,-0.004787561641305662,0.07060920775402395,0,0.7845467528224883
394,approach,0.2498709112405777,-0.004766001909748171,0.07039245687402507,0,0.7821384097113897
396,approach,0.24874424934387207,-0.004379867010355451,0.07015357276570088,0,0.7794841418411208
398,approach,0.24762241542339325,-0.004360097780485969,0.06992274463924884,0,0.7769193848805428
400,approach,0.24650374054908752,-0.00434040068632967,0.06969930152954268,0,0.7744366836615854
402,approach,0.24538840353488922,-0.004320770594711786,0.0687495631814003,0,0.7720331360745567
404,approach,0.2442883998155594,-0.004301404737610932,0.06775955983400345,0,0.7694518361306173
406,approach,0.24320395290851593,-0.00428231991145015,0.06678355761766433,0,0.7668398127967151
408,approach,0.24213548004627228,-0.004263505437768072,0.06582193204164505,0,0.7643286191204421
410,approach,0.24108529090881348,-0.004599051946046635,0.06487676181793212,0,0.7619347454881853
412,approach,0.24004480242729187,-0.004579247532920795,0.06394032218456268,0,0.7596400484726168
414,approach,0.2390221655368805,-0.004559731135206627,0.06301994898319244,0,0.7571850282202921
416,approach,0.2380155771970749,-0.0045404976651531115,0.062114019477367395,0,0.7548409111647955
418,approach,0.23701952397823334,-0.004521541523914459,0.061217571580409996,0,0.7526007672436347
420,approach,0.23604004085063934,-0.004502857121402852,0.0603360367655754,0,0.7504717014730162
422,approach,0.23507510125637054,-0.004139796103341577,0.05946759113073348,0,0.7484362149408703
424,approach,0.2341238111257553,-0.004123045560565539,0.05861143001317977,0,0.7462537845664229
426,approach,0.2331860363483429,-0.004449077026591003,0.0577674327135086,0,0.7441217003347936
428,approach,0.23226207494735718,-0.004431455383382011,0.05693586745262145,0,0.7420560409672012
430,approach,0.2313506156206131,-0.004414075753430447,0.05611555405855178,0,0.7400510713683282
432,approach,0.23045307397842407,-0.004396934224923396,0.05530776658058165,0,0.7381072055598765
434,approach,0.22956880927085876,-0.004380059103187909,0.05451192834377288,0,0.736108633686705
436,approach,0.22869615256786346,-0.004363413646468126,0.053726537311077106,0,0.7340380759828858
438,approach,0.22783657908439636,-0.0043470210698025235,0.052952921175956714,0,0.7320212224617063
440,approach,0.22699004411697388,-0.004330851497129609,0.05219103970527648,0,0.7300846680491219
442,approach,0.2261548936367035,-0.004314919677834247,0.05143940427303313,0,0.7282260044492831
444,approach,0.22533148527145386,-0.004630300926407474,0.050698336744308466,0,0.7264263326141323
446,approach,0.22452093660831451,-0.004613634601561958,0.04996884294748306,0,0.724582058470559
448,approach,0.22372113168239594,-0.0045972042048696895,0.049249018514156334,0,0.7227227373654391
450,approach,0.2229335457086563,-0.004581020491358402,0.04854019113779067,0,0.7209209780541612
452,approach,0.22215741872787476,-0.004565050708781362,0.04784167685508727,0,0.719172308714805
454,approach,0.2213909775018692,-0.004224708091528782,0.04715187975168227,0,0.7174703356933686
456,approach,0.22063636779785156,-0.004210312476031692,0.0464727310180664,0,0.7158175893029249
458,approach,0.21989308297634125,-0.0041961231595020534,0.04580377467870712,0,0.714191998426988
460,approach,0.2191600501537323,-0.0041821359693087565,0.04514404513835906,0,0.712498949310951
462,approach,0.21843798458576202,-0.004489363243482958,0.044494186127185816,0,0.7108487438903149
464,approach,0.21772676706314087,-0.004474745732023068,0.043854090356826775,0,0.7092101735169323
466,approach,0.2170245498418808,-0.0044603202719251745,0.04322209485769271,0,0.7076073511795967
468,approach,0.2163330763578415,-0.004446110748144583,0.042599768722057334,0,0.7060428158551677
470,approach,0.21565194427967072,-0.004432100106683166,0.041986749851703635,0,0.7045142795024028
472,approach,0.21497970819473267,-0.004418299587454137,0.04138173737525939,0,0.703014478857922
474,approach,0.21431970596313477,-0.004404688092489014,0.04078773536682128,0,0.7014648418866902
476,approach,0.21366576850414276,-0.004391287466382966,0.040199191653728476,0,0.6999396118928713
478,approach,0.21302199363708496,-0.004378060371890997,0.03961979427337645,0,0.6984472973310156
480,approach,0.21238923072814941,-0.004365032339620606,0.03905030765533447,0,0.6969887898904973
482,approach,0.2117634117603302,-0.004663466369170956,0.03848707058429717,0,0.6955537744405509
484,approach,0.21114808320999146,-0.004649921196570528,0.0379332748889923,0,0.6941495228056206
486,approach,0.21054187417030334,-0.004636547676923061,0.037387686753273,0,0.6927720732291884
488,approach,0.20994336903095245,-0.004315488775926311,0.0368490321278572,0,0.691412162172025
490,approach,0.20935344696044922,-0.004303373344137483,0.03631810226440429,0,0.6900250925725788
492,approach,0.20877249538898468,-0.004291427648017872,0.035795245850086206,0,0.6886617462341932
494,approach,0.20820003747940063,-0.004279658299048589,0.03528003373146056,0,0.6873220288383632
496,approach,0.2076369971036911,-0.0042680487311633816,0.03477329739332198,0,0.6860075024427001
498,approach,0.20707860589027405,-0.004256620368852046,0.03427074530124664,0,0.6847065087301886
500,approach,0.2065325379371643,-0.00424534914747546,0.033779284143447864,0,0.683436424169411
502,approach,0.20599058270454407,-0.004234240562931308,0.03329152443408965,0,0.6821776884856531
504,approach,0.20545920729637146,-0.004525356145893863,0.0328132865667343,0,0.6809449063028457
506,approach,0.204934224486351,-0.004513791783304236,0.0323408020377159,0,0.6797245877085486
508,approach,0.20441466569900513,-0.004502393681962199,0.03187319912910461,0,0.6784941730146116
510,approach,0.2039060890674591,-0.004491163087988444,0.03141548016071319,0,0.6772900943421305
512,approach,0.20340238511562347,-0.004480093958445648,0.030962146604061117,0,0.6760975720564693
514,approach,0.202906996011734,-0.004469179125346187,0.030516296410560598,0,0.6749244697005541
516,approach,0.2024192214012146,-0.004458432980191712,0.03007729926109313,0,0.6737688703454809
518,approach,0.20193786919116974,-0.004447828406169233,0.03,0,0.6726277135421813
520,approach,0.20145763456821442,-0.004437265106155549,0.03,0,0.6714881881915085
522,approach,0.2009783685207367,-0.004426681546100794,0.03,0,0.6703496974601839
524,approach,0.20049765706062317,-0.004416112311215231,0.03,0,0.6692062569308337
526,approach,0.20001745223999023,-0.004405538772802209,0.03,0,0.6680623224319155
528,approach,0.19953766465187073,-0.004395744400884057,0.03,0,0.666917280503652
530,approach,0.1990576833486557,-0.004385161396980852,0.03,0,0.6657755207248597
532,approach,0.19857829809188843,-0.004374590085197686,0.03,0,0.6646388534636806
534,approach,0.19809779524803162,-0.004364017481606997,0.03,0,0.6635030433567167
536,approach,0.1976182907819748,-0.004353448154697419,0.03,0,0.6623729171267237
538,approach,0.19713962078094482,-0.004342867233817237,0.03,0,0.6612478952320736
540,approach,0.19665777683258057,-0.004332296503721399,0.03,0,0.6601184050823318
542,approach,0.19617833197116852,-0.004321722500711376,0.03,0,0.658997344931283
544,approach,0.19569873809814453,-0.004311143616655017,0.03,0,0.6578785655869531
546,approach,0.19521966576576233,-0.004300570961365736,0.03,0,0.6567634584385158
548,approach,0.19473782181739807,-0.004289999225589063,0.03,0,0.6556535848848762
550,approach,0.19425879418849945,-0.004565147983314606,0.03,0,0.6545600614419929
552,approach,0.1937779039144516,-0.004553867153249805,0.03,0,0.6534641595597788
554,approach,0.19329841434955597,-0.00454259448578394,0.03,0,0.652373160719901
556,approach,0.19281832873821259,-0.004531309468802011,0.03,0,0.6512806773008366
558,approach,0.19233793020248413,-0.004520036227814014,0.03,0,0.6501532635859156
560,approach,0.1918584108352661,-0.004508745597359485,0.03,0,0.6490283436622638
562,approach,0.19137820601463318,-0.004497469697221888,0.03,0,0.6479020811790701
564,approach,0.19089792668819427,-0.004486187681059905,0.03,0,0.6467757436256828
566,approach,0.19041843712329865,-0.004474909985716591,0.03,0,0.6456511915910903
568,approach,0.1899385154247284,-0.004185020995114633,0.03,0,0.6445299956041404
570,approach,0.18945848941802979,-0.004174436006345768,0.03,0,0.6434394545239978
572,approach,0.18897859752178192,-0.0044418806147908385,0.03,0,0.6423486061444709
574,approach,0.18849864602088928,-0.004430594664789842,0.03,0,0.6412568596319873
576,approach,0.18801772594451904,-0.004419314946338514,0.03,0,0.6401619856775701
578,approach,0.18753981590270996,-0.004408034276854367,0.03,0,0.6390728914645146
580,approach,0.18705777823925018,-0.004396756310527972,0.03,0,0.6379731498487577
582,approach,0.1865801215171814,-0.0043854742308123505,0.03,0,0.6368820167578377
584,approach,0.18609803915023804,-0.004374194983587251,0.03,0,0.6357792147359398
586,approach,0.18561851978302002,-0.004362908435384581,0.03,0,0.6346757140384678
588,approach,0.18513867259025574,-0.004351623641750003,0.03,0,0.6335639195525857
590,approach,0.1846587061882019,-0.004340345830808229,0.03,0,0.6324825071945789
592,approach,0.18417784571647644,-0.004329065499611318,0.03,0,0.6314102408742092
594,approach,0.18369975686073303,-0.004588091100809938,0.03,0,0.6303418944097838
596,approach,0.1832192838191986,-0.004576114385034273,0.03,0,0.629265805850802
598,approach,0.18273860216140747,-0.004564125071817386,0.03,0,0.628186682686093
600,approach,0.18225903809070587,-0.004552139013290108,0.03,0,0.6271073627252135
602,approach,0.18177983164787292,-0.004540146376646246,0.03,0,0.6260260000158216
604,approach,0.181298166513443,-0.004262177643656754,0.03,0,0.6249360695086913
606,approach,0.18081866204738617,-0.004250897381301131,0.03,0,0.6238478689151504
608,approach,0.18033801019191742,-0.004239612800906745,0.03,0,0.6227537461205216
610,approach,0.17986014485359192,-0.004228323059621297,0.03,0,0.62167872494227
612,approach,0.17937816679477692,-0.004217042336205977,0.03,0,0.6206304575340367
614,approach,0.17889830470085144,-0.0044690690884285865,0.03,0,0.6195832382670251
616,approach,0.17841848731040955,-0.004457083302906192,0.03,0,0.6185324403499455
618,approach,0.17793823778629303,-0.00444508945072924,0.03,0,0.6174768825309861
620,approach,0.1774580329656601,-0.0044331021817265075,0.03,0,0.616417473658241
622,approach,0.17697830498218536,-0.004421108476129587,0.03,0,0.6153550370719587
624,approach,0.1764989048242569,-0.004409119873238599,0.03,0,0.6142891147197117
626,approach,0.17601877450942993,-0.0043971327902059135,0.03,0,0.6132172081347419
628,approach,0.1755380928516388,-0.004385134231926528,0.03,0,0.6121395555008946
630,approach,0.1750583052635193,-0.004373147993682734,0.03,0,0.6110592564769705
632,approach,0.17457830905914307,-0.004618182231748747,0.03,0,0.6100275379427558
634,approach,0.174098402261734,-0.004605480064815742,0.03,0,0.6089989206037926
636,approach,0.1736188381910324,-0.004338031835202688,0.03,0,0.6079664176533119
638,approach,0.17313885688781738,-0.004326049532913355,0.03,0,0.6069282739843578
640,approach,0.17265813052654266,-0.00431404796640224,0.03,0,0.6058836430741724
642,approach,0.17218029499053955,-0.004302066788300436,0.03,0,0.6049376300040441
644,approach,0.17169834673404694,-0.004290065966457901,0.03,0,0.6039910922224233
646,approach,0.17122025787830353,-0.004278062841696684,0.03,0,0.6030484261165071
648,approach,0.17073863744735718,-0.004266078900438149,0.03,0,0.6020949727826437
650,approach,0.17025861144065857,-0.004254076864781121,0.03,0,0.6011427592759953
