tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.24703922867774963,0.03464517851709603,0,0.00268713531374674,0.7756159525691994
333,align,0.24697084724903107,0.034631673658881396,0,0.0026855631118301686,0.7754644312841196
334,align,0.24697229266166687,0.03462036143461777,0,0.002684696967423393,0.7754676312359052
335,align,0.24697399139404297,0.034609172086252374,0,0.002683842285923429,0.775471392160091
336,align,0.24697484076023102,0.03422827314291531,0,0.0026543110992507794,0.7754732726854432
337,align,0.24690914154052734,0.034218106849664254,0,0.0026530254186599854,0.7753279368481534
338,align,0.24691033363342285,0.03388604024534623,0,0.0026272882955372103,0.7753305716793013
339,align,0.24691197276115417,0.03387477330775075,0,0.002626427008346394,0.7753341947074969
340,align,0.24691304564476013,0.03349425750733572,0,0.0025969322604127948,0.7753365662290109
341,align,0.2468491792678833,0.033484106839642,0,0.0025956729336440213,0.7751955117318498
342,align,0.2468503713607788,0.03347593453221924,0,0.002595048226438156,0.7751981423970483
343,align,0.24685177206993103,0.03314185793538829,0,0.0025691609153134435,0.7752012335343876
344,align,0.2468530535697937,0.03313063461922269,0,0.002568300252339685,0.775204061696281
345,align,0.24679112434387207,0.033121127477261855,0,0.0025671109418225983,0.7750674984071596
346,align,0.2467924952507019,0.03311479253225349,0,0.0025666299436195193,0.7750705190496502
347,align,0.24679411947727203,0.03310843331781171,0,0.0025661489089853795,0.775074097995703
348,align,0.24679526686668396,0.03240476489716179,0,0.0025116175853651898,0.7750766263344107
349,align,0.24679666757583618,0.03239559291206465,0,0.002510916685614829,0.775079712981491
350,align,0.24679823219776154,0.03238765078205496,0,0.002510312274444374,0.7750831609667916
351,align,0.24679963290691376,0.032379590177913545,0,0.0025096975058091415,0.7750862478553024
352,align,0.2468007355928421,0.03167626082957375,0,0.0024551911131620997,0.7750886780392564
353,align,0.24674074351787567,0.03166523469442453,0,0.0024539181525050223,0.7749565655160284
354,align,0.24674203991889954,0.031657251946601885,0,0.0024533085550277034,0.7749594181977136
355,align,0.24674341082572937,0.031649180774644105,0,0.002452692619674355,0.7749624349327049
356,align,0.24674445390701294,0.0312725080227597,0,0.0024235090747151077,0.7749647303475983
357,align,0.2466871440410614,0.03093697830381359,0,0.002397116827341115,0.7748387071938513
358,align,0.2466881275177002,0.03092807810340532,0,0.002396433889040288,0.7748408682324266
359,align,0.24668951332569122,0.030920073687753936,0,0.0023958230899680548,0.7748439134273258
360,align,0.24669048190116882,0.030543876232851673,0,0.002366680160194625,0.7748460418553968
361,align,0.24669143557548523,0.030535638880570086,0,0.0023660482916776785,0.774848137591515
362,align,0.2466362565755844,0.03020023687096685,0,0.0023396937890156314,0.7747269662195623
363,align,0.24663721024990082,0.030192151425555317,0,0.002339073706198062,0.7747290589627267
364,align,0.24663853645324707,0.030184117488045104,0,0.0023384600782223766,0.7747319692711111
365,align,0.24663986265659332,0.029808161557647803,0,0.002309342245788221,0.7747348796812057
366,align,0.24658606946468353,0.029800008219567235,0,0.0023083590278388313,0.774616909777602
367,align,0.2465876340866089,0.02946559862274176,0,0.0022824651984408497,0.7746203386749545
368,align,0.24658897519111633,0.029457437082239826,0,0.0022818416469478505,0.7746232778423194
369,align,0.2465900331735611,0.029449505806447566,0,0.0022812341004661034,0.7746255965920685
370,align,0.24659082293510437,0.02907383671980507,0,0.0022521388439361335,0.7746273275318969
371,align,0.24653959274291992,0.02906626619809976,0,0.0022512262641270096,0.7745151196180079
372,align,0.2465410679578781,0.028732088454418405,0,0.0022253529702097336,0.7745183486192143
373,align,0.24654196202754974,0.028724091473321355,0,0.0022247392107455515,0.7745203056506997
374,align,0.24654321372509003,0.028349013343024577,0,0.0021956964153406256,0.7745230455721973
375,align,0.2464940845966339,0.028340861706298858,0,0.002194760461281158,0.7744155714197513
376,align,0.24649496376514435,0.02833416557514796,0,0.002194247348382344,0.7744174934542379
377,align,0.24649614095687866,0.027999976429561067,0,0.002168374362525338,0.77442006709551
378,align,0.24649731814861298,0.02799206687757538,0,0.002167769035324549,0.7744226408165529
379,align,0.2464984953403473,0.027617353902129042,0,0.002138757522282014,0.7744252146173698
380,align,0.24645143747329712,0.027609291912235132,0,0.00213784928957801,0.7743223898583999
381,align,0.24645230174064636,0.027603032862213016,0,0.0021373698469436854,0.7743242771955046
382,align,0.2464534491300583,0.02759754140506145,0,0.002136951545115252,0.7743267828645527
383,align,0.246454656124115,0.027261451534434055,0,0.0021109343921754866,0.7743294187799047
384,align,0.24645553529262543,0.0268869524834802,0,0.0020819409913332312,0.7743313388203482
385,align,0.2464105635881424,0.02687905028604638,0,0.002081065260092107,0.774233180839891
386,align,0.24641166627407074,0.026872945117393066,0,0.0020805990416965263,0.7742355862401895
387,align,0.24641278386116028,0.02686747018983741,0,0.002080181703549213,0.7742380242171215
388,align,0.246413916349411,0.026862051010573113,0,0.002079768766505869,0.7742404947735582
389,align,0.24641500413417816,0.02652428442511143,0,0.0020536238041693067,0.77424286787736
390,align,0.24637220799922943,0.026516545882185494,0,0.0020527772203815108,0.7741495553388119
391,align,0.2463730126619339,0.026510283401343617,0,0.0020522970593224174,0.7741513088533791
392,align,0.24637436866760254,0.026504945035024888,0,0.002051891621420465,0.7741542639341445
393,align,0.24637550115585327,0.026499560798228575,0,0.002051481338684569,0.7741567319944809
394,align,0.2463764101266861,0.025795903044220428,0,0.001997012310115035,0.7741587129908467
395,align,0.24634261429309845,0.025788226062594552,0,0.001996228131197123,0.7740850907510163
396,align,0.24633637070655823,0.025781746199374445,0,0.0019956914866183176,0.7740714966260663
397,align,0.24633747339248657,0.025776411671710808,0,0.001995284744204392,0.7740738973354404
398,align,0.24633854627609253,0.02577102199613447,0,0.001994873563319381,0.7740762332276161
399,align,0.2463396042585373,0.025399204380254867,0,0.001966097896106353,0.7740785367414035
400,align,0.24634067714214325,0.02506117590971473,0,0.0019399376920697067,0.774080872764517
401,align,0.2463017702102661,0.02505418228566096,0,0.0019391841923790576,0.7739962016197566
402,align,0.24630282819271088,0.02504895225218999,0,0.0019387851542569561,0.7739985029064244
403,align,0.24630412459373474,0.025043649546156697,0,0.0019383817878473636,0.7740013228802093
404,align,0.24630522727966309,0.025038432839342414,0,0.0019379840199537765,0.7740037215542735
405,align,0.24630598723888397,0.024666774656003657,0,0.0019092216161123892,0.7740053747349991
406,align,0.24626967310905457,0.024661476113605914,0,0.0019086167810732622,0.7739264155482828
407,align,0.24627023935317993,0.024657757868973378,0,0.001908332050750506,0.773927646175706
408,align,0.2462712526321411,0.024654617745007157,0,0.0019080944573675112,0.7739298483968271
409,align,0.24627254903316498,0.024651459950365447,0,0.0019078570120918054,0.7739326660299981
410,align,0.24627330899238586,0.024281721431264353,0,0.0018792457510688218,0.7739343177906515
411,align,0.24627435207366943,0.0242784973936384,0,0.0018790017360959352,0.7739365849668615
412,align,0.24623937904834747,0.02393152271213142,0,0.0018519662613116542,0.7738606036852186
413,align,0.24624064564704895,0.0239294689209358,0,0.0018518139084291656,0.7738633542380963
414,align,0.24624165892601013,0.023927420393857184,0,0.0018516606456741294,0.7738655547463448
415,align,0.24624261260032654,0.023925414541682066,0,0.0018515103749242906,0.7738676258664821
416,align,0.24624362587928772,0.023557149378293885,0,0.0018230167101944595,0.7738698264885266
417,align,0.2462448626756668,0.023555059219397552,0,0.001822861286305998,0.7738725126213543
418,align,0.2462460845708847,0.0235534627227343,0,0.0018227439885663672,0.7738751664769087
419,align,0.24625244736671448,0.02320574392181941,0,0.0017958669663715437,0.7738889873222136
420,align,0.2462529093027115,0.0232025299398577,0,0.0017956205681673085,0.773889990799133
421,align,0.2462487667798996,0.023199375456912034,0,0.00179535556996248,0.7738809923124766
422,align,0.2462495118379593,0.022830322881775146,0,0.0017667989874256727,0.7738826106730459
423,align,0.24621711671352386,0.02282708532521282,0,0.0017663878795675996,0.7738122736224238
424,align,0.24621783196926117,0.022825225466710928,0,0.0017662475046699342,0.7738138259557998
425,align,0.24621878564357758,0.022477792617512496,0,0.0017393673229455858,0.773815895779037
426,align,0.24621973931789398,0.02247461515580554,0,0.001739126097872567,0.7738179656541633
427,align,0.246220663189888,0.022471485112974813,0,0.0017388883956093552,0.7738199708951761
428,align,0.24622184038162231,0.022102719198661597,0,0.0017103582002459942,0.7738225260308979
429,align,0.24619151651859283,0.022099548558890746,0,0.0017099674476801976,0.7737567322352701
430,align,0.24619220197200775,0.022097546704152232,0,0.0017098158379572905,0.7737582188868088
431,align,0.24619291722774506,0.022096213374635125,0,0.0017097160983134605,0.7737597702039266
432,align,0.24619384109973907,0.021747564431195875,0,0.0016827434035150816,0.7737617740316999
433,align,0.2461947202682495,0.021744438632394385,0,0.001682505687628954,0.7737636809452483
434,align,0.24619564414024353,0.02137599321162043,0,0.0016540010027122874,0.7737656848679847
435,align,0.24619629979133606,0.021372820252038346,0,0.001653758529562487,0.7737671070362211
436,align,0.2461678385734558,0.02137041936946287,0,0.0016534408750119123,0.7737053945579497
437,align,0.24616895616054535,0.021369033360479045,0,0.0016533388151715271,0.7737078169522138
438,align,0.2461698353290558,0.02136764976000482,0,0.0016532358368833973,0.7737097226190328
439,align,0.2461707442998886,0.021018208138303605,0,0.0016262033401063427,0.77371169293102
440,align,0.24617137014865875,0.02065007494849326,0,0.001597723246217825,0.7737130495666329
441,align,0.2461724728345871,0.020646958377546994,0,0.001597487048334358,0.7737154398836692
442,align,0.24614635109901428,0.020643954132482493,0,0.001597137747959688,0.7736588338213032
443,align,0.24614696204662323,0.020642490509718142,0,0.0015970272454960575,0.7736601573071833
444,align,0.24614784121513367,0.02064107432894924,0,0.001596921612460729,0.7736620618729306
445,align,0.2461487352848053,0.020639655488155644,0,0.0015968158398089731,0.7736639987645764
446,align,0.24614956974983215,0.020638225638010894,0,0.001596708948442943,0.7736658065711667
447,align,0.2461504340171814,0.019921936896280957,0,0.0015412958679412725,0.7736676789840665
448,align,0.24615079164505005,0.019918881598451777,0,0.0015410610327461416,0.7736684537880494
449,align,0.24612700939178467,0.019916494592895732,0,0.0015407737705576115,0.7736169451762911
450,align,0.24612759053707123,0.01991504020728018,0,0.0015406637627025158,0.7736182034617775
451,align,0.24612867832183838,0.019913672697305266,0,0.0015405626599167262,0.7736205587657351
452,align,0.24612924456596375,0.019912186688824215,0,0.0015404501406295608,0.7736217848410109
453,align,0.2461303323507309,0.01991078806823222,0,0.0015403466300932835,0.7736241402473243
454,align,0.24613092839717865,0.019559245461789505,0,0.0015131529698640999,0.7736254309094699
455,align,0.2461092174053192,0.019556373672782044,0,0.001512838887314791,0.7735784315781986
456,align,0.24610978364944458,0.019554345458733455,0,0.0015126843853350122,0.7735796570267761
457,align,0.24611066281795502,0.019552927870681004,0,0.0015125784439549432,0.7735815597330601
458,align,0.24611139297485352,0.019551532200636188,0,0.0015124735671191302,0.7735831399801574
459,align,0.24611222743988037,0.01955013595754728,0,0.0015123690869284741,0.7735849460139573
460,align,0.24611303210258484,0.019183879628157367,0,0.0014840393896557325,0.7735866875840464
461,align,0.2461138516664505,0.01918244869051457,0,0.001483932096920979,0.773588461443278
462,align,0.24609370529651642,0.018829521402722583,0,0.0014565479644687914,0.773544867825577
463,align,0.24609453976154327,0.018827521905363884,0,0.0014563966931113153,0.7735466730204116
464,align,0.24609531462192535,0.018826145227390713,0,0.001456293356448433,0.7735483493081892
465,align,0.2460959255695343,0.0188248541740945,0,0.0014561959753383185,0.7735496710206857
466,align,0.2460968792438507,0.018823502936274526,0,0.001456095334052674,0.7735517342240543
467,align,0.24609766900539398,0.01882216606562366,0,0.0014559951362022913,0.7735534428534687
468,align,0.24609826505184174,0.01845616398489198,0,0.0014276852992621874,0.7735547324085738
469,align,0.246099054813385,0.018454791681631787,0,0.0014275822974488452,0.7735564411001886
470,align,0.24608124792575836,0.01810103064073423,0,0.0014001471635326692,0.7735179235495041
471,align,0.24608199298381805,0.018099798697677603,0,0.0014000547868626525,0.7735195348013977
472,align,0.24608275294303894,0.01809859655185028,0,0.0013999647730559253,0.7735211783108135
473,align,0.24608349800109863,0.018097372825987373,0,0.0013998730313266809,0.7735227896264028
474,align,0.24608425796031952,0.018096128076145575,0,0.0013997797213229407,0.7735244332007899
475,align,0.24608495831489563,0.01773044203161521,0,0.0013714956979127882,0.7735259478964313
476,align,0.2460857778787613,0.017729183475043903,0,0.001371401487885488,0.7735277204479898
477,align,0.2460700273513794,0.01772796530543369,0,0.0013712468802290377,0.7734936619087048
478,align,0.24607059359550476,0.017727644788624146,0,0.0013712242586534885,0.7734948860964345
479,align,0.24607135355472565,0.017372539599240264,0,0.0013437599081905156,0.7734965291138439
480,align,0.24607184529304504,0.017371441810472173,0,0.001343676841448894,0.7734975922602313
481,align,0.24607256054878235,0.01737039570274056,0,0.0013435986114591707,0.7734991386794882
482,align,0.24607329070568085,0.017369286805982594,0,0.0013435155804212096,0.7735007173457781
483,align,0.24607400596141815,0.017003978431254927,0,0.001315261581058579,0.7735022638237432
484,align,0.24607472121715546,0.01700287587454351,0,0.0013151789275540377,0.773503810330761
485,align,0.24606086313724518,0.017001806844561092,0,0.0013150453029801734,0.77347385192819
486,align,0.24606159329414368,0.017001739428422737,0,0.0013150427717009922,0.7734754301095588
487,align,0.2460622787475586,0.01700182369500547,0,0.0013150518084797732,0.7734769116951192
488,align,0.2460632175207138,0.016644597835110794,0,0.001287424590464948,0.7734789408664486
489,align,0.24606391787528992,0.01664375204897606,0,0.0012873616903176532,0.7734804547252631
490,align,0.24606460332870483,0.016642922961347624,0,0.0012873000279520462,0.7734819364012785
491,align,0.24606530368328094,0.01627798829418083,0,0.00125907545499733,0.7734834503151924
492,align,0.24606594443321228,0.016277134780017473,0,0.001259011691626432,0.7734848354097615
493,align,0.24605414271354675,0.016276307783821532,0,0.0012589062074921439,0.7734593276390869
494,align,0.2460547834634781,0.016276138750466924,0,0.001258895387188095,0.7734607123277198
495,align,0.24605543911457062,0.01627619903385534,0,0.0012589023560701023,0.7734621292425338
496,align,0.24605602025985718,0.016276239904875714,0,0.0012589075614577903,0.7734633851646974
497,align,0.24605697393417358,0.01591703382246677,0,0.0012311275667781529,0.7734654462067084
498,align,0.2460576444864273,0.015916514440596878,0,0.0012310897010081572,0.7734668954077805
499,align,0.24605821073055267,0.015552137502246129,0,0.0012029082543362434,0.7734681191974495
500,align,0.24605879187583923,0.015551652250742192,0,0.0012028726749880835,0.773469375211034
501,align,0.24605919420719147,0.015551150051838833,0,0.0012028351837052797,0.7734702447701296
502,align,0.2460496723651886,0.015550817112986842,0,0.0012027774328021753,0.7734496676690438
503,align,0.24605046212673187,0.015550843112106865,0,0.0012027820974736469,0.7734513741812749
504,align,0.24605105817317963,0.01555089375734051,0,0.0012027880175247536,0.7734526621384702
505,align,0.2460518479347229,0.015550927826035758,0,0.0012027933064584924,0.7734543687128078
506,align,0.24605253338813782,0.015550971192284144,0,0.001202798964059754,0.7734558499192264
507,align,0.24605314433574677,0.015189370704287768,0,0.0011748327681258561,0.7734571701474213
508,align,0.2460537850856781,0.014825679937038507,0,0.001146704897802544,0.7734585547997492
509,align,0.24605439603328705,0.014825725081797905,0,0.0011467103469609483,0.773459875071343
510,align,0.24605485796928406,0.014825752429341208,0,0.001146713942191403,0.7734608733395382
511,align,0.24604743719100952,0.014825777387305828,0,0.001146692099116891,0.7734448381092752
512,align,0.24604809284210205,0.014825834889742161,0,0.0011466986469024208,0.7734462547507591
513,align,0.2460486739873886,0.014825872036721591,0,0.0011467033816765675,0.773447510430648
514,align,0.24604924023151398,0.01482590240417948,0,0.0011467075443912747,0.7734487339320495
515,align,0.24604977667331696,0.014825936674951367,0,0.0011467119135687607,0.7734498930554229
516,align,0.24605052173137665,0.014825989309745768,0,0.001146718371473026,0.7734515029760869
517,align,0.24605101346969604,0.014462417374244403,0,0.0011185993822033797,0.7734525655409813
518,align,0.24605154991149902,0.014462443728533234,0,0.0011186030970363335,0.7734537247183336
519,align,0.2460523247718811,0.01446247437487225,0,0.001118607888979933,0.7734553991144505
520,align,0.24605803191661835,0.014462540733672945,0,0.0011186308590870103,0.7734677327355881
521,align,0.24605877697467804,0.01446254962603216,0,0.0011186338757428903,0.773469343005318
522,align,0.24605931341648102,0.014462584937331747,0,0.0011186382837755932,0.7734705024190335
523,align,0.24605998396873474,0.014462602839671171,0,0.001118641764519473,0.7734719517091482
524,align,0.24606049060821533,0.014462628680305453,0,0.0011186453469301427,0.7734730467452732
525,align,0.2460612952709198,0.014462684467394729,0,0.0011186521772684039,0.7734747859502427
526,align,0.24606189131736755,0.014099268515483224,0,0.0010905446861489796,0.7734760742739165
527,align,0.24606245756149292,0.013736745291472209,0,0.0010625060634110687,0.7734772982000867
528,align,0.24606308341026306,0.013737241768713894,0,0.0010625463231475208,0.7734786509817672
529,align,0.24605245888233185,0.013737709465110656,0,0.0010625509538482012,0.7734556889172371
530,align,0.24605286121368408,0.013737928273483286,0,0.0010625690721016436,0.7734565583317218
531,align,0.2460533082485199,0.013737933775075985,0,0.0010625708247472526,0.7734575243585896
532,align,0.24605393409729004,0.013737977960674441,0,0.0010625761003176016,0.7734588768152576
533,align,0.24605460464954376,0.013738014810082112,0,0.0010625809412233948,0.7734603259006413
534,align,0.24605506658554077,0.013738047907203994,0,0.001062584872587605,0.7734613241743056
535,align,0.2460557222366333,0.01373807315362802,0,0.0010625887718832712,0.7734627410996551
536,align,0.24605615437030792,0.013374801603554198,0,0.001034492320062222,0.773463674995611
537,align,0.24605676531791687,0.013374857809941975,0,0.0010344984333765092,0.7734649953493578
538,align,0.24605728685855865,0.01337487112310089,0,0.0010345009706486839,0.7734661224973661
539,align,0.24605384469032288,0.013012822049625679,0,0.0010064880212500025,0.7734586836058014
540,align,0.24605436623096466,0.013013546522574571,0,0.0010065455229461397,0.773459810667359
541,align,0.24605481326580048,0.013013579608348876,0,0.0010065493391942565,0.7734607767324093
542,align,0.24605536460876465,0.01301360398370196,0,0.0010065527750977217,0.773461968228258
543,align,0.24605605006217957,0.013013614749256571,0,0.0010065555355354265,0.7734634495714788
544,align,0.24605631828308105,0.013013650175630609,0,0.001006559029989516,0.7734640292347806
545,align,0.24605709314346313,0.013013683121319071,0,0.0010065637574989453,0.7734657038405893
546,align,0.24605751037597656,0.013013712556450065,0,0.0010065672076842876,0.7734666055655245
547,align,0.24605819582939148,0.012650622121325525,0,0.0009784852491443179,0.7734680869922251
548,align,0.24605749547481537,0.012650633634222322,0,0.0009784842247905993,0.7734665733608923
549,align,0.2460593730211258,0.012650673889196625,0,0.000978492471873622,0.7734706312437879
550,align,0.24605803191661835,0.012289401610322433,0,0.000950545560021318,0.7734677327355881
551,align,0.24605852365493774,0.012289429969175385,0,0.0009505490595763498,0.7734687955100745
552,align,0.24605904519557953,0.012289456399057113,0,0.0009505524891128264,0.7734699227101338
553,align,0.24605943262577057,0.012289486780969262,0,0.0009505558681331079,0.773470760068744
554,align,0.2460576593875885,0.012289503046137145,0,0.0009505524162980633,0.7734669276125387
555,align,0.24606046080589294,0.012289538071191307,0,0.0009505625663394462,0.7734729823309802
556,align,0.24606084823608398,0.012289553389530087,0,0.0009505647802861584,0.773473819720722
557,align,0.24606148898601532,0.012289578551845972,0,0.0009505684285490942,0.7734752046532244
558,align,0.24606174230575562,0.012289599385623984,0,0.0009505707128922881,0.7734757521911072
559,align,0.2460622489452362,0.012289625172851946,0,0.0009505740532923428,0.7734768472778012
560,align,0.246062770485878,0.012289648808585003,0,0.0009505772668863971,0.7734779745881476
561,align,0.24606086313724518,0.011928397573684075,0,0.0009226303618648297,0.77347385192819
562,align,0.24606139957904816,0.01192842482945233,0,0.0009226338531009452,0.7734750114054297
563,align,0.24606186151504517,0.01192844629808302,0,0.0009226367046437784,0.7734760098572537
564,align,0.2460622638463974,0.01192847414711884,0,0.0009226398960348319,0.7734768794864537
565,align,0.2460627406835556,0.011928499711803391,0,0.0009226431028549104,0.7734779101699973
566,align,0.24606604874134064,0.011928530100458471,0,0.0009226539831110891,0.7734850608924791
567,align,0.24606411159038544,0.011928561184183313,0,0.0009226513923828392,0.7734808734570852
568,align,0.24606333673000336,0.011928561844660105,0,0.0009226494455373275,0.7734791985425781
569,align,0.24606740474700928,0.011565690930740138,0,0.0008945923056701718,0.7734879922240175
570,align,0.24606546759605408,0.011565706565347713,0,0.0008945886717509094,0.7734838046394914
571,align,0.24606595933437347,0.011565736829945798,0,0.0008945922420856204,0.7734848676215407
572,align,0.24606561660766602,0.011565759892980679,0,0.0008945931691066447,0.7734841267538141
573,align,0.2460661083459854,0.01120458138609294,0,0.0008666577759379632,0.7734851897400233
574,align,0.24606740474700928,0.011204592045878715,0,0.0008666617405255924,0.7734879922240175
575,align,0.24606788158416748,0.011204628140652824,0,0.0008666656874115469,0.7734890230467315
576,align,0.24606823921203613,0.01120463482691059,0,0.0008666670708451443,0.7734897961722389
577,align,0.24606870114803314,0.011204658851111767,0,0.0008666700480247771,0.7734907948034339
578,align,0.2460690587759018,0.011204690312111704,0,0.0008666733477859965,0.7734915679455829
579,align,0.24606962502002716,0.01120469604240981,0,0.0008666751626499711,0.7734927921021711
580,align,0.24607008695602417,0.011204717115886585,0,0.0008666779116469408,0.7734937907697137
581,align,0.24607054889202118,0.010841973192958787,0,0.0008386209772103401,0.7734947894493727
582,align,0.24607022106647491,0.010841993498628232,0,0.0008386217794260535,0.7734940807077213
583,align,0.24607157707214355,0.010842026807169008,0,0.0008386275343277672,0.7734970123604994
584,align,0.24607203900814056,0.010842034349804542,0,0.0008386292005626667,0.7734980110792449
585,align,0.24607253074645996,0.010480932890701386,0,0.0008106991888179108,0.7734990742447723
586,align,0.24607321619987488,0.010480951032626681,0,0.0008107021453828574,0.7735005562559941
587,align,0.24607320129871368,0.010480973554456393,0,0.0008107038536801227,0.7735005240380751
588,align,0.2460729032754898,0.010480983637375166,0,0.0008107039582462306,0.7734998796823439
589,align,0.24607424437999725,0.010481026630692915,0,0.0008107103228997823,0.7735027793228545
590,align,0.2460746020078659,0.010481022621153406,0,0.0008107108232108073,0.7735035525775736
591,align,0.24607431888580322,0.010481045117808643,0,0.0008107119217268109,0.7735029404169887
592,align,0.24607475101947784,0.0104810588019542,0,0.0008107139594995237,0.773503874769184
593,align,0.24607577919960022,0.010481092268226784,0,0.0008107188782394926,0.773506097925662
594,align,0.24607618153095245,0.010118490262232568,0,0.0007826722722189976,0.7735069678728008
595,align,0.24607685208320618,0.010118509148031089,0,0.0007826752001640238,0.7735084178051278
596,align,0.24607716500759125,0.010118525044244089,0,0.0007826771144132297,0.773509094448953
597,align,0.24607747793197632,0.010118543455938022,0,0.000782679223245122,0.7735097710983394
598,align,0.2460779994726181,0.009757483759966115,0,0.000754752003378008,0.7735108988596758
599,align,0.24608094990253448,0.009757494746450046,0,0.0007547590786692626,0.7735172790575754
600,align,0.24607883393764496,0.009757516262828534,0,0.0007547562782051276,0.7735127033099476
601,align,0.2460792362689972,0.009757533735611763,0,0.0007547584786690716,0.7735135733268883
602,align,0.24607963860034943,0.009757542626761238,0,0.0007547600153432613,0.773514443353023
603,align,0.2460823506116867,0.00975756727754216,0,0.0007547676447938442,0.773520308213507
604,align,0.24608056247234344,0.009757575346148756,0,0.000754764495674374,0.7735164412256105
605,align,0.24607990682125092,0.009757590912105226,0,0.0007547643162466169,0.7735150233755541
606,align,0.2460811734199524,0.009757611471179213,0,0.0007547685791809293,0.773517762426049
607,align,0.24608159065246582,0.009395141843321504,0,0.0007267317573514757,0.7735186647214589
608,align,0.24608208239078522,0.009395163440467199,0,0.0007267344270430182,0.7735197281537439
609,align,0.24608248472213745,0.009395169906782031,0,0.0007267357446906712,0.7735205982449206
610,align,0.24608297646045685,0.009395197206331909,0,0.000726738855506153,0.7735216617021792
611,align,0.24608567357063293,0.009395209330947275,0,0.0007267452737343954,0.7735274948483996
612,align,0.24608361721038818,0.00903420825426233,0,0.0006988168300043004,0.7735230474398234
613,align,0.24608398973941803,0.009034220709935939,0,0.0006988185213413566,0.7735238531119658
614,align,0.2460843026638031,0.00903424766525856,0,0.0006988212178112629,0.773524529882658
615,align,0.24608473479747772,0.009034245920299935,0,0.0006988219271725662,0.7735254644799014
616,align,0.24608522653579712,0.00903426105001633,0,0.0006988240583064889,0.7735265280000136
617,align,0.2460854947566986,0.009034280495942466,0,0.0006988260865860018,0.7735271081076828
618,align,0.2460859715938568,0.00903428381535953,0,0.0006988272750689964,0.7735281394202975
619,align,0.24608635902404785,0.009034313349873365,0,0.0006988303166779499,0.7735289773713079
620,align,0.24608680605888367,0.009034307249174242,0,0.0006988307182777166,0.7735299442484551
621,align,0.24608701467514038,0.009034325817347422,0,0.0006988325622222378,0.7735303954616757
622,align,0.24608738720417023,0.008671997278376123,0,0.0006708060471595013,0.7735312012057194
623,align,0.24608774483203888,0.00867200683199227,0,0.0006708074569600652,0.7735319747274192
624,align,0.24608811736106873,0.008672026210558789,0,0.0006708096547108957,0.7735327804869164
625,align,0.24608846008777618,0.008672048011717086,0,0.0006708119839658183,0.7735335217926175
626,align,0.24608884751796722,0.008672051919977657,0,0.0006708130130058424,0.7735343597984025
627,align,0.24608929455280304,0.008311086341223208,0,0.0006428918888512072,0.7735353267387518
628,align,0.24608956277370453,0.008311097565466904,0,0.0006428932392707732,0.7735359069084113
629,align,0.24608992040157318,0.008311118343570395,0,0.0006428954894514637,0.7735366804743158
630,align,0.2460903525352478,0.008311130018438572,0,0.0006428971694158888,0.7735376152094792
631,align,0.2460906058549881,0.008311136783631712,0,0.0006428981481403689,0.7735381631626114
632,align,0.24609094858169556,0.008311144181971023,0,0.0006428993365802794,0.7735389045167702
633,align,0.2460913062095642,0.00831115303919719,0,0.0006429006646670475,0.773539678110834
634,align,0.24609164893627167,0.00831116501163481,0,0.0006429022069456116,0.7735404194786314
635,align,0.24609096348285675,0.008311182440084412,0,0.0006429023227835766,0.7735389367497111
636,align,0.24609121680259705,0.008311202647405322,0,0.0006429043413207906,0.7735394847116368
637,align,0.2460915595293045,0.008311208875111924,0,0.0006429054392233007,0.773540226077693
638,align,0.2460920214653015,0.007949016047882645,0,0.0006148891613773557,0.7735412253207637
639,align,0.24609225988388062,0.007949020326922372,0,0.0006148899023439598,0.7735417410638666
640,align,0.24609269201755524,0.007949040504776224,0,0.0006148922062556094,0.7735426758564735
641,align,0.2460942417383194,0.007949030899946566,0,0.0006148941281514891,0.7735460283034281
642,align,0.24609307944774628,0.007949055882411122,0,0.0006148940619908285,0.773543513955418
643,align,0.24609366059303284,0.007949070759299525,0,0.0006148962121117665,0.7735447711198276
644,align,0.24609406292438507,0.0075881398715883785,0,0.0005869772524574872,0.773545641475661
645,align,0.24609465897083282,0.007588148196138511,0,0.0005869788748402714,0.7735469309086184
646,align,0.24609452486038208,0.007588156644809615,0,0.0005869793082338625,0.7735466407844427
647,align,0.2460961788892746,0.007588175904035157,0,0.0005869835132786979,0.7735502190540393
648,align,0.24609658122062683,0.00758818296587234,0,0.000586984720032889,0.7735510894674494
649,align,0.24609573185443878,0.007588180779712264,0,0.0005869831565722932,0.7735492519388171
650,align,0.2460971176624298,0.007588199092479812,0,0.000586986848168592,0.7735522500329726
651,align,0.24609646201133728,0.007588204936553478,0,0.0005869862238765845,0.7735508315662208
652,align,0.24609757959842682,0.007588209198034914,0,0.0005869883882433395,0.7735532494219443
653,align,0.2460971474647522,0.00758823961412583,0,0.0005869900316558302,0.7735523145093143
654,align,0.24609830975532532,0.007588239616944195,0,0.0005869919400252566,0.7735548291260205
655,align,0.24609756469726562,0.00758825179179588,0,0.0005869916586341412,0.7735532171834012
656,align,0.2460988610982895,0.0072261773370767965,0,0.0005589852995019122,0.77355602198387
657,align,0.24609807133674622,0.007226174150274537,0,0.0005589838182608695,0.7735543133009499
658,align,0.24609941244125366,0.007226175994203821,0,0.0005589860576157242,0.7735572148589955
