tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
31,align,0.11139778792858124,0.007894376647098487,0,0.001080453942269557,0.45621247907169843
32,align,0.11139778792858124,0.007894376647098487,0,0.001080453942269557,0.45621247907169843
33,align,0.11139778792858124,0.007894376647098487,0,0.001080453942269557,0.45621247907169843
34,align,0.11139778792858124,0.007728342396877687,0,0.0010577298731983445,0.45621247907169843
35,align,0.11139778792858124,0.007564413004780753,0,0.0010352938828899667,0.45621247907169843
36,align,0.11139778792858124,0.007564412279384586,0,0.0010352937836095317,0.45621247907169843
37,align,0.11139778047800064,0.007564395998618234,0,0.0010352914985136648,0.45621245402046573
38,align,0.11139778047800064,0.007398490823135192,0,0.0010125850963411203,0.45621245402046573
39,align,0.11139753460884094,0.007398475044226709,0,0.0010125811019101138,0.45621162733180026
40,align,0.11139751970767975,0.007234568708554476,0,0.0009901482003316254,0.45621157722958205
41,align,0.11139751970767975,0.007234568253579332,0,0.0009901481380621472,0.45621157722958205
42,align,0.11139751970767975,0.007234567546289505,0,0.0009901480412600047,0.45621157722958205
43,align,0.11139752715826035,0.0072345681028361175,0,0.0009901481718010894,0.45621160228068924
44,align,0.11139751970767975,0.007070661610387872,0,0.0009677153055995122,0.45621157722958205
45,align,0.11139751970767975,0.00707066152011237,0,0.0009677152932440935,0.45621157722958205
46,align,0.11139751970767975,0.00707066152011237,0,0.0009677152932440935,0.45621157722958205
47,align,0.11139751970767975,0.007070660797011726,0,0.000967715194278028,0.45621157722958205
48,align,0.11139751970767975,0.006904870077352257,0,0.0009450245005662658,0.45621157722958205
49,align,0.11139774322509766,0.006740997602015988,0,0.0009225978642631974,0.4562123287643567
50,align,0.11139774322509766,0.006740996864806889,0,0.0009225977633660334,0.4562123287643567
51,align,0.11139774322509766,0.006740996864806889,0,0.0009225977633660334,0.4562123287643567
52,align,0.11139774322509766,0.006740996864806889,0,0.0009225977633660334,0.4562123287643567
53,align,0.11139750480651855,0.006575297102330183,0,0.0008999178997110834,0.4562115271273783
54,align,0.11139750480651855,0.006411425601072307,0,0.0008774898793586298,0.4562115271273783
55,align,0.11139750480651855,0.006411424994560621,0,0.0008774897963493431,0.4562115271273783
56,align,0.11139750480651855,0.006411424994560621,0,0.0008774897963493431,0.4562115271273783
57,align,0.11139751225709915,0.006411424947157331,0,0.0008774898380455395,0.4562115521784785
58,align,0.11139748245477676,0.006245841820295773,0,0.0008548273696913065,0.4562114519740997
59,align,0.11139751225709915,0.006245841318676227,0,0.0008548274887961268,0.4562115521784785
60,align,0.11139748990535736,0.006245827609772436,0,0.0008548254717296969,0.45621147702518916
61,align,0.11139748990535736,0.006245841278905228,0,0.0008548273425342751,0.45621147702518916
62,align,0.11139725148677826,0.006245841278905228,0,0.0008548258404723775,0.45621067539210747
63,align,0.11139725148677826,0.00624582685287376,0,0.0008548238660795096,0.45621067539210747
64,align,0.11139725148677826,0.00608032540883981,0,0.0008321728084111805,0.45621067539210747
65,align,0.11139725893735886,0.005916485701070578,0,0.0008097492257540729,0.45621070044308576
66,align,0.11139725148677826,0.005916485701552514,0,0.0008097491813559058,0.45621067539210747
67,align,0.11139725148677826,0.005916485172759491,0,0.000809749108983599,0.45621067539210747
68,align,0.11139722913503647,0.005916497668131977,0,0.0008097506857476843,0.45621060023919396
69,align,0.11139746755361557,0.005916485082372032,0,0.0008097503860749951,0.45621140187193193
70,align,0.11139746755361557,0.0057510931913349675,0,0.0007871142861345145,0.45621140187193193
71,align,0.11139746755361557,0.0055872618203842905,0,0.0007646917643109118,0.45621140187193193
72,align,0.11139746755361557,0.0055872618203842905,0,0.0007646917643109118,0.45621140187193193
73,align,0.11139746755361557,0.005587261199278819,0,0.0007646916793042925,0.45621140187193193
74,align,0.11139746755361557,0.005587261199278819,0,0.0007646916793042925,0.45621140187193193
75,align,0.11139746755361557,0.005587261273461692,0,0.0007646916894572143,0.45621140187193193
76,align,0.11139746755361557,0.005421951206790472,0,0.0007420667882793283,0.45621140187193193
77,align,0.11139746755361557,0.005421950568450538,0,0.0007420667009139416,0.45621140187193193
78,align,0.11139746755361557,0.005258125608509273,0,0.0007196450565230162,0.45621140187193193
79,align,0.11139746010303497,0.0052581256152153645,0,0.0007196450179243192,0.4562113768208533
80,align,0.11139746010303497,0.0052581256152153645,0,0.0007196450179243192,0.4562113768208533
81,align,0.11139746010303497,0.0052581256152153645,0,0.0007196450179243192,0.4562113768208533
82,align,0.11139746010303497,0.0050929064430696004,0,0.0006970325581237731,0.4562113768208533
83,align,0.11139746010303497,0.005092906536502503,0,0.0006970325709113191,0.4562113768208533
85,approach,0.11139746010303497,0.004929085180620173,-0.041059023913876794,0,0.4562113768208533
86,align,0.11335771530866623,0.00512237694275843,0,0.0007113347573238454,0.46289366913893915
87,align,0.11402975767850876,0.0050442066508077955,0,0.0007038990717164862,0.465153472385832
89,approach,0.1140270084142685,0.004875094802652907,-0.04186297500374024,0,0.4651441667082249
91,approach,0.1146966889500618,0.004903744311417569,-0.042068354676658495,0,0.4674261630739833
93,approach,0.11537040770053864,0.004932549623748243,-0.04226738991497288,0,0.4696376657219209
94,align,0.11738711595535278,0.005131460807259705,0,0.0007328346185302706,0.47604028434001805
95,align,0.11807828396558762,0.005047041982280993,0,0.0007240751838079757,0.47821752909924775
96,align,0.11807484179735184,0.005046928910510336,0,0.0007240424615571262,0.4782066311318503
97,align,0.11807426065206528,0.005046836847144496,0,0.0007240264683190074,0.4782047912701743
98,align,0.11807364225387573,0.005046821552001893,0,0.0007240213098797495,0.4782028334860623
100,approach,0.11807341128587723,0.004873222993591264,-0.04303818920430861,0,0.4782021022700957
102,approach,0.11876344680786133,0.004900443869490691,-0.04323582007236692,0,0.4803980008040769
104,approach,0.11945551633834839,0.004928999448396935,-0.043436140750569986,0,0.4826237861174443
106,approach,0.12015094608068466,0.0049576949686247285,-0.04363504019240018,0,0.48483377991555754
108,approach,0.1208491399884224,0.004807632133485779,-0.04333577401041986,0,0.486888284988528
110,approach,0.12154258787631989,0.0048352229949748205,-0.042711670911312116,0,0.4889476630839901
111,align,0.12358053028583527,0.00504148778821207,0,0.0007488355029794902,0.4951154199165876
113,approach,0.12427883595228195,0.004758990957544736,-0.040249047642946255,0,0.4972709260079185
115,approach,0.12492075562477112,0.0047836196086444,-0.03967131993770601,0,0.4992724678344236
117,approach,0.12555477023124695,0.004807897183530694,-0.03910070679187776,0,0.501135725141467
119,approach,0.12618032097816467,0.0048318548210583385,-0.038537711119651805,0,0.5029688146781802
121,approach,0.1267968714237213,0.004854303055459328,-0.03798281571865083,0,0.5047886051050016
123,approach,0.12740449607372284,0.004877561195546829,-0.03743595353364946,0,0.5065951129885454
125,approach,0.12800364196300507,0.004900490074250191,-0.03689672223329545,0,0.5083894641348208
127,approach,0.12859372794628143,0.004733030236787496,-0.03636564484834672,0,0.5101696941445487
129,approach,0.12917548418045044,0.004754442246828447,-0.03584206423759462,0,0.5119377711671989
131,approach,0.12974901497364044,0.004775556016770337,-0.035325886523723614,0,0.5136930971427366
133,approach,0.1303144097328186,0.0047963536001121455,-0.034817031240463266,0,0.5153291315584559
135,approach,0.13087135553359985,0.0048168529082803216,-0.03431578001976014,0,0.5168622952486207
137,approach,0.13142022490501404,0.004642898537662244,-0.033821797585487375,0,0.5183762073262793
139,approach,0.1319614201784134,0.004662019021972367,-0.03333472183942796,0,0.5198720699402885
141,approach,0.13249453902244568,0.004680851792510068,-0.0328549148797989,0,0.5213488484020482
143,approach,0.13302049040794373,0.00469943462729215,-0.03238155863285066,0,0.5228091284809314
145,approach,0.13353845477104187,0.004520507020118097,-0.03191539070606233,0,0.5242308998485923
147,approach,0.1340491622686386,0.004537804345369799,-0.03145575395822526,0,0.5255499355751125
149,approach,0.134552463889122,0.00455484111401475,-0.031002782499790202,0,0.5268519190373723
151,approach,0.1350484937429428,0.004571629721379998,-0.030556355631351482,0,0.528125054023703
153,approach,0.13553738594055176,0.004588183032912329,-0.030116352653503427,0,0.529270483275117
155,approach,0.1360192447900772,0.004603458617361259,-0.03,0,0.530400691559899
157,approach,0.13649916648864746,0.0046197006825407705,-0.03,0,0.5315276661896567
159,approach,0.1369791477918625,0.004635944469326912,-0.03,0,0.5326561572450347
161,approach,0.13745929300785065,0.004652195463007149,-0.03,0,0.5337864801472528
163,approach,0.1379392296075821,0.004668438822494882,-0.03,0,0.534917827288317
165,approach,0.13841918110847473,0.0046846819964082844,-0.03,0,0.5360507946094913
167,approach,0.13889913260936737,0.004700924977080996,-0.03,0,0.5371854173836519
169,approach,0.13937926292419434,0.004717176500259671,-0.03,0,0.5383221901162419
171,approach,0.13985922932624817,0.004733419269516712,-0.03,0,0.5394603727213287
173,approach,0.14033915102481842,0.004749662120354739,-0.03,0,0.5405309334599628
175,approach,0.14081934094429016,0.004765913602124125,-0.03,0,0.5415742328376877
177,approach,0.1412992626428604,0.004781109099276161,-0.03,0,0.542617764028376
179,approach,0.14177921414375305,0.004797348455534444,-0.03,0,0.5436621984697614
181,approach,0.1422591656446457,0.004813587998169856,-0.03,0,0.5447074954907635
183,approach,0.14273932576179504,0.0048298360722023,-0.03,0,0.5457541342080405
185,approach,0.1432192474603653,0.0048460752976226115,-0.03,0,0.5468011643787154
187,approach,0.14369922876358032,0.00486231465812206,-0.03,0,0.5478492600374472
189,approach,0.14417918026447296,0.004665813574254423,-0.03,0,0.5488982504782947
191,approach,0.14465931057929993,0.004681351794865969,-0.03,0,0.549948616645692
193,approach,0.14513927698135376,0.004696883979185504,-0.03,0,0.5509782265355518
195,approach,0.1456192284822464,0.004712415265078787,-0.03,0,0.5519557638580264
197,approach,0.14609916508197784,0.004727946979454449,-0.03,0,0.5529931779268269
199,approach,0.1465792953968048,0.004743485470105522,-0.03,0,0.554060406289042
201,approach,0.14705926179885864,0.004758015341678948,-0.03,0,0.5551264303259634
203,approach,0.14753922820091248,0.004773544310720958,-0.03,0,0.556191618185651
205,approach,0.14801916480064392,0.004789072435218953,-0.03,0,0.5572559074561559
207,approach,0.14849931001663208,0.004804608373467841,-0.03,0,0.5583198300234004
209,approach,0.14897923171520233,0.004820136433033218,-0.03,0,0.5593824320205344
211,approach,0.14945921301841736,0.00483566432138241,-0.03,0,0.5604443443568532
213,approach,0.14993935823440552,0.004630093248839791,-0.03,0,0.5615058008439472
215,approach,0.15041930973529816,0.0046449139509894075,-0.03,0,0.5624867113843485
217,approach,0.1508992612361908,0.00465973428385965,-0.03,0,0.5634540925162265
219,approach,0.15137921273708344,0.004674554345699682,-0.03,0,0.564419338319381
221,approach,0.1518593281507492,0.004689381832926797,-0.03,0,0.5653827868515373
223,approach,0.15233927965164185,0.004704202427362693,-0.03,0,0.5663437897102184
225,approach,0.15281924605369568,0.004493741782325323,-0.03,0,0.5673027153111971
227,approach,0.15329918265342712,0.0047328887112784695,-0.03,0,0.5682594837781004
229,approach,0.15377932786941528,0.004747713491677134,-0.03,0,0.5692145785275105
231,approach,0.15425927937030792,0.004762531006549172,-0.03,0,0.5701672083924686
233,approach,0.15473923087120056,0.004777348325380013,-0.03,0,0.5711177683133682
235,approach,0.155219167470932,0.004792165741734425,-0.03,0,0.5720663994663647
237,approach,0.15569932758808136,0.004806990858394244,-0.03,0,0.573013102653764
239,approach,0.1561792641878128,0.004591631780240348,-0.03,0,0.5739566434640375
241,approach,0.15665924549102783,0.004605742131792527,-0.03,0,0.5748975835801501
243,approach,0.1571393609046936,0.004619858908402916,-0.03,0,0.5758361293167885
245,approach,0.15761931240558624,0.00463396923591034,-0.03,0,0.5767717305599177
247,approach,0.15809926390647888,0.004648079059273062,-0.03,0,0.5777047400921068
249,approach,0.15857923030853271,0.004662189280193045,-0.03,0,0.578635218369314
251,approach,0.15905939042568207,0.004676305892419119,-0.03,0,0.5795635417130747
253,approach,0.15953931212425232,0.0046895116311803904,-0.03,0,0.5804889060323669
255,approach,0.16001929342746735,0.004703619092464068,-0.03,0,0.5814126450647119
257,approach,0.1604992151260376,0.004717726211318466,-0.03,0,0.5823510058185322
259,approach,0.16097933053970337,0.004731840289580478,-0.03,0,0.5832870107208377
261,approach,0.1614593118429184,0.004745947825543642,-0.03,0,0.5842200879396542
263,approach,0.16193926334381104,0.004760055273700109,-0.03,0,0.5851505086069568
265,approach,0.16241919994354248,0.00477416244087249,-0.03,0,0.5860783681919026
267,approach,0.16289936006069183,0.004548328959531437,-0.03,0,0.5870041915079258
269,approach,0.16337929666042328,0.004561729769206869,-0.03,0,0.5879271813796064
271,approach,0.1638592630624771,0.0045751302568448685,-0.03,0,0.5888478904984068
273,approach,0.16433940827846527,0.004588537161356449,-0.03,0,0.5897666666010307
275,approach,0.1648193597793579,0.004601936802499001,-0.03,0,0.5906828596656066
277,approach,0.16529928147792816,0.004615337769712959,-0.03,0,0.5916172806445971
279,approach,0.165779247879982,0.004628737765900246,-0.03,0,0.5925621025502222
281,approach,0.16625940799713135,0.004642145126793103,-0.03,0,0.5935054014937883
283,approach,0.1667393147945404,0.004654688185048065,-0.03,0,0.5944646823284583
285,approach,0.16721929609775543,0.004668086099063924,-0.03,0,0.5954488411494032
287,approach,0.16769923269748688,0.004681482965224532,-0.03,0,0.5964224022973558
