tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
40,align,0.23142093420028687,-0.08232609474814331,0,-0.01832911397050864,0.7421346385404738
41,align,0.2309926301240921,-0.0812640054807723,0,-0.018069590499345558,0.7411887707824496
42,align,0.23078209161758423,-0.07985151578765119,0,-0.017744440408642505,0.7407265111005208
43,align,0.2303680181503296,-0.07923310171793464,0,-0.017585527928360486,0.7398224373008464
44,align,0.22996336221694946,-0.07784920678072803,0,-0.017257677074891925,0.7389361128838182
45,align,0.2297646701335907,-0.07682101918968817,0,-0.017018728646896394,0.7384579908993124
46,align,0.22956810891628265,-0.07564622186544318,0,-0.016747767054537215,0.7379864956255427
47,align,0.22918199002742767,-0.07458941231936561,0,-0.01649316354643856,0.7370645526213399
48,align,0.22880494594573975,-0.07401720009552824,0,-0.01634675579472917,0.7361692405563249
49,align,0.22843696177005768,-0.07267382003064751,0,-0.016031072246087966,0.735297903212255
50,align,0.22843696177005768,-0.07155303306974405,0,-0.015783838555397983,0.735297903212255
51,align,0.22807790338993073,-0.07087684676253325,0,-0.015616709556688839,0.7344527994692576
52,align,0.22772793471813202,-0.06974198238584928,0,-0.015349522510238111,0.7336337924989711
53,align,0.2275562435388565,-0.06861711444914066,0,-0.015093713215282,0.733233651519478
54,align,0.22721974551677704,-0.06822920787075193,0,-0.014992396149639634,0.7324524993284428
55,align,0.2270546406507492,-0.0669091617410135,0,-0.014694670816303051,0.7320706877772574
56,align,0.22689159214496613,-0.0661432964635675,0,-0.01451900707267615,0.7316945605955897
57,align,0.22657236456871033,-0.0650433477921238,0,-0.014263240798195926,0.7309607762800859
58,align,0.2264159917831421,-0.06405333081997593,0,-0.014039258584622502,0.7306025778258807
59,align,0.22610968351364136,-0.06331119214575458,0,-0.013863313341442952,0.7299032430962565
60,align,0.22610966861248016,-0.0624776001623143,0,-0.013680780257518397,0.7299032091488938
61,align,0.2258119285106659,-0.06185744524103275,0,-0.013532422974818575,0.7292263107045751
62,align,0.22566616535186768,-0.061124820313106995,0,-0.013366089916238987,0.7288959350049218
63,align,0.22538119554519653,-0.06005693903096819,0,-0.01312097435389584,0.7282519203501223
64,align,0.22524210810661316,-0.05933800501278738,0,-0.012958325101777926,0.7279384771466111
65,align,0.2251049280166626,-0.05837588354155798,0,-0.012742811349271774,0.7276298918999159
66,align,0.22496983408927917,-0.05766145829509185,0,-0.012581494279459187,0.7273196950766982
67,align,0.22483673691749573,-0.05692980683718227,0,-0.012416243994721216,0.7269914001424796
68,align,0.22470565140247345,-0.05611530231916238,0,-0.012233174350529164,0.7266689503546077
69,align,0.224450021982193,-0.055417422168814484,0,-0.012070623393758856,0.7260426367354839
70,align,0.2243252992630005,-0.054818905333579804,0,-0.011935252766216127,0.7257382402164997
71,align,0.22420264780521393,-0.053783680986658214,0,-0.011705044392294693,0.7254396487042412
72,align,0.22405244410037994,-0.05309363552973105,0,-0.0115490601239977,0.7250749867832105
73,align,0.22384697198867798,-0.05240670552088253,0,-0.011391822494448697,0.72457791938536
74,align,0.223846897482872,-0.05171684377975623,0,-0.011241862128218616,0.7245777395138894
75,align,0.22373239696025848,-0.05100844437140738,0,-0.01108364977678219,0.7243016271370611
76,align,0.22361992299556732,-0.05030224497638981,0,-0.010926115571960434,0.7240310100863814
77,align,0.2235097736120224,-0.049598905753138064,0,-0.010769408914671137,0.7237665664287207
78,align,0.22329506278038025,-0.049168914577614915,0,-0.010668465517190947,0.7232527304997678
79,align,0.22319070994853973,-0.048500030541160796,0,-0.01051971151079478,0.7230037722599616
80,align,0.2230883687734604,-0.0478328670692659,0,-0.010371506348006076,0.7227601008449753
81,align,0.2229880690574646,-0.04716740193941624,0,-0.010223842216650337,0.7225217555818362
82,align,0.22288961708545685,-0.0465039973118921,0,-0.01007678720275313,0.7222882465472327
83,align,0.22279329597949982,-0.045842093547214836,0,-0.009930225589750733,0.7220602159398288
84,align,0.22279328107833862,-0.04517209002591258,0,-0.009785090245946568,0.7220601806951619
85,align,0.22269895672798157,-0.04448736766204362,0,-0.009633792162533435,0.7218372816689814
86,align,0.2226066142320633,-0.04380510454447176,0,-0.009483184652543506,0.7216194513675152
87,align,0.222516268491745,-0.04312466065194765,0,-0.009333125715504738,0.721406698194561
88,align,0.2224278748035431,-0.042780689132609684,0,-0.009256015669131297,0.7211988911196132
89,align,0.222341388463974,-0.04210400113021945,0,-0.00910704366400516,0.7209959005906076
90,align,0.22225697338581085,-0.04170313630017615,0,-0.00901786225944346,0.7207980869459107
91,align,0.2221745103597641,-0.041313715389470755,0,-0.008931262785046294,0.7206051469711616
92,align,0.22209423780441284,-0.04066942467961778,0,-0.008789690976586583,0.7204176147748406
93,align,0.22201573848724365,-0.04002563007488755,0,-0.008648351822181932,0.7202344935816504
94,align,0.22193916141986847,-0.03938250689222787,0,-0.008507284426601737,0.7200561110276983
95,align,0.22186455130577087,-0.03874019653959659,0,-0.008366517452829857,0.7198825509552583
96,align,0.22186453640460968,-0.038694511691451286,0,-0.008356650733211433,0.7198825163154128
97,align,0.22179187834262848,-0.03836584792823342,0,-0.008283728189957,0.7197137243391064
98,align,0.22172121703624725,-0.03770258820496859,0,-0.00813866677130633,0.7195497850227858
99,align,0.22172106802463531,-0.03704024071137995,0,-0.007995685333150263,0.7195494395274212
100,align,0.22165244817733765,-0.03665779356942528,0,-0.007911379852063716,0.7193904380415541
101,align,0.22158557176589966,-0.035997946952123105,0,-0.007767302206838916,0.7192356661496415
102,align,0.2215207815170288,-0.03533852114160854,0,-0.007623429686177491,0.7190859002115453
103,align,0.22145773470401764,-0.035013156641529174,0,-0.007551711135555623,0.7189403317607496
104,align,0.22139672935009003,-0.03464109207644744,0,-0.0074700012858871815,0.7187996334336174
105,align,0.22139663994312286,-0.03398466739157921,0,-0.007328447837869276,0.7187994273446122
106,align,0.2213377207517624,-0.033660130652347575,0,-0.007257094072506772,0.7186636862722771
107,align,0.22128045558929443,-0.033293865284512586,0,-0.007176811209343107,0.7185318924886709
108,align,0.22122521698474884,-0.03326882455730964,0,-0.007170145873368987,0.7184048899410848
109,align,0.22122524678707123,-0.032640046492418674,0,-0.007034631373041071,0.718404958427884
110,align,0.22117199003696442,-0.03228814618019029,0,-0.006957604369395135,0.7182826302638403
111,align,0.22112053632736206,-0.03165669690214459,0,-0.0068204152750981194,0.7181645531097791
112,align,0.22112053632736206,-0.03135282122795191,0,-0.006754945453770864,0.7181645531097791
113,align,0.22112053632736206,-0.030991689571746365,0,-0.006677139867423069,0.7181645531097791
114,align,0.22107112407684326,-0.030342295567470215,0,-0.006536197084745346,0.7180512617237792
115,align,0.2210237830877304,-0.02969401081690208,0,-0.006395580485838856,0.717942811798537
116,align,0.22102366387844086,-0.029663980304810517,0,-0.0063891099995066905,0.7179425388249497
117,align,0.22097823023796082,-0.029016530250963513,0,-0.006248755142990029,0.7178385434032079
118,align,0.22093439102172852,-0.028988821671166426,0,-0.006241916067983874,0.7177382761291929
119,align,0.2209344208240509,-0.02867226214531594,0,-0.006173754587559227,0.7177383442656856
120,align,0.22089266777038574,-0.02802535143194551,0,-0.006033658509792657,0.7176429198927625
121,align,0.2208528369665146,-0.027670831155167244,0,-0.005956577686109945,0.7175519536207373
122,align,0.2208528220653534,-0.027354885916291993,0,-0.005888565269910903,0.7175519196010486
123,align,0.2208147644996643,-0.027005013697623786,0,-0.005812546149344047,0.7174650621581308
124,align,0.2207786738872528,-0.026686876731692125,0,-0.005743411481663918,0.7173827470092948
125,align,0.22077883780002594,-0.0263415776788259,0,-0.005669100960160957,0.7173831207432372
126,align,0.22074469923973083,-0.025692810691299705,0,-0.005528876823830181,0.7173053051376757
127,align,0.22074469923973083,-0.025679827339992262,0,-0.005526082915798793,0.7173053051376757
128,align,0.220712348818779,-0.02503172918072874,0,-0.005386064211294756,0.7172316079867339
129,align,0.2206820249557495,-0.025019729311937414,0,-0.005382963975025424,0.7171625650451655
130,align,0.2206820398569107,-0.024372066085016245,0,-0.005243620276695741,0.7171625989639943
131,align,0.22065362334251404,-0.024032272586498045,0,-0.005170047889416937,0.7170979316540105
132,align,0.22065362334251404,-0.02402820973448172,0,-0.00516917385058368,0.7170979316540105
133,align,0.2206270843744278,-0.023696342312607976,0,-0.005097350282769945,0.7170375657593686
134,align,0.2206270843744278,-0.023396081884008355,0,-0.0050327608807248635,0.7170375657593686
135,align,0.22062696516513824,-0.023387632642083236,0,-0.005030941451501806,0.7170372946667593
136,align,0.22062699496746063,-0.02307431390613889,0,-0.0049635435550101584,0.7170373624398593
137,align,0.22060249745845795,-0.022731793888680026,0,-0.004889483827297651,0.7169816647177027
138,align,0.22060249745845795,-0.022417591794294294,0,-0.004821900685090511,0.7169816647177027
139,align,0.22057963907718658,-0.02207689005437511,0,-0.004748273548141331,0.7169297149562871
140,align,0.22055880725383759,-0.02176226868356129,0,-0.004680296147434846,0.7168823887327876
141,align,0.22055880725383759,-0.021422954349627796,0,-0.004607321606362392,0.7168823887327876
142,align,0.2205398976802826,-0.02141476636534375,0,-0.004605284765814907,0.7168394442176118
143,align,0.2205398976802826,-0.020769840255414167,0,-0.004466592223553901,0.7168394442176118
144,align,0.2205398976802826,-0.020762324650803948,0,-0.004464975979004377,0.7168394442176118
145,align,0.2205228954553604,-0.020117422751941887,0,-0.004326055678118246,0.7168008433056139
146,align,0.22052276134490967,-0.02011057559437802,0,-0.004324581426932001,0.7168005388735122
147,align,0.22050775587558746,-0.019465654343270918,0,-0.004185698567648563,0.7167664807349118
148,align,0.22050775587558746,-0.019459510513734818,0,-0.004184377460326116,0.7167664807349118
149,align,0.22049444913864136,-0.01912680134218621,0,-0.004112661764698872,0.716736285578491
150,align,0.2204943597316742,-0.018808904504814344,0,-0.004044306160526546,0.7167360827228333
151,align,0.22048310935497284,-0.01847661769320263,0,-0.0039727160997244096,0.7167105592033282
152,align,0.22048310935497284,-0.018158689129304597,0,-0.0039043572720789876,0.7167105592033282
153,align,0.22048310935497284,-0.01815389903557561,0,-0.0039033273388524464,0.7167105592033282
154,align,0.22047355771064758,-0.017824319588993356,0,-0.003832347564731316,0.7166888934333324
155,align,0.22047355771064758,-0.017504484921596175,0,-0.0037635809785737644,0.7166888934333324
156,align,0.22046610713005066,-0.017173773091126162,0,-0.0036923886716120928,0.7166719959207221
157,align,0.22046610713005066,-0.017173554856689616,0,-0.003692341750859327,0.7166719959207221
158,align,0.2204659879207611,-0.01685157873431204,0,-0.0036231150030702174,0.7166717255780664
159,align,0.22046034038066864,-0.016849376877380605,0,-0.0036225768642543644,0.7166589187278258
160,align,0.22046032547950745,-0.016849378224935416,0,-0.0036225769831757884,0.7166588849383044
161,align,0.2204565405845642,-0.016199653862985077,0,-0.0034828460532623745,0.7166503026792856
162,align,0.22045668959617615,-0.016199002902735574,0,-0.0034827077419694696,0.7166506405529718
163,align,0.2204565405845642,-0.016198992724694442,0,-0.0034827039117755454,0.7166503026792856
164,align,0.22045467793941498,-0.015548884078791911,0,-0.0033429140439115777,0.7166460793310104
165,align,0.22045470774173737,-0.015548884078791911,0,-0.0033429143591147204,0.7166461469035216
166,align,0.22045470774173737,-0.015548884947369553,0,-0.003342914545853567,0.7166461469035216
167,align,0.22045470774173737,-0.01522293231686558,0,-0.003272836736836445,0.7166461469035216
168,align,0.22045470774173737,-0.015222932906855871,0,-0.0032728368636807254,0.7166461469035216
169,align,0.22045470774173737,-0.015222931984178624,0,-0.0032728366653107972,0.7166461469035216
170,align,0.22045470774173737,-0.014573258836254502,0,-0.003133160937848846,0.7166461469035216
171,align,0.22045473754405975,-0.014573258976689768,0,-0.003133161263467227,0.7166462144760674
172,align,0.22045473754405975,-0.014573258946331675,0,-0.0031331612569404227,0.7166462144760674
173,align,0.22045473754405975,-0.013923832508070371,0,-0.0029935385573722313,0.7166462144760674
174,align,0.22045470774173737,-0.013923838336641571,0,-0.002993539528218516,0.7166461469035216
175,align,0.22045470774173737,-0.013923832049385498,0,-0.0029935381764971646,0.7166461469035216
176,align,0.22045473754405975,-0.013274641343899843,0,-0.0028539664402899953,0.7166462144760674
177,align,0.22045473754405975,-0.013274641343899843,0,-0.0028539664402899953,0.7166462144760674
178,align,0.2204546183347702,-0.01327464173531305,0,-0.002853965448040655,0.7166459441860915
179,align,0.22045473754405975,-0.012625668732096251,0,-0.002714441310625688,0.7166462144760674
180,align,0.22045473754405975,-0.012625674988435366,0,-0.002714442655700211,0.7166462144760674
181,align,0.22045473754405975,-0.01262567444568336,0,-0.00271444253901186,0.7166462144760674
182,align,0.22045475244522095,-0.012300488075703438,0,-0.0026445295893746043,0.7166462482623532
183,align,0.22045475244522095,-0.011976920590529317,0,-0.002574964562081689,0.7166462482623532
184,align,0.2204546183347702,-0.011976913461876466,0,-0.0025749619368964707,0.7166459441860915
185,align,0.2204546183347702,-0.011976913461876466,0,-0.0025749619368964707,0.7166459441860915
186,align,0.22045475244522095,-0.011328368424906895,0,-0.0024355298191929687,0.7166462482623532
187,align,0.22045475244522095,-0.011328368424906895,0,-0.0024355298191929687,0.7166462482623532
188,align,0.22045475244522095,-0.011328368424906895,0,-0.0024355298191929687,0.7166462482623532
189,align,0.22045475244522095,-0.011328368424906895,0,-0.0024355298191929687,0.7166462482623532
190,align,0.2204546183347702,-0.010679999912725483,0,-0.0022961335864087585,0.7166459441860915
191,align,0.22045475244522095,-0.010679999912725483,0,-0.002296134560669093,0.7166462482623532
192,align,0.2204546481370926,-0.010680000665378437,0,-0.0022961339647265826,0.7166460117585336
193,align,0.22045478224754333,-0.010680006421336844,0,-0.0022961361764833998,0.7166463158349508
194,align,0.22045478224754333,-0.010031823402819688,0,-0.0021567807848212705,0.7166463158349508
195,align,0.22045478224754333,-0.010031822962158762,0,-0.0021567806900818615,0.7166463158349508
196,align,0.22045478224754333,-0.010031822842635573,0,-0.002156780664385106,0.7166463158349508
197,align,0.22045478224754333,-0.010031822842635573,0,-0.002156780664385106,0.7166463158349508
198,align,0.2204546481370926,-0.010031817571947425,0,-0.0021567786160875896,0.7166460117585336
199,align,0.2204546481370926,-0.009708416587601885,0,-0.0020872494083985847,0.7166460117585336
200,align,0.22045466303825378,-0.009708416882743548,0,-0.0020872495702554676,0.7166460455447679
201,align,0.22045478224754333,-0.009708416882743548,0,-0.0020872503574824,0.7166463158349508
202,align,0.22045478224754333,-0.009708421824990689,0,-0.0020872514200353616,0.7166463158349508
203,align,0.22045478224754333,-0.009060442781680111,0,-0.0019479398817973275,0.7166463158349508
204,align,0.22045466303825378,-0.009060442781680111,0,-0.0019479391471127064,0.7166460455447679
205,align,0.2204546481370926,-0.009060437507938529,0,-0.001947937921455472,0.7166460117585336
206,align,0.22045475244522095,-0.009060442064637058,0,-0.0019479395439661671,0.7166462482623532
207,align,0.2204546481370926,-0.008735948245619539,0,-0.0018781747407456602,0.7166460117585336
208,align,0.2204546481370926,-0.008412609768217049,0,-0.001808658971662089,0.7166460117585336
209,align,0.22045475244522095,-0.008412609768217049,0,-0.001808659568546392,0.7166462482623532
210,align,0.22045475244522095,-0.008412613744232161,0,-0.0018086604233652859,0.7166462482623532
211,align,0.22045475244522095,-0.008412613761879677,0,-0.0018086604271593935,0.7166462482623532
212,align,0.22045475244522095,-0.008088234574557887,0,-0.0017389208888768282,0.7166462482623532
213,align,0.22045475244522095,-0.007764925454299103,0,-0.0016694114084580903,0.7166462482623532
214,align,0.22045475244522095,-0.007764925454299103,0,-0.0016694114084580903,0.7166462482623532
215,align,0.2204546332359314,-0.00776492120535368,0,-0.001669409865326581,0.7166459779723083
216,align,0.2204546332359314,-0.007764920640213273,0,-0.0016694097438249011,0.7166459779723083
217,align,0.2204546332359314,-0.00776492064578606,0,-0.0016694097450230155,0.7166459779723083
218,align,0.2204546332359314,-0.007440650549937138,0,-0.0015996936870329682,0.7166459779723083
219,align,0.2204546332359314,-0.00711736112875367,0,-0.00153018846800933,0.7166459779723083
220,align,0.22045478224754333,-0.007117365207144895,0,-0.001530190066245675,0.7166463158349508
221,align,0.22045478224754333,-0.007117365628386447,0,-0.0015301901568100368,0.7166463158349508
222,align,0.22045478224754333,-0.007117365628386447,0,-0.0015301901568100368,0.7166463158349508
223,align,0.22045478224754333,-0.007117365624670974,0,-0.0015301901560112329,0.7166463158349508
224,align,0.2204546481370926,-0.006793194873344881,0,-0.0014604948039243376,0.7166460117585336
225,align,0.2204546481370926,-0.006793194873344881,0,-0.0014604948039243376,0.7166460117585336
226,align,0.2204546332359314,-0.0067931941005390205,0,-0.0014604945689209504,0.7166459779723083
227,align,0.2204546481370926,-0.0067931941005390205,0,-0.0014604946377758663,0.7166460117585336
228,align,0.2204546481370926,-0.006793194778562258,0,-0.001460494783546661,0.7166460117585336
229,align,0.2204546481370926,-0.006793194778562258,0,-0.001460494783546661,0.7166460117585336
230,align,0.2204546481370926,-0.00646910814503772,0,-0.001390818165532778,0.7166460117585336
231,align,0.22045476734638214,-0.006145850294956453,0,-0.0013213202291724377,0.7166462820486476
232,align,0.22045476734638214,-0.006145852825577039,0,-0.0013213207732403881,0.7166462820486476
233,align,0.22045476734638214,-0.006145852825577039,0,-0.0013213207732403881,0.7166462820486476
234,align,0.22045476734638214,-0.006145853036150178,0,-0.0013213208185123252,0.7166462820486476
235,align,0.22045476734638214,-0.006145852825577039,0,-0.0013213207732403881,0.7166462820486476
236,align,0.22045476734638214,-0.006145850422010192,0,-0.0013213202564882147,0.7166462820486476
237,align,0.22045466303825378,-0.005821857724000934,0,-0.0012516633946888594,0.7166460455447679
238,align,0.22045466303825378,-0.005498606367044978,0,-0.0011821663526850198,0.7166460455447679
239,align,0.22045476734638214,-0.005498606367044978,0,-0.0011821667428175413,0.7166462820486476
240,align,0.22045466303825378,-0.005498606330991395,0,-0.0011821663449337225,0.7166460455447679
241,align,0.22045466303825378,-0.0054986059384156925,0,-0.001182166260532375,0.7166460455447679
242,align,0.22045466303825378,-0.0054986059384156925,0,-0.001182166260532375,0.7166460455447679
243,align,0.22045478224754333,-0.0054986059384156925,0,-0.0011821667063981365,0.7166463158349508
244,align,0.22045478224754333,-0.0054986081960220045,0,-0.0011821671917697102,0.7166463158349508
245,align,0.22045478224754333,-0.005174703665154497,0,-0.001112529695151176,0.7166463158349508
247,approach,0.22045478224754333,-0.004851453176529877,0.046309304022788995,0,0.7166463158349508
249,approach,0.21971233189105988,-0.004835114326487153,0.04564109870195388,0,0.7149204679834422
250,align,0.21753373742103577,-0.00514110622919861,0,-0.0010946443719257186,0.7097333551216081
251,align,0.21678775548934937,-0.005089235807777712,0,-0.0010809476274750956,0.707996032084764
252,align,0.21679063141345978,-0.005089299592930867,0,-0.0010809713525456036,0.7080026978218464
253,align,0.2167920172214508,-0.005089346506587496,0,-0.0010809862212662513,0.7080059099054962
255,approach,0.21679243445396423,-0.004770857936944586,0.0430131910085678,0,0.7080068769967192
256,align,0.21473905444145203,-0.005073530534901132,0,-0.0010704273562283676,0.7032757885032466
257,align,0.21403537690639496,-0.005024629041143401,0,-0.0010575782912622211,0.7015962655169196
259,approach,0.21403805911540985,-0.004710846255245266,0.04053425320386886,0,0.70160264080754
261,approach,0.21338924765586853,-0.0046965556909225326,0.03995032289028167,0,0.7000661626013327
263,approach,0.21274994313716888,-0.0046824856353800395,0.03937494882345199,0,0.6985628754511656
265,approach,0.2121199071407318,-0.0046686195849577365,0.03880791642665862,0,0.6970885085849602
267,approach,0.21149897575378418,-0.004654952732594298,0.038249078178405754,0,0.6956413499132382
269,approach,0.21088694036006927,-0.00464148292240022,0.03769824632406234,0,0.6942211702473357
271,approach,0.21028386056423187,-0.0046282094197596805,0.03715547450780868,0,0.6928273614449161
273,approach,0.20968936383724213,-0.004615124458550279,0.03662042745351791,0,0.6914283093608183
275,approach,0.20910358428955078,-0.0049094998448708585,0.03609322586059569,0,0.6900272040084583
277,approach,0.2085261195898056,-0.004895941381772908,0.035573507630825035,0,0.6886499487758214
279,approach,0.20795699954032898,-0.004882580003764787,0.03506129958629607,0,0.687296024177613
281,approach,0.207396000623703,-0.004869407136924219,0.0345564005613327,0,0.6859643536465089
283,approach,0.20684298872947693,-0.004856423503119259,0.034058689856529226,0,0.6846541177680657
285,approach,0.20629818737506866,-0.004843632901493751,0.03356836863756179,0,0.683365382873671
287,approach,0.20576098561286926,-0.004831019833872706,0.03308488705158233,0,0.6820962784500353
289,approach,0.205231711268425,-0.004818593457880948,0.03260854014158248,0,0.6808471885031964
291,approach,0.20470988750457764,-0.004806341972345114,0.03213889875411986,0,0.6796017871415216
293,approach,0.20419588685035706,-0.004794273627480396,0.03167629816532134,0,0.6783639931127339
295,approach,0.2036891132593155,-0.004483651925665245,0.031220201933383932,0,0.6771439046190827
297,approach,0.20318950712680817,-0.0047712862699087425,0.03077055641412734,0,0.6759410881932845
299,approach,0.202697291970253,-0.0047597279222776675,0.030327562773227682,0,0.6747558172752999
2,approach,0.20221324265003204,-0.0047483642644990005,0.03,0,0.6735897188078317
4,approach,0.20173268020153046,-0.004737077236376396,0.03,0,0.67243129669971
6,approach,0.20125219225883484,-0.004725794382207868,0.03,0,0.6712720948947141
8,approach,0.2007720172405243,-0.004714519358547391,0.03,0,0.6701124526849881
10,approach,0.20029212534427643,-0.004703249353088791,0.03,0,0.6689520639282509
12,approach,0.19981203973293304,-0.004691976984599797,0.03,0,0.6677876013907338
14,approach,0.1993321180343628,-0.004680707190708346,0.03,0,0.6666224576861082
16,approach,0.1988520622253418,-0.004669434618543175,0.03,0,0.6654604149045436
18,approach,0.1983719915151596,-0.00465816154945812,0.03,0,0.6643015927561658
20,approach,0.19789206981658936,-0.00464689209679609,0.03,0,0.6631462165321464
22,approach,0.19741198420524597,-0.004925827660912415,0.03,0,0.6619933652382942
24,approach,0.19693204760551453,-0.004913852412159173,0.03,0,0.6608436239038691
26,approach,0.19645202159881592,-0.004901874523197847,0.03,0,0.659696255374825
28,approach,0.19597207009792328,-0.004889899032801786,0.03,0,0.6585514871225346
30,approach,0.19549202919006348,-0.0048779203664073,0.03,0,0.657408764738377
32,approach,0.19501207768917084,-0.004865945107538641,0.03,0,0.6562683511965731
34,approach,0.19453202188014984,-0.0048539669671200675,0.03,0,0.6551460892255874
36,approach,0.194052055478096,-0.004841991527921976,0.03,0,0.6540261579644672
38,approach,0.1935720145702362,-0.004546085403691395,0.03,0,0.652907596896652
40,approach,0.1930919587612152,-0.0045348107728587625,0.03,0,0.6517903937833
42,approach,0.19261199235916138,-0.004523539678026993,0.03,0,0.6506746399170474
44,approach,0.19213183224201202,-0.004794764042303923,0.03,0,0.6495595266296386
46,approach,0.19165201485157013,-0.004782790259007559,0.03,0,0.6484461487110672
48,approach,0.19117185473442078,-0.004770807434099651,0.03,0,0.6473330685410659
50,approach,0.19069190323352814,-0.00475882983347815,0.03,0,0.6462217146280276
52,approach,0.19021184742450714,-0.004746849209663075,0.03,0,0.6451111912193241
54,approach,0.1897318959236145,-0.0047348720937620175,0.03,0,0.6440209654310386
56,approach,0.1892518550157547,-0.004722892376077593,0.03,0,0.6429463006706128
58,approach,0.18877191841602325,-0.004710915631683697,0.03,0,0.6418723104378496
60,approach,0.18829184770584106,-0.004698935666935265,0.03,0,0.640798309201297
62,approach,0.18781191110610962,-0.00468695787661192,0.03,0,0.6397247447665678
64,approach,0.18733187019824982,-0.004950490141772998,0.03,0,0.6386509311761174
66,approach,0.18685194849967957,-0.004937807136951317,0.03,0,0.6375772154295702
68,approach,0.18637186288833618,-0.0049251204923479106,0.03,0,0.6365028105150006
70,approach,0.18589191138744354,-0.004912437511215846,0.03,0,0.635428229261052
72,approach,0.18541185557842255,-0.004899751318819188,0.03,0,0.6343527831001206
74,approach,0.18493182957172394,-0.004887065768927876,0.03,0,0.6332834416907513
76,approach,0.1844518780708313,-0.004603790013115362,0.03,0,0.632254506939098
78,approach,0.1839718222618103,-0.004591808386170749,0.03,0,0.6312241909998758
80,approach,0.18349188566207886,-0.004579829663435931,0.03,0,0.6301918143262303
82,approach,0.18301181495189667,-0.004567846998325006,0.03,0,0.6291480589303934
84,approach,0.1825319081544876,-0.004824377040336341,0.03,0,0.6281031239498521
86,approach,0.18205183744430542,-0.004811689091463504,0.03,0,0.6270561588284703
88,approach,0.18157191574573517,-0.0047990036551615435,0.03,0,0.6260077081221544
90,approach,0.1810918152332306,-0.004786315756119266,0.03,0,0.6249569164259374
