tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
46,align,0.17863290011882782,0.10138562375323339,0,0.018848341717507964,0.6196914651129011
47,align,0.17800582945346832,0.1003841989166751,0,0.018622340264530936,0.6183689088355626
48,align,0.1773892194032669,0.0993964870407492,0,0.01840018870464755,0.6170636827806633
49,align,0.17678293585777283,0.09825958803400167,0,0.018151753841256158,0.6157754917167283
50,align,0.17618706822395325,0.09700139091496336,0,0.01788233827613662,0.6145045312395998
51,align,0.17560096085071564,0.09575492200530694,0,0.017616495059426758,0.6132494180804066
52,align,0.17502468824386597,0.09480574756247062,0,0.0174066292061375,0.6120103352970135
53,align,0.17447000741958618,0.09371426955380946,0,0.01717234860474623,0.6108051878156471
54,align,0.1739012897014618,0.09278297724302147,0,0.01696709804250867,0.6095621756875963
55,align,0.1733538806438446,0.0915778251396761,0,0.0167136528423979,0.6083588036334467
56,align,0.17296965420246124,0.09066445315173301,0,0.016523868310151714,0.6075099900692031
57,align,0.17255018651485443,0.08961083650381754,0,0.01630682377814114,0.6065793087218289
58,align,0.1719396412372589,0.08871470506161674,0,0.016107494586526393,0.6052170109167713
59,align,0.1715106964111328,0.0876828053070478,0,0.01589481478305309,0.6042543433456005
60,align,0.17100413143634796,0.08652062866831603,0,0.015655164345276144,0.6031380256259081
61,align,0.17050664126873016,0.08578604596561537,0,0.015495462719896146,0.6020972504124589
62,align,0.17026115953922272,0.08464153667328692,0,0.015275654714543322,0.6015822851258307
63,align,0.16962449252605438,0.08378176689916018,0,0.015087927571230002,0.6002868376437182
64,align,0.16930104792118073,0.0827944339410143,0,0.014894105017068034,0.5996419609430559
65,align,0.16883356869220734,0.08194691951524645,0,0.014718655775798667,0.5987068972153461
66,align,0.1685466766357422,0.08097584048629997,0,0.014530253823888999,0.5981312342310019
67,align,0.16814793646335602,0.08014043540050836,0,0.014361056605613804,0.5973287822326417
68,align,0.16770115494728088,0.07904438909135438,0,0.014143245591055748,0.5964262930250455
69,align,0.16726242005825043,0.07836219814598132,0,0.01400026466252496,0.5955364956473783
70,align,0.16704607009887695,0.07754820615363903,0,0.013844597073024023,0.5950963819672379
71,align,0.16661930084228516,0.07661059981455097,0,0.01365689846560946,0.5942127459589279
72,align,0.16634471714496613,0.07595064260704307,0,0.013526949301367854,0.5936728045587101
73,align,0.16592219471931458,0.07514929527879066,0,0.013365522873863335,0.5928431231137785
74,align,0.16560876369476318,0.07408921517101712,0,0.013163283979817893,0.5922267251013354
75,align,0.16519607603549957,0.07317811848372242,0,0.012983566054997665,0.5914138599544024
76,align,0.16499008238315582,0.07253754534352232,0,0.012861086000702493,0.5910082353350088
77,align,0.16462981700897217,0.0714980921417571,0,0.012662053932508431,0.590321296378266
78,align,0.16434235870838165,0.07086792043743025,0,0.012538781045724643,0.5897723054535522
79,align,0.16413137316703796,0.07024623541972691,0,0.012420283084794495,0.5893688589660027
80,align,0.16384775936603546,0.06962917055452678,0,0.012299836662354222,0.5888258500663018
81,align,0.16348133981227875,0.06886486948287233,0,0.012150306612838519,0.5881231220930179
82,align,0.16330094635486603,0.06784681666872859,0,0.011963632656862637,0.587776663385536
83,align,0.16294559836387634,0.06724156724028245,0,0.011843120432628692,0.5870932182126885
84,align,0.16259737312793732,0.06638098852985207,0,0.011678185567794668,0.58642219840514
85,align,0.1624375432729721,0.06578672772189936,0,0.011567552335681892,0.5861137819258152
86,align,0.1622561514377594,0.06504480391701875,0,0.011430260176478219,0.58576342706075
87,align,0.1619219332933426,0.06445578847208117,0,0.011314252453505718,0.5851169575150701
88,align,0.16175740957260132,0.06361522658189328,0,0.011160622401370699,0.5847982734659385
89,align,0.16145312786102295,0.06303699308609158,0,0.011048016267252435,0.5842080830306429
90,align,0.16127415001392365,0.06230813985926496,0,0.010913777524036107,0.5838604473769128
91,align,0.16096046566963196,0.06173469664785116,0,0.01080203379944954,0.5832502836595987
92,align,0.16080616414546967,0.060913112728156193,0,0.010652784725497992,0.5829497267164446
93,align,0.1606535017490387,0.06060272074990927,0,0.01059309055252811,0.5826520889627422
94,align,0.16035319864749908,0.0597868070233684,0,0.01043995672237977,0.5820658013675819
95,align,0.16020554304122925,0.05922769020013835,0,0.010337194794675776,0.5817771360965905
96,align,0.16005949676036835,0.05851740106249395,0,0.010208208914953838,0.5814913586730627
97,align,0.1597723662853241,0.057713719524731096,0,0.010058417091909596,0.5809373793464269
98,align,0.15963119268417358,0.05741638713252021,0,0.010001919432786076,0.5806657838931994
99,align,0.15935379266738892,0.05661903266389024,0,0.009853945127097367,0.5801314895642792
100,align,0.15935377776622772,0.056077673880520526,0,0.009759726860666132,0.5801314608412773
101,align,0.1590828001499176,0.055539305527136325,0,0.009657320019511731,0.5796087370227796
102,align,0.15894968807697296,0.05500225549895065,0,0.00955969455342625,0.5793516688061779
103,align,0.15868842601776123,0.05430717898375729,0,0.009430657030699726,0.578846554431925
104,align,0.15856002271175385,0.05377414879088127,0,0.009334084977739352,0.5785980306905497
105,align,0.158433198928833,0.05299674815405155,0,0.009195238729124951,0.5783523863512108
106,align,0.1583079695701599,0.05288488187730984,0,0.0091719782663353,0.5781096563421037
107,align,0.15818427503108978,0.05194834907818535,0,0.00900581355332142,0.5778697310648016
108,align,0.157941535115242,0.051426546663241625,0,0.008908081799265947,0.5773984046021388
109,align,0.15782220661640167,0.051154024094418986,0,0.008857316168785592,0.5771664644562436
110,align,0.1577046662569046,0.050389741521886126,0,0.008721524651924882,0.5769378441269176
111,align,0.1575886607170105,0.04987638225167883,0,0.008629293301280483,0.576712057003695
112,align,0.15747417509555817,0.04936471898275771,0,0.008537466423500936,0.5764890796118941
113,align,0.1573489010334015,0.04885474053321102,0,0.008445688823209656,0.576244920556437
114,align,0.15713976323604584,0.04851535658637555,0,0.008381079975712554,0.5758369147021923
115,align,0.15703131258487701,0.04783969947573259,0,0.008261320154279052,0.5756251429122328
116,align,0.15692409873008728,0.047336039470666946,0,0.008171369435507093,0.5754156541811167
117,align,0.15681862831115723,0.04683573564131266,0,0.008082107231151854,0.5752094435644867
118,align,0.15671464800834656,0.04633774294795577,0,0.007993344362723356,0.5750060213119055
119,align,0.15661212801933289,0.04583931980263293,0,0.007904605659979752,0.5748053340824751
120,align,0.156511127948761,0.04534248697580094,0,0.007816239973390319,0.5746075035217931
121,align,0.1564115434885025,0.044847889684700507,0,0.007728354244951472,0.5744123301590515
122,align,0.15621690452098846,0.04435449634576104,0,0.007638250501750011,0.5740305291115466
123,align,0.15612173080444336,0.04403334042129223,0,0.0075804761937969005,0.5738436770312477
124,align,0.15602780878543854,0.043785532141651984,0,0.007535391720756306,0.5736591785903403
125,align,0.15602803230285645,0.043056610083208414,0,0.007409951545046204,0.5736596177858415
126,align,0.15593574941158295,0.042569623275004145,0,0.007323825774646962,0.5734782388006501
127,align,0.15584494173526764,0.04208457609483954,0,0.007238121971210515,0.5732996616859561
128,align,0.15575556457042694,0.04201720138254597,0,0.007224317473848247,0.5731238029614257
129,align,0.15558116137981415,0.0415339429311881,0,0.007136948225819146,0.5727803752899469
130,align,0.15549609065055847,0.04105161723809878,0,0.0070520035458600805,0.5726127267986028
131,align,0.1554124504327774,0.04057039323026504,0,0.006967329870885363,0.5724478136343538
132,align,0.15533022582530975,0.040090669362805004,0,0.006882993957320829,0.5722856104856057
133,align,0.1552491933107376,0.03961223800376271,0,0.006798953582337535,0.5721256800900529
134,align,0.1552491933107376,0.039377325040328884,0,0.00675863366064757,0.5721256800900529
135,align,0.15516981482505798,0.03908051612475502,0,0.00670585239263523,0.571968938113
136,align,0.15509183704853058,0.03860547046716984,0,0.006622554837767087,0.5718148885487545
137,align,0.1550150364637375,0.03831332853575372,0,0.006570694771599952,0.5716630932990876
138,align,0.15494012832641602,0.03783997096047223,0,0.006487833755634374,0.5715150400451406
139,align,0.15486636757850647,0.037367628553704756,0,0.006405213847087115,0.5713692211679549
140,align,0.15479400753974915,0.0371353953891146,0,0.006363812392917041,0.571226124136224
141,align,0.15472301840782166,0.036665167891682345,0,0.0062816858407068665,0.5710856926719902
142,align,0.15465345978736877,0.036196055113877995,0,0.006199820096428448,0.5709480473238425
143,align,0.15458525717258453,0.035911029382166684,0,0.006149545190169946,0.5708130432321342
144,align,0.154518261551857,0.03544348431344526,0,0.006068070411454964,0.5706803877587058
145,align,0.1545182466506958,0.03521664589044926,0,0.006029234427927035,0.5706803582490102
146,align,0.1544528305530548,0.03475211384786256,0,0.0059483538186152545,0.5705507914958206
147,align,0.15438880026340485,0.03447238309133427,0,0.005899161696414677,0.570423932377492
148,align,0.15438878536224365,0.03400816047555802,0,0.005819720288170103,0.5704239028504928
149,align,0.15432612597942352,0.033544989976332575,0,0.005739209559438053,0.5702997241900415
150,align,0.15426483750343323,0.03326904881211542,0,0.005690786192568044,0.570178228289238
151,align,0.15420491993427277,0.033233931397317305,0,0.005683594671012685,0.5700594173932603
152,align,0.15414638817310333,0.03277120942858892,0,0.005603319602679782,0.5699433232585718
153,align,0.15408942103385925,0.03254636710565512,0,0.005563771867463226,0.5698303028621268
154,align,0.1540336161851883,0.03208575436675037,0,0.005483964558813316,0.5697195600815925
155,align,0.1540336310863495,0.03181692313748604,0,0.005438017318203143,0.569719589656171
156,align,0.15397916734218597,0.031357042603715794,0,0.0053583994452444045,0.5696114812189418
157,align,0.1539260596036911,0.030898160322446508,0,0.005279006666198012,0.5695060386667514
158,align,0.15387432277202606,0.030631867305638327,0,0.005232565839240873,0.5694032935299517
159,align,0.15387432277202606,0.030412195055350155,0,0.005195041208397507,0.5694032935299517
160,align,0.15382371842861176,0.03019104769400586,0,0.00515635416129493,0.569302774071299
161,align,0.15382346510887146,0.02992784842168759,0,0.005111397620202157,0.5693022708239103
162,align,0.1537744402885437,0.029471000261400856,0,0.005032511033061418,0.5692048667531049
163,align,0.15372677147388458,0.02901529207819029,0,0.004953869046517769,0.5691101360354055
164,align,0.1536804735660553,0.02898901939793007,0,0.0049485831088694554,0.5690181100345423
165,align,0.1536804586648941,0.02853421121303699,0,0.004870944627158145,0.5690180804125002
166,align,0.15363548696041107,0.02808025923680183,0,0.004792699378678755,0.5689286719496603
167,align,0.1535918265581131,0.028054275604022315,0,0.004787533835802026,0.56884185300625
168,align,0.15354952216148376,0.027835068185390548,0,0.004749422925439292,0.5687577140469713
169,align,0.15354952216148376,0.027577951795848838,0,0.004705551846451365,0.5687577140469713
170,align,0.15350857377052307,0.027323093402506996,0,0.004661398342639505,0.5686762566217831
171,align,0.15346920490264893,0.02710262814378151,0,0.004623149453558807,0.5685979269897918
172,align,0.15346920490264893,0.02685031565323209,0,0.004580110145834797,0.5685979269897918
173,align,0.15343090891838074,0.026396437569445794,0,0.0045020844151133785,0.5685217185423785
174,align,0.1533939689397812,0.026144906102802266,0,0.004458607412176456,0.5684481959436799
175,align,0.1533583551645279,0.025925312044052334,0,0.004420607667861322,0.5683773012194695
176,align,0.1533583700656891,0.025474477208905017,0,0.004343734608505979,0.5683773308849371
177,align,0.1533583551645279,0.0252258383087592,0,0.004301338169679377,0.5683773012194695
178,align,0.15332408249378204,0.025007395690712135,0,0.004263578901320734,0.5683090653197242
179,align,0.15332406759262085,0.02499167696611882,0,0.00426089875076459,0.5683090356496264
180,align,0.15329110622406006,0.02453950299631067,0,0.004183323188518345,0.5682434004670315
181,align,0.15329110622406006,0.024525207545653276,0,0.004180886199870515,0.5682434004670315
182,align,0.1532595157623291,0.02407369561650643,0,0.004103461221794994,0.5681804858939626
183,align,0.1532292366027832,0.023827178393686727,0,0.004061010223160415,0.5681201743742662
184,align,0.153229221701622,0.023608728442746058,0,0.004023778265661523,0.5681201446913526
185,align,0.15320000052452087,0.023363478938973586,0,0.0039815708996596335,0.5680619326228011
186,align,0.15317238867282867,0.0231444916101788,0,0.003943869414189887,0.5680069194024262
187,align,0.15317212045192719,0.022900762225633902,0,0.0039023337494609955,0.5680063849713162
188,align,0.15314580500125885,0.022449703269493373,0,0.003825119282120627,0.5679539481662155
189,align,0.15314580500125885,0.022438673597033932,0,0.003823239978314531,0.5679539481662155
190,align,0.15312081575393677,0.021988359868775828,0,0.0037461842342552823,0.5679041481662885
191,align,0.15309713780879974,0.021977374666524562,0,0.0037440015248364645,0.5678569561721799
192,align,0.15309712290763855,0.021758747048260935,0,0.0037067565668082213,0.5678569264713986
193,align,0.15307502448558807,0.02174792048871997,0,0.0037046247969199503,0.5678128779931602
194,align,0.15307503938674927,0.021298509786400042,0,0.0036280706314282154,0.5678129076969327
195,align,0.15305399894714355,0.021056888380081996,0,0.003586646944069526,0.5677709639603709
196,align,0.15305399894714355,0.021049067932665286,0,0.00358531487717901,0.5677709639603709
197,align,0.15303431451320648,0.02081114156545575,0,0.0035445435573036315,0.5677317197545747
198,align,0.1530342996120453,0.020590740422881292,0,0.0035070047578698673,0.567731690045288
199,align,0.1530158817768097,0.02035412056848625,0,0.0034664795463647305,0.5676949678241547
200,align,0.1530158817768097,0.02013531706964752,0,0.0034292154527948105,0.5676949678241547
201,align,0.1530158817768097,0.01989931212526171,0,0.0033890218070019773,0.5676949678241547
202,align,0.15299884974956512,0.0198943705202329,0,0.0033879775146096578,0.5676610059386782
203,align,0.15299883484840393,0.01944263373934445,0,0.003311047334656013,0.5676609762245878
204,align,0.15298306941986084,0.0194375419808324,0,0.003309996889917454,0.5676295375861623
205,align,0.15298306941986084,0.018986450832776343,0,0.003233181091983372,0.5676295375861623
206,align,0.152968630194664,0.018981255237195172,0,0.0032321323648198917,0.5676007416141601
207,align,0.152968630194664,0.0187606062772021,0,0.003194560210821354,0.5676007416141601
208,align,0.15295551717281342,0.01875542021368411,0,0.003193529974838647,0.5675745888307034
209,align,0.15295550227165222,0.01852210716830158,0,0.0031538030429552042,0.5675745591107418
210,align,0.1529437005519867,0.01829990868185144,0,0.0031158395529529794,0.5675510202669389
211,align,0.1529434472322464,0.01806653950922778,0,0.003076102140819512,0.5675505150000903
212,align,0.1529434472322464,0.017844880083629614,0,0.0030383612644736525,0.5675505150000903
213,align,0.15293297171592712,0.017611398858658887,0,0.0029984971517323473,0.5675296202186868
214,align,0.15293297171592712,0.01760869123552753,0,0.0029980361548341177,0.5675296202186868
215,align,0.15292376279830933,0.017156722568372557,0,0.0029209899263966345,0.5675112510088443
216,align,0.15292376279830933,0.017153950324106514,0,0.0029205179424531768,0.5675112510088443
217,align,0.15291588008403778,0.016702441259324925,0,0.0028435682093405894,0.5674955265901691
218,align,0.15291588008403778,0.016699661515803363,0,0.002843094961736523,0.5674955265901691
219,align,0.15290935337543488,0.016467925880470358,0,0.002803577957641639,0.567482506700385
220,align,0.15290935337543488,0.016245722411170116,0,0.002765748983114832,0.567482506700385
221,align,0.15290434658527374,0.0162430831707085,0,0.002765250994901415,0.5674725185770255
222,align,0.15290434658527374,0.016012942735494785,0,0.002726071483182273,0.5674725185770255
223,align,0.15290434658527374,0.015789455962095564,0,0.00268802470253142,0.5674725185770255
224,align,0.15290041267871857,0.015558663410198474,0,0.0026486975421404334,0.5674646706057993
225,align,0.15290039777755737,0.015558663551148978,0,0.0026486974273800317,0.5674646408783679
226,align,0.15289779007434845,0.015333773146128446,0,0.002610388290091581,0.5674594385467493
227,align,0.15289779007434845,0.015333128587805426,0,0.002610278561880353,0.5674594385467493
228,align,0.15289780497550964,0.015333127552477958,0,0.002610278522374427,0.5674594682745345
229,align,0.15289649367332458,0.014879216772567165,0,0.002532994053985662,0.567456852221717
230,align,0.15289649367332458,0.014879215746226209,0,0.0025329938792643994,0.567456852221717
231,align,0.15289649367332458,0.014879214620755123,0,0.0025329936876675153,0.567456852221717
232,align,0.15289649367332458,0.014650924536070324,0,0.0024941302558129158,0.567456852221717
233,align,0.15289649367332458,0.01465092438018021,0,0.0024941302292746416,0.567456852221717
234,align,0.1528964787721634,0.014422764865131478,0,0.0024552888965826206,0.5674568224937543
235,align,0.1528964638710022,0.014197450528567645,0,0.002416931922717586,0.5674567927657892
236,align,0.1528964638710022,0.014197449312167942,0,0.002416931715641304,0.5674567927657892
237,align,0.152896448969841,0.01374422839376373,0,0.0023397766064333094,0.5674567630378227
238,align,0.152896448969841,0.01374422839376373,0,0.0023397766064333094,0.5674567630378227
239,align,0.152896448969841,0.013744227433306402,0,0.002339776442927908,0.5674567630378227
240,align,0.152896448969841,0.013291250971307348,0,0.0022626630758704152,0.5674567630378227
241,align,0.152896448969841,0.013291250971307348,0,0.0022626630758704152,0.5674567630378227
242,align,0.152896448969841,0.013291250068425934,0,0.002262662922166566,0.5674567630378227
243,align,0.15289618074893951,0.012838488587704928,0,0.002185584091906106,0.5674562279340732
244,align,0.15289618074893951,0.012838487597574402,0,0.0021855839233493857,0.5674562279340732
245,align,0.15289616584777832,0.012838487597574402,0,0.0021855838088505977,0.567456198206068
246,align,0.15289616584777832,0.012385975528743614,0,0.002108549575384273,0.567456198206068
247,align,0.15289616584777832,0.012385975497758009,0,0.002108549570109381,0.567456198206068
248,align,0.15289615094661713,0.012385974885487592,0,0.0021085493554152826,0.5674561684780607
249,align,0.15289615094661713,0.011933682603937693,0,0.002031552541879131,0.5674561684780607
250,align,0.15289615094661713,0.01193368207297704,0,0.0020315524514900613,0.5674561684780607
251,align,0.15289613604545593,0.011933681836368075,0,0.0020315523047811155,0.5674561387500515
252,align,0.15289613604545593,0.011481601143867754,0,0.001954591515530211,0.5674561387500515
253,align,0.15289612114429474,0.011481600214983298,0,0.0019545912550023112,0.5674561090220398
254,align,0.15289612114429474,0.011481599626959327,0,0.001954591154898973,0.5674561090220398
255,align,0.15289612114429474,0.011256738574196032,0,0.001916311521477475,0.5674561090220398
256,align,0.15289610624313354,0.011256738574196032,0,0.0019163114210853335,0.5674560792940266
257,align,0.15289610624313354,0.011256737754664646,0,0.0019163112815709133,0.5674560792940266
258,align,0.15289612114429474,0.011029722683971855,0,0.0018776650553516394,0.5674561090220398
259,align,0.15289612114429474,0.010804917155412598,0,0.0018393948741947757,0.5674561090220398
260,align,0.15289610624313354,0.010804916912366827,0,0.00183939473645682,0.5674560792940266
261,align,0.15289609134197235,0.010804933548348558,0,0.0018393974721507412,0.5674560495660113
262,align,0.15289632976055145,0.010353303950699076,0,0.0017625149653044685,0.5674565252140147
263,align,0.15289631485939026,0.010353303268857333,0,0.0017625147568949508,0.5674564954860295
264,align,0.15289631485939026,0.010353303268857333,0,0.0017625147568949508,0.5674564954860295
265,align,0.15289631485939026,0.010353302525837408,0,0.0017625146304055058,0.5674564954860295
266,align,0.15289631485939026,0.009901857730440326,0,0.0016856620459550751,0.5674564954860295
267,align,0.15289631485939026,0.009901857368690379,0,0.0016856619843718678,0.5674564954860295
268,align,0.15289631485939026,0.009901857321810207,0,0.0016856619763911307,0.5674564954860295
269,align,0.15289631485939026,0.009675251750031174,0,0.001647085335305329,0.5674564954860295
270,align,0.15289631485939026,0.009450587973651989,0,0.0016088392595432922,0.5674564954860295
271,align,0.15289628505706787,0.009450587973651989,0,0.0016088390909751124,0.5674564360300534
272,align,0.15289628505706787,0.009450586520581672,0,0.0016088388436088816,0.5674564360300534
273,align,0.15289627015590668,0.009224109862607237,0,0.001570284070191153,0.5674564063020621
274,align,0.15289627015590668,0.00899948523979155,0,0.001532044665822169,0.5674564063020621
275,align,0.15289627015590668,0.00899948523979155,0,0.001532044665822169,0.5674564063020621
276,align,0.15289627015590668,0.008999484821031257,0,0.001532044594533706,0.5674564063020621
277,align,0.15289627015590668,0.00899948415005076,0,0.0015320444803080516,0.5674564063020621
278,align,0.15289627015590668,0.008773132788768762,0,0.0014935111212976526,0.5674564063020621
279,align,0.15289627015590668,0.008773132788768762,0,0.0014935111212976526,0.5674564063020621
280,align,0.15289625525474548,0.008773132229132672,0,0.0014935109477846444,0.5674563765740694
281,align,0.15289625525474548,0.008773132229132672,0,0.0014935109477846444,0.5674563765740694
282,align,0.1528962403535843,0.008322312558971933,0,0.0014167647246076246,0.567456346846074
283,align,0.1528962403535843,0.008322312558971933,0,0.0014167647246076246,0.567456346846074
284,align,0.1528962254524231,0.008322311898965457,0,0.0014167645380284662,0.567456317118077
285,align,0.1528960019350052,0.008322311285101403,0,0.0014167633202001406,0.5674558711978764
286,align,0.152895987033844,0.008096160530989325,0,0.0013782640760362527,0.5674558414698468
287,align,0.152895987033844,0.007871627493350667,0,0.0013400403008929451,0.5674558414698468
288,align,0.152895987033844,0.007871627493350667,0,0.0013400403008929451,0.5674558414698468
289,align,0.1528959721326828,0.007871627081966806,0,0.0013400401606579002,0.5674558117418158
290,align,0.1528959721326828,0.007871627064785712,0,0.001340040157733047,0.5674558117418158
291,align,0.1528959721326828,0.007645603640185186,0,0.0013015626659692399,0.5674558117418158
292,align,0.1528959721326828,0.007421097314489074,0,0.001263343440182522,0.5674558117418158
293,align,0.1528959721326828,0.0074210972246045,0,0.0012633434248808648,0.5674558117418158
294,align,0.1528959572315216,0.007421096794905416,0,0.001263343285545907,0.5674557820137819
295,align,0.1528959572315216,0.007421096794905416,0,0.001263343285545907,0.5674557820137819
296,align,0.1528959572315216,0.007195183372965887,0,0.0012248845222916755,0.5674557820137819
297,align,0.1528959572315216,0.006970699262826316,0,0.001186669080411,0.5674557820137819
298,align,0.1528959572315216,0.006970699262826316,0,0.001186669080411,0.5674557820137819
299,align,0.1528959423303604,0.0069706987797471184,0,0.0011866689360056205,0.5674557522857463
300,align,0.1528959423303604,0.006970698985441158,0,0.0011866689710223002,0.5674557522857463
1,align,0.1528959423303604,0.006970699101531848,0,0.0011866689907851992,0.5674557522857463
2,align,0.1528959423303604,0.006970699101531848,0,0.0011866689907851992,0.5674557522857463
3,align,0.15289592742919922,0.006746214640188081,0,0.001148453430953196,0.5674557225577088
4,align,0.15289592742919922,0.006746214148696906,0,0.0011484533472833523,0.5674557225577088
5,align,0.15289591252803802,0.006746214148696906,0,0.0011484532871178358,0.5674556928296692
6,align,0.15289591252803802,0.006746214019744355,0,0.0011484532651653782,0.5674556928296692
7,align,0.15289591252803802,0.006746213650958562,0,0.001148453202384499,0.5674556928296692
8,align,0.15289591252803802,0.006520426290452254,0,0.001110015905458012,0.5674556928296692
9,align,0.15289591252803802,0.0062959576206280616,0,0.0010718030980919196,0.5674556928296692
10,align,0.15289591252803802,0.0062959576206280616,0,0.0010718030980919196,0.5674556928296692
11,align,0.15289589762687683,0.0062959576206280616,0,0.0010718030419419725,0.5674556631016275
12,align,0.15289589762687683,0.006295957245903535,0,0.001071802978150106,0.5674556631016275
13,align,0.15289589762687683,0.006295957245903535,0,0.001071802978150106,0.5674556631016275
14,align,0.15289588272571564,0.006070270728906909,0,0.0010333827963662989,0.5674556333735838
15,align,0.15289588272571564,0.0058458149187646255,0,0.000995172182193698,0.5674556333735838
16,align,0.15289588272571564,0.005845814452530164,0,0.0009951721028234862,0.5674556333735838
17,align,0.15289588272571564,0.005845814075264584,0,0.0009951720385990427,0.5674556333735838
18,align,0.15289586782455444,0.005845814174213315,0,0.000995172003308358,0.5674556036455383
19,align,0.15289586782455444,0.005845813641582221,0,0.0009951719126350086,0.5674556036455383
20,align,0.15289586782455444,0.005845813641582221,0,0.0009951719126350086,0.5674556036455383
21,align,0.15289586782455444,0.005395776678926987,0,0.0009185591137431093,0.5674556036455383
22,align,0.15289586782455444,0.00539577638883351,0,0.0009185590643585586,0.5674556036455383
23,align,0.15289586782455444,0.00539577638883351,0,0.0009185590643585586,0.5674556036455383
24,align,0.15289586782455444,0.005395776638563929,0,0.0009185591068718362,0.5674556036455383
25,align,0.15289586782455444,0.005395776297034681,0,0.0009185590487310306,0.5674556036455383
26,align,0.15289586782455444,0.005395776284010571,0,0.0009185590465138494,0.5674556036455383
27,align,0.15289586782455444,0.005395776205201756,0,0.0009185590330976983,0.5674556036455383
29,approach,0.15289586782455444,0.0049458366525427355,-0.03,0,0.5674556036455383
30,align,0.15432801842689514,0.005186189868044269,0,0.00088731063138744,0.5703034751676301
31,align,0.15481896698474884,0.0052353209746113915,0,0.000897243164120929,0.5712754884702682
