tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
80,align,0.29627281427383423,-0.04694858733691227,0,-0.003967667341410322,0.8451089940017924
81,align,0.2962706387042999,-0.04694242891552294,0,-0.003967145647146777,0.8451087297348859
82,align,0.29617252945899963,-0.0469363824203783,0,-0.003966578570648133,0.8450967812393587
83,align,0.2961704134941101,-0.04737768185241749,0,-0.004003871419513269,0.8450965228702864
84,align,0.2961682677268982,-0.04694464621352497,0,-0.003967274498119311,0.8450962608333218
85,align,0.29607275128364563,-0.04693969817012717,0,-0.003966801450811714,0.8450845671044857
86,align,0.296070396900177,-0.04693724067397766,0,-0.00396659241528177,0.8450842781392722
87,align,0.2960681915283203,-0.046936922464492804,0,-0.003966564253278645,0.8450840074313142
88,align,0.2960663139820099,-0.0469365638070767,0,-0.003966532861864982,0.8450837769395768
89,align,0.29606470465660095,-0.0469362867544945,0,-0.003966508521224071,0.8450835793575528
90,align,0.29606175422668457,-0.04693593337830995,0,-0.0039664769576063415,0.8450832170814634
91,align,0.29606640338897705,-0.04650645057860281,0,-0.003930184741748822,0.8450837879158776
92,align,0.29598045349121094,-0.046496100049157045,0,-0.003929260865132354,0.8450732128024123
93,align,0.2959783673286438,-0.046495743048175005,0,-0.003929229499808676,0.8450729555472501
94,align,0.295976459980011,-0.04606790570265537,0,-0.0038930730391523393,0.8450727203185928
95,align,0.29588598012924194,-0.04605624474834061,0,-0.003892036090232074,0.8450615354115042
96,align,0.2958838641643524,-0.046055815762800476,0,-0.0038919986307983305,0.8450612732261965
97,align,0.29588180780410767,-0.045629575154763326,0,-0.003855977524942063,0.8450610183994958
98,align,0.29579421877861023,-0.04561898785965836,0,-0.0038550332062266086,0.8450501396668819
99,align,0.2957923412322998,-0.045616159512138925,0,-0.0038547931305359362,0.8450499059461891
100,align,0.29579025506973267,-0.04517311541963114,0,-0.003817352520449672,0.8450496462306744
101,align,0.29576462507247925,-0.044739342168634504,0,-0.0037806822418975134,0.8450464532194314
102,align,0.2957032322883606,-0.04473411023271187,0,-0.0037802058300278954,0.8450387881558031
103,align,0.2957010269165039,-0.04473385136612615,0,-0.00378018272110612,0.8450385123711013
104,align,0.29569900035858154,-0.044302401289553144,0,-0.0037437224051724395,0.8450382589205698
105,align,0.29561683535575867,-0.04429504192309419,0,-0.003743054897777394,0.845027961431022
106,align,0.2956143021583557,-0.04429475206091081,0,-0.0037430289943919007,0.8450276432848678
107,align,0.29561275243759155,-0.0434237926346529,0,-0.003669429670009814,0.8450274486345876
108,align,0.295532763004303,-0.04341580679514013,0,-0.0036687111369494833,0.8450173814022387
109,align,0.2955307960510254,-0.04341385051104241,0,-0.003668544750636976,0.8450171333463898
110,align,0.2955288290977478,-0.04254571144041729,0,-0.0035951844562829237,0.8450168852665122
111,align,0.2955271303653717,-0.04253855895986535,0,-0.0035945791481248367,0.8450166709963733
112,align,0.2954498529434204,-0.04253373577292694,0,-0.0035941300408552927,0.8450069046469662
113,align,0.2954479157924652,-0.04253347166024241,0,-0.0035941066798319166,0.8450066593532874
114,align,0.29544568061828613,-0.04166190445254079,0,-0.003520457491091597,0.8450063762932225
115,align,0.29537150263786316,-0.04165547770267044,0,-0.003519875223111553,0.844996964921591
116,align,0.29536956548690796,-0.04165399818720778,0,-0.0035197491788436733,0.8449967186882463
117,align,0.29536741971969604,-0.040785620294484105,0,-0.0034463704193089,0.8449964459103717
118,align,0.29536551237106323,-0.04077991622903767,0,-0.0034458874389210136,0.8449962034172452
119,align,0.295293927192688,-0.04077545263495639,0,-0.003445473090599698,0.8449870860896165
120,align,0.29529207944869995,-0.040775105502610466,0,-0.0034454427970758306,0.8449868503357396
121,align,0.2952902019023895,-0.039904675843510685,0,-0.0033718916794396527,0.8449866107577945
122,align,0.29522067308425903,-0.03989968912020166,0,-0.0033714348479355243,0.8449777234551255
123,align,0.29521915316581726,-0.03989729733604494,0,-0.0033712319710544098,0.8449775288434621
124,align,0.295217365026474,-0.039896961070389834,0,-0.0033712026438290138,0.8449772998703416
125,align,0.2952152490615845,-0.03902520681409261,0,-0.0032975403305721233,0.8449770288933689
126,align,0.29514867067337036,-0.0390208373544446,0,-0.003297137796251853,0.8449684885801914
127,align,0.2951468527317047,-0.03901972050963769,0,-0.003297042514969307,0.8449682550019683
128,align,0.29514533281326294,-0.03857976650670543,0,-0.003259867044883671,0.8449680596996573
129,align,0.2951433062553406,-0.03814705713923003,0,-0.0032233034919732922,0.844967799274477
130,align,0.2950792908668518,-0.03814339154414179,0,-0.003222962333263555,0.8449595599105948
131,align,0.2950778007507324,-0.03814295531089578,0,-0.0032229247406253343,0.8449593678192746
132,align,0.29507580399513245,-0.03770332172642593,0,-0.0031857765184917456,0.8449591103955337
133,align,0.29507410526275635,-0.03770314159099869,0,-0.0031857604720046374,0.844958891373978
134,align,0.2950788140296936,-0.03770290509414177,0,-0.0031857427778184608,0.8449594984428553
135,align,0.29507753252983093,-0.0377026951323093,0,-0.003185724414039944,0.8449593332413893
136,align,0.29507553577423096,-0.0372633167919678,0,-0.0031485977718318857,0.8449590758143606
137,align,0.2950676679611206,-0.036836911035382176,0,-0.0031125644930409258,0.8449580612368068
138,align,0.2950192987918854,-0.03682718578176482,0,-0.003111719748774507,0.8449518155458112
139,align,0.2950177788734436,-0.036827051461942435,0,-0.0031117076757721457,0.844951619053137
140,align,0.2950161099433899,-0.03682676221484694,0,-0.0031116824411699788,0.8449514032801625
141,align,0.2950144410133362,-0.036400097590561516,0,-0.0030756305683901012,0.8449511874901146
142,align,0.2949555218219757,-0.036390890563901615,0,-0.0030747862568884904,0.8449329514179469
143,align,0.29495367407798767,-0.03639067449431902,0,-0.003074765527086289,0.844932271746239
144,align,0.2949522137641907,-0.035951736293105135,0,-0.003037676290814384,0.844931734603581
145,align,0.29495057463645935,-0.03552559812038352,0,-0.0030016683824405257,0.8449311317064803
146,align,0.2948944568634033,-0.03551718417264605,0,-0.0030008841917676878,0.8449105022460793
147,align,0.2948929965496063,-0.03551588657615255,0,-0.0030007726509532957,0.8449099657188877
148,align,0.2948911488056183,-0.035077272914644825,0,-0.002963711364363716,0.8449092868694364
149,align,0.2948895990848541,-0.0350771195276059,0,-0.0029636964074733992,0.8449087175305123
150,align,0.29483577609062195,-0.03464453464181948,0,-0.0029270784652894975,0.8448889545066124
151,align,0.2948344051837921,-0.034641698267063696,0,-0.002926837080262076,0.8448884513969762
152,align,0.2948327958583832,-0.03464158680992188,0,-0.002926825617479271,0.8448878608069371
153,align,0.29483115673065186,-0.034203348529969035,0,-0.0028897973398328302,0.8448872592988328
154,align,0.2948296368122101,-0.03377300690750724,0,-0.002853436440763451,0.8448867015537117
155,align,0.2947787046432495,-0.03376818263189676,0,-0.0028529657634085285,0.8448680210328149
156,align,0.29477715492248535,-0.03376802879721789,0,-0.002852950848016149,0.8448674529237551
157,align,0.2947753369808197,-0.033330158061308145,0,-0.0028159543535114977,0.8448667865096157
158,align,0.29477381706237793,-0.0329023559558491,0,-0.002779808941352813,0.8448662293615001
159,align,0.2947256565093994,-0.03289583885300862,0,-0.0027792002867762437,0.8448485837965067
160,align,0.29472386837005615,-0.032895040629629314,0,-0.002779130694872831,0.8448479289518203
161,align,0.29472237825393677,-0.032894878273609665,0,-0.002779115183227902,0.8448473832649754
162,align,0.2947210371494293,-0.032457374900524284,0,-0.002742151231238231,0.8448468921600732
163,align,0.2947191894054413,-0.032026548006099394,0,-0.0027057507879994585,0.8448462155472246
164,align,0.294673353433609,-0.03202272482900004,0,-0.002705374064620882,0.8448294388024324
165,align,0.29467201232910156,-0.03202255243500757,0,-0.002705357929092512,0.8448289481556039
166,align,0.294670432806015,-0.031585293716922105,0,-0.002668415221627323,0.8448283702987051
167,align,0.2946692407131195,-0.031157886313135943,0,-0.0026323052727708716,0.8448279341917716
168,align,0.29462572932243347,-0.03115254119090504,0,-0.002631804134625648,0.844812023037787
169,align,0.2946246862411499,-0.031150737059069497,0,-0.0026316505317125734,0.8448116417670353
170,align,0.29462292790412903,-0.031150579256651736,0,-0.002631635198343749,0.8448109990705238
171,align,0.29462170600891113,-0.03071368615886257,0,-0.0025947246172059587,0.8448105524635112
172,align,0.2946201264858246,-0.030284941010508437,0,-0.002558502026273568,0.844809975157556
173,align,0.2945796847343445,-0.030280169285266088,0,-0.002558054166182335,0.8447951998164847
174,align,0.29457828402519226,-0.030279346472067998,0,-0.002557983106393206,0.8447946882713888
175,align,0.29457712173461914,-0.03027923698175287,0,-0.00255797257146697,0.8447942638080599
176,align,0.2945757210254669,-0.029842574475447678,0,-0.0025210820469038445,0.8447937522876953
177,align,0.2945743501186371,-0.029413239369248282,0,-0.002484810612871377,0.8447932516638277
178,align,0.2945362329483032,-0.0294090185596677,0,-0.0024844131210083327,0.8447793373205327
179,align,0.29453468322753906,-0.02940850534572616,0,-0.0024843681027010536,0.8447787718195269
180,align,0.29453322291374207,-0.029408370585478214,0,-0.0024843551513843883,0.8447782389586579
181,align,0.29453200101852417,-0.028972063248276496,0,-0.0024474955652627416,0.844777793106723
182,align,0.2945307791233063,-0.028542683062162295,0,-0.0024112212081079955,0.8447773472650296
183,align,0.294495165348053,-0.02853890359482708,0,-0.002410864854775125,0.8447643571044945
184,align,0.2944941818714142,-0.028538170965473748,0,-0.002410801941477122,0.8447639985035394
185,align,0.29449260234832764,-0.02853801198621594,0,-0.002410786867917638,0.8447634225825067
186,align,0.2944912910461426,-0.028101968043387836,0,-0.0023739501269799844,0.8447629444723375
187,align,0.2944900095462799,-0.028101835814893925,0,-0.0023739376437971987,0.8447624772396598
188,align,0.2944571077823639,-0.027669776870440033,0,-0.0023374057435306336,0.8447504851503567
189,align,0.2944558560848236,-0.02766826021617076,0,-0.0023372763622072933,0.8447500290752897
190,align,0.29445457458496094,-0.027668176942053258,0,-0.002337268035735313,0.8447495621523461
191,align,0.29445332288742065,-0.027668071153914526,0,-0.0023372578374749255,0.8447491060988709
192,align,0.294452041387558,-0.02766794313470463,0,-0.0023372457312450215,0.84474863919803
193,align,0.2944510579109192,-0.027236786695720362,0,-0.0023008228738078305,0.8447482808863617
194,align,0.29442042112350464,-0.027234521158812156,0,-0.0023006011028976663,0.8447371222288851
195,align,0.29441916942596436,-0.027234391812308873,0,-0.002300588935275882,0.8447366664660035
196,align,0.29441800713539124,-0.02723427768305066,0,-0.0023005781418074136,0.8447362432671331
197,align,0.2944169342517853,-0.026798582011083597,0,-0.002263772302441193,0.8447358526301585
198,align,0.2944152057170868,-0.026798447488965402,0,-0.002263759252333652,0.8447352232870143
199,align,0.29442065954208374,-0.02679834090188973,0,-0.0022637555700420237,0.8447372090420683
200,align,0.29441308975219727,-0.026798262148835007,0,-0.0022637415315282902,0.8447344529117912
201,align,0.29441186785697937,-0.026798117790575393,0,-0.0022637281449725062,0.8447340080610567
202,align,0.29441729187965393,-0.02636264390193906,0,-0.002226947390680802,0.8447359828416157
203,align,0.29441606998443604,-0.026362546606840957,0,-0.002226937998982131,0.8447355379560527
204,align,0.2944084703922272,-0.02636244750386139,0,-0.0022269223335873644,0.8447327712122252
205,align,0.29439404606819153,-0.02592939299916566,0,-0.0021903271866640563,0.8447275209005222
206,align,0.29439282417297363,-0.025929237412868063,0,-0.0021903128908060967,0.8447270762074538
207,align,0.2943916320800781,-0.025929171030618193,0,-0.00219030615841393,0.8447266423702977
208,align,0.2943904995918274,-0.025493958768440732,0,-0.002153541568420364,0.8447262302339086
209,align,0.2943893373012543,-0.025493800914351827,0,-0.002153527155752325,0.8447258072608502
210,align,0.29438820481300354,-0.025066390685997017,0,-0.0021174216777013776,0.8447253951420477
211,align,0.29436299204826355,-0.025060818888484392,0,-0.0021169280259764906,0.8447162223215429
212,align,0.2943618595600128,-0.025060767287004397,0,-0.0021169226348197313,0.8447158104043728
213,align,0.2943604290485382,-0.02506066268725327,0,-0.0021169124951969415,0.8447152901003201
214,align,0.29435956478118896,-0.024625678202763516,0,-0.0020801679166038375,0.844714975756647
215,align,0.29435843229293823,-0.0246255777942809,0,-0.002080158420643613,0.8447145638656705
216,align,0.294357031583786,-0.024197818703131608,0,-0.0020440237545169995,0.8447140544335378
217,align,0.2943345010280609,-0.02419276786596813,0,-0.0020435772833928534,0.8447058619809868
218,align,0.2943336069583893,-0.024192681829491768,0,-0.0020435692295143063,0.844705536954204
219,align,0.2943322956562042,-0.02419262765923209,0,-0.0020435635004690724,0.8447050602579886
220,align,0.2943314015865326,-0.023757894155031423,0,-0.0020068405692192127,0.8447047352444771
221,align,0.29433009028434753,-0.023757761052783932,0,-0.002006828193532101,0.8447042585677242
222,align,0.2943292260169983,-0.02375772013086487,0,-0.0020068239904510324,0.8447039444007359
223,align,0.29430919885635376,-0.023325136496862017,0,-0.0019702665028228927,0.8446966657999868
224,align,0.2943081557750702,-0.0233250704107826,0,-0.001970260036487102,0.844696286780039
225,align,0.29430708289146423,-0.023324938538571403,0,-0.001970247987987564,0.8446958969385722
226,align,0.2943057715892792,-0.022890477401795534,0,-0.0019335481433809794,0.8446954204761634
227,align,0.2943046987056732,-0.022890381107846094,0,-0.0019335391171525045,0.84469503065187
228,align,0.29430389404296875,-0.022890283386001013,0,-0.0019335301934092777,0.8446947382887207
229,align,0.29428622126579285,-0.02245995991561244,0,-0.0018971665768475357,0.8446883182230307
230,align,0.2942851781845093,-0.02245781273342482,0,-0.0018969843560415927,0.8446879393638536
231,align,0.2942843437194824,-0.022457743439911595,0,-0.0018969778222481146,0.8446876362817608
232,align,0.29428309202194214,-0.0224576462779744,0,-0.001896968594142487,0.8446871816673687
233,align,0.29428207874298096,-0.022023378185318618,0,-0.001860285714525119,0.8446868136538815
234,align,0.2942812740802765,-0.022023313672864364,0,-0.0018602796216314226,0.8446865214127759
235,align,0.2942800521850586,-0.022023254003611468,0,-0.0018602736041346006,0.8446860776475379
236,align,0.2942652106285095,-0.0215909623793079,0,-0.0018237468964074752,0.8446806883213769
237,align,0.29426446557044983,-0.021590921774643588,0,-0.0018237428825546168,0.8446804178117228
238,align,0.29426321387290955,-0.021590836222473604,0,-0.0018237346749394102,0.8446799633638599
239,align,0.29426226019859314,-0.021156820534999805,0,-0.0017870735069083876,0.8446796171249008
240,align,0.29426154494285583,-0.021156706175825546,0,-0.001787063297834782,0.8446793574496716
241,align,0.29426053166389465,-0.02115666414483038,0,-0.001787058969278708,0.8446789895822848
242,align,0.29425960779190063,-0.02115659940709924,0,-0.0017870527914209033,0.8446786541797665
243,align,0.29424697160720825,-0.02072445723050733,0,-0.0017505411581711552,0.8446740673112926
244,align,0.29424598813056946,-0.020724386007511836,0,-0.001750534402388091,0.8446737103591806
245,align,0.29424533247947693,-0.020724296712943256,0,-0.0017505263667459703,0.8446734723946929
246,align,0.29424434900283813,-0.020290495807921794,0,-0.001713883630817026,0.8446731154533412
247,align,0.2942434549331665,-0.02029045058726417,0,-0.001713879152751848,0.8446727909668053
248,align,0.2942422330379486,-0.020290369050277215,0,-0.001713871365755205,0.8446723475104999
249,align,0.2942412793636322,-0.020290274049813716,0,-0.0017138626390715826,0.8446720014051842
250,align,0.2942317724227905,-0.019859566976694543,0,-0.001677475167161182,0.8446685514994967
251,align,0.294230580329895,-0.01985819772166906,0,-0.0016773586515338385,0.844668118951964
252,align,0.294229656457901,-0.01985815432286131,0,-0.0016773543200941825,0.8446677837341415
253,align,0.29422879219055176,-0.019858071061308415,0,-0.0016773466645383036,0.8446674701484254
254,align,0.29422813653945923,-0.019424488827663976,0,-0.001640722921611139,0.8446672322591334
255,align,0.2942272126674652,-0.01942444049212855,0,-0.0016407181877542082,0.8446668970563571
256,align,0.29422613978385925,-0.019424353848184008,0,-0.001640710113113461,0.8446665077957544
257,align,0.29422518610954285,-0.019424289600468103,0,-0.0016407040142378572,0.844666161792768
258,align,0.2942183017730713,-0.01899239056431734,0,-0.0016042182207178192,0.8446636642634149
259,align,0.29421719908714294,-0.01899232010665065,0,-0.0016042115097070209,0.8446632642555687
260,align,0.2942163050174713,-0.018992272191742435,0,-0.0016042068465443613,0.8446629399308246
261,align,0.29421570897102356,-0.01899221931542536,0,-0.001604201969640321,0.8446627237172846
262,align,0.2942146062850952,-0.018558800468394983,0,-0.0015675919529247512,0.8446623237284694
263,align,0.2942139506340027,-0.018558740922531566,0,-0.0015675864819323952,0.844662085901118
264,align,0.29421287775039673,-0.018558703649244584,0,-0.0015675826113577792,0.8446616967352599
265,align,0.2942120134830475,-0.01855862719136613,0,-0.0015675755714608197,0.8446613832461107
266,align,0.2942073941230774,-0.018126872310744953,0,-0.00153110386690484,0.8446597077849206
267,align,0.29420655965805054,-0.018126806554956704,0,-0.0015310977641726873,0.8446594051360992
268,align,0.29420575499534607,-0.018126774719921253,0,-0.0015310945461927505,0.8446591133005497
269,align,0.2942049205303192,-0.01812670154263395,0,-0.001531087816620492,0.844658810660824
270,align,0.2942042648792267,-0.01812665859697995,0,-0.0015310837581530418,0.8446585728757163
271,align,0.2942033112049103,-0.018126593658565976,0,-0.0015310776461403513,0.8446582270115703
272,align,0.29420238733291626,-0.018126563496807878,0,-0.001531074491171903,0.8446578919614454
273,align,0.29420140385627747,-0.0181264884850087,0,-0.0015310675087416982,0.844657535301418
274,align,0.29419952630996704,-0.017694753137719683,0,-0.001494599452509523,0.8446568544228538
275,align,0.2941986918449402,-0.01769469310364812,0,-0.0014945938462399488,0.8446565518176791
276,align,0.2941978871822357,-0.017694641851929847,0,-0.0014945890009118996,0.844656260024214
277,align,0.29419711232185364,-0.017694598237458267,0,-0.0014945848198014817,0.8446559790419805
278,align,0.2941960394382477,-0.01726142848264587,0,-0.00145799620591872,0.844655589996243
279,align,0.2941955029964447,-0.01726137415866351,0,-0.001457991281644931,0.844655395476242
280,align,0.294194757938385,-0.01726133831256693,0,-0.0014579877875466915,0.8446551253127454
281,align,0.29419398307800293,-0.01726128060442184,0,-0.0014579824282151268,0.8446548443466205
282,align,0.29419392347335815,-0.01726125790758643,0,-0.0014579804738098392,0.8446548227340068
283,align,0.2941935956478119,-0.016829603513985127,0,-0.0014215203772271377,0.8446547038650538
284,align,0.2941926419734955,-0.016829564062582177,0,-0.0014215164629853402,0.8446543580685211
285,align,0.29419177770614624,-0.016829527566630167,0,-0.0014215128529470784,0.8446540446956307
286,align,0.29419127106666565,-0.016396522213559812,0,-0.0013849385794599605,0.8446538609965872
287,align,0.29419052600860596,-0.01639646711651886,0,-0.0013849334827287705,0.8446535908540317
288,align,0.2941897213459015,-0.016396437572442486,0,-0.0013849305089119802,0.8446532991042118
289,align,0.2941889762878418,-0.016396395855524496,0,-0.0013849265423548818,0.8446530289693229
290,align,0.2941882908344269,-0.016396354172392897,0,-0.0013849226140929694,0.8446527804484798
291,align,0.2941904067993164,-0.01639630143155704,0,-0.0013849194172201157,0.8446535476315647
292,align,0.2941867709159851,-0.015964765869669287,0,-0.001348467508353188,0.8446522293916495
293,align,0.29418623447418213,-0.01596470951930151,0,-0.001348462438213989,0.8446520349046645
294,align,0.29418548941612244,-0.015964654910295105,0,-0.0013484573944196531,0.8446517647870204
295,align,0.2941844165325165,-0.0159646443082434,0,-0.0013484558779499954,0.8446513758240861
296,align,0.2941867411136627,-0.015531821040483501,0,-0.001311898710053701,0.8446522185867665
297,align,0.29418620467185974,-0.015531771104541521,0,-0.0013118941901307149,0.8446520240998879
298,align,0.29418134689331055,-0.01553171685556982,0,-0.0013118868726900168,0.844650263000102
299,align,0.2941804528236389,-0.015531688994942644,0,-0.0013118840160411434,0.8446499388883675
300,align,0.2941840589046478,-0.015531666898982057,0,-0.0013118841801345396,0.8446512461714719
301,align,0.2941833436489105,-0.015531618642250894,0,-0.001311879701384692,0.8446509868687904
302,align,0.29417914152145386,-0.01553157539160813,0,-0.0013118736822360954,0.8446494635340818
303,align,0.2941816747188568,-0.015531552713887972,0,-0.001311873193039084,0.8446503818423999
304,align,0.2941783368587494,-0.01553151508879441,0,-0.0013118681357249154,0.8446491718450535
305,align,0.2941800653934479,-0.015098823106554837,0,-0.0012753217893656855,0.8446497984415959
306,align,0.29417693614959717,-0.01509877554893456,0,-0.0012753160596958172,0.8446486641003214
307,align,0.2941758334636688,-0.015098764428128885,0,-0.0012753145168736128,0.8446482643955364
308,align,0.2941754162311554,-0.015098724959830686,0,-0.0012753109548412445,0.8446481131579905
309,align,0.2941775619983673,-0.01509868166293243,0,-0.0012753084721605014,0.8446488909633809
310,align,0.29417291283607483,-0.0150986527477423,0,-0.0012753034854075071,0.8446472057569528
311,align,0.2941761910915375,-0.01466722403611713,0,-0.0012388647226964566,0.8446483940286376
312,align,0.2941756844520569,-0.014667184760931321,0,-0.0012388611359662703,0.8446482103819946
313,align,0.29417213797569275,-0.014667154142967227,0,-0.0012388566643937713,0.8446469249031464
314,align,0.2941712737083435,-0.014667116381440325,0,-0.0012388530154227907,0.844646611647827
