tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.17947228252887726,-0.0532617833839406,0,-0.0033066802159742686,0.6208354294368771
318,align,0.1793520450592041,-0.05304545101721091,0,-0.0032918603511089945,0.6205735436278845
319,align,0.17934995889663696,-0.05301201551381965,0,-0.003289761334161195,0.6205689978536262
320,align,0.1792314350605011,-0.05297876864740363,0,-0.003286329294838976,0.6203106223005866
321,align,0.17922961711883545,-0.052484116576494266,0,-0.0032556246930005675,0.6203066575876488
322,align,0.1792280375957489,-0.052449287410255535,0,-0.003253446148940424,0.6203032127952742
323,align,0.17922921478748322,-0.05213758351474176,0,-0.0032341244416946454,0.6203057801442228
324,align,0.17922444641590118,-0.051912521166486265,0,-0.003220109707604969,0.6202953806227023
325,align,0.17911523580551147,-0.05187448290967849,0,-0.0032165141533164634,0.6200571018542802
326,align,0.1791137158870697,-0.051374766814380114,0,-0.0031855118582597925,0.62005378433526
327,align,0.1789984107017517,-0.05133637280762529,0,-0.0031818386647442477,0.6198020021141093
328,align,0.17899642884731293,-0.05102650766278748,0,-0.003162611069381435,0.6197976726688387
329,align,0.17888304591178894,-0.05080057931998288,0,-0.00314734927645205,0.6195498788758912
330,align,0.17888109385967255,-0.05076530993934115,0,-0.003145142496148514,0.6195456109509834
331,align,0.1788795441389084,-0.05073167783803946,0,-0.003143041644559617,0.6195422226313422
332,align,0.17876765131950378,-0.050504132557386214,0,-0.003127708190536527,0.6192974776831606
333,align,0.17876571416854858,-0.05019672934911719,0,-0.003108649509323646,0.6192932387492927
334,align,0.17865575850009918,-0.05016396922842796,0,-0.0031054132110115372,0.6190525308853944
335,align,0.1786538064479828,-0.04966280125162316,0,-0.0030743670493349035,0.6190482558078461
336,align,0.1786140501499176,-0.04963052225841568,0,-0.0030719366339395475,0.6189611743242636
337,align,0.17854386568069458,-0.04932570850180273,0,-0.003052311247241759,0.6188073805630596
338,align,0.17854192852973938,-0.04909826001753649,0,-0.003038215720135455,0.6188031345816107
339,align,0.1784350723028183,-0.04906681413571214,0,-0.0030351201526415818,0.6185688241846824
340,align,0.17843344807624817,-0.04856705347997527,0,-0.003004189212100875,0.6185652611887471
341,align,0.17833028733730316,-0.048536346526223656,0,-0.003001190978091872,0.6183388723892437
342,align,0.17832644283771515,-0.04823343260359786,0,-0.002982419922458364,0.6183304321235261
343,align,0.17832478880882263,-0.04820426393058649,0,-0.002980598829970574,0.6183268007706948
344,align,0.17832694947719574,-0.048175156224536254,0,-0.002978821875102524,0.6183315444206842
345,align,0.1783253401517868,-0.04814486173456397,0,-0.0029769316607117452,0.6183280112267012
346,align,0.17825548350811005,-0.04792467995507329,0,-0.002962581999538048,0.6181746027965764
347,align,0.17822463810443878,-0.04761958541973407,0,-0.0029433991412923396,0.618106838887464
348,align,0.17822328209877014,-0.04758964088595357,0,-0.0029415340705176538,0.6181038595283598
349,align,0.17812152206897736,-0.04736803528155219,0,-0.002926777056381498,0.6178801883981352
350,align,0.17811989784240723,-0.0470659041958626,0,-0.002908092165546852,0.6178766168912764
351,align,0.1781180500984192,-0.047036584461117734,0,-0.002906261456482775,0.6178725538384283
352,align,0.17801794409751892,-0.046542757245617676,0,-0.0028747242999476556,0.6176523416472777
353,align,0.17801658809185028,-0.04651416913363823,0,-0.0028729446682402467,0.6176493575508336
354,align,0.177917942404747,-0.046485742427298596,0,-0.002870179368294291,0.6174321885432097
355,align,0.17791658639907837,-0.04599243086355719,0,-0.0028397069892077253,0.61742920212939
356,align,0.1779150366783142,-0.045964499125227605,0,-0.0028379667140516563,0.6174257890464075
357,align,0.17781801521778107,-0.0459374283222218,0,-0.002835313330279089,0.617212028150808
358,align,0.1778164505958557,-0.04571558601185616,0,-0.002821605190772302,0.61720857959483
359,align,0.17772158980369568,-0.04568851282950171,0,-0.00281897858887267,0.6169994193928798
360,align,0.17771978676319122,-0.045391241379698945,0,-0.0028006189052768916,0.6169954423254566
361,align,0.17771801352500916,-0.04536736530734096,0,-0.0027991280175669415,0.6169915309395343
362,align,0.17762480676174164,-0.045141719447492734,0,-0.0027842774228558726,0.6167858594962131
363,align,0.17762303352355957,-0.04484656575907987,0,-0.0027660552063114804,0.616781945170785
364,align,0.1776214838027954,-0.04482317159883241,0,-0.002764596962880906,0.6167785242026292
365,align,0.17752964794635773,-0.04459716597434867,0,-0.00274975298847313,0.6165757236804529
366,align,0.17752839624881744,-0.044303606525491784,0,-0.002731640574941904,0.6165729585401021
367,align,0.17746035754680634,-0.0442806573272032,0,-0.002729559844130276,0.6164226117875194
368,align,0.1774364709854126,-0.04378357857215434,0,-0.0026986875990348737,0.6163698096507799
369,align,0.17743496596813202,-0.04375977471621477,0,-0.0026972058413104213,0.6163664824149557
370,align,0.17743386328220367,-0.043736041349152106,0,-0.002695732334131164,0.616364044612699
371,align,0.17743568122386932,-0.04323561321686636,0,-0.0026649051200521435,0.6163680636805575
372,align,0.17743425071239471,-0.04320786800293405,0,-0.0026631813290110503,0.6163649011402751
373,align,0.1773504614830017,-0.043180446295631954,0,-0.002660691005922663,0.6161795984475068
374,align,0.177348792552948,-0.042948885440391396,0,-0.0026464068410038287,0.6161759062820774
375,align,0.1773473471403122,-0.042922267137185416,0,-0.0026447529599580117,0.6161727085629053
376,align,0.17726042866706848,-0.04289596755734393,0,-0.002642307303002659,0.6159803481458683
377,align,0.17725923657417297,-0.04260177007048909,0,-0.002624174072599376,0.615977708967821
378,align,0.17725753784179688,-0.04257812710456312,0,-0.0026227017055088066,0.6159739480949903
379,align,0.17717227339744568,-0.04255533525141474,0,-0.0026204941880869533,0.6157851119266733
380,align,0.17717082798480988,-0.04226325491657161,0,-0.0026024947819444856,0.6157819096238221
381,align,0.17716915905475616,-0.04204451820465678,0,-0.0025890098247514123,0.6157782120725211
382,align,0.1770857572555542,-0.041751946171745026,0,-0.0025702221218393095,0.615593369292727
383,align,0.17708437144756317,-0.04173180828144989,0,-0.0025689696248926645,0.6155902968706465
384,align,0.1770184487104416,-0.04151244391972777,0,-0.002554858875658396,0.6154441016767654
385,align,0.17700067162513733,-0.04122125435835505,0,-0.0025367752200686454,0.6154046643062601
386,align,0.1769995391368866,-0.04120154970543186,0,-0.0025355522344361167,0.6154021517549468
387,align,0.1769191324710846,-0.04118197323363009,0,-0.002533612596821926,0.6152237005372347
388,align,0.17691750824451447,-0.04069179771460999,0,-0.0025034411638328283,0.6152200945730132
389,align,0.17691612243652344,-0.04067241715515681,0,-0.0025022363192422053,0.6152170178862727
390,align,0.17683757841587067,-0.040653335933165155,0,-0.0025003532673571983,0.6150425813684333
391,align,0.17683620750904083,-0.04043242815643389,0,-0.002486754184229983,0.615039535743112
392,align,0.1768345832824707,-0.04041372053480182,0,-0.002485589008453055,0.6150359272942014
393,align,0.17675766348838806,-0.0403953281155536,0,-0.0024837672739662486,0.6148649831142012
394,align,0.17675605416297913,-0.04010867958498906,0,-0.0024661279099397883,0.6148614054257606
395,align,0.17675495147705078,-0.039886163240668966,0,-0.0024524364609982054,0.6148589540188306
396,align,0.1766791194677353,-0.03986802821099294,0,-0.002450649084913078,0.6146903157446229
397,align,0.17667777836322784,-0.03958228459578307,0,-0.002433072892754652,0.6146873323764291
398,align,0.1766766905784607,-0.039359642640457104,0,-0.0024193778492820474,0.6146849125086339
399,align,0.17661866545677185,-0.039341912166226775,0,-0.0024177800252810043,0.6145557986773601
400,align,0.17660115659236908,-0.039056262848332884,0,-0.002400073070655835,0.6145168266549297
401,align,0.17659983038902283,-0.039039872975603226,0,-0.0023990543602101853,0.6145138744968255
402,align,0.17659875750541687,-0.03881331713277243,0,-0.002385122919599594,0.6145114862098943
403,align,0.17659755051136017,-0.03852609404496902,0,-0.002367462379565162,0.6145087993612268
404,align,0.17659591138362885,-0.038506140773403155,0,-0.0023662221831539914,0.6145051505105339
405,align,0.17659461498260498,-0.03848618676582718,0,-0.002364984892209413,0.6145022645655662
406,align,0.17653043568134308,-0.03825415217335172,0,-0.0023501796222077202,0.6143593541317279
407,align,0.1765291392803192,-0.03796692330778423,0,-0.0023325224850544793,0.6143564665868646
408,align,0.17652787268161774,-0.03794745802500079,0,-0.0023313159171007,0.6143536453916801
409,align,0.17645710706710815,-0.037715422584973304,0,-0.002316466075954107,0.6141959753294771
410,align,0.17645585536956787,-0.03742910146450769,0,-0.002298869906328619,0.6141931856174888
411,align,0.17645461857318878,-0.037410236379959376,0,-0.002297700913445866,0.6141904290871419
412,align,0.17638543248176575,-0.037391453728633825,0,-0.002295970552876869,0.6140361831181355
413,align,0.17638441920280457,-0.03715979996448981,0,-0.0022817377764956497,0.6140339234000441
414,align,0.17638269066810608,-0.0371416860492923,0,-0.0022806112030598347,0.6140300685416217
415,align,0.1763153374195099,-0.037123639218701085,0,-0.0022789452869864564,0.6138798175364323
416,align,0.1763141006231308,-0.036838905485885955,0,-0.002261455890822271,0.613877057690734
417,align,0.1763128638267517,-0.03660621633447624,0,-0.0022471615348016757,0.6138742978157149
418,align,0.17631162703037262,-0.036588559222886174,0,-0.0022460675120114485,0.6138715379113728
419,align,0.17624564468860626,-0.03657159817181767,0,-0.002244487688241151,0.6137242561006724
420,align,0.17624440789222717,-0.03628889383122589,0,-0.0022271274159442918,0.6137214945989596
421,align,0.17624320089817047,-0.03627391802562862,0,-0.0022261985427878593,0.6137187996110546
422,align,0.17617875337600708,-0.036259011774759944,0,-0.00222476180647753,0.6135748597611246
423,align,0.17617730796337128,-0.03597809552208673,0,-0.0022075138735186705,0.6135716305949244
424,align,0.17617610096931458,-0.0359657024142594,0,-0.002206743769245113,0.6135689340437295
425,align,0.17613130807876587,-0.03574521972059041,0,-0.0021928578551942486,0.6134688420815864
426,align,0.17611205577850342,-0.03546429278931953,0,-0.0021754712526600812,0.613425809893846
427,align,0.1761108785867691,-0.03545213479410914,0,-0.0021747161207715505,0.613423178435198
428,align,0.1761096864938736,-0.03544012953931555,0,-0.0021739702465457564,0.6134205136395057
429,align,0.1760486662387848,-0.035218027708911054,0,-0.0021598655457845226,0.6132840724746269
430,align,0.17604748904705048,-0.034939259190888264,0,-0.002142759917385072,0.6132814395629425
431,align,0.17604632675647736,-0.03492743663393287,0,-0.0021420257821380584,0.6132788399527227
432,align,0.1759866178035736,-0.03491569433441274,0,-0.002140839240387372,0.6131452577981161
433,align,0.1759854406118393,-0.03469332192503869,0,-0.002127195442159676,0.6131426234581611
434,align,0.17598405480384827,-0.03468184630641242,0,-0.002126481067465764,0.6131395222383512
435,align,0.17598289251327515,-0.034670482514995576,0,-0.0021257752905286652,0.6131369211862658
436,align,0.17592474818229675,-0.03465931509558858,0,-0.0021246394729724834,0.613006768054371
437,align,0.17592383921146393,-0.03416924985273922,0,-0.0020945911877388364,0.6130047328419536
438,align,0.175922691822052,-0.03415811781656439,0,-0.00209390001322101,0.613002163780116
439,align,0.17586612701416016,-0.034146967527558914,0,-0.0020927839121183964,0.6128754802104691
440,align,0.17586475610733032,-0.03387016318181264,0,-0.0020758088506499803,0.6128724091192549
441,align,0.17586387693881989,-0.0336442574084934,0,-0.002061957082780983,0.612870439595569
442,align,0.17586277425289154,-0.033632205361425214,0,-0.002061210140374229,0.6128679693239368
443,align,0.1758618950843811,-0.033620185637424325,0,-0.002060466868299286,0.6128659997658301
444,align,0.17586049437522888,-0.033340953021880164,0,-0.0020433431883937077,0.6128628617942485
445,align,0.17585943639278412,-0.03311054202183884,0,-0.002029214306059779,0.6128604915985255
446,align,0.1758580356836319,-0.03309537229020464,0,-0.0020282742276821176,0.6128573535588941
447,align,0.17581146955490112,-0.033080823509277935,0,-0.0020270374123681897,0.6127530083402191
448,align,0.17581036686897278,-0.03280233600945883,0,-0.002009964900218928,0.612750536924973
449,align,0.17580878734588623,-0.03278943358210829,0,-0.0020091626952492584,0.6127469967476252
450,align,0.1757558137178421,-0.0325562832929852,0,-0.001994489848699069,0.6126282385338548
451,align,0.17575475573539734,-0.03227746640492526,0,-0.0019774010813191204,0.6126258661421413
452,align,0.17575395107269287,-0.03226509692698662,0,-0.0019766374732909085,0.612624061772969
453,align,0.17575235664844513,-0.032252727831753654,0,-0.001975868181236435,0.6126204864108087
454,align,0.17570053040981293,-0.03201896893889713,0,-0.0019611754326879114,0.6125042428538183
455,align,0.17569971084594727,-0.03174135347732699,0,-0.0019441655316929137,0.612502404184384
456,align,0.17569862306118011,-0.031729325404609515,0,-0.0019434210660067746,0.6124999637478714
457,align,0.17569759488105774,-0.031717556115189394,0,-0.0019426928806705924,0.6124976570121824
458,align,0.1756470501422882,-0.03170560948542253,0,-0.0019416015351663193,0.6123842331619648
459,align,0.17564602196216583,-0.031206670959380886,0,-0.0019110401246350103,0.6123819253653975
460,align,0.17564521729946136,-0.031195135490228294,0,-0.0019103280791493396,0.6123801192489576
461,align,0.1756441593170166,-0.0311836777995547,0,-0.0019096190276747063,0.6123777445205566
462,align,0.17559568583965302,-0.031172326914820983,0,-0.0019085846863453868,0.6122689177361168
463,align,0.17559416592121124,-0.030938114820911192,0,-0.0018942340483312208,0.6122655046360164
464,align,0.17559337615966797,-0.030927176406957038,0,-0.00189355884206751,0.6122637311440936
465,align,0.1755923479795456,-0.03091614338148005,0,-0.001892876191690797,0.612261422239587
466,align,0.17554515600204468,-0.03090540451631329,0,-0.0018918911004392818,0.6121554239617394
467,align,0.1755438894033432,-0.030631335772110652,0,-0.001875105117352237,0.6121525784257474
468,align,0.17554311454296112,-0.030394953287426824,0,-0.0018606296114054676,0.6121508376113003
469,align,0.17554207146167755,-0.03038426678868403,0,-0.0018599683161702593,0.6121484941881055
470,align,0.17549647390842438,-0.03037394124542472,0,-0.0018590250204484275,0.6120460316385367
471,align,0.1754952371120453,-0.030100540660165896,0,-0.0018422832787789196,0.6120432518399708
472,align,0.1754942238330841,-0.030091991026188168,0,-0.0018417531509050441,0.6120409743915651
473,align,0.17549346387386322,-0.02985363365624465,0,-0.0018271596039106833,0.6120392662916214
474,align,0.17544937133789062,-0.029843565383563808,0,-0.0018262475667436358,0.6119401429661057
475,align,0.17544816434383392,-0.029570733673404775,0,-0.0018095438737702517,0.6119374289984942
476,align,0.17544741928577423,-0.029562671652255644,0,-0.001809045575876324,0.6119357536950802
477,align,0.17544618248939514,-0.029554663519634445,0,-0.001808547310372888,0.6119329726665274
478,align,0.1754036694765091,-0.029546587728343336,0,-0.0018077706235575387,0.6118373600967084
479,align,0.1754029244184494,-0.029275684729527466,0,-0.0017911908594548177,0.6118356841191905
480,align,0.1754019409418106,-0.029269800138464922,0,-0.0017908243437947406,0.6118334718115577
481,align,0.175400972366333,-0.029264028858694995,0,-0.001790464861513591,0.6118312930044846
482,align,0.17535996437072754,-0.02903874318830337,0,-0.0017764132535842267,0.6117390281201133
483,align,0.17535899579524994,-0.028768147031972148,0,-0.001759853560205892,0.6117368484838588
484,align,0.17535804212093353,-0.028762375166168266,0,-0.0017594943011492936,0.61173470236175
485,align,0.17535708844661713,-0.0287566844376781,0,-0.0017591400079503359,0.6117325562210655
486,align,0.17531763017177582,-0.028751009764042535,0,-0.0017585375237212332,0.6116437433514245
487,align,0.1753166913986206,-0.02826080765109377,0,-0.0017285486455939376,0.6116416299684336
488,align,0.175315722823143,-0.02825515410955192,0,-0.0017281966904397687,0.6116394494750023
489,align,0.1753147840499878,-0.028249525885916924,0,-0.0017278464757688598,0.61163733605534
490,align,0.17531386017799377,-0.02824397501706442,0,-0.001727501089466307,0.6116352561643985
491,align,0.17527596652507782,-0.028238646652420096,0,-0.0017269342440403208,0.6115499320121702
492,align,0.1752750426530838,-0.0277466357063272,0,-0.0016968395449387147,0.6115478513857362
493,align,0.1752741038799286,-0.02773997791359896,0,-0.0016964265242608067,0.6115457371828577
494,align,0.17527295649051666,-0.027733347942539788,0,-0.001696013904770257,0.611543153132538
495,align,0.17527225613594055,-0.027726758209873217,0,-0.0016956065408649927,0.6115415758417817
496,align,0.17527525126934052,-0.027719418307156737,0,-0.0016951763730552456,0.6115483212061403
497,align,0.17527411878108978,-0.027486110913956297,0,-0.0016809014883569307,0.6115457707417745
498,align,0.17527297139167786,-0.027476632902037716,0,-0.001680314764447309,0.6115431866918067
499,align,0.17527228593826294,-0.027467198454657237,0,-0.0016797335670489856,0.6115416429607425
500,align,0.1752401441335678,-0.027195360460234005,0,-0.0016629126516007307,0.6114692445545258
501,align,0.17523925006389618,-0.02718809884589533,0,-0.0016624631500784862,0.611467230386899
502,align,0.17523854970932007,-0.02718101092275016,0,-0.0016620254582499774,0.6114656526107655
503,align,0.17523762583732605,-0.026944496769665854,0,-0.0016475578220950227,0.6114635712736135
504,align,0.17520259320735931,-0.026935303378761384,0,-0.0016467830633907759,0.6113846353367128
505,align,0.17520169913768768,-0.026665086169744116,0,-0.0016302570257708837,0.6113826204772125
506,align,0.17520104348659515,-0.026658204733154226,0,-0.0016298323677500562,0.6113811429030963
507,align,0.17520016431808472,-0.026651329902010364,0,-0.001629406773092575,0.6113791615966097
508,align,0.17519903182983398,-0.026413773627927697,0,-0.0016148763361618112,0.6113766093816966
509,align,0.17516577243804932,-0.02614278824419206,0,-0.0015981129407536912,0.6113016430482435
510,align,0.17516489326953888,-0.026136137567628392,0,-0.001597701203758401,0.61129966110114
511,align,0.17516402900218964,-0.026129579268199,0,-0.0015972952041267592,0.6112977127307775
512,align,0.1751634180545807,-0.02612293676934329,0,-0.001596885551764286,0.6112963354251653
513,align,0.1751316487789154,-0.02588459579896249,0,-0.0015821304428333483,0.6112247048867433
514,align,0.17513057589530945,-0.025614874207207892,0,-0.0015656381955192554,0.6112222854792286
515,align,0.1751297116279602,-0.02560852066452054,0,-0.0015652448617700019,0.6112203364947115
516,align,0.17512884736061096,-0.02560214427073716,0,-0.0015648501337566876,0.6112183874947092
517,align,0.1751280128955841,-0.025595879057289956,0,-0.0015644623757381524,0.6112165056869099
518,align,0.17509780824184418,-0.025589508331663197,0,-0.0015638986593631493,0.6111483812403141
519,align,0.17509716749191284,-0.025088085550635023,0,-0.0015332506611097348,0.6111469358692957
520,align,0.17509612441062927,-0.02508202454117751,0,-0.0015328743427044443,0.6111445829214874
521,align,0.17509526014328003,-0.025075869896831304,0,-0.0015324933161515039,0.6111426333190364
522,align,0.17509447038173676,-0.02506981041520696,0,-0.0015321185290916948,0.6111408517721918
523,align,0.1750660240650177,-0.025064050659172627,0,-0.0015316056709422886,0.6110766738263717
524,align,0.17506495118141174,-0.024797218963834723,0,-0.0015152942053718635,0.6110742529562813
525,align,0.17506438493728638,-0.024556524544444885,0,-0.0015005828515546452,0.611072975265184
526,align,0.1750633269548416,-0.02455070324383053,0,-0.0015002212666587738,0.6110705879823511
527,align,0.17506250739097595,-0.02454494687210184,0,-0.001499864972567898,0.6110687386627295
528,align,0.17503514885902405,-0.024539488046038536,0,-0.001499379889846325,0.6110069969810854
529,align,0.1750345230102539,-0.024273122892144804,0,-0.0014831013638100911,0.6110055844071254
530,align,0.17503397166728973,-0.024269339567941268,0,-0.0014828671804702246,0.6110043399899628
531,align,0.17503291368484497,-0.02402656107253728,0,-0.0014680275716046098,0.6110019520365682
532,align,0.1750323474407196,-0.024021025000619426,0,-0.0014676862464766522,0.6110006739674119
533,align,0.17500650882720947,-0.024015697271686048,0,-0.0014672206444795127,0.6109423465332118
534,align,0.175005704164505,-0.02401219698828895,0,-0.0014670024351705279,0.6109405298840431
535,align,0.17500491440296173,-0.02400868655487038,0,-0.0014667836877667903,0.6109387468633679
536,align,0.1750042885541916,-0.02376542534654545,0,-0.0014519185600083207,0.6109373338943298
537,align,0.17500333487987518,-0.023760137146234067,0,-0.0014515903682861282,0.6109351807829114
538,align,0.17497946321964264,-0.023754936371242853,0,-0.001451150804406344,0.6108838944999541
539,align,0.17497844994068146,-0.023489271824193952,0,-0.0014349167133698327,0.6108817353341146
540,align,0.17497746646404266,-0.02348587365201874,0,-0.0014347042033512449,0.610879639654335
541,align,0.1749768853187561,-0.023482594804856396,0,-0.0014345009972517172,0.6108784012893883
542,align,0.17497609555721283,-0.02347921055256378,0,-0.0014342903092334238,0.6108767183728024
543,align,0.17495369911193848,-0.023232510107934343,0,-0.0014191090647688962,0.6108289884200861
544,align,0.17495280504226685,-0.022966945380553713,0,-0.0014028832248389063,0.6108270828330259
545,align,0.17495198547840118,-0.022963818462513875,0,-0.0014026882128929353,0.6108253360314108
546,align,0.1749512255191803,-0.022960725107863726,0,-0.0014024955438372744,0.6108237162583944
547,align,0.1749504655599594,-0.022957537401463994,0,-0.0014022971125449233,0.6108220964742931
548,align,0.1749294102191925,-0.022954450856903123,0,-0.001402005555514359,0.6107772145168665
549,align,0.1749287098646164,-0.02244530509894864,0,-0.0013709047415685956,0.610775721481643
550,align,0.17492792010307312,-0.02244232589401872,0,-0.0013707190004695893,0.6107740378348709
551,align,0.17492716014385223,-0.02243943794127141,0,-0.0013705389763457837,0.6107724177106235
552,align,0.17492642998695374,-0.022436511820483344,0,-0.001370356764490592,0.6107708611102056
553,align,0.17492568492889404,-0.022433492983696273,0,-0.0013701688194487694,0.6107692727318705
554,align,0.1749061793088913,-0.02243078106346161,0,-0.0013699098995891613,0.6107276851900006
555,align,0.17490537464618683,-0.022167820638627943,0,-0.00135384637496232,0.6107259694275995
556,align,0.17490488290786743,-0.022166767642163788,0,-0.001353779741486915,0.6107249208999996
557,align,0.1749040186405182,-0.022165758170762738,0,-0.001353714005674028,0.6107230780220345
558,align,0.1749032884836197,-0.022164688631554665,0,-0.0013536452355697609,0.6107215210966914
559,align,0.17488503456115723,-0.022163717447460318,0,-0.0013534996477417957,0.6106825946280459
560,align,0.17488424479961395,-0.021901353981159038,0,-0.0013374738786403658,0.6106809103176669
561,align,0.17488376796245575,-0.02190127442457225,0,-0.0013374667930259078,0.6106798933697346
562,align,0.17488303780555725,-0.021665502367619993,0,-0.0013230652937922774,0.6106783361597256
563,align,0.17488232254981995,-0.021663303824550038,0,-0.001322927728922496,0.6106768107195552
564,align,0.17488160729408264,-0.02166114106215518,0,-0.0013227923497395142,0.6106752852695299
565,align,0.17488105595111847,-0.021658934931378774,0,-0.0013226550799665623,0.6106741093950754
566,align,0.17488417029380798,-0.021394556974623564,0,-0.0013065244129557723,0.6106807514198411
567,align,0.17487944662570953,-0.02139149722946538,0,-0.00130631600968595,0.6106706770793892
568,align,0.17487873136997223,-0.02115187793179643,0,-0.0012916799351139745,0.610669151589734
569,align,0.17487803101539612,-0.021146835994221118,0,-0.001291368880798506,0.6106676578715623
570,align,0.17487733066082,-0.02114180421914606,0,-0.0012910584485588082,0.6106661641439396
571,align,0.17486906051635742,-0.0208762158268914,0,-0.0012748030396648165,0.6106485247305679
572,align,0.17486830055713654,-0.020873349191204982,0,-0.0012746246054405133,0.6106469037453646
573,align,0.17486752569675446,-0.020870498144265177,0,-0.001274447057706258,0.6106452509646744
574,align,0.17486685514450073,-0.020867680018278913,0,-0.0012742719854762939,0.6106438206643495
575,align,0.17486613988876343,-0.020625552976075275,0,-0.0012594835004977676,0.6106422950011147
576,align,0.17486554384231567,-0.020620679924456414,0,-0.0012591833096553741,0.6106410236075509
577,align,0.17485061287879944,-0.020355744605607393,0,-0.0012429404378680499,0.610609172963222
578,align,0.17484992742538452,-0.020352994315573733,0,-0.001242769526400146,0.6106077106547422
579,align,0.17484933137893677,-0.02035029594882903,0,-0.0012426021743432443,0.6106064390747813
580,align,0.17484842240810394,-0.020347595687015073,0,-0.0012424333488680796,0.6106044999021408
581,align,0.17484784126281738,-0.020344890026850016,0,-0.0012422656176666507,0.6106032600948837
582,align,0.17484723031520844,-0.020100727316237313,0,-0.0012273543430402504,0.6106019567007392
583,align,0.17483378946781158,-0.020096757519197872,0,-0.0012270543160012959,0.6105732802065832
584,align,0.17483311891555786,-0.0200942364585767,0,-0.0012268975118195275,0.6105718494697311
585,align,0.17483246326446533,-0.020091639863336345,0,-0.0012267361603015418,0.6105704505186339
586,align,0.1748317927122116,-0.020089065752107546,0,-0.0012265761184251014,0.6105690197646055
587,align,0.17483088374137878,-0.020086473174249376,0,-0.0012264139279207689,0.6105670802841672
588,align,0.17483022809028625,-0.020083964862526078,0,-0.0012262579689589156,0.610565681304763
589,align,0.17481841146945953,-0.019577605157542564,0,-0.0011952920184991438,0.6105404664567156
590,align,0.17481784522533417,-0.019575080546723578,0,-0.0011951355154464578,0.6105392581112501
591,align,0.17481717467308044,-0.019572601372156103,0,-0.001194981351377798,0.6105378271678149
592,align,0.17481662333011627,-0.01957009100580977,0,-0.0011948257814777172,0.6105366506078124
593,align,0.17481598258018494,-0.0195676492753175,0,-0.0011946740292782217,0.6105352832469126
594,align,0.1748153269290924,-0.019565156508268594,0,-0.0011945190995601008,0.6105338840787065
595,align,0.1748047173023224,-0.01956278194214544,0,-0.0011943298297298426,0.610511241837653
596,align,0.17480415105819702,-0.019056778975137474,0,-0.0011634354767506953,0.610510033342244
597,align,0.17480356991291046,-0.019054282957270574,0,-0.0011632807290445418,0.6105087930378754
598,align,0.1748030185699463,-0.019051871274599036,0,-0.0011631312518535174,0.6105076163328195
599,align,0.1748022586107254,-0.01904952819020252,0,-0.0011629851150198442,0.6105059943783732
600,align,0.174801766872406,-0.01904712037555035,0,-0.0011628361174854925,0.6105049448724836
601,align,0.17479290068149567,-0.019044666190514058,0,-0.001162650248697779,0.6104860211605507
602,align,0.1747920960187912,-0.018783272640672265,0,-0.0011466893118104633,0.6104843036391248
603,align,0.1747913956642151,-0.018783173539721008,0,-0.0011466804539751853,0.6104828087491637
604,align,0.17479076981544495,-0.018534553224953693,0,-0.0011315001351979857,0.6104814728820164
605,align,0.17479024827480316,-0.01853219240096756,0,-0.001131353948211242,0.6104803596536016
606,align,0.17478978633880615,-0.018529769763509594,0,-0.001131204223904849,0.6104793736468939
607,align,0.17478902637958527,-0.01852738685550214,0,-0.0011310557468677544,0.6104777514978379
608,align,0.1747816950082779,-0.01852526180262192,0,-0.0011308970259317264,0.6104621019561883
609,align,0.17478129267692566,-0.01826479775218882,0,-0.0011149951140949372,0.6104612431097509
610,align,0.17478057742118835,-0.018264774537484946,0,-0.0011149909081777146,0.6104597162638989
611,align,0.1747799664735794,-0.018264697342247962,0,-0.0011149838136583193,0.6104584120752206
612,align,0.1747792810201645,-0.018013403318108422,0,-0.0010996407227626325,0.6104569488305363
613,align,0.1747785359621048,-0.018010906220992256,0,-0.0010994854211107434,0.6104553583368614
614,align,0.17477808892726898,-0.018008465780946396,0,-0.0010993347245901238,0.610454404035495
615,align,0.17477233707904816,-0.017746711100340228,0,-0.0010833340036075362,0.6104421250125422
616,align,0.17477166652679443,-0.017746714893481425,0,-0.0010833316946542177,0.6104406934785085
617,align,0.17477115988731384,-0.017746606421774527,0,-0.001083323153610416,0.6104396118692376
618,align,0.1747705638408661,-0.017746596637446065,0,-0.0010833202981033662,0.6104383393813746
619,align,0.1747698187828064,-0.01774649436967926,0,-0.0010833112324947723,0.6104367487618635
620,align,0.17476916313171387,-0.017493170177101492,0,-0.0010678449442311701,0.6104353490077951
621,align,0.1747685819864273,-0.01749035818117464,0,-0.0010676711200343029,0.6104341083097241
622,align,0.1747642606496811,-0.017228935805888742,0,-0.0010516971113200722,0.6104248824008089
623,align,0.17476379871368408,-0.01722889667950164,0,-0.0010516930237666079,0.6104238961615439
624,align,0.17476338148117065,-0.0172288228087482,0,-0.001051686979775224,0.6104230053612332
625,align,0.17476271092891693,-0.017228793579890888,0,-0.0010516827290175626,0.610421573710806
626,align,0.17476223409175873,-0.01722871036273643,0,-0.0010516758952633476,0.6104205556429764
627,align,0.1747615784406662,-0.017228666228956958,0,-0.0010516707894910884,0.6104191557925129
628,align,0.1747608631849289,-0.016973815601710927,0,-0.001036111626913613,0.6104176286734109
629,align,0.17475806176662445,-0.016711442933099032,0,-0.0010200859410579297,0.6104116473614173
