tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
326,align,0.18560561537742615,0.023403632577036138,0,0.0014853018052021897,0.634645839834104
327,align,0.18571965396404266,0.023410887704013224,0,0.0014863801970226612,0.634909797447731
328,align,0.18557369709014893,0.023083473797550214,0,0.0014648124795094745,0.6345719419686872
329,align,0.18546029925346375,0.023089994592930176,0,0.0014646199087140163,0.6343093337763109
330,align,0.18539389967918396,0.023096845985470866,0,0.001464699227107919,0.6341555154453954
331,align,0.1854274570941925,0.02310356228203063,0,0.0014653047569905004,0.6342332576696095
332,align,0.18565504252910614,0.022827039730783923,0,0.0014489697637309336,0.6347602583688907
333,align,0.1855316460132599,0.022833896675959094,0,0.001448752681667489,0.6344745718293555
334,align,0.1853703111410141,0.02284072480538442,0,0.001448332329689607,0.6341008623982811
335,align,0.18530528247356415,0.022513239094338795,0,0.001427227177477715,0.6339501710514002
336,align,0.18525680899620056,0.022519890866266226,0,0.0014273958527499056,0.6338378197418708
337,align,0.18545760214328766,0.02252655868505278,0,0.0014288665701802463,0.6343030864844673
338,align,0.1857014000415802,0.022249824059119905,0,0.0014125691360870306,0.6348675532596121
339,align,0.18568892776966095,0.022256726472239047,0,0.0014129431027307628,0.6348386877527274
340,align,0.18562495708465576,0.022263539233339947,0,0.0014130459433519254,0.6346906161424102
341,align,0.18556086719036102,0.02193641593910847,0,0.0013919582410987048,0.6345422355969771
342,align,0.18553151190280914,0.021942778863529067,0,0.0013922128409664953,0.6344742612707464
343,align,0.1855582892894745,0.02194901270475083,0,0.001392744457633711,0.6345362665593854
344,align,0.1855843961238861,0.021671529099283108,0,0.0013752681143087953,0.6345967135075341
345,align,0.18560703098773956,0.021677701914093336,0,0.0013757734380384543,0.6346491170929986
346,align,0.18556031584739685,0.02168367743504103,0,0.0013759181473985904,0.6345409589865478
347,align,0.18549762666225433,0.021356366804153943,0,0.0013548389163279848,0.63439578873709
348,align,0.18548376858234406,0.021361965299712043,0,0.0013551255197872735,0.6343636930285345
349,align,0.1854899823665619,0.021367778460768847,0,0.0013555250370515608,0.6343780845258665
350,align,0.18549655377864838,0.021373582520980622,0,0.0013559257633043807,0.6343933039645478
351,align,0.18549787998199463,0.021095303895053246,0,0.0013382784329365382,0.634396375418113
352,align,0.18543650209903717,0.02110093851715876,0,0.0013383359101263497,0.6342542105594251
353,align,0.1853770762681961,0.02110649741285869,0,0.0013383979052256278,0.6341165372186467
354,align,0.18542422354221344,0.020779095763178306,0,0.001317863794656292,0.6342257669323699
355,align,0.18541522324085236,0.020784789460872588,0,0.0013181815668223996,0.6342049166790356
356,align,0.18540310859680176,0.02079037347962252,0,0.0013184773576458435,0.6341768506170108
357,align,0.18538370728492737,0.020511755433911746,0,0.0013007158464740335,0.6341319009311028
358,align,0.18532365560531616,0.020517139464279178,0,0.0013007717688742252,0.6339927508602743
359,align,0.18527333438396454,0.020522456902314575,0,0.0013008695443765253,0.6338761243688175
360,align,0.1853346824645996,0.02019563892992901,0,0.0012804404748111514,0.6340183042753835
361,align,0.18534232676029205,0.020201025711666525,0,0.0012808177909878924,0.6340360184028638
362,align,0.18531253933906555,0.020206394712647586,0,0.0012810187218772117,0.6339669892103
363,align,0.1852809339761734,0.02021173790957878,0,0.0012812094112684461,0.6338937388759891
364,align,0.18522273004055023,0.019932653663196836,0,0.0012632495061616266,0.633758819827417
365,align,0.18516485393047333,0.019937841984257784,0,0.0012633107783443095,0.6336246316636349
366,align,0.18522772192955017,0.019943065239526603,0,0.0012639324281898217,0.6337703923691442
367,align,0.18527834117412567,0.019616773061854092,0,0.0012434831731904447,0.6338877292761605
368,align,0.185232475399971,0.019621901489738847,0,0.0012435996432143864,0.6337814119924714
369,align,0.1851879358291626,0.019627059866532844,0,0.0012437239015459412,0.6336781514926143
370,align,0.185132697224617,0.019632214286711955,0,0.0012437990586198718,0.6335500623899241
371,align,0.1850755512714386,0.019352682909581555,0,0.0012258328458029254,0.6334175222785327
372,align,0.18510235846042633,0.01935774789761266,0,0.0012262740340211373,0.6334797004833245
373,align,0.18521101772785187,0.019363029873351794,0,0.0012270965193803794,0.633731666689809
374,align,0.1851705014705658,0.01903688622727908,0,0.0012062489318255736,0.6336377270023645
375,align,0.18511086702346802,0.019041898906752106,0,0.001206303218787894,0.6334994344288576
376,align,0.18505321443080902,0.019046860179017865,0,0.0012063628082564942,0.6333657080054751
377,align,0.18499711155891418,0.01905164812940185,0,0.001206418610702645,0.6332358242753887
378,align,0.18495644629001617,0.019056590662756185,0,0.0012065591850760227,0.6331453545014731
379,align,0.18506953120231628,0.019061745823714695,0,0.0012073777628221647,0.6334035580938591
380,align,0.18513450026512146,0.019066965002490114,0,0.001207995659297543,0.6335542437612807
381,align,0.185058131814003,0.019072221384300852,0,0.001207990855951778,0.6333771151304515
382,align,0.18498249351978302,0.019077388959493485,0,0.0012079865731849844,0.6332033045768843
383,align,0.18492364883422852,0.01908263420220016,0,0.0012080688611262231,0.6330723779146471
384,align,0.18486885726451874,0.019087930435799913,0,0.001208171399709854,0.6329504415229306
385,align,0.18491333723068237,0.01880795605739424,0,0.0011906365897571,0.633049431912623
386,align,0.18505078554153442,0.018813454992404655,0,0.0011915691236735562,0.6333600734977254
387,align,0.18502576649188995,0.01881878563075239,0,0.0011917975171289764,0.6333020315516116
388,align,0.1849347949028015,0.018824281403936504,0,0.0011917599467719134,0.633097179753536
389,align,0.18485495448112488,0.01850192524972022,0,0.0011710229225739477,0.6329194971705203
390,align,0.18480175733566284,0.01850707131089093,0,0.0011711294651235659,0.6328010766535419
391,align,0.18476073443889618,0.01851215757710498,0,0.001171282239545054,0.6327097393518539
392,align,0.1848776936531067,0.01823184158069876,0,0.0011540210740945275,0.6329701083604402
393,align,0.1849999576807022,0.018236996154091373,0,0.0011548434756620016,0.63324215561833
394,align,0.1849220097064972,0.018242243570175697,0,0.0011548593978299101,0.6330687304921163
395,align,0.18482011556625366,0.018247379748601734,0,0.0011547707313700514,0.6328419462298632
396,align,0.1847446709871292,0.018252501611038117,0,0.0011547882656180886,0.632673969972278
397,align,0.1846921443939209,0.017930547983509376,0,0.0011342093454491675,0.6325569896091817
398,align,0.1846625655889511,0.017935462183646035,0,0.0011344020284446068,0.6324911043992948
399,align,0.1848210245370865,0.017940499450672453,0,0.0011353536891220899,0.6328439697254549
400,align,0.18493808805942535,0.017659725989569195,0,0.0011180452122704799,0.6331045073580749
401,align,0.18483605980873108,0.01766475784327519,0,0.0011179626708829932,0.6328774392503723
402,align,0.18472249805927277,0.017669675506173974,0,0.0011178271265109608,0.6326245924099625
403,align,0.18464577198028564,0.017674690595988682,0,0.0011178423356618373,0.6324536939365346
404,align,0.18459485471248627,0.017679693113628884,0,0.0011179581590778445,0.6323402515488434
405,align,0.1845678985118866,0.017357890792062434,0,0.0010975050384491477,0.6322801840365444
406,align,0.1847354620695114,0.017362750436313933,0,0.0010984604189032431,0.6326534629017241
407,align,0.18486641347408295,0.017081628113079072,0,0.0010811731146026372,0.6329450023413189
408,align,0.18477334082126617,0.017086450263506685,0,0.0010811243103931631,0.6327378090358727
409,align,0.1846497505903244,0.017091110993229998,0,0.0010809487763582578,0.6324625571657894
410,align,0.18455983698368073,0.017095826385768804,0,0.0010809045124782909,0.6322622189109709
411,align,0.18451042473316193,0.017100635545585895,0,0.0010810202505916332,0.6321520903184629
412,align,0.18447278439998627,0.017105479608317143,0,0.0010811829418558387,0.6320681831862455
413,align,0.18461088836193085,0.016784088463524586,0,0.0010613854335396328,0.6323759767152385
414,align,0.18478639423847198,0.01678901088870766,0,0.0010623529913677367,0.6327668725751311
415,align,0.1849590390920639,0.01650749026570776,0,0.0010451736003877251,0.6331511232564178
416,align,0.18494398891925812,0.016512168871813757,0,0.001045414533990406,0.6331176371233259
417,align,0.18489612638950348,0.0165167788628123,0,0.001045530487169191,0.6330111311977505
418,align,0.18484681844711304,0.016521430838561335,0,0.0010456436500397425,0.632901387450771
419,align,0.18479862809181213,0.016526040175984136,0,0.0010457580884061562,0.6327941099440542
420,align,0.1847790628671646,0.01653064984582434,0,0.0010459777772018736,0.6327505494081279
421,align,0.18479527533054352,0.016209666579261026,0,0.001025726053959015,0.6327866455139488
422,align,0.18481115996837616,0.016214056892114897,0,0.0010260612063368458,0.6328220094230904
423,align,0.18482695519924164,0.01621831368951162,0,0.001026387613650425,0.6328571720216447
424,align,0.1848430186510086,0.015936090859111452,0,0.0010085839227174586,0.6328929294104778
425,align,0.18482986092567444,0.015940290610183382,0,0.0010088030344075059,0.6328636403674075
426,align,0.1847829818725586,0.015944452634145196,0,0.0010089000290077986,0.63275927506425
427,align,0.18473613262176514,0.015948514828689274,0,0.0010089906949780469,0.6326549561611879
428,align,0.18474715948104858,0.015952619913408315,0,0.001009289577226863,0.6326795113939536
429,align,0.18475031852722168,0.015956895089993053,0,0.001009571283828116,0.6326865459316343
430,align,0.18475341796875,0.015635968953242187,0,0.000989277510443246,0.6326934476536645
431,align,0.18475647270679474,0.015640027705150564,0,0.000989544943508109,0.6327002497458702
432,align,0.1847594976425171,0.015357268058814152,0,0.0009716650777354455,0.6327069853923452
433,align,0.1847328543663025,0.015361146446282843,0,0.0009718193288757921,0.6326476557424899
434,align,0.18468788266181946,0.015364944036937493,0,0.000971905689711096,0.6325474973254859
435,align,0.1846432387828827,0.015368692458937874,0,0.0009719899586011882,0.6324480506055764
436,align,0.1846723109483719,0.015372584323923851,0,0.0009723356547021261,0.6325128125587263
437,align,0.1847027838230133,0.015376676390354317,0,0.0009726988505552247,0.6325806863994302
438,align,0.1846940815448761,0.01538071164572591,0,0.0009729243018580347,0.6325613042283366
439,align,0.18468499183654785,0.015060069799996823,0,0.0009526112490995864,0.6325410584084991
440,align,0.18467620015144348,0.01506394670281164,0,0.0009528269797756902,0.6325214756620506
441,align,0.18465015292167664,0.014780781676128398,0,0.0009348304223415619,0.6324634534392409
442,align,0.18460603058338165,0.014784442264152651,0,0.0009349166096938046,0.6323651531723087
443,align,0.18456341326236725,0.014788062284936752,0,0.0009350050931811896,0.6322701887275615
444,align,0.18458124995231628,0.01479173444331745,0,0.0009352960665104547,0.6323099364003245
445,align,0.18463394045829773,0.014795590911358287,0,0.0009357136140941087,0.632427335751612
446,align,0.1846424788236618,0.014799438366805107,0,0.0009359850889533112,0.6324463575946977
447,align,0.18462274968624115,0.014803334579213564,0,0.0009361664372597256,0.6324024038301915
448,align,0.18460239470005035,0.0144830414495863,0,0.0009158453394646712,0.6323570519718644
449,align,0.1845809519290924,0.01448671733971429,0,0.0009160085699137572,0.6323092723032468
450,align,0.18453818559646606,0.014203068236540547,0,0.0008979378095665313,0.6322139657517006
451,align,0.18449656665325165,0.01420661153283339,0,0.0008980300325837028,0.632121199702149
452,align,0.18446792662143707,0.014210093843005344,0,0.0008981594305110141,0.632057353339096
453,align,0.18453001976013184,0.014213601641276762,0,0.0008985778775723822,0.6321957658943267
454,align,0.1845923662185669,0.014217284991366723,0,0.0008990082734074728,0.6323347066288569
455,align,0.1845788210630417,0.014220959127221253,0,0.0008991976791547188,0.6323045239849587
456,align,0.18454933166503906,0.014224653775704157,0,0.0008993378131452219,0.6322388068814014
457,align,0.1845182478427887,0.014228319974937759,0,0.0008994710319507047,0.6321695277693101
458,align,0.18448464572429657,0.01390830367705517,0,0.0008791364006547137,0.6320946256767775
459,align,0.1844433695077896,0.01391180073464057,0,0.000879229427262367,0.6320026027062577
460,align,0.1844032108783722,0.01362768848042087,0,0.0008611514270693641,0.6319130557662768
461,align,0.18439891934394836,0.013631124875996263,0,0.0008613555319883828,0.6319034854600938
462,align,0.18446776270866394,0.013634577607639226,0,0.0008617830054121873,0.6320569879109014
463,align,0.18453706800937653,0.013637989054160226,0,0.0008622093175041745,0.6322114749323399
464,align,0.18452179431915283,0.013641468758993023,0,0.000862382869636663,0.6321774325569923
465,align,0.184482604265213,0.013644972859202475,0,0.00086248519143995,0.6320900747400685
466,align,0.184443861246109,0.013648452965095127,0,0.0008625872760988168,0.6320036991040798
467,align,0.18440450727939606,0.013651948616784478,0,0.0008626884035316012,0.631915946761595
468,align,0.1843647062778473,0.013655461048898934,0,0.0008627891480751586,0.6318271825356837
469,align,0.18432408571243286,0.013658932167477877,0,0.0008628847022935552,0.6317365748020161
470,align,0.1843087077140808,0.013374249705314365,0,0.000844854388057302,0.6317022686675218
471,align,0.18438702821731567,0.013377713909767995,0,0.0008453069288222023,0.6318769668149243
472,align,0.18446537852287292,0.013381323523352294,0,0.0008457687914039843,0.6320516725628811
473,align,0.18447746336460114,0.013384841341245445,0,0.0008460271965955465,0.6320786141771514
474,align,0.18442842364311218,0.013388417146945811,0,0.0008461068314682193,0.6319692777583006
475,align,0.1843801736831665,0.013391934579561409,0,0.0008461850278700636,0.6318616797617126
476,align,0.1843319982290268,0.013395457740981675,0,0.0008462637031889499,0.6317542256132951
477,align,0.1842929869890213,0.013399073454565343,0,0.0008463755152533448,0.6316671955887867
478,align,0.18425293266773224,0.013402568613352848,0,0.0008464765109795727,0.6315778231765486
479,align,0.18422330915927887,0.013086310277674276,0,0.000826415824328922,0.631511714756464
480,align,0.18429149687290192,0.012801206207852153,0,0.0008086059466745037,0.6316638710018682
481,align,0.1843739151954651,0.012804604488087366,0,0.0008090560172088124,0.6318477216235062
482,align,0.18443718552589417,0.012807945159601597,0,0.0008094478077296392,0.6319888144764806
483,align,0.18439419567584991,0.012811289934342645,0,0.0008095363806229958,0.6318929512733205
484,align,0.18433858454227448,0.012814690415734978,0,0.0008095923092570939,0.6317689175409239
485,align,0.18428248167037964,0.012817998908838849,0,0.0008096408985319251,0.6316437567907925
486,align,0.1842351108789444,0.012821349691156928,0,0.0008097170217472909,0.6315380527416427
487,align,0.18419726192951202,0.012824788332783253,0,0.0008098258507087614,0.6314535801254911
488,align,0.1841593086719513,0.012828117992724571,0,0.0008099274240202114,0.6313688605604962
489,align,0.18415537476539612,0.012512278102044257,0,0.0007899752884088956,0.6313600784495265
490,align,0.18424512445926666,0.012515578075768929,0,0.0007904343483921795,0.6315603990538143
491,align,0.18433594703674316,0.012230003777772953,0,0.0007726464294583794,0.6317630341722396
492,align,0.18439148366451263,0.01223318592139318,0,0.0007729989967622705,0.6318869031577976
493,align,0.1843300759792328,0.01223641027830597,0,0.0007730351429997317,0.6317499376187572
494,align,0.18426872789859772,0.012239537564651647,0,0.0007730651879797721,0.631613068628034
495,align,0.18420569598674774,0.012242705068405696,0,0.0007730930410420402,0.6314724047687249
496,align,0.18415577709674835,0.012245929639061534,0,0.0007731602096623319,0.6313609766269921
497,align,0.18411952257156372,0.012249109030083652,0,0.0007732617970118415,0.6312800344194183
498,align,0.18408358097076416,0.012252287414658771,0,0.000773364109559815,0.6311997779570153
499,align,0.18406806886196136,0.012255441152942609,0,0.0007735207181128327,0.631165135925854
500,align,0.18416666984558105,0.012258749635820122,0,0.0007739994234819248,0.6313852933420673
501,align,0.18426232039928436,0.011943240408471383,0,0.0007543335966593607,0.6315987712382556
502,align,0.18434283137321472,0.011946376494692578,0,0.0007547462515564158,0.6317783906205594
503,align,0.18429121375083923,0.011949452734583211,0,0.0007548030022522641,0.6316632393279147
504,align,0.1842220574617386,0.011952573546464486,0,0.0007548156826533805,0.6315089212537424
505,align,0.18415357172489166,0.01195566853470248,0,0.0007548283700204502,0.6313560532641802
506,align,0.1840900480747223,0.01195868315362479,0,0.0007548490856007708,0.6312142197462342
507,align,0.18405470252037048,0.011961817910259373,0,0.0007549525343294226,0.6311352839453587
508,align,0.18401868641376495,0.011964950409186782,0,0.0007550539839139182,0.631054837748581
509,align,0.1839832365512848,0.011968100588019106,0,0.0007551579970852261,0.630975643571371
510,align,0.18405969440937042,0.011971288773135793,0,0.0007555636206232282,0.6311464328876211
511,align,0.18416279554367065,0.011974391934196794,0,0.0007560351400255951,0.631376644576406
512,align,0.18426457047462463,0.011977656235573198,0,0.0007565133097602386,0.63160379199515
513,align,0.18427357077598572,0.011373091710186562,0,0.0007183516251364411,0.6316238745292395
514,align,0.18419857323169708,0.011376167037841625,0,0.0007183554700434844,0.6314565069710654
515,align,0.18412485718727112,0.011379001193329331,0,0.0007183471799507813,0.6312919453527215
516,align,0.18405090272426605,0.011381940177588565,0,0.0007183447450996669,0.6311267972696891
517,align,0.18400079011917114,0.011384863907926689,0,0.0007184018298412627,0.6310148594232002
518,align,0.18396742641925812,0.011387832187157616,0,0.0007185042484331868,0.6309403200052988
519,align,0.18393279612064362,0.011390730725862516,0,0.0007185989861790784,0.6308629388872375
520,align,0.18391072750091553,0.011393682773154544,0,0.0007187290279508334,0.6308136203724061
521,align,0.18401722609996796,0.011396711280812797,0,0.0007191912611457033,0.6310515756914142
522,align,0.1841227263212204,0.011399665043421957,0,0.0007196462485612906,0.6312871876674605
523,align,0.1842261254787445,0.0114027481374672,0,0.0007201040699205585,0.6315180000814342
524,align,0.1842225044965744,0.011405740495674064,0,0.0007202838255817336,0.6315099189350492
525,align,0.1841420978307724,0.010801271230765082,0,0.0006819171293775402,0.6313304376944512
526,align,0.18406173586845398,0.01080410779683584,0,0.0006819023356174879,0.6311509922338928
527,align,0.18398484587669373,0.010806836124414207,0,0.0006818889234237477,0.6309792390422779
528,align,0.18393078446388245,0.010809577171687644,0,0.0006819313029230155,0.6308584434820673
529,align,0.1838982105255127,0.01081229756278366,0,0.0006820242097205057,0.6307856454747036
530,align,0.18386587500572205,0.010815139435379342,0,0.0006821253035640774,0.6307133695684541
531,align,0.18384158611297607,0.010817924040958488,0,0.0006822421940035571,0.6306590723141269
532,align,0.1839204877614975,0.010820669927556082,0,0.000682606199933819,0.6308354330220198
533,align,0.1840268224477768,0.010823571579209332,0,0.000683046391356247,0.6310730116741593
534,align,0.18413791060447693,0.010826475876328265,0,0.0006834982544065887,0.6313210893500767
535,align,0.18424415588378906,0.01082941543146052,0,0.00068394065243806,0.6315582376230068
536,align,0.18435043096542358,0.010832244440389662,0,0.0006843761580984222,0.6317953420129832
537,align,0.1843586564064026,0.01083515972468531,0,0.0006845802234120439,0.6318136887750646
538,align,0.1843262016773224,0.010230794449773548,0,0.0006463215334994137,0.6317412950406014
539,align,0.18429571390151978,0.010233479988568847,0,0.0006464215865353215,0.6316732795270005
540,align,0.18426525592803955,0.010236100625141452,0,0.0006465175626120255,0.6316053214874403
541,align,0.1842348277568817,0.010238738056819892,0,0.0006466146225797654,0.6315374209120075
542,align,0.18420448899269104,0.010241302156410887,0,0.0006467072111185904,0.6314697108255538
543,align,0.18417984247207642,0.010243929749499702,0,0.0006468167809491246,0.6314146980368683
544,align,0.1841861456632614,0.01024655849715502,0,0.000646997180581922,0.6314287677775541
545,align,0.1841944307088852,0.010249116450626008,0,0.0006471776507774888,0.6314472607421293
546,align,0.18420270085334778,0.010251731680833235,0,0.0006473617124750015,0.631465719772316
547,align,0.18421097099781036,0.010254359288027747,0,0.0006475465647251766,0.6314841781301787
548,align,0.18421925604343414,0.010256921575490829,0,0.0006477273351394224,0.6315026690729342
549,align,0.18422751128673553,0.010259549928893937,0,0.0006479122183058049,0.6315210928318521
550,align,0.18423578143119812,0.010262209615182594,0,0.0006480991233933543,0.6315395491771222
551,align,0.18424420058727264,0.009657763729767127,0,0.0006099441203995599,0.6315583373815536
552,align,0.18422478437423706,0.009660203042533157,0,0.0006100563192792216,0.6315150070792394
553,align,0.18419550359249115,0.009662474540649503,0,0.0006101366219633476,0.6314496554651048
554,align,0.18416647613048553,0.00966480090535878,0,0.0006102208975326759,0.631384860907306
555,align,0.18413740396499634,0.009667127607438333,0,0.0006103050597253645,0.6313199582218897
556,align,0.18414390087127686,0.009669417787892577,0,0.0006104636687459847,0.6313344630846006
557,align,0.18416231870651245,0.00967184794932005,0,0.0006106568609666964,0.6313755801026905
558,align,0.1841701865196228,0.009674187826161217,0,0.0006108215863644171,0.6313931436317742
559,align,0.18417100608348846,0.009676598146798507,0,0.0006109755426896356,0.6313949731308995
560,align,0.18417201936244965,0.009679008501439157,0,0.0006111299205814042,0.6313972350479248
561,align,0.18417300283908844,0.009681348634354322,0,0.0006112798013509003,0.6313994304282879
562,align,0.18417403101921082,0.009683736570343385,0,0.0006114327980658911,0.6314017255884622
563,align,0.18417514860630035,0.00968614384933522,0,0.0006115872105057649,0.6314042203159509
564,align,0.18417592346668243,0.00968851136491576,0,0.0006117383722319088,0.6314059499864433
565,align,0.18415147066116333,0.00940026243820214,0,0.000593486850026918,0.6313513627183649
566,align,0.18412238359451294,0.009086356973140343,0,0.000573609378659692,0.6312864224411452
567,align,0.18409563601016998,0.009088510909783059,0,0.0005736910730544447,0.6312266979147397
568,align,0.18406853079795837,0.009090664262972632,0,0.0005737719723504911,0.6311661675676807
569,align,0.1840783953666687,0.009092812398047209,0,0.0005739275868667465,0.6311881976032019
570,align,0.1841021329164505,0.009094991357464055,0,0.0005741133308261321,0.6312412054740109
571,align,0.1841246336698532,0.009097245305947473,0,0.0005743013146509662,0.6312914462969437
572,align,0.1841391921043396,0.009099445030514235,0,0.0005744697583363611,0.6313239504276628
573,align,0.18413345515727997,0.009101654345441001,0,0.0005745975798804932,0.6313111419884978
574,align,0.18412841856479645,0.009103853894763326,0,0.0005747262025228273,0.6312998969078562
575,align,0.18412305414676666,0.009106118977977824,0,0.0005748582905437798,0.6312879196219742
576,align,0.18411746621131897,0.00910836100686422,0,0.0005749884629416859,0.6312754429785605
577,align,0.18411217629909515,0.009110523065888748,0,0.000575114187516542,0.6312636314701416
578,align,0.1841018795967102,0.009112799147780728,0,0.0005752369164597853,0.631240639820175
579,align,0.18407417833805084,0.009114972053011398,0,0.0005753176940595418,0.6311787800484465
580,align,0.18404626846313477,0.00882624644854867,0,0.0005570389295931703,0.6311164466575325
581,align,0.1840200424194336,0.008512717082292339,0,0.0005372017082473839,0.6310578667824398
582,align,0.18399971723556519,0.008514755098294094,0,0.0005372916583166426,0.6310124626183169
583,align,0.18402017652988434,0.008516793886253921,0,0.0005374592333093189,0.6310581663562111
584,align,0.18404851853847504,0.008518803346859184,0,0.0005376399709846389,0.6311214722228122
585,align,0.18407589197158813,0.008520915253797709,0,0.0005378253503845046,0.6311826069914259
586,align,0.18410374224185944,0.00852291177936687,0,0.0005380043733271093,0.63124479902463
587,align,0.18409870564937592,0.008525019461999383,0,0.0005381278319755834,0.6312335524561672
588,align,0.18408745527267456,0.008527023108208668,0,0.0005382328866747158,0.631208429770265
589,align,0.18407660722732544,0.008529142612215218,0,0.0005383460093184198,0.6311842043154661
590,align,0.18406561017036438,0.008531202987592967,0,0.0005384551048160227,0.6311596448931112
591,align,0.18405476212501526,0.0085332539746257,0,0.0005385638806227082,0.6311354170685298
592,align,0.1840437650680542,0.00853531466509042,0,0.000538672973803152,0.631110855240444
593,align,0.18402113020420074,0.008537350060167637,0,0.0005387582661603006,0.6310602966533642
594,align,0.18399539589881897,0.008539451012025849,0,0.0005388417573371904,0.6310028087032246
595,align,0.18396887183189392,0.008541445060805656,0,0.0005389169664552757,0.630943549503371
596,align,0.18394429981708527,0.008252267103597156,0,0.0005206261612436862,0.6308886451539429
597,align,0.18393990397453308,0.008254259137371251,0,0.0005207437283728096,0.6308788223223287
598,align,0.18397189676761627,0.007941112217124777,0,0.0005010447199854318,0.630950308075163
599,align,0.18400365114212036,0.007943089858079353,0,0.0005012258497828245,0.631021250846105
600,align,0.18403376638889313,0.00794501316330395,0,0.0005014006616302706,0.6310885222268934
601,align,0.1840650737285614,0.007946898138838476,0,0.0005015751886517415,0.6311584468415647
602,align,0.18406273424625397,0.00794883391336244,0,0.0005016932135338888,0.6311532219719852
603,align,0.184047669172287,0.00795066968007993,0,0.0005017823270738212,0.631119575161091
604,align,0.18403173983097076,0.007952563997358844,0,0.0005018735862654804,0.6310839955920625
605,align,0.18401621282100677,0.0079544871451527,0,0.0005019673641936327,0.6310493122105567
606,align,0.1840006709098816,0.007956354499960709,0,0.0005020575797448494,0.6310145931121203
607,align,0.18398520350456238,0.007958301406371122,0,0.0005021529324064206,0.6309800380322559
608,align,0.18396501243114471,0.007960174643878309,0,0.0005022352202774915,0.6309349263633687
609,align,0.183941051363945,0.007962076185462104,0,0.0005023125661446347,0.6308813862668176
610,align,0.18391676247119904,0.007963961889723762,0,0.0005023883044710806,0.6308271076979078
611,align,0.1838933527469635,0.00796588163618909,0,0.0005024677301246455,0.6307747881187801
612,align,0.183869406580925,0.007967763913122912,0,0.0005025438125087026,0.6307212638178356
613,align,0.18389244377613068,0.007969691081462194,0,0.0005027064011914005,0.6307727565008321
614,align,0.18392789363861084,0.007680045812628931,0,0.000484497213308655,0.6308519833461883
615,align,0.1839633285999298,0.007682050711031452,0,0.0004846845197760789,0.6309311640966783
616,align,0.18399876356124878,0.007683924485930818,0,0.00048486357418163576,0.6310103321153346
617,align,0.1840328425168991,0.007685815695986409,0,0.00048504142091789626,0.6310864586190749
618,align,0.18402588367462158,0.007687708402329342,0,0.0004851489173533518,0.6310709147167364
619,align,0.18400540947914124,0.007689609603380709,0,0.000485233727539171,0.6310251788671296
620,align,0.18398532271385193,0.00769150949749718,0,0.00048531910037336864,0.6309803043619613
621,align,0.18396446108818054,0.007693382922582816,0,0.000485401451034759,0.6309336944739005
622,align,0.18394413590431213,0.0076952794602390285,0,0.0004854861614189223,0.630888278882392
623,align,0.18392404913902283,0.0076971678829328505,0,0.0004855707495289889,0.6308433918995826
624,align,0.18390235304832458,0.007699072722781951,0,0.00048565358391403904,0.6307949040109274
625,align,0.18387921154499054,0.007700969619478137,0,0.0004857334070835639,0.6307431805145597
626,align,0.1838560402393341,0.00770283278851257,0,0.00048581102791007963,0.6306913849078769
627,align,0.1838323473930359,0.007704725278307821,0,0.000485889575891752,0.6306384177768728
628,align,0.1838100701570511,0.007706632132340604,0,0.0004859714444652283,0.630588610069847
629,align,0.18382732570171356,0.007708521816184073,0,0.00048612034571383206,0.6306271906673734
630,align,0.18386808037757874,0.007710484044837085,0,0.00048631433837375415,0.6307182993256936
631,align,0.18390831351280212,0.007420192803659616,0,0.0004680718654143223,0.6308082253381215
632,align,0.183946430683136,0.0074221277250818745,0,0.0004682571445137033,0.630893406659258
633,align,0.18398620188236237,0.007423981278133685,0,0.00046844005484686054,0.6309822685391008
634,align,0.18400105834007263,0.00711381217537109,0,0.0004488925452396866,0.6310154586226059
635,align,0.18397705256938934,0.007115575290312447,0,0.00044896563881617184,0.6309618273977361
636,align,0.18395362794399261,0.007117324991758975,0,0.00044903878727799634,0.6309094888851224
637,align,0.1839294135570526,0.0071190532611521305,0,0.0004491093049756805,0.630855379923085
638,align,0.18390600383281708,0.007120790811874045,0,0.0004491816657725023,0.6308030633669001
639,align,0.18388256430625916,0.007122513415784231,0,0.0004492530141850767,0.6307506745996226
640,align,0.1838589757680893,0.007124260737428896,0,0.00044932566217014883,0.6306979470999932
641,align,0.18383723497390747,0.007126010940083253,0,0.00044940141304219343,0.6306493448029187
642,align,0.18381522595882416,0.007127734847967679,0,0.0004494750578243225,0.6306001379280833
643,align,0.1837937831878662,0.007129474625195167,0,0.00044955058543357906,0.6305521922259072
644,align,0.18377266824245453,0.007131235234689666,0,0.0004496279292524105,0.6305049748817846
645,align,0.18375064432621002,0.0071329594536889375,0,0.0004497015087805782,0.6304557199578739
646,align,0.18376311659812927,0.007134700074306489,0,0.00044983114871371553,0.6304836139274436
647,align,0.18380415439605713,0.007136513577574422,0,0.00045001097801802885,0.6305753826800394
648,align,0.18384680151939392,0.00713827597874748,0,0.00045019017349167773,0.6306707317453288
649,align,0.18388815224170685,0.007140070948798121,0,0.000450369374631494,0.6307631644855071
650,align,0.18392930924892426,0.0068492732693574265,0,0.00043208992939879206,0.6308551468254224
651,align,0.1839708834886551,0.006851017810499004,0,0.0004322636287836914,0.6309480441304046
