tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
333,align,0.20926080644130707,0.04643974401978415,0,0.0032034479847932815,0.6898074165586606
334,align,0.20916648209095,0.046410543179922506,0,0.003200405585979387,0.6895858929235507
335,align,0.20916302502155304,0.04638428188513026,0,0.003198556994142077,0.6895777759507495
336,align,0.20907069742679596,0.04635796926806972,0,0.0031957378372701284,0.6893610500473923
337,align,0.20906715095043182,0.046333655505531375,0,0.003194023178537726,0.6893527272322425
338,align,0.2090635448694229,0.0457496376471219,0,0.003153725032374047,0.689344264691121
339,align,0.20897316932678223,0.04572294910788578,0,0.0031509157733290495,0.6891322267717885
340,align,0.20896974205970764,0.04569954417462677,0,0.0031492661255231183,0.6891241876481666
341,align,0.2089662104845047,0.04511656629321477,0,0.0031090543366469113,0.6891159039987695
342,align,0.20887768268585205,0.045089916803491496,0,0.0031062817964373785,0.6889083007127763
343,align,0.20887428522109985,0.045066888057407974,0,0.0031046594290947064,0.6889003352394487
344,align,0.2088707983493805,0.04448532284642361,0,0.003064559015667382,0.6888921602855708
345,align,0.2087842971086502,0.04445903236006293,0,0.003061846444240761,0.6886894027390448
346,align,0.20878084003925323,0.044436162718083295,0,0.0030602354360003575,0.6886813011770242
347,align,0.20877745747566223,0.04409762895091694,0,0.003036886293034251,0.6886733743472853
348,align,0.2086927443742752,0.04382983506602271,0,0.0030175741136951196,0.6884748959583401
349,align,0.208689346909523,0.04380682476599994,0,0.0030159550489617477,0.6884669375312815
350,align,0.20868603885173798,0.043468985280750036,0,0.0029926622338190675,0.6884591886584361
351,align,0.20860321819782257,0.04320313711380743,0,0.002973521695354636,0.6882652265555776
352,align,0.20859991014003754,0.04318210379430947,0,0.0029720405972460374,0.6882574807848274
353,align,0.20859670639038086,0.043161379312324305,0,0.0029705818420967187,0.6882499793625683
354,align,0.20859333872795105,0.04289676792151789,0,0.002952336139154116,0.6882420942658395
355,align,0.2085900753736496,0.04287408301283068,0,0.0029507421092260944,0.6882344535142694
356,align,0.20858676731586456,0.04253704857667474,0,0.002927513291897109,0.6882267082118189
357,align,0.2085060030221939,0.042515532387970005,0,0.002925228688580558,0.688037647485338
358,align,0.20850276947021484,0.04224979091212117,0,0.002906912700107797,0.6880300795225531
359,align,0.2084994614124298,0.041913239744315364,0,0.0028837245172571337,0.6880223372969514
360,align,0.2084205448627472,0.0418914363289725,0,0.00288145081211829,0.6878376739079372
361,align,0.20841743052005768,0.04162731708648192,0,0.0028632533651757335,0.6878303877300677
362,align,0.20841418206691742,0.04129121964549241,0,0.00284010418123688,0.6878227879003623
363,align,0.20833717286586761,0.04126900455834725,0,0.002837832786086151,0.6876426549310015
364,align,0.2083340585231781,0.04124952037359812,0,0.002836462926289812,0.687635371417627
365,align,0.208330899477005,0.040670849927162744,0,0.0027966414520893073,0.6876279834568986
366,align,0.20825572311878204,0.04064816658790057,0,0.0027943671572573984,0.6874522006336139
367,align,0.20825259387493134,0.040628484114155636,0,0.0027929843582985333,0.6874448848376824
368,align,0.2082495242357254,0.040052370629149986,0,0.0027533509884699364,0.6874377084851143
369,align,0.20817627012729645,0.040029098595737535,0,0.0027510657655564893,0.6872664791531014
370,align,0.2081732153892517,0.040009328966367434,0,0.00274967850168788,0.6872593399402698
371,align,0.20817025005817413,0.03967684540922833,0,0.002726800761945938,0.687252409767365
372,align,0.20809878408908844,0.03941261644358579,0,0.0027079833924915637,0.6870854149882949
373,align,0.20809577405452728,0.039391942779864,0,0.0027065352329257563,0.6870783825136081
374,align,0.20809276401996613,0.039059949283796525,0,0.002683697209026983,0.6870713501259658
375,align,0.20805199444293976,0.03903987027092759,0,0.002681945813984859,0.686976108110191
376,align,0.20802028477191925,0.03902168100401653,0,0.002680407236074789,0.6869020419184126
377,align,0.20801734924316406,0.03900507385558741,0,0.0026792397449570903,0.6868951857075625
378,align,0.2080143392086029,0.038988706324200186,0,0.002678088057491675,0.6868881555655497
379,align,0.20794668793678284,0.03897293535364273,0,0.0026763890667995055,0.6867301737766971
380,align,0.20794373750686646,0.03870096813490952,0,0.002657685596223207,0.686723284791909
381,align,0.20794075727462769,0.03837153516207972,0,0.002635035966111782,0.6867163263032096
382,align,0.20787499845027924,0.038354771657441986,0,0.0026332959731002106,0.6865628080435389
383,align,0.20787203311920166,0.038085046593942185,0,0.0026147512915911456,0.6865558862167831
384,align,0.20786920189857483,0.0377561119631107,0,0.0025921431389938033,0.6865492775120584
385,align,0.20780520141124725,0.03773926599616196,0,0.0025904228606921814,0.6863999053282129
386,align,0.20780232548713684,0.0377242063190211,0,0.0025893638466721334,0.6863931940077791
387,align,0.20779947936534882,0.037454205926478884,0,0.0025708063275287894,0.6863865523074177
388,align,0.20779666304588318,0.03712535572870864,0,0.0025482100930909845,0.6863799802248038
389,align,0.20773456990718842,0.03710897218486564,0,0.0025465479213226867,0.6862350993276121
390,align,0.20773181319236755,0.0370973392532063,0,0.002545725769905378,0.6862286679186439
391,align,0.20772895216941833,0.036517409930188406,0,0.0025059049829873376,0.6862219932295205
392,align,0.20772556960582733,0.036502453198375855,0,0.0025048498138403666,0.6862141018926963
393,align,0.20772336423397064,0.03648825407765409,0,0.002503856677097267,0.686208956934079
394,align,0.2077120542526245,0.03647489582908998,0,0.002502843784465649,0.6861825723075939
395,align,0.20771785080432892,0.03589326765767804,0,0.0024629820093568277,0.6861960947236198
396,align,0.20765769481658936,0.03587660537697161,0,0.0024613352297279557,0.6860557747494782
397,align,0.20765504240989685,0.03586289356784854,0,0.0024603723373215094,0.6860495884602181
398,align,0.2076522707939148,0.03553789038261546,0,0.0024380525345568727,0.6860431242000585
399,align,0.20764030516147614,0.035268150495807754,0,0.0024194487930543802,0.686015217424564
400,align,0.20759133994579315,0.0352528136539071,0,0.0024179941241880597,0.6859010313124526
401,align,0.20758867263793945,0.035239057701722226,0,0.002417028684950276,0.685894811776465
402,align,0.20758597552776337,0.03491430417011587,0,0.0023947320512162384,0.6858885228095012
403,align,0.20752955973148346,0.034900396387759054,0,0.002393319076552741,0.6857569896805447
404,align,0.20752695202827454,0.03463032046247441,0,0.0023747773787236113,0.685750910476538
405,align,0.20752431452274323,0.03461641119474331,0,0.0023738022650955405,0.685744761853307
406,align,0.2075217217206955,0.034602724375105816,0,0.002372842783499965,0.6857387175002484
407,align,0.20746710896492004,0.03458931387586336,0,0.002371482849436724,0.6856114168519427
408,align,0.2074645757675171,0.03431942745097029,0,0.0023529588651050913,0.6856055126404994
409,align,0.207461878657341,0.033995049531025626,0,0.002330697966157888,0.685599226449361
410,align,0.20745933055877686,0.03398097411850758,0,0.0023297127762303654,0.6855932876160539
411,align,0.20740650594234467,0.03396825800254954,0,0.0023284227979949866,0.685470181550147
412,align,0.2074040025472641,0.033699003944808,0,0.00230994657681805,0.6854643480268036
413,align,0.20740143954753876,0.03337490204383857,0,0.002287710614285105,0.6854583756620929
414,align,0.20735052227973938,0.03336075493124503,0,0.0022863451039200856,0.6853397378542951
415,align,0.20734800398349762,0.03334851719480297,0,0.0022854868372196675,0.6853338707292922
416,align,0.20734547078609467,0.033337563094514557,0,0.0022847164404907593,0.6853279689380452
417,align,0.2073429822921753,0.03275635963191848,0,0.002244865950831418,0.6853221713453084
418,align,0.20729392766952515,0.03274219891622098,0,0.002243521322252786,0.6852078957779808
419,align,0.20729148387908936,0.032730056795636626,0,0.0022426707031104605,0.6852022033183394
420,align,0.207288920879364,0.032719051512324855,0,0.002241897085102239,0.6851962332275263
421,align,0.2072865068912506,0.03213932946690245,0,0.0022021566771468154,0.6851906102815954
422,align,0.2072392851114273,0.03212500750914259,0,0.0022008220215465417,0.6850806247812394
423,align,0.2072368860244751,0.03211293878780178,0,0.002199977274303564,0.6850750374609854
424,align,0.2072344273328781,0.032101849020615685,0,0.0021991991602286383,0.6850693113709185
425,align,0.2072320133447647,0.03178074725423566,0,0.002177183596703411,0.6850636894364531
426,align,0.20718669891357422,0.03150960230564095,0,0.002158275937242125,0.6849581649133487
427,align,0.2071843147277832,0.03149737776072343,0,0.002157421120763369,0.6849526132469439
428,align,0.2071819007396698,0.031486054210259545,0,0.0021566278128452455,0.6849469922282357
429,align,0.20717954635620117,0.031165205935397924,0,0.0021346343214169792,0.6849415100422707
430,align,0.20713597536087036,0.031153747140155556,0,0.002133533413490075,0.6848400623821145
431,align,0.20713375508785248,0.03114413008744252,0,0.002132858700322719,0.6848348932316781
432,align,0.20713134109973907,0.031135896568656632,0,0.0021322773415144037,0.684829273122936
433,align,0.20712894201278687,0.03081751543563219,0,0.0021104564567888933,0.6848236877489209
434,align,0.207126647233963,0.03080907566742725,0,0.0021098620217466953,0.6848183452570558
435,align,0.20708493888378143,0.030529897863664904,0,0.0020904469842301775,0.6847212504821769
436,align,0.20708265900611877,0.03052140810015664,0,0.0020898494741738685,0.6847159434178082
437,align,0.20708037912845612,0.030513018044874874,0,0.002089258800372567,0.6847106363913057
438,align,0.2070779651403427,0.03050460991158981,0,0.002088665945504905,0.6847050172280174
439,align,0.20703811943531036,0.030497174871088925,0,0.00208787401917502,0.6846122724483269
440,align,0.2070358544588089,0.030219701582269144,0,0.002068861926644826,0.6846070008377225
441,align,0.20703370869159698,0.02990337448245335,0,0.0020471910178216164,0.6846020067142801
442,align,0.20703135430812836,0.029896437411691436,0,0.0020466997224379497,0.6845965270890632
443,align,0.2070290595293045,0.029889543479527696,0,0.002046211802642668,0.6845911862267765
444,align,0.20702679455280304,0.02988399276650103,0,0.0020458160524835832,0.6845859147633296
445,align,0.2070152759552002,0.0296041287364339,0,0.0020265775936209648,0.6845591071649574
446,align,0.20701293647289276,0.029286269537274267,0,0.0020048023073556756,0.6845536625291425
447,align,0.20698434114456177,0.02927757267761929,0,0.002004012129350507,0.6844871162705499
448,align,0.20698213577270508,0.029270709217169066,0,0.0020035273124804544,0.6844819842305914
449,align,0.2069798707962036,0.029264947753133753,0,0.002003117525947495,0.6844767135225782
450,align,0.2069777250289917,0.02867594937029502,0,0.0019627876395391635,0.6844717202536231
451,align,0.2069755643606186,0.028667073610822942,0,0.0019621657053523933,0.6844666923419762
452,align,0.20693936944007874,0.02865856260666731,0,0.001961341789273837,0.6843824710236994
453,align,0.20693720877170563,0.0286527329789685,0,0.001960928415094434,0.6843774436922936
454,align,0.2069350630044937,0.028337729115875007,0,0.0019393561132626878,0.684372451064276
455,align,0.2069329023361206,0.028058185219648025,0,0.0019202107935205551,0.6843674237975691
456,align,0.20689859986305237,0.0280491186338038,0,0.0019193664518961818,0.6842876159335108
457,align,0.20689646899700165,0.028041898048060482,0,0.0019188584546971036,0.6842826585448702
458,align,0.20689444243907928,0.028035883184907434,0,0.0019184336499913912,0.6842779438545179
459,align,0.20689232647418976,0.027721035346556632,0,0.0018968756607191275,0.6842730211931813
460,align,0.20689024031162262,0.027441695776088508,0,0.0018777478892640068,0.6842681678951467
461,align,0.20685774087905884,0.02743252237944546,0,0.0018769127831506731,0.684192564281657
462,align,0.20685558021068573,0.027426092138614994,0,0.0018764590461701337,0.6841875381612037
463,align,0.20685352385044098,0.027420000483874944,0,0.0018760291465218274,0.6841827547104078
464,align,0.20685149729251862,0.027105123072382154,0,0.0018544729994236118,0.6841780406129806
465,align,0.20684945583343506,0.0270987216853102,0,0.00185402216212098,0.6841732918811505
466,align,0.20681875944137573,0.026817946278892568,0,0.0018346207761506526,0.6841018909768701
467,align,0.20681676268577576,0.0268115092518778,0,0.00183416796583046,0.6840972466710354
468,align,0.20681478083133698,0.02649694080005999,0,0.0018126362105685355,0.6840926370505501
469,align,0.20681273937225342,0.026490300892639405,0,0.0018121694011912941,0.684087888822291
470,align,0.20681078732013702,0.026483783095191043,0,0.001811711502260358,0.6840833485716512
471,align,0.20678190886974335,0.026204698585394162,0,0.0017924437917439548,0.6840161835492424
472,align,0.20677992701530457,0.026198066290450735,0,0.0017919780569240933,0.6840115743875623
473,align,0.20677796006202698,0.025883536443496395,0,0.0017704520109696027,0.684006999906867
474,align,0.20677603781223297,0.0258768116273399,0,0.0017699804606329571,0.6840025294162984
475,align,0.20675618946552277,0.025870167722053417,0,0.0017694066017418788,0.6839563704233433
476,align,0.20674701035022736,0.025864906722548743,0,0.001768991561284954,0.6839350244950879
477,align,0.20674510300159454,0.025585947269587486,0,0.001749901198740393,0.6839305890465888
478,align,0.20674321055412292,0.025579046164885294,0,0.0017494179543221407,0.6839261882734812
479,align,0.20674122869968414,0.025572190367894442,0,0.0017489372830622161,0.6839215796148556
480,align,0.20673929154872894,0.025565331782962483,0,0.001748456693276337,0.6839170749356602
481,align,0.20671409368515015,0.02555985955028263,0,0.001747932674385744,0.6838584816740184
482,align,0.20671218633651733,0.025555854297531672,0,0.0017476474376525474,0.683854046632808
483,align,0.20671026408672333,0.024967778396393536,0,0.0017074204694168804,0.6838495769665708
484,align,0.2067083716392517,0.024960497549497484,0,0.0017069115855277753,0.6838451766207438
485,align,0.20670641958713531,0.02495349807240318,0,0.0017064216034815395,0.6838406377055095
486,align,0.2066832333803177,0.02494751178738408,0,0.0017058777431009523,0.6837867269647356
487,align,0.2066812962293625,0.024943276117553252,0,0.001705576879280555,0.683782223009709
488,align,0.20667941868305206,0.02435812186274142,0,0.0016655544383944948,0.6837778576607558
489,align,0.2066776156425476,0.024350607167262003,0,0.00166503039213968,0.6837736655610863
490,align,0.206675723195076,0.024343255421050404,0,0.001664516988183217,0.683769265610981
491,align,0.2066541314125061,0.0243364381550631,0,0.001663928677039512,0.6837190662156689
492,align,0.20665235817432404,0.024331970015988615,0,0.0016636131509377436,0.6837149436911923
493,align,0.206650510430336,0.024327514770851613,0,0.0016632980887540043,0.6837106479725213
494,align,0.20664861798286438,0.024015547649712213,0,0.0016419579985595396,0.6837062483475015
495,align,0.2066468745470047,0.023734684515953775,0,0.0016227455905216273,0.6837021951696322
496,align,0.20662719011306763,0.023726969639202095,0,0.0016221095445868154,0.6836564336925431
497,align,0.20662537217140198,0.023721735441844843,0,0.0016217416801662175,0.6836522075469594
498,align,0.20662358403205872,0.023717048575469624,0,0.0016214114027038931,0.6836480507026103
499,align,0.20662182569503784,0.023405164540836118,0,0.0016000799445073605,0.6836439631584832
500,align,0.2066200077533722,0.023400388930423587,0,0.001599743573582033,0.683639737073838
501,align,0.2066182643175125,0.02312003028472377,0,0.0015805677722624323,0.6836356842087573
502,align,0.20660030841827393,0.02311312940550176,0,0.0015799995294574717,0.6835939442632872
503,align,0.20659863948822021,0.023108111711841496,0,0.0015796475582539496,0.6835900648015635
504,align,0.20659689605236053,0.023103125100670262,0,0.0015792973156185711,0.6835860121680044
505,align,0.20659515261650085,0.022791241094242787,0,0.0015579681247853193,0.6835819595532566
506,align,0.20659342408180237,0.022786217647395586,0,0.0015576155756137785,0.6835779415948001
507,align,0.20657725632190704,0.022781281916219566,0,0.0015571925658695823,0.6835403607208379
508,align,0.2065756618976593,0.022779683637341824,0,0.001557074874804009,0.6835366546757298
509,align,0.20657393336296082,0.022779458546789907,0,0.0015570503368207342,0.6835326369248379
510,align,0.20657217502593994,0.022472213057036047,0,0.0015360399204395931,0.6835285499211922
511,align,0.2065705507993698,0.022471997071443928,0,0.0015360166734306796,0.6835247746550117
512,align,0.20656880736351013,0.022471862706658453,0,0.0015359983829200013,0.6835207223230686
513,align,0.20656710863113403,0.022471642323677873,0,0.0015359744465651673,0.6835167739149822
514,align,0.20656542479991913,0.02217751402542354,0,0.0015158616042744409,0.6835128601594882
515,align,0.20656375586986542,0.022175107132492714,0,0.0015156884880940299,0.6835089810561157
516,align,0.2065620720386505,0.021866103902706158,0,0.0014945592820376562,0.68350506733515
517,align,0.2065603882074356,0.021863741443393876,0,0.0014943892499260762,0.6835011536315097
518,align,0.2065587192773819,0.021861470951226904,0,0.001494225581346249,0.6834972745794996
519,align,0.20654456317424774,0.021859521920326773,0,0.0014940204434366118,0.6834643725887479
520,align,0.20654290914535522,0.02156741337496533,0,0.0014740475739973625,0.6834605283303854
521,align,0.2065412551164627,0.021564679048347742,0,0.001473852403581913,0.683456684088622
522,align,0.20653966069221497,0.021255479749826632,0,0.0014527120942208053,0.683452978393797
523,align,0.20653803646564484,0.021252781986772693,0,0.0014525196919945435,0.6834492034494885
524,align,0.20653647184371948,0.021250072074617106,0,0.0014523267558897617,0.6834455670503558
525,align,0.20652402937412262,0.021247781705338357,0,0.001452108778334534,0.6834166495459156
526,align,0.2065224051475525,0.021247603903855234,0,0.0014520886065588759,0.683412874754976
527,align,0.20652079582214355,0.02095553592140769,0,0.001432120466935505,0.6834091346108137
528,align,0.2065192461013794,0.020646098067302665,0,0.0014109657654163426,0.6834055330052397
529,align,0.20651771128177643,0.02064279439006638,0,0.0014107326270828386,0.683401966044725
530,align,0.20651619136333466,0.020639661528704174,0,0.0014105112361410014,0.6833984337288489
531,align,0.2065056413412094,0.02063650059067901,0,0.0014102446214648268,0.6833739156830683
532,align,0.20650401711463928,0.020636346678451337,0,0.0014102263140851725,0.6833701410714057
533,align,0.20650248229503632,0.02063618293365571,0,0.0014102077636989868,0.6833665742510298
534,align,0.20650091767311096,0.020344572116727435,0,0.0013902726577833958,0.6833629381864978
535,align,0.20649933815002441,0.020340581361044722,0,0.0013899924779562506,0.6833592675076119
536,align,0.20649777352809906,0.020336768900959673,0,0.0013897245554424702,0.6833556314724559
537,align,0.2064889669418335,0.020332863073031886,0,0.0013894160364507399,0.6833351660610777
538,align,0.20648743212223053,0.020331575649747365,0,0.0013893208106625014,0.6833315993784106
539,align,0.20648589730262756,0.02033148620883626,0,0.0013893074473149366,0.6833280327097436
540,align,0.20648442208766937,0.02033128849059934,0,0.001389286966814931,0.683324604565668
541,align,0.2064829021692276,0.020024934804768354,0,0.00136834599285772,0.6833210725519507
542,align,0.20648135244846344,0.019729321330208015,0,0.0013481389961767138,0.683317471297174
543,align,0.20647992193698883,0.01972435310015003,0,0.0013477929515227946,0.6833141470746348
544,align,0.20647287368774414,0.01972076485901119,0,0.0013475154621869472,0.6832977685301159
545,align,0.20647145807743073,0.01972061703124389,0,0.0013474988740038024,0.6832944790058673
546,align,0.20646993815898895,0.01972049128809492,0,0.001347483316969321,0.6832909471087996
547,align,0.20646852254867554,0.01941436584503895,0,0.001326559656222262,0.6832876576090917
548,align,0.20646698772907257,0.019414257756075113,0,0.0013265453465478583,0.6832840911122422
549,align,0.20646555721759796,0.01911990260487877,0,0.0013064261717040647,0.6832807670111811
550,align,0.20646041631698608,0.019112642004956906,0,0.0013059072371263386,0.6832688211225055
551,align,0.20645900070667267,0.01911019182460465,0,0.0013057335377969744,0.683265531702211
552,align,0.20645759999752045,0.01911007950302971,0,0.0013057196433342994,0.6832622769189897
553,align,0.20645608007907867,0.019109959401352038,0,0.0013057046880358477,0.6832587451459832
554,align,0.2064545750617981,0.018804012920438574,0,0.001284794051156703,0.6832552480115702
555,align,0.20645324885845184,0.018803896840741016,0,0.0012847803252997122,0.6832521663892951
556,align,0.20645177364349365,0.018803783237921166,0,0.0012847661176890815,0.6832487385294479
557,align,0.20644846558570862,0.01850220073292911,0,0.00126414630904877,0.6832410518598028
558,align,0.206447035074234,0.01849999962779894,0,0.0012639897712114635,0.6832377279144022
559,align,0.2064455896615982,0.018499858604802244,0,0.001263973922704082,0.6832343693567344
560,align,0.20644432306289673,0.018499747047973535,0,0.0012639608561790664,0.6832314263007833
561,align,0.20644289255142212,0.018194030251656737,0,0.0012430672763666523,0.6832281023900459
562,align,0.20644153654575348,0.01819386728672222,0,0.0012430504096582276,0.6832249516106993
563,align,0.20644015073776245,0.018193798680627184,0,0.0012430398638860736,0.6832217315945496
564,align,0.20643861591815948,0.01819366667532718,0,0.0012430243566964453,0.6832181653531869
565,align,0.20643721520900726,0.017890158532284543,0,0.0012222823064708078,0.6832149107371406
566,align,0.20643579959869385,0.017890029310436102,0,0.0012222675934029127,0.6832116215091419
567,align,0.206434428691864,0.017889909504570645,0,0.0012222537095708708,0.6832084361626315
568,align,0.20643311738967896,0.01758438290699065,0,0.001201374516991705,0.6832053893196901
569,align,0.20643185079097748,0.017584290989672877,0,0.0012013630621578492,0.6832024463558983
570,align,0.2064303159713745,0.017584144693350904,0,0.0012013467963574343,0.683198880188753
571,align,0.20642735064029694,0.01758403836937215,0,0.0012013274170276315,0.6831919902541281
572,align,0.20642739534378052,0.017280645729741098,0,0.001180600054388412,0.68319209412211
573,align,0.20642508566379547,0.01728054654028067,0,0.0011805840042424182,0.6831867276249024
574,align,0.20642487704753876,0.01728039710142053,0,0.0011805729571721863,0.6831862429105506
575,align,0.20642392337322235,0.016975068858297967,0,0.0011597095902516775,0.6831840270767289
576,align,0.20642270147800446,0.016974957695002072,0,0.0011596971765125094,0.6831811880473542
577,align,0.2064213752746582,0.016974870526000458,0,0.0011596859906948718,0.6831781066716104
578,align,0.20642006397247314,0.01697476382618728,0,0.0011596735294220617,0.6831750599280869
579,align,0.20641717314720154,0.01667144661663129,0,0.0011389404565142847,0.6831683432786735
580,align,0.20641587674617767,0.016671347751463065,0,0.0011389286807990502,0.6831653311887148
581,align,0.20641465485095978,0.016671261138814408,0,0.0011389180307980738,0.6831624922162721
582,align,0.20641343295574188,0.016671148104987057,0,0.0011389055758723337,0.6831596532524583
583,align,0.2064121812582016,0.016365986783923252,0,0.0011180534260911094,0.6831567450545684
584,align,0.20641091465950012,0.016365863969637406,0,0.0011180402197873808,0.6831538022444845
585,align,0.20640993118286133,0.01636581133133436,0,0.0011180328841952922,0.6831515172453935
586,align,0.20640848577022552,0.01636570055047556,0,0.0011180198201790903,0.6831481589992812
587,align,0.20640721917152405,0.016062472955994597,0,0.0010973001560489783,0.6831452162161993
588,align,0.20640596747398376,0.01606236903802015,0,0.001097288385759562,0.6831423080631784
589,align,0.20640477538108826,0.016062249250833896,0,0.0010972757538912946,0.6831395384020253
590,align,0.20640358328819275,0.016062162186742918,0,0.001097265357537481,0.6831367687490548
591,align,0.20640237629413605,0.01575721055442904,0,0.0010764285715252379,0.6831339644837551
592,align,0.20640122890472412,0.01575711443124455,0,0.0010764178045313938,0.683131298708462
593,align,0.2064003348350525,0.01575701641105318,0,0.0010764078353828167,0.6831292214862082
594,align,0.2063986361026764,0.015756937104653493,0,0.0010763961989253758,0.6831252747765832
595,align,0.2063976377248764,0.015453792231793256,0,0.001055684021884522,0.6831229552269066
596,align,0.20639653503894806,0.015453724635091403,0,0.0010556754451336039,0.6831203933428699
597,align,0.2063952088356018,0.015453582389429687,0,0.001055660966522249,0.6831173121672587
598,align,0.2063942700624466,0.015453553862738495,0,0.0010556556473159953,0.6831151311164644
599,align,0.20639321208000183,0.015148722863723424,0,0.0010348284569684553,0.6831126731128959
600,align,0.20639175176620483,0.015148642129507084,0,0.001034817802391437,0.6831092803861151
601,align,0.20639052987098694,0.015148569151028182,0,0.0010348085167837392,0.6831064415832985
602,align,0.20638945698738098,0.015148481065989833,0,0.0010347987237271806,0.6831039489829964
603,align,0.20638827979564667,0.015148388516693815,0,0.0010347882586717243,0.6831012140541336
604,align,0.20638705790042877,0.014845351758607067,0,0.001014083566669923,0.683098375275598
605,align,0.206385999917984,0.014845256898148983,0,0.0010140734378628507,0.6830959173157137
606,align,0.20638498663902283,0.01484514862747351,0,0.001014062547246079,0.683093563219287
607,align,0.20638532936573029,0.014540551588666633,0,0.0009932568773613555,0.6830943594571277
608,align,0.20638436079025269,0.014540486028434222,0,0.0009932491270268652,0.683092109221484
609,align,0.20638184249401093,0.014540396516548119,0,0.000993234505554202,0.6830862586338844
610,align,0.20638197660446167,0.01454034946460303,0,0.0009932317445324726,0.6830865702027258
611,align,0.2063797116279602,0.014540236376765893,0,0.0009932163685268877,0.6830813081649526
612,align,0.20637859404087067,0.014540160616658164,0,0.0009932074183035926,0.6830787117755143
613,align,0.20637768507003784,0.014540072529763306,0,0.0009931983308121117,0.6830766000506874
614,align,0.20637769997119904,0.014540028193735661,0,0.0009931953526570634,0.6830766346690893
615,align,0.206376850605011,0.014539945573029301,0,0.0009931868399394258,0.6830746614222035
616,align,0.2063741683959961,0.014539871615223656,0,0.0009931727278694742,0.6830684301432168
617,align,0.20637433230876923,0.014539828656720441,0,0.0009931703471852623,0.6830688109424247
618,align,0.2063731551170349,0.01453973740965669,0,0.0009931601380158746,0.6830660761151429
619,align,0.20637118816375732,0.01453964933726096,0,0.0009931474780987659,0.6830615065479008
620,align,0.206369549036026,0.014539594503462285,0,0.0009931381959995763,0.6830576985919946
621,align,0.2063702940940857,0.014236611429706026,0,0.0009724451680891359,0.683059429479151
622,align,0.20636755228042603,0.014236566740084855,0,0.000972433047328839,0.6830530598299592
623,align,0.20636655390262604,0.014236456113592644,0,0.0009724221889879113,0.6830507404574265
624,align,0.20636682212352753,0.014236379607487217,0,0.0009724178503221044,0.6830513635718796
625,align,0.20636464655399323,0.013931914474553359,0,0.0009516142765180997,0.6830463094330812
626,align,0.2063649743795395,0.01393185426675704,0,0.0009516112250701218,0.6830470710139226
627,align,0.20636378228664398,0.01393176164187781,0,0.0009516010401179415,0.6830443016319641
628,align,0.206362783908844,0.013931686901056778,0,0.0009515927037412853,0.6830419822807695
629,align,0.20636171102523804,0.013931635028842983,0,0.0009515856882876721,0.6830394898499583
630,align,0.20636038482189178,0.013931557491232285,0,0.0009515760999718256,0.6830364089375451
631,align,0.20635958015918732,0.01362865809020256,0,0.0009308844204344663,0.6830345396247524
632,align,0.20635859668254852,0.013628605344312006,0,0.0009308777039659658,0.6830322549140907
633,align,0.2063577026128769,0.013628549495142977,0,0.0009308710586311091,0.6830301779091446
634,align,0.2063552290201187,0.013324225330591386,0,0.0009100771432302354,0.6830244315523312
635,align,0.20635396242141724,0.01332415882674365,0,0.0009100686803568031,0.6830214891540878
636,align,0.2063528448343277,0.013324103755982348,0,0.0009100614596667046,0.6830188929278631
637,align,0.20635192096233368,0.01332404377396931,0,0.0009100545031644787,0.6830167467195044
638,align,0.20635105669498444,0.013323988061824237,0,0.0009100480228226966,0.683014738980559
639,align,0.20634984970092773,0.013323887362179779,0,0.0009100374089981336,0.68301193507632
640,align,0.20634886622428894,0.013021065791404711,0,0.0008893513594278939,0.6830096504196764
641,align,0.20634794235229492,0.013021048189943594,0,0.0008893473626698425,0.6830075042320345
642,align,0.20634688436985016,0.013020943987270977,0,0.0008893370453590124,0.6830050465069284
643,align,0.20634591579437256,0.013020898889045283,0,0.0008893310353932838,0.6830027964824257
644,align,0.20634491741657257,0.012716670015230728,0,0.0008685491689203482,0.6830004772319237
645,align,0.2063455730676651,0.012716683989510721,0,0.0008685520602288064,0.6830020003211735
646,align,0.20634323358535767,0.012716579184275455,0,0.0008685379909967376,0.6829965656728805
647,align,0.20634207129478455,0.012716536707197967,0,0.000868531656355778,0.6829938656679702
648,align,0.20634132623672485,0.012716467085954695,0,0.0008685247003416479,0.6829921348995832
649,align,0.20634038746356964,0.012716441607571181,0,0.0008685201870326313,0.6829899541358544
650,align,0.2063409686088562,0.01241367984844706,0,0.0008478435388766309,0.6829913041318649
651,align,0.20633962750434875,0.012413598335700866,0,0.0008478341043286004,0.6829881887593168
652,align,0.2063373327255249,0.012413548087613541,0,0.0008478240551222571,0.6829828580341433
653,align,0.20633825659751892,0.012413516909242178,0,0.0008478245897982167,0.6829850041666997
654,align,0.20633557438850403,0.012109480302064912,0,0.0008270518004093666,0.6829787734724978
655,align,0.20633451640605927,0.012109413273723958,0,0.0008270442464440365,0.6829763158208729
656,align,0.20633383095264435,0.01210935875426234,0,0.0008270385947473937,0.682974723542885
657,align,0.20633310079574585,0.012109320137174466,0,0.00082703390341273,0.6829730274235745
658,align,0.20633360743522644,0.012109212251224698,0,0.0008270279602250897,0.6829742043223711
659,align,0.206332266330719,0.012109192173393521,0,0.0008270228165635326,0.6829710890051593
660,align,0.20633015036582947,0.01210913566169643,0,0.0008270130050256462,0.6829661737473554
