tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
148,approach,0.18255548179149628,-0.004285906067353387,0.03,0,0.6281544904318904
150,approach,0.1820736527442932,-0.004274637653909842,0.03,0,0.627103773098094
152,approach,0.18159344792366028,-0.0042633649577576115,0.03,0,0.6260547886596736
154,approach,0.1811143159866333,-0.004252097436932323,0.03,0,0.6250062092285776
156,approach,0.18063409626483917,-0.004240830699811072,0.03,0,0.6239531659631665
158,approach,0.18015410006046295,-0.004229557683940428,0.03,0,0.6228983872214198
160,approach,0.17967349290847778,-0.004218291260807746,0.03,0,0.6218761794135086
162,approach,0.17919525504112244,-0.004207019567624056,0.03,0,0.6208736174787729
164,approach,0.17871415615081787,-0.00445849451064549,0.03,0,0.6198625008989981
166,approach,0.17823415994644165,-0.004446521347518364,0.03,0,0.618851029245748
168,approach,0.17775438725948334,-0.004434544923067705,0.03,0,0.6178372428925002
170,approach,0.17727386951446533,-0.004422568566821593,0.03,0,0.6168189710128389
172,approach,0.17679418623447418,-0.004410594811228007,0.03,0,0.6157994408138157
174,approach,0.17631377279758453,-0.004398624288713438,0.03,0,0.6147752053073591
176,approach,0.1758337914943695,-0.004386645801107247,0.03,0,0.6137486156455896
178,approach,0.17535392940044403,-0.004374670948991625,0.03,0,0.6127188827797755
180,approach,0.1748742014169693,-0.004106085940843829,0.03,0,0.6116842626590324
182,approach,0.17439444363117218,-0.004351263376487774,0.03,0,0.6106404479741694
184,approach,0.17391392588615417,-0.00433928491154508,0.03,0,0.6095898728108196
186,approach,0.17343449592590332,-0.004327310373824685,0.03,0,0.6085364551875335
188,approach,0.17295429110527039,-0.004315332078455602,0.03,0,0.6074759780863281
190,approach,0.17247363924980164,-0.004303356165782383,0.03,0,0.6064090129004908
192,approach,0.17199473083019257,-0.004291376969643156,0.03,0,0.6053403105203741
194,approach,0.17151401937007904,-0.0042794030449998495,0.03,0,0.6042618189373583
196,approach,0.1710343062877655,-0.004267425652456513,0.03,0,0.6032010002477309
198,approach,0.17055389285087585,-0.004255454544026233,0.03,0,0.6021962724597993
200,approach,0.17007455229759216,-0.004243471768142568,0.03,0,0.6011902239692802
