tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.1820346564054489,0.05084363799178021,0,0.003187751310112258,0.6269715221061906
331,align,0.18191887438297272,0.05033260194933782,0,0.0031544152254065244,0.6267141183326057
332,align,0.1819191426038742,0.05030011417186655,0,0.0031523821708113794,0.6267147148096424
333,align,0.18185767531394958,0.050071082029438496,0,0.003137343847486086,0.626578000779279
334,align,0.18180479109287262,0.049758318011361484,0,0.003117161294276581,0.6264603424828044
335,align,0.1818050593137741,0.049726322954112515,0,0.003115159898622018,0.6264609393090838
336,align,0.181692436337471,0.04921828138399892,0,0.003082099305709425,0.6262102655846551
337,align,0.1816927045583725,0.049186110404952604,0,0.0030800876632464265,0.6262108627593957
338,align,0.1815817803144455,0.04915426111473187,0,0.0030768789356790294,0.6259638261059869
339,align,0.1815817654132843,0.0486478502197707,0,0.003045179284049875,0.6259637929102776
340,align,0.1815820336341858,0.04861566830644794,0,0.0030431677176921304,0.6259643904326442
341,align,0.1814728081226349,0.04858413508826188,0,0.0030400113379609743,0.6257209956374119
342,align,0.1814727783203125,0.048556701017375976,0,0.0030382944079842475,0.6257209292074839
343,align,0.18147306144237518,0.04852919837686637,0,0.0030365765728062265,0.6257215602913704
344,align,0.1814725399017334,0.048222638981924255,0,0.0030173888845176863,0.6257203977676796
345,align,0.18147273361682892,0.0479915195599873,0,0.0030029293431043666,0.6257208295625722
346,align,0.18136544525623322,0.047683616595203634,0,0.002982522541272226,0.6254816128129487
347,align,0.1813652366399765,0.047657203762022385,0,0.0029808682497352184,0.6254811475344356
348,align,0.18126246333122253,0.04742592653269947,0,0.0029653149121505584,0.6252518672684271
349,align,0.18125981092453003,0.04711972551985782,0,0.0029461417462927457,0.6252459482284428
350,align,0.18125958740711212,0.04709324605972762,0,0.00294448377976855,0.6252454494290132
351,align,0.18115589022636414,0.04658423625328642,0,0.0029115798611825294,0.6250139736866724
352,align,0.18115589022636414,0.04655744972570999,0,0.002909905665778348,0.6250139736866724
353,align,0.18115566670894623,0.046530939392868266,0,0.0029082464106427873,0.6250134746019184
354,align,0.18105363845825195,0.04630067024388921,0,0.0028927991778122156,0.6247855943713922
355,align,0.18105360865592957,0.046274443472229615,0,0.002891160258793649,0.6247855277889408
356,align,0.1809530407190323,0.04597014239815337,0,0.002871114808000402,0.6245607818947577
357,align,0.1809530109167099,0.0457406895093845,0,0.002856783775713713,0.6245607152746558
358,align,0.1809530109167099,0.045714393152527046,0,0.0028551414085689125,0.6245607152746558
359,align,0.18085387349128723,0.04541061573292631,0,0.002835162028798877,0.6243390412218434
360,align,0.18085411190986633,0.04518217146611874,0,0.002820901770734537,0.6243395744823549
361,align,0.18085385859012604,0.04515607190070551,0,0.0028192697130833134,0.6243390078930372
362,align,0.1807565987110138,0.044853540349756985,0,0.0027994054855903687,0.62412141020782
363,align,0.1807565838098526,0.044625327232860744,0,0.002785162067541998,0.624121376860423
364,align,0.18066075444221497,0.044322822431412334,0,0.0027653312984930495,0.6239068603476867
365,align,0.18066097795963287,0.04429791853532208,0,0.0027637797443894946,0.623907360835865
366,align,0.18066097795963287,0.04407024392684294,0,0.0027495749579789382,0.623907360835865
367,align,0.18056702613830566,0.04376821941552007,0,0.0027298104144528345,0.623696931450872
368,align,0.18056701123714447,0.043745348818426545,0,0.0027283838362898165,0.6236968980666943
369,align,0.18056699633598328,0.043723027932455624,0,0.002726991543589854,0.6236968646825136
370,align,0.18056699633598328,0.04349493709385212,0,0.002712765589499873,0.6236968646825136
371,align,0.18056698143482208,0.04347170102720774,0,0.0027113162181817843,0.6236968312983304
372,align,0.1805669665336609,0.043448411281416785,0,0.0027098634990676425,0.6236967979141441
373,align,0.1804746389389038,0.04294386905480924,0,0.0026775068333289003,0.6234898932631336
374,align,0.18047462403774261,0.04292040015404143,0,0.002676043427721135,0.6234898598607674
375,align,0.18042147159576416,0.042897165100979025,0,0.0026740835615144984,0.6233706948279126
376,align,0.18038395047187805,0.04259899634493343,0,0.002655138153815008,0.623286551710226
377,align,0.18038393557071686,0.04257789560443552,0,0.002653822830739674,0.6232865182898362
378,align,0.180294930934906,0.04228069098022873,0,0.0026344542349822446,0.6230868450598801
379,align,0.180294930934906,0.0422608710538402,0,0.00263321928144197,0.6230868450598801
380,align,0.18029513955116272,0.042029009530741006,0,0.0026187742624755837,0.6230873131949852
381,align,0.1802072525024414,0.04173223058344805,0,0.002599459087396449,0.622890042313591
382,align,0.1802072376012802,0.041712527579237636,0,0.0025982316673304334,0.6228900088576028
383,align,0.18020747601985931,0.041481393882803724,0,0.002583836800788667,0.6228905441530515
384,align,0.18012148141860962,0.04118515105535623,0,0.002564588727695731,0.6226974193317181
385,align,0.18012146651744843,0.041165766196732206,0,0.002563381499755581,0.6226973858582197
386,align,0.18012167513370514,0.04093551428469795,0,0.002549045691740012,0.6226978544869209
387,align,0.18003755807876587,0.04091450940622724,0,0.002546964411721585,0.6225088480063586
388,align,0.18003731966018677,0.04089539245728467,0,0.002545772173344112,0.6225083121535455
389,align,0.18003752827644348,0.0408768727012855,0,0.0025446212197383165,0.6225087810248001
390,align,0.17995499074459076,0.040369858855188276,0,0.0025123322887727773,0.6223287274262779
391,align,0.17995476722717285,0.04035063689365616,0,0.002511134132995015,0.6223282521198098
392,align,0.17995475232601166,0.04033198775354532,0,0.002509973416517685,0.6223282204326885
393,align,0.17987410724163055,0.03982643527481121,0,0.0024778282995609213,0.6221566862470512
394,align,0.17987409234046936,0.03980720705612646,0,0.0024766318768773684,0.6221566545438425
395,align,0.17987407743930817,0.039788628856407465,0,0.0024754758956761747,0.6221566228406309
396,align,0.1797948032617569,0.03949549129464171,0,0.0024565718458387305,0.6219879194595586
397,align,0.1797947883605957,0.0392652867513676,0,0.002442253276800541,0.6219878877404296
398,align,0.1797947734594345,0.03924668984505742,0,0.0024410964472660083,0.6219878560212971
399,align,0.17971710860729218,0.03895410883628732,0,0.0024222541148921535,0.6218224950472301
400,align,0.17971710860729218,0.03893754100826018,0,0.0024212238900760187,0.6218224950472301
401,align,0.17971688508987427,0.03870826575178096,0,0.00240696519627098,0.6218220190245117
402,align,0.17971685528755188,0.03869103095959831,0,0.002405893253372736,0.6218219555547645
403,align,0.17971684038639069,0.03840064914480788,0,0.002387836552715691,0.6218219238198862
404,align,0.1797168254852295,0.038171268195188804,0,0.0023735730212416485,0.6218218920850053
405,align,0.1797165721654892,0.03815302247110953,0,0.0023724364038441663,0.621821352591564
406,align,0.1796407699584961,0.03786213870332351,0,0.0023537372520438795,0.6216598778233492
407,align,0.1796407550573349,0.037845864663553,0,0.002352725440124403,0.6216598460730022
408,align,0.1796407550573349,0.03761586900105932,0,0.0023384275333100755,0.6216598460730022
409,align,0.17956630885601044,0.037597634723419905,0,0.0023366974471030273,0.6215011833304177
410,align,0.17956629395484924,0.03758157594423553,0,0.002335699272696387,0.6215011515648399
411,align,0.17956627905368805,0.03756560352591251,0,0.002334706465728961,0.6215011197992587
412,align,0.17949342727661133,0.03706151144035113,0,0.002302801378049298,0.6213457812576142
413,align,0.17949342727661133,0.037044877649974876,0,0.002301767844501637,0.6213457812576142
414,align,0.17949341237545013,0.03702893038527176,0,0.002300776850256981,0.6213457494770397
415,align,0.17944197356700897,0.03701287165238783,0,0.0022993729243660915,0.6212360245811273
416,align,0.17942214012145996,0.03650948623151391,0,0.0022679463119823257,0.6211937077396343
417,align,0.17942214012145996,0.036493377825436164,0,0.0022669456679326044,0.6211937077396343
418,align,0.17942212522029877,0.03647740323912811,0,0.0022659532207016746,0.6211936759443065
419,align,0.17935246229171753,0.03618898195664451,0,0.0022474986260159614,0.6210449989194314
420,align,0.17935267090797424,0.03617492031969294,0,0.00224662694608952,0.6210454442567214
421,align,0.17935244739055634,0.0361609745022061,0,0.002245759122037373,0.6210449671096017
422,align,0.17928412556648254,0.0358738981506692,0,0.0022274070583230515,0.6208990862849681
423,align,0.17928436398506165,0.0358613035536988,0,0.002226626886954118,0.6208995954706336
424,align,0.17928434908390045,0.03562657090298695,0,0.002212052232788758,0.6208995636465529
425,align,0.17928411066532135,0.03561251652281976,0,0.0022111777835989734,0.6208990544608373
426,align,0.1792176067829132,0.03532652367434305,0,0.0021929186579662074,0.6207569921630529
427,align,0.17921759188175201,0.035314448972525225,0,0.002192168999973451,0.6207569603249272
428,align,0.17921783030033112,0.03507942076668881,0,0.0021775812474883792,0.6207574697345619
429,align,0.1791529655456543,0.03506531659603471,0,0.002176219641702428,0.6206188487539626
430,align,0.1791527271270752,0.03505324623917739,0,0.0021754687461892352,0.620618339124841
431,align,0.1791529506444931,0.03504135004535604,0,0.0021747321207803536,0.6206188169021662
432,align,0.1791529357433319,0.0348055052733615,0,0.0021600950395817744,0.6206187850503666
433,align,0.17908962070941925,0.034520108920820566,0,0.002141915517913384,0.6204834181799184
434,align,0.17908938229084015,0.03450806674898222,0,0.0021411665617439525,0.6204829083353688
435,align,0.17908960580825806,0.034496233877079646,0,0.0021404340011152794,0.6204833863146577
436,align,0.17902785539627075,0.03398852040194222,0,0.0021084823134593107,0.6203513093611527
437,align,0.17902784049510956,0.033976260534397874,0,0.0021077216626598735,0.6203512774826991
438,align,0.17902758717536926,0.033964347145529886,0,0.00210698077341541,0.6203507355485011
439,align,0.17902782559394836,0.03395243850249855,0,0.002106243751632642,0.6203512456042425
440,align,0.1789676696062088,0.033445843791544104,0,0.002074386572822621,0.6202225262282289
441,align,0.1789676696062088,0.03343508606244059,0,0.002073719354230515,0.6202225262282289
442,align,0.1789676547050476,0.03342435875150012,0,0.002073053915646541,0.6202224943368584
443,align,0.17896762490272522,0.03314205671404379,0,0.002055544696874632,0.6202224305541075
444,align,0.17896737158298492,0.0329085517597881,0,0.0020410604116971767,0.6202218884002081
445,align,0.17896735668182373,0.032896759896225106,0,0.0020403289495960104,0.6202218565087735
446,align,0.17896734178066254,0.032884999319605195,0,0.0020395994280545363,0.6202218246173353
447,align,0.1789088249206543,0.03260205902319993,0,0.0020216424720238186,0.6200965621788485
448,align,0.1789088100194931,0.03259187156141992,0,0.0020210106470398086,0.6200965302747897
449,align,0.1789088100194931,0.03235713060742289,0,0.002006454441931113,0.6200965302747897
450,align,0.1789090484380722,0.03234536285256914,0,0.002005726378651831,0.6200970407393401
451,align,0.17885181307792664,0.03206298453776446,0,0.0019878231962519206,0.6199744736522018
452,align,0.17885179817676544,0.03205306032497808,0,0.0019872078180902045,0.619974441735795
453,align,0.17885178327560425,0.03181869543942896,0,0.001972677692628272,0.6199744098193848
454,align,0.17885176837444305,0.03180695095882207,0,0.001971949463368604,0.6199743779029716
455,align,0.17879660427570343,0.03152537380872013,0,0.001954119844854728,0.6198562011385905
456,align,0.17879633605480194,0.031515323684861665,0,0.00195349507047168,0.6198556264265939
457,align,0.17879633605480194,0.03150549902944219,0,0.0019528860836777336,0.6198556264265939
458,align,0.17879632115364075,0.031269872410150244,0,0.0019382805352674004,0.6198555944981188
459,align,0.17874275147914886,0.03125888315081042,0,0.0019372404957257554,0.6197407906032402
460,align,0.17874273657798767,0.031248998647051524,0,0.0019366278128984617,0.619740758663059
461,align,0.17874249815940857,0.031239210728669302,0,0.001936019619243011,0.6197402476197195
462,align,0.17874248325824738,0.030733725889616474,0,0.0019046925911465026,0.619740215679483
463,align,0.17869040369987488,0.030722697754987035,0,0.0019036661110491703,0.6196285645977034
464,align,0.17869040369987488,0.030712960895206035,0,0.0019030627874041914,0.6196285645977034
465,align,0.17869038879871368,0.030703243685348713,0,0.001902460583222642,0.61962853264604
466,align,0.17869015038013458,0.030423172795535632,0,0.0018851050364585454,0.619628021418979
467,align,0.17863941192626953,0.030187745155389977,0,0.001870188793403948,0.6195192068096641
468,align,0.17863941192626953,0.030177973710486725,0,0.0018695834336243634,0.6195192068096641
469,align,0.17863939702510834,0.030168213249216803,0,0.0018689786578756217,0.6195191748467709
470,align,0.17863912880420685,0.0298886914933593,0,0.001851660029527597,0.6195185995141341
471,align,0.17858996987342834,0.029879380492911736,0,0.0018507680767298016,0.6194131358141304
472,align,0.17859020829200745,0.029644220890473343,0,0.001836203498594685,0.6194136473948549
473,align,0.17859020829200745,0.029634466285265604,0,0.0018355992850356225,0.6194136473948549
474,align,0.17859019339084625,0.029624791209517682,0,0.0018349999029182102,0.6194136154210842
475,align,0.17854256927967072,0.029345791345798945,0,0.0018174183426755695,0.6193114103688144
476,align,0.17854256927967072,0.029337654153254906,0,0.0018169143970564803,0.6193114103688144
477,align,0.17854255437850952,0.02932965607839576,0,0.0018164189733453826,0.6193113783844733
478,align,0.17854255437850952,0.02932165706416671,0,0.0018159235852925914,0.6193113783844733
479,align,0.17849652469158173,0.0290438254902888,0,0.001798430161905426,0.6192125629272754
480,align,0.17849625647068024,0.029037462736280172,0,0.0017980344999069225,0.6192119870240628
481,align,0.17849650979042053,0.028797256763678843,0,0.0017831622244555835,0.6192125309326807
482,align,0.17849649488925934,0.028789192342619247,0,0.0017826627732882383,0.6192124989380828
483,align,0.17845198512077332,0.02851165503789951,0,0.0017652047943477413,0.6191169162229686
484,align,0.17845198512077332,0.02850492166368239,0,0.0017647879197596333,0.6191169162229686
485,align,0.17845197021961212,0.02849859942434401,0,0.0017643964080188764,0.6191168842184215
486,align,0.17845197021961212,0.028257855397409402,0,0.0017494915388338813,0.6191168842184215
487,align,0.1784379631280899,0.02798066685145918,0,0.0017322461460077944,0.6190867984682997
488,align,0.17840901017189026,0.027973401705186883,0,0.0017316223835524775,0.619024601227314
489,align,0.17840902507305145,0.02796703353726032,0,0.001731228267825511,0.6190246332414931
490,align,0.17840924859046936,0.02796072394445689,0,0.0017308390311967124,0.6190251134537754
491,align,0.17840874195098877,0.027719702025602685,0,0.0017159161518899802,0.6190240249715211
492,align,0.17836734652519226,0.02771187329296254,0,0.001715185041611138,0.6189350764846023
493,align,0.17836734652519226,0.02770646569512767,0,0.0017148503464131856,0.6189350764846023
494,align,0.17836758494377136,0.027701122480904342,0,0.0017145210554829165,0.6189355888609982
495,align,0.17836758494377136,0.02769582846821715,0,0.001714193390196918,0.6189355888609982
496,align,0.17836757004261017,0.027421151860569832,0,0.001697192589594741,0.6189355568374989
497,align,0.17836731672286987,0.02717955250514766,0,0.001682237666781905,0.6189350124374925
498,align,0.17836730182170868,0.027173264693013035,0,0.0016818484050552629,0.6189349804139326
499,align,0.17836755514144897,0.027167044580286532,0,0.0016814648994944864,0.6189355248139957
500,align,0.17836755514144897,0.027160799807590626,0,0.0016810783883278977,0.6189355248139957
501,align,0.17832747101783752,0.02688576606017358,0,0.0016638239372959887,0.6188493694292179
502,align,0.17832770943641663,0.0266443626039761,0,0.001648886065209179,0.6188498819495566
503,align,0.17832745611667633,0.026638028700684494,0,0.001648492641097202,0.6188493373966678
504,align,0.17832767963409424,0.026631782127104084,0,0.0016481073519299682,0.6188498178845614
505,align,0.17828936874866486,0.02635696061934958,0,0.0016308829343443087,0.6187674511859381
506,align,0.17828935384750366,0.026351469957524045,0,0.0016305431056288008,0.6187674191447666
507,align,0.17828935384750366,0.02611016580794766,0,0.0016156119910425706,0.6187674191447666
508,align,0.17828908562660217,0.026103871579190422,0,0.0016152210191551673,0.6187668424030996
509,align,0.17828933894634247,0.02609761400394555,0,0.001614835242685949,0.6187673871035916
510,align,0.17825260758399963,0.025823019775422413,0,0.0015976402667553181,0.6186883953347334
511,align,0.17825259268283844,0.025818000866142377,0,0.0015973296699170016,0.6186883632852198
512,align,0.17825233936309814,0.025813277403073223,0,0.0015970360283370645,0.6186878184429723
513,align,0.17825232446193695,0.02557063852883467,0,0.0015820241748070454,0.6186877863933978
514,align,0.17825232446193695,0.025564325241717534,0,0.001581633579443909,0.6186877863933978
515,align,0.17821738123893738,0.025290179413328888,0,0.0015644824167860524,0.6186126208189375
516,align,0.17821736633777618,0.025285393850090092,0,0.0015641862947456035,0.6186125887614087
517,align,0.1782171130180359,0.025280611640644976,0,0.001563889083510116,0.6186120437828999
518,align,0.1782171130180359,0.025038377901888245,0,0.0015489042126895685,0.6186120437828999
519,align,0.1782170981168747,0.025032055300608806,0,0.0015485130087128823,0.61861201172531
520,align,0.178183451294899,0.024758375446612746,0,0.0015314036066812013,0.6185396170210822
521,align,0.178183451294899,0.024753570653931682,0,0.0015311064112187203,0.6185396170210822
522,align,0.1781834363937378,0.024748821025527206,0,0.00153081254852753,0.6185395849558131
523,align,0.1781834363937378,0.02474404337421051,0,0.0015305170318812805,0.6185395849558131
524,align,0.1781834214925766,0.024233540552621457,0,0.0014989403338373263,0.6185395528905406
525,align,0.17815130949020386,0.024227555254886107,0,0.0014984026863147418,0.6184704443146612
526,align,0.17815129458904266,0.02422272076206439,0,0.0014981036095337821,0.6184704122420415
527,align,0.17815129458904266,0.024217960052850013,0,0.0014978091737547442,0.6184704122420415
528,align,0.17815127968788147,0.024213201509636843,0,0.0014975147942783828,0.6184703801694181
529,align,0.17815126478672028,0.024208389159042033,0,0.0014972170870055325,0.6184703480967917
530,align,0.178120955824852,0.02396475935008278,0,0.0014819929529557472,0.6184051053075265
531,align,0.178120955824852,0.023960006689280167,0,0.0014816990459853342,0.6184051053075265
532,align,0.1781206876039505,0.023955220883111097,0,0.0014814017060352138,0.6184045278746025
533,align,0.1781206876039505,0.0239504580285817,0,0.0014811071689545552,0.6184045278746025
534,align,0.1781206876039505,0.023945696462351687,0,0.0014808127115429135,0.6184045278746025
535,align,0.1780916303396225,0.02367345858550371,0,0.0014638292925547181,0.6183419660746505
536,align,0.1780916303396225,0.023430320308996097,0,0.001448795032562346,0.6183419660746505
537,align,0.1780918687582016,0.02342554059674057,0,0.0014485006855167637,0.6183424794552268
538,align,0.1780918687582016,0.023420728330988048,0,0.0014482031226830427,0.6183424794552268
539,align,0.1780916005373001,0.023416024171037567,0,0.001447910892090297,0.618341901902017
540,align,0.17806407809257507,0.023143999900798948,0,0.0014309533187992236,0.6182826326186711
541,align,0.17806433141231537,0.0231403380138668,0,0.0014307281731681743,0.6182831781933407
542,align,0.17806433141231537,0.022896732407531935,0,0.0014156664483171307,0.6182831781933407
543,align,0.17806433141231537,0.022891968941562816,0,0.0014153719312292705,0.6182831781933407
544,align,0.17806433141231537,0.022887283330601298,0,0.0014150822277855636,0.6182831781933407
545,align,0.17806407809257507,0.022615530010081146,0,0.0013982789432699532,0.6182826326186711
546,align,0.1780378818511963,0.022611339829900837,0,0.0013978922890282549,0.6182262084176484
547,align,0.178038090467453,0.022607996236057068,0,0.0013976865952552487,0.6182266577991129
548,align,0.178038090467453,0.02260459460046241,0,0.001397476297074775,0.6182266577991129
549,align,0.1780380755662918,0.022359373674776563,0,0.0013823160139732785,0.6182266257004589
550,align,0.1780380755662918,0.022354655335934236,0,0.0013820243137031383,0.6182266257004589
551,align,0.1780136376619339,0.02208317166249267,0,0.0013651242101626415,0.6181739792754711
552,align,0.178013414144516,0.022079701661979357,0,0.001364908640479076,0.618173497710529
553,align,0.1780136227607727,0.022076319767165297,0,0.0013647005729481411,0.618173947171166
554,align,0.1780136227607727,0.022072977370375686,0,0.0013644939546864961,0.618173947171166
555,align,0.1780136227607727,0.022069591987619566,0,0.0013642846791443927,0.618173947171166
556,align,0.1780136078596115,0.0217993188897293,0,0.0013475770303854856,0.6181739150668571
557,align,0.17799074947834015,0.021796476328348496,0,0.001347293449911105,0.618124429662429
558,align,0.17799073457717896,0.021794416295315002,0,0.0013471660431456835,0.6181243970435101
559,align,0.17799073457717896,0.021792389565407834,0,0.0013470407660255,0.6181243970435101
560,align,0.17799071967601776,0.021790312393667452,0,0.0013469122998948904,0.6181243644245874
561,align,0.17799071967601776,0.021788209139211805,0,0.0013467822926125285,0.6181243644245874
562,align,0.1779693365097046,0.021269195174682932,0,0.0013146012102083636,0.6180775527290072
563,align,0.1779693216085434,0.02126730746840986,0,0.001314484465938844,0.618077520105147
564,align,0.1779693216085434,0.021265912814842754,0,0.0013143982655370275,0.618077520105147
565,align,0.1779695749282837,0.021264520056833693,0,0.001314313361636636,0.6180780747103015
566,align,0.1779695600271225,0.021263170879235484,0,0.0013142299025588478,0.6180780420864965
567,align,0.1779693067073822,0.021261735366071358,0,0.0013141399974553334,0.6180774874812835
568,align,0.177969291806221,0.020744001630942022,0,0.0012821399731610746,0.6180774548574166
569,align,0.177969291806221,0.020741818997364977,0,0.0012820050695004559,0.6180774548574166
570,align,0.177969291806221,0.020739664849771168,0,0.0012818719264942391,0.6180774548574166
571,align,0.1779695302248001,0.020737543105345663,0,0.0012817418687161035,0.6180779768388762
572,align,0.1779695302248001,0.020735393279314736,0,0.0012816089927037283,0.6180779768388762
573,align,0.17796951532363892,0.020466923614314937,0,0.0012650154071942457,0.6180779442150607
574,align,0.1779497265815735,0.02046482388185021,0,0.0012647969584675162,0.6180346167499814
575,align,0.177949458360672,0.020213422290574615,0,0.0012492582826983698,0.6180340294383948
576,align,0.1779494434595108,0.020211203104274763,0,0.001249121063487241,0.6180339968099406
577,align,0.1779492199420929,0.020208987272341758,0,0.0012489831284578,0.6180335073827138
578,align,0.1779494434595108,0.02020679823989075,0,0.0012488488278931756,0.6180339968099406
579,align,0.1779494285583496,0.02020463487513323,0,0.0012487150586718032,0.618033964181483
580,align,0.17793111503124237,0.02020244704403033,0,0.0012484988254446746,0.6179938612008868
581,align,0.17793087661266327,0.020201473254457532,0,0.0012484375910802525,0.6179933390772775
582,align,0.17793086171150208,0.019949196327748636,0,0.0012328469799496302,0.6179933064445223
583,align,0.17793086171150208,0.019946957784104723,0,0.001232708639450818,0.6179933064445223
584,align,0.17793108522891998,0.019944796056544645,0,0.001232576022414309,0.6179937959354836
585,align,0.17793108522891998,0.01994258471718964,0,0.0012324393630140991,0.6179937959354836
586,align,0.1779143065214157,0.019674331258279637,0,0.001215789169173103,0.6179570493210319
587,align,0.1779143065214157,0.019673122294619295,0,0.001215714460411475,0.6179570493210319
588,align,0.17791429162025452,0.01967208914178485,0,0.001215650551800767,0.6179570166844367
589,align,0.1779140830039978,0.019671031925595203,0,0.0012155843215900927,0.6179565597717425
590,align,0.1779143065214157,0.019417103303242644,0,0.0011998935863633488,0.6179570493210319
591,align,0.1779140681028366,0.019414867872202462,0,0.0011997544325092974,0.6179565271350954
592,align,0.1778990626335144,0.019146855706889853,0,0.001183129516119973,0.6179236602771454
593,align,0.1778990477323532,0.01914525492126651,0,0.001183030537298438,0.617923627637013
594,align,0.1778990477323532,0.01914416929874095,0,0.0011829634541175142,0.617923627637013
595,align,0.17789903283119202,0.019143082106594614,0,0.0011828962114627348,0.6179235949968778
596,align,0.17789903283119202,0.01914200280424158,0,0.0011828295188237275,0.6179235949968778
597,align,0.17789901793003082,0.01888787519823908,0,0.0011671263127845382,0.6179235623567385
598,align,0.17789901793003082,0.018620038307558717,0,0.001150576040222562,0.6179235623567385
599,align,0.17788533866405487,0.0186179309728978,0,0.0011503900342181997,0.6178935972492471
600,align,0.17788533866405487,0.018616802923686768,0,0.0011503203327797118,0.6178935972492471
601,align,0.17788532376289368,0.018615673169468806,0,0.0011502504652222,0.6178935646059271
602,align,0.17788532376289368,0.01861453905086805,0,0.0011501803887637092,0.6178935646059271
603,align,0.17788530886173248,0.018613416678092323,0,0.0011501109773118094,0.6178935319626034
604,align,0.17788530886173248,0.018612286379101565,0,0.001150041136868252,0.6178935319626034
605,align,0.1778731346130371,0.01809165110525617,0,0.0011178231682506324,0.6178668612097383
606,align,0.17787311971187592,0.018089940969024106,0,0.001117717445543331,0.6178668285635806
607,align,0.17787311971187592,0.01808876805955118,0,0.0011176449753577081,0.6178668285635806
608,align,0.17787311971187592,0.01808761079899795,0,0.0011175734720669235,0.6178668285635806
609,align,0.17787310481071472,0.01808646020582465,0,0.0011175023216860789,0.6178667959174194
610,align,0.17787310481071472,0.018085305337494882,0,0.0011174309662066167,0.6178667959174194
611,align,0.17787308990955353,0.018084115461186445,0,0.0011173573886626928,0.617866763271255
612,align,0.17786243557929993,0.017817611947542666,0,0.0011008494308603705,0.6178434203760932
613,align,0.17786242067813873,0.01756239632739438,0,0.0010850810443529396,0.6178433877274457
614,align,0.17786242067813873,0.017561196977659625,0,0.0010850069433226204,0.6178433877274457
615,align,0.17786240577697754,0.017560002490374534,0,0.0010849330853844995,0.6178433550787948
616,align,0.17786218225955963,0.01755883639122354,0,0.0010848601788141091,0.6178428653486152
617,align,0.17786218225955963,0.017557648547581226,0,0.0010847867887421537,0.6178428653486152
618,align,0.17786216735839844,0.017556479108429165,0,0.0010847144784588644,0.6178428326999087
619,align,0.1778530329465866,0.017290148135316968,0,0.0010682248051340098,0.6178228183898823
620,align,0.1778532713651657,0.017289795822316788,0,0.0010682039416742136,0.6178233408028048
621,align,0.17785325646400452,0.017034058616482547,0,0.0010524038445690724,0.6178233081520232
622,align,0.17785325646400452,0.017032894522936225,0,0.0010523319241564938,0.6178233081520232
623,align,0.17785324156284332,0.017031713912890743,0,0.0010522589277062167,0.6178232755012381
624,align,0.17785301804542542,0.017030544103949812,0,0.0010521858200953941,0.617822785739045
625,align,0.17785300314426422,0.01702936489797471,0,0.0010521129104610367,0.6178227530882044
626,align,0.17784544825553894,0.016763231899396956,0,0.001035642857710393,0.6178061986648585
627,align,0.17784567177295685,0.016762653725960225,0,0.0010356079588128406,0.6178066884535117
628,align,0.17784567177295685,0.016762652788089517,0,0.0010356079008705611,0.6178066884535117
629,align,0.17784567177295685,0.016506168534761397,0,0.0010197621321516492,0.6178066884535117
630,align,0.17784565687179565,0.01650501308215638,0,0.0010196906936238113,0.617806655800959
631,align,0.17784565687179565,0.016503894095690648,0,0.001019621561895183,0.617806655800959
632,align,0.17784565687179565,0.016502767925283605,0,0.0010195519863378795,0.617806655800959
633,align,0.17784540355205536,0.01623686276781077,0,0.0010031232874296392,0.6178061007070339
634,align,0.17783957719802856,0.01623581004244415,0,0.0010030375204454504,0.6177933332696547
635,align,0.17783957719802856,0.016235831435890025,0,0.0010030388421182744,0.6177933332696547
636,align,0.17783956229686737,0.016235831435890025,0,0.001003038789101833,0.617793300615681
637,align,0.17783957719802856,0.016235830013335492,0,0.0010030387542338036,0.6177933332696547
638,align,0.17783956229686737,0.015977539828728217,0,0.0009870817066508508,0.617793300615681
639,align,0.17783956229686737,0.015976497928599075,0,0.0009870173387588814,0.617793300615681
640,align,0.17783954739570618,0.01597545732817258,0,0.0009869529989954492,0.6177932679617041
641,align,0.17783954739570618,0.01570983729067748,0,0.0009705431718954284,0.6177932679617041
642,align,0.17783501744270325,0.01570927412363082,0,0.00097049278526491,0.6177833409915722
643,align,0.17783500254154205,0.015709273620999074,0,0.0009704927029144669,0.617783308336535
644,align,0.17783500254154205,0.015709272710939613,0,0.0009704926466925122,0.617783308336535
645,align,0.17783498764038086,0.015709292996962228,0,0.0009704938486303685,0.6177832756814943
646,align,0.17783498764038086,0.015709271052713265,0,0.0009704924929513677,0.6177832756814943
647,align,0.17783498764038086,0.015449328052965531,0,0.0009544336491639048,0.6177832756814943
648,align,0.17783498764038086,0.015448540058347306,0,0.0009543849681742582,0.6177832756814943
649,align,0.1778317242860794,0.015447720829414115,0,0.0009543233100851896,0.6177761241438645
650,align,0.1778317242860794,0.015447382083892736,0,0.0009543023831956628,0.6177761241438645
651,align,0.1778317093849182,0.015447381250574566,0,0.0009543022812705885,0.6177760914880592
652,align,0.1778317093849182,0.015447380682142237,0,0.0009543022461541981,0.6177760914880592
653,align,0.17783194780349731,0.01544737999807249,0,0.0009543030110079769,0.6177766139805286
654,align,0.17783169448375702,0.01544740116391975,0,0.0009543034610247057,0.6177760588322501
655,align,0.17783169448375702,0.01544740071869846,0,0.0009543034335200003,0.6177760588322501
656,align,0.17783169448375702,0.01544737871337704,0,0.0009543020740839261,0.6177760588322501
657,align,0.17783023416996002,0.01492119462661012,0,0.0009217909057403805,0.617772858546111
