tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.2501714527606964,-0.0365452939021875,0,-0.0028607780677126606,0.7828034097548803
318,align,0.2501732110977173,-0.0365313875557069,0,-0.002859702828080522,0.782807065217478
319,align,0.2501019537448883,-0.036517519860474135,0,-0.0028580767199799617,0.7826590444532048
320,align,0.25010383129119873,-0.035804148520831525,0,-0.002802258019962476,0.782662941511392
321,align,0.2501057982444763,-0.0357906973695194,0,-0.0028012198608695004,0.7826670243243476
322,align,0.2501074969768524,-0.035777419237610186,0,-0.00280019324115572,0.7826705505387827
323,align,0.2500382661819458,-0.03576485770713808,0,-0.0027986965140736476,0.7825269534107704
324,align,0.25004035234451294,-0.035380962535626365,0,-0.002768670979967878,0.7825312771465738
325,align,0.25004202127456665,-0.03537138829519948,0,-0.0027679340011603844,0.7825347362845925
326,align,0.2500433921813965,-0.035361927593999434,0,-0.0027672037166409564,0.7825375778187281
327,align,0.24997684359550476,-0.03497890602627591,0,-0.002736722055835743,0.7823921233499803
328,align,0.24997864663600922,-0.034661299195243224,0,-0.0027118877373022224,0.7823964479884212
329,align,0.24998041987419128,-0.03465215662403662,0,-0.0027111871645931463,0.7824007013498604
330,align,0.24997609853744507,-0.0346430422421463,0,-0.0027104381472732287,0.7823903363705577
331,align,0.24991726875305176,-0.03463561254715456,0,-0.0027093685383911712,0.7822493494816957
332,align,0.24991901218891144,-0.034630282423428055,0,-0.002708966047868724,0.7822535244575586
333,align,0.24992090463638306,-0.0343059158188119,0,-0.0026836079034552023,0.7822580564905445
334,align,0.2498602271080017,-0.03429726114923549,0,-0.0026824329033157054,0.7821128607452956
335,align,0.24985988438129425,-0.033916152232522194,0,-0.0026526231055768726,0.7821120413044003
336,align,0.24986174702644348,-0.033909117249372504,0,-0.002652087992750388,0.7821164948785169
337,align,0.24986335635185242,-0.033581249642537045,0,-0.0026264578486981122,0.7821203429461431
338,align,0.2498646378517151,-0.03357097347271327,0,-0.00262566441577559,0.7821234072672182
339,align,0.2498600333929062,-0.033187422750976775,0,-0.002595629477733794,0.7821123975821228
340,align,0.24986186623573303,-0.03317558513486017,0,-0.0025947181817467927,0.7821167799148537
341,align,0.24986344575881958,-0.0331636907706508,0,-0.0025938004288847856,0.7821205567325596
342,align,0.2498648315668106,-0.03282681049231073,0,-0.0025674632078013272,0.7821238704877294
343,align,0.2497974932193756,-0.032441064298924176,0,-0.0025367711739871924,0.7819629931411707
344,align,0.24979916214942932,-0.03242988611139742,0,-0.0025359100002017806,0.7819669768468722
345,align,0.24980071187019348,-0.032418642562992595,0,-0.0025350427845242454,0.7819706761621524
346,align,0.24980245530605316,-0.0320816618795538,0,-0.0025087052353473184,0.7819748380760037
347,align,0.2497439831495285,-0.03206820224287873,0,-0.002507205445218106,0.7818353602203791
348,align,0.2497456669807434,-0.03168551245038227,0,-0.0024772981210239658,0.781839373721121
349,align,0.2497471570968628,-0.03167486079462392,0,-0.0024764765833007146,0.7818429256431143
350,align,0.24974875152111053,-0.03166428734690716,0,-0.0024756619404610438,0.7818467263571166
351,align,0.24969245493412018,-0.03132452299227579,0,-0.0024486775180631664,0.7817126277284342
352,align,0.24969413876533508,-0.030942415487413538,0,-0.002418820093457862,0.7817166356782219
353,align,0.24969559907913208,-0.030932367163176308,0,-0.002418045351536735,0.7817201117460278
354,align,0.24969716370105743,-0.030922291311648923,0,-0.002417269218995759,0.7817238362556707
355,align,0.24964354932308197,-0.030912355372111358,0,-0.002416098254828799,0.7815962988729628
356,align,0.24964460730552673,-0.030200537584392107,0,-0.0023604704352580236,0.7815988138164582
357,align,0.24964602291584015,-0.03019094394573137,0,-0.0023597307573852244,0.7816021789934333
358,align,0.24964769184589386,-0.030181575300862785,0,-0.0023590104766938705,0.7816061465242454
359,align,0.2496492713689804,-0.030172203968304005,0,-0.002358289337690891,0.7816099016725065
360,align,0.24959714710712433,-0.03016294273302427,0,-0.002357191944971148,0.7814860658109287
361,align,0.2495986968278885,-0.029450613799235803,0,-0.0023015352671313244,0.781489745110523
362,align,0.24960021674633026,-0.029441649899412926,0,-0.002300845372138608,0.7814933538030038
363,align,0.2496018260717392,-0.02943287564384206,0,-0.0023001709165786526,0.7814971749319689
364,align,0.24960294365882874,-0.02942401151686141,0,-0.0022994859956882584,0.7814998285908565
365,align,0.24955324828624725,-0.02904464784085768,0,-0.0022694962292096324,0.7813819061070133
366,align,0.24955488741397858,-0.028702773878588952,0,-0.002242793973120356,0.7813857930969469
367,align,0.24955634772777557,-0.02869443943863328,0,-0.002242152668990363,0.7813892561956096
368,align,0.24955755472183228,-0.028686227989562437,0,-0.0022415192464987272,0.7813921186550946
369,align,0.24951031804084778,-0.02867794007158975,0,-0.0022405505697872708,0.7812801631477385
370,align,0.24951142072677612,-0.02830013016150724,0,-0.0022110404225536033,0.781282775003267
371,align,0.24951286613941193,-0.028294825444713616,0,-0.002210635661652514,0.7812861987687334
372,align,0.24951419234275818,-0.027948884896417454,0,-0.0021836165842243575,0.781289340278566
373,align,0.2495156079530716,-0.02794110063718188,0,-0.0021830177781735653,0.7812926936988918
374,align,0.24947002530097961,-0.02793338143034981,0,-0.002182113235739947,0.781184777496743
375,align,0.24947144091129303,-0.027928432347887718,0,-0.0021817359754414014,0.7811881269470574
376,align,0.2494727373123169,-0.027923620045508468,0,-0.0021813686096717063,0.7811911944499405
377,align,0.2494741678237915,-0.02757601518932346,0,-0.002154223358747486,0.7811945794044716
378,align,0.24947570264339447,-0.027568855753723653,0,-0.0021536740803030953,0.7811982113230086
379,align,0.24943210184574127,-0.02756173264087541,0,-0.00215283341698385,0.781095094794981
380,align,0.2494334876537323,-0.027185825455108354,0,-0.002123480396087598,0.7810983703967633
381,align,0.24943479895591736,-0.027181421694559407,0,-0.0021231448442391413,0.7811014700029861
382,align,0.2494361698627472,-0.027177054686455277,0,-0.002122812543628375,0.781104710616916
383,align,0.24943755567073822,-0.02682622408707628,0,-0.002095417788409192,0.7811079865759691
384,align,0.24939610064029694,-0.026819514399676378,0,-0.0020946310073652013,0.7810100422215237
385,align,0.2493974268436432,-0.02644426165148588,0,-0.0020653316724158076,0.7810131739109298
386,align,0.24939878284931183,-0.026440278519257614,0,-0.002065029051193366,0.7810163760904842
387,align,0.24940010905265808,-0.02643629726606408,0,-0.0020647263884216536,0.7810195080050468
388,align,0.24940147995948792,-0.026084911018446746,0,-0.0020372908822536093,0.7810227456067903
389,align,0.2493620067834854,-0.026078755040001178,0,-0.0020365670995378857,0.7809295713748894
390,align,0.24936333298683167,-0.025703681022763686,0,-0.0020072845026290614,0.7809327002040567
391,align,0.24936476349830627,-0.02570006056798537,0,-0.0020070104433536013,0.7809360752455732
392,align,0.24936595559120178,-0.025696456677546907,0,-0.0020067362300194526,0.7809388878790055
393,align,0.24936725199222565,-0.0256928550810207,0,-0.002006462826376341,0.7809419467198545
394,align,0.2493305206298828,-0.025689265652540257,0,-0.0020059599769549604,0.7808553206956319
395,align,0.2493315041065216,-0.02531580292159911,0,-0.0019768038098334404,0.7808576389836158
396,align,0.24933277070522308,-0.025314678803178697,0,-0.0019767235905533203,0.7808606247475312
397,align,0.24933406710624695,-0.025313591044816168,0,-0.001976646387928403,0.7808636808696446
398,align,0.2493353635072708,-0.025312496650072333,0,-0.0019765686666943813,0.7808667370979121
399,align,0.2493366301059723,-0.025311401804131314,0,-0.0019764907319851444,0.7808697231705841
400,align,0.24930141866207123,-0.024974574214400892,0,-0.001949981658568163,0.7807867480854831
401,align,0.24930281937122345,-0.024601763002920735,0,-0.0019208811699570466,0.7807900473348184
402,align,0.24930405616760254,-0.024599344455451342,0,-0.0019206994986306592,0.780792960604697
403,align,0.24930529296398163,-0.02459701356783935,0,-0.0019205246705780038,0.7807958739710962
404,align,0.24930642545223236,-0.024594644184441704,0,-0.0019203462313249573,0.7807985417165525
405,align,0.249307781457901,-0.024592301540922606,0,-0.001920171173777791,0.7808017360971874
406,align,0.24930903315544128,-0.023880615512714715,0,-0.0018646096469649587,0.7808046848592273
407,align,0.24930983781814575,-0.023874821077904465,0,-0.0018641617406942703,0.7808065805441802
408,align,0.24931146204471588,-0.023869187503285524,0,-0.001863731001263334,0.780810407143853
409,align,0.2493058294057846,-0.023863525794681956,0,-0.0018632572634245156,0.7807971376299083
410,align,0.24931348860263824,-0.023857930946869742,0,-0.0018628634690852437,0.7808151818503184
411,align,0.24926698207855225,-0.02385232032004215,0,-0.0018621641826419557,0.7807056746077881
412,align,0.2492680847644806,-0.023478898749621845,0,-0.0018330170412214277,0.7807082694842961
413,align,0.2492692619562149,-0.023133305940677414,0,-0.0018060427334376473,0.7807110397748714
414,align,0.2492704838514328,-0.02312808803273629,0,-0.0018056420162799011,0.7807139153587332
415,align,0.24927175045013428,-0.02312297649383354,0,-0.001805249844023989,0.7807168962462142
416,align,0.24927294254302979,-0.02311771617886253,0,-0.001804845648330211,0.7807197018797449
417,align,0.24924202263355255,-0.02311299536837567,0,-0.0018043089564336488,0.7806469597196356
418,align,0.24924306571483612,-0.022740203671135908,0,-0.0017752126640334352,0.7806494126904892
419,align,0.24924424290657043,-0.022393283102064305,0,-0.0017481365296189621,0.7806521811256035
420,align,0.24924540519714355,-0.022388510496330064,0,-0.001747770074959765,0.7806549146028541
421,align,0.24924664199352264,-0.022383802113287287,0,-0.001747409023709541,0.7806578233964365
422,align,0.24924780428409576,-0.022379046202476556,0,-0.0017470438674657292,0.7806605570492966
423,align,0.24921870231628418,-0.022374633576487044,0,-0.0017465463019801174,0.7805921361838615
424,align,0.2492198497056961,-0.02200235838884427,0,-0.0017174927267113755,0.7805948327712843
425,align,0.2492211014032364,-0.021999917557562348,0,-0.0017173086686761534,0.7805977745974952
426,align,0.24922232329845428,-0.021650102784418812,0,-0.001690008422977446,0.7806006464753205
427,align,0.24922321736812592,-0.021645850997959005,0,-0.0016896810769832613,0.7806027479088634
428,align,0.2492244392633438,-0.021641511007289654,0,-0.0016893485116486922,0.7806056199493915
429,align,0.24919773638248444,-0.0216372577039283,0,-0.001688880737342127,0.7805428767599816
430,align,0.24919883906841278,-0.021265308084288618,0,-0.001659853982593123,0.7805454668298306
431,align,0.24919994175434113,-0.021263128544816996,0,-0.0016596893670890712,0.7805480569761355
432,align,0.2492009997367859,-0.0212610608167418,0,-0.001659533254800796,0.7805505421883813
433,align,0.24920210242271423,-0.020908895091894968,0,-0.001632050356076854,0.7805531324845065
434,align,0.249203160405159,-0.02090502164154633,0,-0.0016317532083386305,0.7805556178405041
435,align,0.2492038458585739,-0.02090115873625917,0,-0.001631455052743497,0.7805572281087273
436,align,0.24917955696582794,-0.02089822923460847,0,-0.0016311071817779557,0.7805001866267042
437,align,0.24918051064014435,-0.02089641030612519,0,-0.0016309698930114008,0.7805024255928438
438,align,0.2491815686225891,-0.020894590502757347,0,-0.0016308330469661163,0.7805049095127775
439,align,0.2491827756166458,-0.020892769868813287,0,-0.0016306968662982866,0.7805077433664904
440,align,0.24918371438980103,-0.020890973356095792,0,-0.0016305612518188921,0.7805099475382316
441,align,0.24918487668037415,-0.020534800245389558,0,-0.0016027671902759865,0.7805126765895068
442,align,0.2491624355316162,-0.020531319393577413,0,-0.0016023873532052286,0.7804599999094484
443,align,0.24916334450244904,-0.020160254794155962,0,-0.001573431545736322,0.780462132945079
444,align,0.24916447699069977,-0.020158696924001733,0,-0.0015733153172960536,0.780464790570269
445,align,0.2491653859615326,-0.02015713748188608,0,-0.0015731979081538027,0.7804669237224452
446,align,0.24916644394397736,-0.020155566829575516,0,-0.0015730803283912267,0.7804694066370528
447,align,0.2491675615310669,-0.02015405336550012,0,-0.0015729674933035486,0.7804720295105338
448,align,0.2491684854030609,-0.019796390692103302,0,-0.0015450572144989228,0.7804741978118465
449,align,0.24914805591106415,-0.01979365362201575,0,-0.0015447487125120967,0.7804262628875802
450,align,0.24914905428886414,-0.01942311470758092,0,-0.0015158354312717103,0.7804286048313732
451,align,0.2491500824689865,-0.01942181824720421,0,-0.0015157389361786418,0.7804310167493376
452,align,0.2491510510444641,-0.019420542751943336,0,-0.0015156438052251863,0.7804332889066768
453,align,0.2491520643234253,-0.019419243740220683,0,-0.0015155470421534924,0.7804356659958528
454,align,0.2491530328989029,-0.019417904642584284,0,-0.0015154469464853874,0.7804379382737046
455,align,0.2491540163755417,-0.01941662232216578,0,-0.0015153513493249907,0.7804402455699433
456,align,0.24913571774959564,-0.019056768771539206,0,-0.0014871851388094882,0.7803973258208186
457,align,0.2491365671157837,-0.01868669317936204,0,-0.0014583082604609906,0.7803993175590722
458,align,0.24913763999938965,-0.01868559208749933,0,-0.0014582270325186292,0.7804018335036778
459,align,0.24913860857486725,-0.018684552815709063,0,-0.0014581501715686103,0.7804041049045972
460,align,0.24913956224918365,-0.018683496769393633,0,-0.001458071935870512,0.7804063414184074
461,align,0.24914050102233887,-0.018682442489236284,0,-0.0014579937723498964,0.7804085430424346
462,align,0.24914145469665527,-0.018681374636513443,0,-0.001457914614537961,0.7804107796695069
463,align,0.24912531673908234,-0.018680332402384342,0,-0.001457762590644809,0.7803729394337444
464,align,0.2491263896226883,-0.017950765050666857,0,-0.0014008336437210135,0.7803754546210684
465,align,0.2491270750761032,-0.01794990017688249,0,-0.0014007690355763566,0.780377061584105
466,align,0.2491280734539032,-0.017949065264247128,0,-0.0014007080821203007,0.7803794022134295
467,align,0.24912911653518677,-0.01794824238403274,0,-0.0014006482554867383,0.7803818477138431
468,align,0.24912989139556885,-0.017947418392483046,0,-0.0014005872131923674,0.7803836644154784
469,align,0.2491307109594345,-0.017946575681037864,0,-0.0014005248978962435,0.7803855859678128
470,align,0.2491314858198166,-0.017945750708524784,0,-0.0014004637785770006,0.7803874027469562
471,align,0.2491176724433899,-0.017945234469052693,0,-0.0014003653817606895,0.7803550208138422
472,align,0.24911858141422272,-0.01757649293903636,0,-0.0013715941959680017,0.7803571512959626
473,align,0.2491193562746048,-0.017213855676895807,0,-0.0013432986642467975,0.7803589674855668
474,align,0.24912020564079285,-0.017213241117546824,0,-0.0013432541334833675,0.7803609583520454
475,align,0.24912121891975403,-0.0172126312061313,0,-0.0013432106265978687,0.7803633334800112
476,align,0.24912209808826447,-0.0172120351364627,0,-0.0013431676586056866,0.780365394304979
477,align,0.2491229772567749,-0.017211412919362103,0,-0.0013431226499907674,0.7803674551784252
478,align,0.24911123514175415,-0.01721079438148703,0,-0.0013430270156763013,0.7803399342920174
479,align,0.24911177158355713,-0.01721055654359009,0,-0.0013430106197932572,0.7803411914029292
480,align,0.2491127848625183,-0.016842020333903366,0,-0.0013142562205918293,0.7803435659949904
481,align,0.24911360442638397,-0.016478347257291248,0,-0.0012858803909975474,0.780345486668014
482,align,0.24911446869373322,-0.016477945634862514,0,-0.001285852388151855,0.7803475121506452
483,align,0.24911530315876007,-0.016477550302509216,0,-0.0012858247609762628,0.7803494678334899
484,align,0.24911600351333618,-0.01647717852123753,0,-0.0012857984536256892,0.7803511092438647
485,align,0.2491169571876526,-0.0164767751883618,0,-0.0012857706623252755,0.7803533444053217
486,align,0.24911746382713318,-0.016476380989311624,0,-0.0012857418573629035,0.780354531858043
487,align,0.2491079568862915,-0.01647615097529797,0,-0.0012856872000441132,0.7803322523395739
488,align,0.24910876154899597,-0.01610779167892035,0,-0.0012569459732394656,0.7803341378473267
489,align,0.24910949170589447,-0.01610783042266926,0,-0.0012569517525299252,0.7803358488061566
490,align,0.2491103857755661,-0.01610790378445138,0,-0.0012569608519751067,0.7803379439033057
491,align,0.2491111159324646,-0.01574273780929117,0,-0.001228468258985786,0.7803396549364872
492,align,0.24911195039749146,-0.015742575378302617,0,-0.0012284586623239298,0.7803416104439093
493,align,0.24911275506019592,-0.015742422063978183,0,-0.0012284496671322884,0.7803434961531285
494,align,0.24911367893218994,-0.015742241112867598,0,-0.0012284389551198566,0.780345661276741
495,align,0.24910582602024078,-0.01574205450825907,0,-0.0012283954252255446,0.7803272594317767
496,align,0.24910661578178406,-0.015373822605427832,0,-0.0011996641309713098,0.7803291099168532
497,align,0.24910739064216614,-0.015373892358589904,0,-0.0011996723653101983,0.780330925525117
498,align,0.24910816550254822,-0.015373965174031418,0,-0.001199680838691973,0.7803327411710196
499,align,0.24910907447338104,-0.015373977749314082,0,-0.0011996850945479062,0.7803348711113041
500,align,0.24910973012447357,-0.015374046797946338,0,-0.001199692844695146,0.7803364074938295
501,align,0.2491106241941452,-0.01537409173878055,0,-0.0011996995726341814,0.7803385026043429
502,align,0.24911126494407654,-0.015374129162517009,0,-0.0011997048014189653,0.7803400041310391
503,align,0.2491120547056198,-0.015374167964040265,0,-0.0011997106746378982,0.7803418548854069
504,align,0.24910643696784973,-0.015374224775509145,0,-0.0011996948693223889,0.7803286909356759
505,align,0.24911373853683472,-0.015006196646692404,0,-0.0011710022541686071,0.780345800963973
506,align,0.24911439418792725,-0.015006221390063074,0,-0.0011710064908244942,0.7803473375382289
507,align,0.2491089254617691,-0.015006290347515997,0,-0.0011709926404379956,0.780334521937216
508,align,0.24911589920520782,-0.015006310986529141,0,-0.0011710187755443716,0.7803508647765404
509,align,0.24911679327487946,-0.01500637068152023,0,-0.0011710265783676324,0.7803529602328874
510,align,0.2491111159324646,-0.015006437076677209,0,-0.0011710117930240401,0.7803396549364872
511,align,0.24911822378635406,-0.014640451363926565,0,-0.0011424768647994954,0.7803563130673066
512,align,0.24911265075206757,-0.014640485767890673,0,-0.0011424604270686605,0.7803432517070507
513,align,0.24909953773021698,-0.014640550081191767,0,-0.0011424204627241501,0.7803125267757391
514,align,0.24910029768943787,-0.014272691445867642,0,-0.001113718533647594,0.7803143071309425
515,align,0.24910089373588562,-0.014272717300770569,0,-0.001113722544159713,0.7803157035132927
516,align,0.24910162389278412,-0.014272763671427907,0,-0.0011137286040320568,0.7803174141120173
517,align,0.2491024285554886,-0.01427279768301144,0,-0.001113733948706294,0.7803192993003355
518,align,0.24910306930541992,-0.014272848823049055,0,-0.0011137400818986235,0.7803208004978359
519,align,0.24910378456115723,-0.014272880831642512,0,-0.001113744971424775,0.7803224762835816
520,align,0.24910448491573334,-0.014272922152479568,0,-0.001113750537832947,0.7803241171881963
521,align,0.24910534918308258,-0.013904571404048521,0,-0.0010850100562341618,0.7803261421766982
522,align,0.249105766415596,-0.013906097668168381,0,-0.0010851305140699337,0.7803271197741125
523,align,0.24910233914852142,-0.013907110869153541,0,-0.0010851984095623995,0.7803190898329627
524,align,0.24910300970077515,-0.013539430458852522,0,-0.00105650973231908,0.7803206608504712
525,align,0.2491038739681244,-0.013539482105900788,0,-0.0010565165040663164,0.7803226857590545
526,align,0.2491045594215393,-0.013539506296171285,0,-0.0010565205661263101,0.7803242917543264
527,align,0.24910522997379303,-0.013539562854703358,0,-0.0010565271067413408,0.7803258628651556
528,align,0.2491057962179184,-0.013539594971943208,0,-0.001056531409281823,0.7803271896029169
529,align,0.2491064816713333,-0.013539618805131904,0,-0.0010565354436185453,0.7803287956807824
530,align,0.24910730123519897,-0.01353965457379246,0,-0.001056540834836545,0.7803307160299348
531,align,0.24910783767700195,-0.01353970970307022,0,-0.0010565468386559715,0.7803319730085441
532,align,0.2491084635257721,-0.013169395548489006,0,-0.0010276519724572556,0.7803334395063891
533,align,0.249107226729393,-0.013173924120407098,0,-0.0010280015341911648,0.7803305414509991
534,align,0.24910789728164673,-0.013173968776648372,0,-0.0010280070887782647,0.7803321126739478
535,align,0.24910853803157806,-0.013174005846230635,0,-0.001028011959404645,0.7803336140911015
536,align,0.2491092085838318,-0.01317404332905041,0,-0.0010280169543236076,0.7803351853691735
537,align,0.24910975992679596,-0.013174086410989957,0,-0.0010280220181993443,0.7803364773300392
538,align,0.24911053478717804,-0.013174120992718487,0,-0.0010280271088432733,0.7803382930910363
539,align,0.24911122024059296,-0.013174137503989667,0,-0.0010280305134183136,0.7803398993725272
540,align,0.24911187589168549,-0.013174179301395103,0,-0.0010280357992107176,0.7803414358432573
541,align,0.24911250174045563,-0.013174224956829508,0,-0.0010280412940994366,0.7803429024995514
542,align,0.24911320209503174,-0.01317425791659464,0,-0.0010280460283656045,0.7803445437869033
543,align,0.24911390244960785,-0.013174281282236612,0,-0.001028050014009368,0.78034618510501
544,align,0.24911457300186157,-0.01280851777659984,0,-0.0009995098112451225,0.780347756608613
545,align,0.24911510944366455,-0.012441019914699987,0,-0.0009708337621497859,0.7803490138317951
546,align,0.24911585450172424,-0.012441066726572796,0,-0.0009708395875354485,0.780350760005039
547,align,0.2491164654493332,-0.01244109220377911,0,-0.0009708433570762855,0.7803521918930733
548,align,0.24911700189113617,-0.012441135422772105,0,-0.0009708482938874623,0.7803534491799142
549,align,0.2491176277399063,-0.012441162747562589,0,-0.0009708522511281458,0.7803549160373698
550,align,0.2491183578968048,-0.012441184485449543,0,-0.0009708560765952894,0.7803566274021126
551,align,0.24911901354789734,-0.01244121607752392,0,-0.0009708604538252697,0.78035816416629
552,align,0.24911952018737793,-0.012441258586813051,0,-0.0009708652484942742,0.7803593516843464
553,align,0.24912025034427643,-0.012441277276464453,0,-0.0009708688362228384,0.7803610631357448
554,align,0.24912086129188538,-0.012075578597638687,0,-0.0009423328645342848,0.7803624951921996
555,align,0.24912148714065552,-0.012075598579908592,0,-0.0009423361953767853,0.7803639622011337
556,align,0.24912212789058685,-0.01170826645501322,0,-0.0009136726786725718,0.780365464164302
557,align,0.24912258982658386,-0.011708304347140982,0,-0.0009136769034497324,0.7803665469909319
558,align,0.24912318587303162,-0.01170833166297774,0,-0.0009136806709924166,0.7803679442063596
559,align,0.24912381172180176,-0.01170835118671537,0,-0.0009136839122947314,0.7803694113065409
560,align,0.24912452697753906,-0.011708372340808636,0,-0.0009136875262569915,0.7803710880225455
561,align,0.24912498891353607,-0.011708415112923302,0,-0.0009136921319689109,0.7803721709186859
562,align,0.24912571907043457,-0.011708443663390395,0,-0.00091369636410437,0.7803738826205296
563,align,0.24912616610527039,-0.011708461185568064,0,-0.0009136989585328356,0.780374930617755
564,align,0.24912674725055695,-0.011708477574746334,0,-0.0009137018326839251,0.7803762930328887
565,align,0.24912746250629425,-0.011708513570175643,0,-0.00091370660502131,0.7803779698805979
566,align,0.24912793934345245,-0.01134287624349404,0,-0.0008851743415891002,0.7803790877968997
567,align,0.24912863969802856,-0.010975696158851729,0,-0.0008565221778094292,0.7803807297623279
568,align,0.24912908673286438,-0.01097572396390304,0,-0.0008565254980047721,0.7803817778414555
569,align,0.24912965297698975,-0.010975753836680114,0,-0.0008565292863463583,0.7803831054263481
570,align,0.24913033843040466,-0.010975768680567571,0,-0.0008565322086577316,0.7803847125297098
571,align,0.2491307407617569,-0.010975787092944824,0,-0.0008565346808923483,0.780385655843237
572,align,0.24913346767425537,-0.010975818729357443,0,-0.000856544167512359,0.7803920496803828
573,align,0.2491340935230255,-0.010975850388034308,0,-0.0008565482488406122,0.7803935171842421
574,align,0.2491324096918106,-0.010975866394998883,0,-0.000856545164491112,0.7803895689559358
575,align,0.24913306534290314,-0.010975907378672834,0,-0.0008565500501867113,0.7803911062980218
576,align,0.24913577735424042,-0.010975896127005962,0,-0.0008565561520099458,0.7803974655904473
577,align,0.24913619458675385,-0.010975949258618325,0,-0.0008565613722674064,0.7803984439840896
578,align,0.2491346299648285,-0.010610366846304184,0,-0.0008280274848370772,0.7803947750642539
579,align,0.24913528561592102,-0.010610378990838665,0,-0.0008280300638653326,0.7803963124976778
580,align,0.24913784861564636,-0.010243329577511588,0,-0.0007993918194712542,0.7804023227235167
581,align,0.24913859367370605,-0.010243343777758136,0,-0.0007993947174156994,0.7804040699595218
582,align,0.24913685023784637,-0.010243394892346247,0,-0.0007993945184298629,0.7803999814818832
583,align,0.24913738667964935,-0.010243411986383712,0,-0.0007993971410418851,0.7804012394546874
584,align,0.24914006888866425,-0.010243413260198703,0,-0.0007994036836956857,0.780407529589584
585,align,0.24914057552814484,-0.010243440381489688,0,-0.0007994070173742173,0.7804087177768693
586,align,0.24913884699344635,-0.010243455810196768,0,-0.0007994040690039191,0.780404664027699
587,align,0.2491394728422165,-0.010243502105253238,0,-0.0007994091853460043,0.7804061317428133
588,align,0.2491421401500702,-0.010243515214347706,0,-0.000799416616257293,0.7804123872804719
589,align,0.24914251267910004,-0.010243522250346592,0,-0.0007994180603462203,0.7804132609944512
590,align,0.2491409182548523,-0.010243548971427492,0,-0.0007994163151865655,0.7804095215597554
591,align,0.24914145469665527,-0.010243574397828291,0,-0.0007994195882411777,0.7804107796695069
592,align,0.24914410710334778,-0.009878051462569067,0,-0.0007708999294078968,0.7804170005886994
593,align,0.24914591014385223,-0.009511138823528326,0,-0.0007422694656200046,0.7804212296678964
594,align,0.24914517998695374,-0.00951115896535319,0,-0.0007422694086241036,0.7804195170409918
595,align,0.2491435557603836,-0.009511174645392322,0,-0.0007422670089468579,0.7804157074399305
596,align,0.24914391338825226,-0.009511190419742688,0,-0.0007422690377977631,0.7804165462369579
597,align,0.24914653599262238,-0.009511214290956395,0,-0.0007422767514974806,0.7804226976604491
598,align,0.24914725124835968,-0.009511228467948517,0,-0.0007422794536350507,0.7804243753963294
599,align,0.2491454780101776,-0.009511253954120183,0,-0.0007422774865955324,0.7804202160683397
600,align,0.24914595484733582,-0.009511269198144429,0,-0.0007422797400629962,0.780421334523692
601,align,0.24914857745170593,-0.009511270838001178,0,-0.0007422857191460426,0.7804274862832484
602,align,0.24914905428886414,-0.009511305660863117,0,-0.0007422895007032145,0.7804286048313732
603,align,0.24914751946926117,-0.009511317744135816,0,-0.0007422870193796607,0.7804250045555636
604,align,0.24914775788784027,-0.009511336223489143,0,-0.0007422889934822085,0.7804255638120076
605,align,0.24915041029453278,-0.009511354755727355,0,-0.0007422963577205224,0.7804317857806128
606,align,0.24915088713169098,-0.00914588129947264,0,-0.0007137746705695108,0.7804329043836024
607,align,0.24915239214897156,-0.008779088045512858,0,-0.0006851520177387418,0.7804364350679164
608,align,0.24914966523647308,-0.00877912952568207,0,-0.0006851496389264898,0.7804300379920173
609,align,0.2491501122713089,-0.00877911793961303,0,-0.0006851496553537213,0.7804310866609928
610,align,0.24915270507335663,-0.008779150055011543,0,-0.0006851575016813863,0.7804371691884532
611,align,0.24915432929992676,-0.008779158475595909,0,-0.0006851615041832203,0.7804409797223909
612,align,0.24915368854999542,-0.008779163026972469,0,-0.0006851605396566445,0.7804394764644496
613,align,0.24915200471878052,-0.008779187811328821,0,-0.0006851590058838339,0.7804355261652933
614,align,0.24915233254432678,-0.00877920219723796,0,-0.0006851608037941288,0.7804362952361302
615,align,0.24915501475334167,-0.008779226804689975,0,-0.0006851682487102072,0.7804425878873313
616,align,0.24915654957294464,-0.00877924572264837,0,-0.0006851728865529162,0.7804461888853763
617,align,0.24915578961372375,-0.008779255206788001,0,-0.0006851720613653483,0.7804444058484397
618,align,0.24915410578250885,-0.008779265428124928,0,-0.0006851693908163796,0.7804404553271581
619,align,0.24915467202663422,-0.00877927384286689,0,-0.0006851712138406018,0.7804417838011735
620,align,0.24915726482868195,-0.008779285202823915,0,-0.0006851774410951167,0.7804478670709147
621,align,0.2491588592529297,-0.008413856708130465,0,-0.0006566607998535083,0.7804516081417987
622,align,0.2491590678691864,-0.008413869257556097,0,-0.0006566621911324314,0.7804520976395185
623,align,0.24915629625320435,-0.008047215352452843,0,-0.0006280413770101883,0.7804455945357015
624,align,0.24915671348571777,-0.008047230559648046,0,-0.0006280433516174034,0.780446573466725
625,align,0.2491593360900879,-0.008047235621719388,0,-0.0006280486985764296,0.7804527269977458
626,align,0.24916081130504608,-0.008047245850752347,0,-0.0006280522824992933,0.7804561885487517
627,align,0.2491612583398819,-0.00804726146552254,0,-0.0006280543453068042,0.780457237530584
628,align,0.2491583377122879,-0.008047274168707503,0,-0.000628049821841605,0.7804503844094551
