tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
69,align,0.17969711124897003,0.12224962818418704,0,0.007595669288940065,0.6213245309422186
70,align,0.17899152636528015,0.12176945875238128,0,0.0075471122992311224,0.6197869627209404
71,align,0.1782909631729126,0.1212837063451908,0,0.007498395804925896,0.6182525279681333
72,align,0.17759394645690918,0.12080900455159511,0,0.0074505054955321245,0.6167177292111666
73,align,0.1769016683101654,0.12033383377342227,0,0.007402756057778724,0.6151849256059974
74,align,0.17621378600597382,0.11986492403213934,0,0.007355548378120122,0.6136531130781746
75,align,0.17553026974201202,0.1193953461866066,0,0.007308451553128059,0.612121978498681
76,align,0.1748514175415039,0.11893262212084878,0,0.007262155419265735,0.6106108895746515
77,align,0.17417728900909424,0.11846934467800174,0,0.007216777149737238,0.609168318551297
78,align,0.17350664734840393,0.11800898261160904,0,0.00717169135103726,0.6077241911864216
79,align,0.17284008860588074,0.11755121686254082,0,0.007126890760616557,0.6062796243913346
80,align,0.17217814922332764,0.11710002691374341,0,0.007083772022322573,0.604933423929998
81,align,0.1715208739042282,0.11664772921507593,0,0.007041342171351349,0.6036415984033834
82,align,0.17086587846279144,0.11620237435225786,0,0.0069994179754292295,0.602347242424761
83,align,0.17021609842777252,0.11575560930725853,0,0.006957588150478948,0.6010584015856125
84,align,0.1695701777935028,0.11531136071191152,0,0.006916616482356514,0.5998209057333616
85,align,0.16892756521701813,0.1148743028106393,0,0.006876482488033512,0.5986092903100199
86,align,0.168288454413414,0.11443516740686915,0,0.006836363802855534,0.5974006031335757
87,align,0.1676539033651352,0.11400267114453386,0,0.006796798039598434,0.5961963848181572
88,align,0.1670226752758026,0.11356939987336835,0,0.006757309310706948,0.5949938379740892
89,align,0.16639524698257446,0.11313819557045642,0,0.006718071649882627,0.5937934236982745
90,align,0.16583473980426788,0.1127126815611962,0,0.006680664441518073,0.5927163074272946
91,align,0.16552993655204773,0.1122903604389711,0,0.0066490328735173704,0.5921285538246237
92,align,0.16520918905735016,0.11187863745531017,0,0.00661771574211655,0.591508432050756
93,align,0.16476203501224518,0.11147613755312302,0,0.0065844681075349866,0.5906616655422972
94,align,0.16476133465766907,0.11107991892104929,0,0.00656105054652324,0.5906603651004234
95,align,0.16432172060012817,0.11068721855834027,0,0.006528802202745019,0.5898424667075596
96,align,0.16395384073257446,0.11031442774163333,0,0.006499235332264672,0.5891555135005991
97,align,0.16388514637947083,0.10993842478386459,0,0.006475669825336354,0.5890269792447284
98,align,0.16344957053661346,0.10956776193987502,0,0.006444885705343889,0.5882100347071523
99,align,0.16325360536575317,0.10921537409519524,0,0.0064201316571944,0.5878413831736208
100,align,0.16302186250686646,0.10885615469212388,0,0.006394259737608971,0.5874045207359889
101,align,0.16259363293647766,0.1085164527297008,0,0.006365516800016086,0.5865946259662295
102,align,0.16255731880664825,0.10818332010300315,0,0.006345230694936336,0.5865257868675998
103,align,0.16217167675495148,0.10783954035028477,0,0.006317166668306532,0.5857931745431303
104,align,0.16187544167041779,0.10750403852205918,0,0.0062912045266715864,0.5852063432371118
105,align,0.16175295412540436,0.107187425805001,0,0.0062700308383779185,0.5849595501793812
106,align,0.16133727133274078,0.1068595480384426,0,0.0062418774959338095,0.584119773151979
107,align,0.1611901968717575,0.10653457513239802,0,0.00621972080898824,0.5838218063251817
108,align,0.16092590987682343,0.10623388908928717,0,0.006196466015190321,0.5832852461969392
109,align,0.16059866547584534,0.10591750376369369,0,0.006170953245107566,0.582618833132172
110,align,0.16044345498085022,0.10562838356271415,0,0.00615076144175615,0.5823019565668439
111,align,0.1601116806268692,0.10531764615773867,0,0.006125514982795334,0.581622852985234
112,align,0.15970644354820251,0.10500771229174417,0,0.006098840016470396,0.5807992463949615
113,align,0.1596451848745346,0.10473430133380905,0,0.006081659058394922,0.5806750014984551
114,align,0.15930983424186707,0.10443140230744848,0,0.006056955021112618,0.5799936501169256
115,align,0.15900811553001404,0.10413433674743026,0,0.0060333236755270876,0.5793788930696745
116,align,0.15891514718532562,0.10387121128349645,0,0.006016107691593678,0.5791891340492671
117,align,0.15852265059947968,0.10357813912209247,0,0.0059908171422713855,0.5783862495550074
118,align,0.1584339141845703,0.10328697428331299,0,0.005972097613183525,0.5782043335689402
119,align,0.15813486278057098,0.10303555594680522,0,0.005951232371839654,0.5775901645944563
120,align,0.15788403153419495,0.10274957402192834,0,0.005929407917676502,0.5770737226035676
121,align,0.15755228698253632,0.10246422474485378,0,0.005905923666450223,0.5763888499773033
122,align,0.15736708045005798,0.10222303671288745,0,0.005888104006889183,0.5760055850646489
123,align,0.15698647499084473,0.10198884010003995,0,0.005866551685621817,0.5752150607720774
124,align,0.156988263130188,0.10171130820501564,0,0.0058506256313343484,0.5752187966692418
125,align,0.15661141276359558,0.10148370559403355,0,0.005829532449726899,0.5744303891549689
126,align,0.15650705993175507,0.10121042771520637,0,0.005811621105895702,0.5742116931121846
127,align,0.15624020993709564,0.10093691021390466,0,0.005790262959166654,0.5736516945977419
128,align,0.1559915691614151,0.10071880539955942,0,0.00577248616571066,0.5731289348409915
129,align,0.15568581223487854,0.10044919873776591,0,0.005750563922974788,0.5724847978118064
130,align,0.15550363063812256,0.10018040786468395,0,0.005731324309575734,0.5721003169918383
131,align,0.15516261756420135,0.09997173845444425,0,0.005712177855303493,0.571379266141946
132,align,0.15514087677001953,0.09976623783512055,0,0.005699976750632739,0.5713332360044336
133,align,0.15478017926216125,0.09950321905001346,0,0.005677337821325959,0.5705682565377457
134,align,0.15468403697013855,0.0992415570516646,0,0.005660381586911907,0.57036404456705
135,align,0.15442246198654175,0.09904336662072473,0,0.005643569622068975,0.5698079351119374
136,align,0.15406672656536102,0.09878257721439167,0,0.005621226946841453,0.569050444456565
137,align,0.15401063859462738,0.09852603039967707,0,0.005605450183730013,0.5689308866896544
138,align,0.1537165492773056,0.09833485397556936,0,0.005588403576297952,0.5683034397637233
139,align,0.153519406914711,0.09808012202226628,0,0.005569796544210826,0.567882301670298
140,align,0.15336832404136658,0.09789463870643639,0,0.0055561009494970205,0.5675592680982761
141,align,0.15308019518852234,0.0976417761228521,0,0.00553572744938222,0.5669425187859356
142,align,0.15276531875133514,0.09746131961799509,0,0.005518917497758057,0.5662674709710224
143,align,0.15268011391162872,0.09720999022586733,0,0.005502908006060478,0.56608461674304
144,align,0.15234297513961792,0.09696007222827778,0,0.005481737673226457,0.5653603124717705
145,align,0.15233096480369568,0.09678647559916301,0,0.005471673247869044,0.5653344864554983
146,align,0.15200327336788177,0.09661677387932895,0,0.005455265464353374,0.5646292300306792
147,align,0.15166637301445007,0.09636821732288811,0,0.005434331439780218,0.5639132476189872
148,align,0.15166881680488586,0.09612239141028514,0,0.005420513136164046,0.5639178402280208
149,align,0.15133626759052277,0.09587613814429469,0,0.005400631994688151,0.5632926084861842
150,align,0.15126623213291168,0.09571295109314315,0,0.005390178818057354,0.5631608634459402
151,align,0.15100735425949097,0.09546898984292736,0,0.005371788701743592,0.5626736713755593
152,align,0.15067997574806213,0.09530879791667093,0,0.005356898534267802,0.5620570872115469
153,align,0.15068240463733673,0.09506765385510278,0,0.005343388369418378,0.5620616637455359
154,align,0.1503576636314392,0.09491192169317623,0,0.005328825314014194,0.5614495227734192
155,align,0.15022775530815125,0.0946716608923257,0,0.005313016177838012,0.5612044964417325
156,align,0.15003716945648193,0.09443097905681022,0,0.005296113023585097,0.5608448706646285
157,align,0.14971810579299927,0.094280014688101,0,0.005281743056445667,0.5602187350011382
158,align,0.14965054392814636,0.09413429231131644,0,0.005272324910187445,0.5600854673396878
159,align,0.14940403401851654,0.09389503466974662,0,0.005254358322026504,0.5595991673582587
160,align,0.14922598004341125,0.09365785673944745,0,0.005237795614616181,0.5592478620547048
161,align,0.1490761637687683,0.09351550137633793,0,0.0052270698715994515,0.558952237294217
162,align,0.14877983927726746,0.09327773436182238,0,0.0052083248439879605,0.5583674260124047
163,align,0.14866214990615845,0.09314004712870896,0,0.0051984732049038295,0.5581351271725394
164,align,0.1484725922346115,0.09290409703614035,0,0.005181827585314129,0.557760933115615
165,align,0.14816616475582123,0.09266822694703432,0,0.005163065223970069,0.5571559307939584
166,align,0.14811274409294128,0.09253506629097417,0,0.005154669989627992,0.557050445440787
167,align,0.14786484837532043,0.09230084409255661,0,0.005137104046864091,0.5565608957717387
168,align,0.14770987629890442,0.092169629266634,0,0.005126979974459728,0.5562548114008448
169,align,0.14756515622138977,0.09193690145915362,0,0.00511140622326743,0.5559689463254711
170,align,0.1472659558057785,0.09180793213182274,0,0.005098809166889499,0.5553778468257357
171,align,0.14718277752399445,0.0915769161578154,0,0.005084474000229422,0.555213498505158
172,align,0.146971195936203,0.09109309669061921,0,0.005053803114999746,0.5547954014741698
173,align,0.1466771960258484,0.09071431691971321,0,0.005027517532784988,0.5542143405251672
174,align,0.14668124914169312,0.09048604747465928,0,0.005014939004492268,0.5542223518931697
175,align,0.14638809859752655,0.09036181495779688,0,0.005002817317895195,0.5536428545876088
176,align,0.14609777927398682,0.08988178966782348,0,0.004971081707468593,0.5530688391764607
177,align,0.14610052108764648,0.08965507279401246,0,0.00495859131114175,0.5530742607877182
178,align,0.14581425487995148,0.0892830995819815,0,0.004932964002238305,0.5525081482760082
179,align,0.14552924036979675,0.08916167903059219,0,0.00492122894926067,0.5519444006401171
180,align,0.14553461968898773,0.08868733934550291,0,0.004895142409071877,0.5519550417452112
181,align,0.14524924755096436,0.0884632719666692,0,0.004877780584810612,0.5513904783725885
182,align,0.14525112509727478,0.08809606944619129,0,0.0048575661132892346,0.551394193160481
183,align,0.14499013125896454,0.08787316293851054,0,0.004840725658156664,0.5508764560510896
184,align,0.14477616548538208,0.0875081738137287,0,0.004816666871611948,0.5504247959584647
185,align,0.14469586312770844,0.08728610883952198,0,0.0048029645886925685,0.550255321556716
186,align,0.14452087879180908,0.08692441136656451,0,0.004779852493411779,0.5498860927863988
187,align,0.14438804984092712,0.08670362413449234,0,0.004765282134173728,0.5496058765412101
188,align,0.14414899051189423,0.08623776165996959,0,0.004735330073959661,0.5491016908150733
189,align,0.14408297836780548,0.0861244897775682,0,0.004727911513141662,0.5489624989770429
190,align,0.14388027787208557,0.08576664298495638,0,0.0047046020190935935,0.5485351711759068
191,align,0.14361076056957245,0.08554846999030298,0,0.004687775334863534,0.5479671740938089
192,align,0.1436132937669754,0.08533168991995385,0,0.00467594204519093,0.5479725116867178
193,align,0.14334753155708313,0.08497736506751313,0,0.0046517683830896535,0.5474126409301935
194,align,0.14308832585811615,0.08476080754919303,0,0.004635287054893087,0.5468667877194165
195,align,0.14308525621891022,0.08440845328092236,0,0.004615963416655537,0.5468603246754218
196,align,0.14291228353977203,0.08419411485932214,0,0.004601176224777268,0.5464961811719571
197,align,0.14280007779598236,0.08384351111907244,0,0.004580035746806318,0.5462600129307403
198,align,0.14256514608860016,0.0836293004106705,0,0.00456420000449325,0.5457656565438507
199,align,0.14252491295337677,0.08317531895754639,0,0.004538719225614492,0.5456810124083931
200,align,0.14230976998806,0.08306984738563192,0,0.004529204566266172,0.545228468428553
201,align,0.14205434918403625,0.08272300488467282,0,0.0045058507902477575,0.5446913825881361
202,align,0.14205650985240936,0.08251231223502509,0,0.004494412024568476,0.5446959251083348
203,align,0.14183694124221802,0.08216867884370821,0,0.00447190202199979,0.5442343828486919
204,align,0.1417035013437271,0.081958609693873,0,0.00445817100939628,0.5439539574973489
205,align,0.1415524035692215,0.0815088453328106,0,0.004431118246154642,0.5436364885383719
206,align,0.14130328595638275,0.08140649024025474,0,0.004421294109699903,0.5431132206598455
207,align,0.141306072473526,0.0813088981479416,0,0.004416041337012542,0.5431190727707995
208,align,0.141059011220932,0.0808606142291642,0,0.004387499078601056,0.54260026595477
209,align,0.14081333577632904,0.08065282478970298,0,0.0043720645157196624,0.5420844870740159
210,align,0.1408151388168335,0.0803157433367696,0,0.004353822252079766,0.5420882720121112
211,align,0.14072968065738678,0.08011076755560272,0,0.004341273674449096,0.5419088852738723
212,align,0.14057382941246033,0.07977496881652599,0,0.004320466887647953,0.5415817707913583
213,align,0.1403326392173767,0.07967872930277524,0,0.004311221856727248,0.5410756288977473
214,align,0.14033563435077667,0.07923699310017701,0,0.004287370385279132,0.5410819135777571
215,align,0.14009644091129303,0.07903339385007381,0,0.004272387728665465,0.5405800662907347
216,align,0.1399720311164856,0.07870167434987381,0,0.004252361907039676,0.5403140329817511
217,align,0.1398611217737198,0.07849904179484433,0,0.0042394301498212125,0.5400613883798578
218,align,0.13980738818645477,0.07816969136130693,0,0.004220686577587887,0.5399390101311153
219,align,0.13962790369987488,0.07807807157421089,0,0.004212548887356798,0.5395303447463985
220,align,0.13939493894577026,0.07787650191347066,0,0.004197544717163345,0.5390001623117686
221,align,0.13924288749694824,0.07743929817643369,0,0.00417130089495655,0.5386542741455215
222,align,0.1391652375459671,0.07734869224779022,0,0.004165054442360832,0.5384776809177175
223,align,0.13916745781898499,0.07691498472079682,0,0.004141739094150194,0.5384827298847946
224,align,0.1389378309249878,0.07682508816628096,0,0.004132887695249563,0.5379606836642089
225,align,0.13871069252490997,0.07639177106286893,0,0.004105634140601459,0.5374445550192314
226,align,0.13871261477470398,0.07630370125825651,0,0.004100934197747244,0.5374489218900764
227,align,0.13860759139060974,0.07598267902924992,0,0.004081868248536222,0.537210361714791
228,align,0.13848868012428284,0.07578532712654544,0,0.00406921978437867,0.536940320595824
229,align,0.13826562464237213,0.07558825507198892,0,0.004054810691007751,0.5364339588400368
230,align,0.13804419338703156,0.07526871200883523,0,0.004033527982074385,0.5358837522822125
231,align,0.1380458027124405,0.07507293475013778,0,0.004023067244887913,0.5358878347140318
232,align,0.13803702592849731,0.07475637715604709,0,0.004005936870721285,0.535865570686934
233,align,0.13782812654972076,0.07467244140162647,0,0.003997483909121475,0.5353359062710924
234,align,0.13761043548583984,0.07424517151096546,0,0.003970516375610931,0.534784457333298
235,align,0.13761253654956818,0.0741629826894442,0,0.003966160499134906,0.534789777232007
236,align,0.13751645386219025,0.07373810908046224,0,0.003941645139941036,0.5345465443980879
237,align,0.13739821314811707,0.07354483005659398,0,0.003929113093959769,0.5342473551079322
238,align,0.13718420267105103,0.07346316143220147,0,0.003920774592708035,0.5337062163226509
239,align,0.13703058660030365,0.07304012205904839,0,0.0038953618301537695,0.5333180887902421
240,align,0.13697296380996704,0.0729595359346409,0,0.0038900022764931283,0.5331725629365154
241,align,0.1369750201702118,0.07265056037782985,0,0.003873566272927736,0.5331777556542838
242,align,0.1367652416229248,0.07245931600391634,0,0.0038595328005309455,0.5326482519269631
243,align,0.1366100162267685,0.07215113276322514,0,0.0038402926865878924,0.5322567421346514
244,align,0.13655702769756317,0.07196027018271818,0,0.0038291725762488,0.5321231516399177
245,align,0.13635025918483734,0.07165298676845193,0,0.0038090881130140547,0.5316021403717893
246,align,0.13635286688804626,0.07146506467458297,0,0.003799145073267518,0.5316087084741293
247,align,0.13621559739112854,0.07127683584577332,0,0.0037866749786409407,0.5312630581461885
248,align,0.13614872097969055,0.07097196333047469,0,0.0037692835716784095,0.5310947302003007
249,align,0.13594548404216766,0.0708957212668728,0,0.003761609717452293,0.5305834612067015
250,align,0.13574406504631042,0.07059298467468116,0,0.003741972996652527,0.5300771760674147
251,align,0.1357457935810089,0.07040564914871321,0,0.003732073345885728,0.5300815191693944
252,align,0.13574747741222382,0.07010519674523719,0,0.0037161765794086875,0.5300857499784647
253,align,0.1355476975440979,0.06991834165727175,0,0.0037027633538071485,0.529583978401188
254,align,0.13541963696479797,0.06973197797227858,0,0.003690652424535018,0.529262546661477
255,align,0.13535115122795105,0.0694322207390108,0,0.0036735943242367556,0.5290907139561979
256,align,0.135154590010643,0.06924595121012257,0,0.003660325687180116,0.5285977913817781
257,align,0.13515931367874146,0.06894960475068537,0,0.0036447425238355117,0.5286096326461222
258,align,0.13510560989379883,0.06887889687724535,0,0.0036400776480178397,0.5284750210946491
259,align,0.13496389985084534,0.06858275171062976,0,0.003621921120494715,0.5281096237982161
260,align,0.13477078080177307,0.06839831656561343,0,0.0036084964866227244,0.5275709502530154
261,align,0.13475564122200012,0.06821411486662109,0,0.0035984906483329205,0.5275287461208052
262,align,0.13458068668842316,0.06791967244004946,0,0.003579647213352301,0.5270412952170731
263,align,0.1345852166414261,0.06773767971574418,0,0.0035701408966195723,0.5270539102610816
264,align,0.1344473510980606,0.06744492506938178,0,0.0035521227208116556,0.526670126352357
265,align,0.13439525663852692,0.06726284976945673,0,0.0035415584483407033,0.5265251859651184
266,align,0.1342068910598755,0.06719478609263554,0,0.003534455544619704,0.5260014578730946
267,align,0.13407611846923828,0.06678926353229415,0,0.003510698723597752,0.525638184631314
268,align,0.134022057056427,0.0667220952507905,0,0.0035061666035235274,0.5254880846209619
269,align,0.1340264528989792,0.06665769022610264,0,0.0035028635402793358,0.5255002878734074
270,align,0.1338549703359604,0.06625326161107116,0,0.003478458269755522,0.5250244569354543
271,align,0.1338404417037964,0.06596490628800096,0,0.0034630531146876992,0.5249841634835506
272,align,0.13365784287452698,0.06578452958170625,0,0.00345025398948568,0.5244780211129072
273,align,0.13350306451320648,0.06572019555422409,0,0.003444062833018035,0.5240493890765168
274,align,0.13347814977169037,0.06531887182166564,0,0.0034225810262273437,0.5239804256833638
275,align,0.13348166644573212,0.06525557591048445,0,0.003419327960911109,0.5239901591860343
276,align,0.13332031667232513,0.06485606686487193,0,0.0033954989330158484,0.523543763467864
277,align,0.13330158591270447,0.06479245412953868,0,0.0033918329290744207,0.5234919674894818
278,align,0.13312359154224396,0.06473025130506653,0,0.00338539228115807,0.5230000213042724
279,align,0.13302598893642426,0.06444760048657744,0,0.003368872403888815,0.5227304629581132
280,align,0.13294842839241028,0.06426876305911143,0,0.0033581479906866453,0.5225163564448838
281,align,0.13277339935302734,0.06420824738926395,0,0.003351885677054857,0.5220335102333465
282,align,0.13277511298656464,0.06381058699480217,0,0.0033311566235318716,0.5220382354111893
283,align,0.13277707993984222,0.06353075048646181,0,0.003316582545225026,0.5220436591460978
284,align,0.13260412216186523,0.06335413902894219,0,0.0033043425330764264,0.5215669542232904
285,align,0.13260510563850403,0.06329515182384102,0,0.003301283104768678,0.5215696636539551
286,align,0.13243368268013,0.06289911882110756,0,0.0032776580571216144,0.5210976113105267
287,align,0.13226336240768433,0.06284008423961586,0,0.0032716370896654972,0.5206290108062873
288,align,0.13226480782032013,0.062446455743239454,0,0.0032511684707711105,0.5206329858237129
289,align,0.13226673007011414,0.062388387813142314,0,0.0032481782438431145,0.5206382722329098
290,align,0.13213354349136353,0.062331857347635466,0,0.0032429527392363977,0.5202721172176682
291,align,0.13209982216358185,0.06205628083440017,0,0.0032280402069231892,0.5201794505760589
292,align,0.13193213939666748,0.06188126527408104,0,0.003216086267243391,0.5197188927858668
293,align,0.1319335699081421,0.06160697159789039,0,0.003201854902101651,0.5197228201704516
294,align,0.1317681223154068,0.06143240868777723,0,0.003189993203961637,0.519268782081196
295,align,0.13160419464111328,0.06137721875448402,0,0.0031843684942628324,0.5188192881467429
296,align,0.1316055953502655,0.06098609591981403,0,0.0031640997010783816,0.5188231273630985
297,align,0.13160941004753113,0.060932003225333445,0,0.0031613569567246476,0.5188335832376283
298,align,0.13152194023132324,0.06054248189770036,0,0.0031396960797434184,0.5185938833906107
299,align,0.13144619762897491,0.06048782874313923,0,0.0031356068080875196,0.518386404875406
300,align,0.13128533959388733,0.06031566721780948,0,0.00312402604860446,0.5179460317205983
301,align,0.13128693401813507,0.06004526046264953,0,0.003110046637329024,0.5179503949797325
302,align,0.13112707436084747,0.05999192927963634,0,0.003104660914952533,0.5175130975503365
303,align,0.1311284452676773,0.059940307895474956,0,0.0031020119103458196,0.5175168462189361
304,align,0.1309705525636673,0.059551230484905196,0,0.003079306364293355,0.5170852624235673
305,align,0.13097447156906128,0.05950095929603589,0,0.0030767706299431948,0.5170959706103725
306,align,0.13097582757472992,0.059113997609541,0,0.0030567828997478414,0.5170996757719658
307,align,0.13081732392311096,0.05906254947842416,0,0.0030515655137984227,0.5166667441122186
308,align,0.13080373406410217,0.058892061384476266,0,0.003042538451168273,0.5166296406751819
309,align,0.13066348433494568,0.0588414307704883,0,0.003037670437677166,0.5162468685585901
310,align,0.13053064048290253,0.058455736788016015,0,0.0030156411240005155,0.5158845461030526
311,align,0.1305113583803177,0.05819036857361579,0,0.0030016452723974417,0.5158319745990444
312,align,0.13035963475704193,0.05802079513068851,0,0.0029904989877627074,0.5154184772936634
313,align,0.1303606778383255,0.05797172794068416,0,0.0029879864481134354,0.5154213190213512
314,align,0.13036268949508667,0.057923585822415864,0,0.0029855368458084133,0.5154267995357842
315,align,0.13028082251548767,0.05754023155040559,0,0.00296449462340362,0.5152038049771671
316,align,0.13021320104599,0.0572773474242022,0,0.002949896103655914,0.5150196781650285
317,align,0.13006410002708435,0.057229464493645785,0,0.0029451077732806706,0.5146138967642563
318,align,0.13006538152694702,0.05718270407091182,0,0.002942721353246027,0.5146173831857936
319,align,0.12991777062416077,0.05701340953720666,0,0.0029315690839038884,0.5141893999499821
320,align,0.12991903722286224,0.05675286561818042,0,0.0029181940463940815,0.5141932507914202
321,align,0.12977240979671478,0.05658415775287818,0,0.0029069991146151255,0.5137478810431281
322,align,0.12977367639541626,0.05632465532983872,0,0.002893688881347931,0.5137517246048662
323,align,0.12962889671325684,0.05615690929870358,0,0.0028826059882231967,0.5133127916442766
324,align,0.12963058054447174,0.05611231188772677,0,0.0028803453644223364,0.5133178918354891
325,align,0.12963515520095825,0.055854833219316134,0,0.0028672059208047535,0.5133317486682951
326,align,0.12948890030384064,0.05568773791931783,0,0.002856163609800738,0.5128891415806544
327,align,0.12949012219905853,0.05543036009681764,0,0.002842983458545095,0.5128928359078648
328,align,0.12934750318527222,0.05526386205996941,0,0.002832063082834159,0.5124620280357812
329,align,0.12934917211532593,0.05521935098687662,0,0.002829809871986544,0.5124670647902171
330,align,0.12920820713043213,0.05517545516279436,0,0.002825215141761878,0.5120420182173618
331,align,0.1292096972465515,0.054920215266664976,0,0.0028121704410377455,0.5120465073531227
