tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
24,align,0.2912428081035614,-0.13690122693291243,0,-0.011549139406398158,0.843611095761599
25,align,0.29069435596466064,-0.13723447116454818,0,-0.011574661268077891,0.8434222954231034
26,align,0.2905651330947876,-0.13649337920575091,0,-0.011511551579119175,0.8433780192200088
27,align,0.29025882482528687,-0.1360176570537365,0,-0.011470006845698464,0.8432733730420756
28,align,0.2897709608078003,-0.1358631245191111,0,-0.011453908448744554,0.8430476252688711
29,align,0.28933656215667725,-0.13543225867875539,0,-0.0114140582040167,0.8427872587646039
30,align,0.2893311679363251,-0.13467001551260646,0,-0.011349773837032022,0.8427840298250778
31,align,0.2889365553855896,-0.1345191614128143,0,-0.011333886194472278,0.8425480857474785
32,align,0.2885337173938751,-0.13438373370755938,0,-0.011319245985767525,0.8423077461443381
33,align,0.28813427686691284,-0.13363823143997786,0,-0.01125327350393441,0.8420699213599435
34,align,0.2881290912628174,-0.13286571698767305,0,-0.011188181403987746,0.8420668369272232
35,align,0.28774505853652954,-0.13271148546123343,0,-0.01117216536261346,0.8418386188493819
36,align,0.28735315799713135,-0.13257200042316028,0,-0.011157340781913957,0.8416061269574667
37,align,0.2869643270969391,-0.1318195731179102,0,-0.01109098025022739,0.8413758281789238
38,align,0.2869592308998108,-0.13136675996722835,0,-0.011052842025138933,0.8413728121098708
39,align,0.286586195230484,-0.1312251190175431,0,-0.011038029685888922,0.8411521946810563
40,align,0.28620463609695435,-0.13062219264355268,0,-0.01098437071940513,0.8409268361755143
41,align,0.28582677245140076,-0.12940853501925514,0,-0.01087942644709815,0.8407039339004465
42,align,0.2854522168636322,-0.12819356249527739,0,-0.010774453913524955,0.8404832273790568
43,align,0.2854459285736084,-0.12805909729145318,0,-0.010763104912894898,0.8404795239497007
44,align,0.28508853912353516,-0.12746111699222265,0,-0.010710164327612128,0.8402691409228458
45,align,0.2847397029399872,-0.12656699819446568,0,-0.010631465922052797,0.8399872062793121
46,align,0.2844298481941223,-0.1261354069986159,0,-0.010591775137685071,0.8397146677301557
47,align,0.28435206413269043,-0.12493198520006801,0,-0.010489869536355103,0.8396464299799978
48,align,0.28434741497039795,-0.12433043361626812,0,-0.010439309791193417,0.8396423536503678
49,align,0.2839970886707306,-0.12418609714980801,0,-0.01042338512818064,0.8393359133918764
50,align,0.28363993763923645,-0.12330375545505447,0,-0.010345492641586181,0.8390249431905765
51,align,0.283285915851593,-0.1225809048827766,0,-0.010281082285933425,0.8387180936349885
52,align,0.2829355299472809,-0.1216956078630679,0,-0.01020315115218102,0.8384157268569316
53,align,0.28293371200561523,-0.12110934325112814,0,-0.010153978846543609,0.8384141614481938
54,align,0.2825958728790283,-0.12096642199443312,0,-0.01013848431737479,0.8381238487686575
55,align,0.28225213289260864,-0.12009689583102583,0,-0.010062074162914617,0.8378296618983203
56,align,0.2819114327430725,-0.11922927703646051,0,-0.009985919754846764,0.8375392355849859
57,align,0.28157469630241394,-0.11807354590092484,0,-0.009885746489723153,0.8372532910986051
58,align,0.28157174587249756,-0.11764384082064956,0,-0.009849739871945583,0.8372507904567407
59,align,0.2814960479736328,-0.11705403664053954,0,-0.009799607803489353,0.8371866605149982
60,align,0.2812422513961792,-0.11646454366631569,0,-0.009747756639471557,0.836972037378174
61,align,0.28091147541999817,-0.11605520077094789,0,-0.009710259726988562,0.836693199657049
62,align,0.28058430552482605,-0.11520013547133984,0,-0.00963555084146586,0.83641836027728
63,align,0.2802601158618927,-0.11478841238531277,0,-0.009597997966126806,0.8361469391099334
64,align,0.2802587151527405,-0.1139285722660406,0,-0.009526089359258232,0.8361457683339838
65,align,0.27994662523269653,-0.1133448721115068,0,-0.009474134498610632,0.8358679419824246
66,align,0.27966946363449097,-0.1127679692255863,0,-0.009422301140295719,0.8355476475280768
67,align,0.279623419046402,-0.11237135640692629,0,-0.009388566021090306,0.8354945887715224
68,align,0.2793089747428894,-0.11197204412517409,0,-0.009351159209242562,0.8351333837211059
69,align,0.2789975106716156,-0.11085350721463573,0,-0.009253801783109663,0.8347775379981758
70,align,0.27868929505348206,-0.11001403853723239,0,-0.009179871354232868,0.8344272673097166
71,align,0.2786891758441925,-0.10945080586228247,0,-0.009132872205146044,0.8344271321891926
72,align,0.2783918082714081,-0.10931699312600497,0,-0.009117636378314677,0.8340548086430781
73,align,0.2783864438533783,-0.10875435652115652,0,-0.009070636331975355,0.8340480898538349
74,align,0.2780846953392029,-0.10836750644918688,0,-0.00903428684959014,0.8336711940332671
75,align,0.27778565883636475,-0.1075430938436354,0,-0.008961562477812176,0.8332996715569697
76,align,0.27748996019363403,-0.10672268393039158,0,-0.00888929741746463,0.832934207620055
77,align,0.2774882912635803,-0.1063267509507342,0,-0.008856296930034717,0.8329321502674547
78,align,0.27748435735702515,-0.1054875316197691,0,-0.008786344500426993,0.8329273010290412
79,align,0.27719974517822266,-0.10534974399000413,0,-0.008771180950979562,0.8325773389455787
80,align,0.27691012620925903,-0.1047920759124625,0,-0.00872103725669033,0.8322229692229212
81,align,0.27662327885627747,-0.10398573361746259,0,-0.00865029971382023,0.8318737016024248
82,align,0.2764420509338379,-0.10360702221297353,0,-0.008616518432417323,0.831653902252426
83,align,0.2763347029685974,-0.1027997560964571,0,-0.00854804663992863,0.8315240195616797
84,align,0.27605417370796204,-0.10241536712320164,0,-0.008512618729014806,0.8311856870829221
85,align,0.2760544717311859,-0.101602064938138,0,-0.008445021858951057,0.831186045686467
86,align,0.27579060196876526,-0.10077506683410423,0,-0.008373090119582047,0.8308692201976721
87,align,0.2757797837257385,-0.10063774916375524,0,-0.008361550386958898,0.8308562598467093
88,align,0.2755049467086792,-0.10051165425115399,0,-0.008347771913078235,0.8305277607131206
89,align,0.27523329854011536,-0.09997117824595066,0,-0.008299652118938886,0.8302044913905038
90,align,0.27498242259025574,-0.0991800926204804,0,-0.008230961487694331,0.829900564742431
91,align,0.2749598026275635,-0.0986497185533545,0,-0.008186597979389552,0.8298653153239204
92,align,0.2746941149234772,-0.09828117761763969,0,-0.008151957678825372,0.8294525845569685
93,align,0.2746904492378235,-0.0974855953078382,0,-0.00808591254848277,0.8294469067916369
94,align,0.27468568086624146,-0.09709595870304914,0,-0.008053522555117196,0.8294395217567677
95,align,0.2744344174861908,-0.096699376834188,0,-0.008016875895256022,0.8290514538684866
96,align,0.27417445182800293,-0.09615723370846348,0,-0.007968089881675,0.8286521538081302
97,align,0.27391746640205383,-0.0956254969690936,0,-0.007920273711534755,0.8282596130292119
98,align,0.27391305565834045,-0.09510003130015068,0,-0.007876687618948157,0.828252894479928
99,align,0.27365896105766296,-0.09474553985177656,0,-0.007843669764039775,0.8278669134516203
100,align,0.2734076976776123,-0.09438989800703122,0,-0.007810643903457257,0.8274872701817552
101,align,0.2733021676540375,-0.09361564469656712,0,-0.007745088335590846,0.8273284193784821
102,align,0.273154616355896,-0.09351698739229887,0,-0.007734854595043347,0.8271069043954588
103,align,0.2731514573097229,-0.09273311427618168,0,-0.007669975998204194,0.8271021692813149
104,align,0.2730496823787689,-0.09193892896030752,0,-0.00760288775706946,0.826949785368049
105,align,0.2729133069515228,-0.09114339262079373,0,-0.007535244456493369,0.8267461019192143
106,align,0.2726704776287079,-0.09075861259433794,0,-0.0075001542461300185,0.8263848500696365
107,align,0.27245140075683594,-0.09064691900695879,0,-0.0074879838059097184,0.826060486990725
108,align,0.27242612838745117,-0.09012806594990506,0,-0.00744478701138594,0.8260231630315797
109,align,0.27218908071517944,-0.09002768630099965,0,-0.0074333521228052285,0.8256740152082183
110,align,0.27196642756462097,-0.08952401279935594,0,-0.007388842961639195,0.8253476056976249
111,align,0.27195048332214355,-0.08876310860314901,0,-0.007325834942130228,0.8253242881435466
112,align,0.27195072174072266,-0.08841071222372833,0,-0.0072967538951886225,0.8253246367616373
113,align,0.2718614637851715,-0.0878916175328185,0,-0.007252765659302665,0.8251942406901888
114,align,0.27172356843948364,-0.08752292614498057,0,-0.007220582360893624,0.824993253645659
115,align,0.27149462699890137,-0.08715240622435685,0,-0.007187117274198808,0.8246607965931517
116,align,0.2714906632900238,-0.08637441465501566,0,-0.007122909759646225,0.8246550541726426
117,align,0.2712646722793579,-0.08627075981187872,0,-0.007111543483306491,0.8243283702164976
118,align,0.2710413634777069,-0.08549163674055948,0,-0.007044566458762121,0.8240065025471659
119,align,0.27103736996650696,-0.08498578022054365,0,-0.007002834690947204,0.8240007531582803
120,align,0.2708165943622589,-0.0846159568744898,0,-0.006969674577538686,0.8236832430881507
121,align,0.270598828792572,-0.08411592955843027,0,-0.006925858806974865,0.8233706556335312
122,align,0.27059468626976013,-0.08403161575443846,0,-0.0069188667316431385,0.8233647145214735
123,align,0.2703799605369568,-0.08395200184391473,0,-0.0069097282709306845,0.8230569991383162
124,align,0.27037692070007324,-0.08320386524093942,0,-0.006848116144794166,0.8230526460475823
125,align,0.2703779637813568,-0.08285677824372241,0,-0.0068195614339490234,0.8230541397457369
126,align,0.27017244696617126,-0.08235158700701271,0,-0.006775559322351341,0.8227600181857287
127,align,0.2701684534549713,-0.08158913590665874,0,-0.006712781291479257,0.8227543063035928
128,align,0.26995885372161865,-0.08149534032057636,0,-0.00670249259428907,0.8224387514578905
129,align,0.26988381147384644,-0.08073393838461088,0,-0.006638772826427003,0.822302610186109
130,align,0.2697482407093048,-0.08064659758287082,0,-0.006629610705942994,0.8220570866775303
131,align,0.2695440649986267,-0.07988300466907167,0,-0.006563893283931485,0.8216883317200548
132,align,0.2695404589176178,-0.07980172896555422,0,-0.0065571630663640275,0.8216818296248161
133,align,0.2693387269973755,-0.07944294752801487,0,-0.006524797571538863,0.8213186663596475
134,align,0.2693198621273041,-0.07896051192528965,0,-0.006484906528651309,0.8212847625389202
135,align,0.26913630962371826,-0.07860230794008746,0,-0.006452898764825219,0.8209553808195773
136,align,0.26893994212150574,-0.07812276670460654,0,-0.006410785296054498,0.820603975828788
137,align,0.2689363956451416,-0.0776448614106731,0,-0.006371518990136947,0.8205976383211258
138,align,0.26893797516822815,-0.07757459024515583,0,-0.006365774450694802,0.8206004608696358
139,align,0.2689353823661804,-0.07682905506360396,0,-0.006304560202844926,0.8205958276625439
140,align,0.2687482535839081,-0.07648488693123556,0,-0.006273763690814859,0.8202618768927963
141,align,0.26874473690986633,-0.07640569606032312,0,-0.0062672200768254475,0.8202556091992683
142,align,0.2685534358024597,-0.07606053019912938,0,-0.006236317718672371,0.8199150995063342
143,align,0.2683652341365814,-0.07557896136316701,0,-0.006194307548783785,0.8195809306004233
144,align,0.26836177706718445,-0.07483090381365047,0,-0.00613295230036375,0.8195747996892417
145,align,0.2681761682033539,-0.0747556093821692,0,-0.006124323509421104,0.8192460151200219
146,align,0.2681728005409241,-0.07400871837209741,0,-0.00606309066220527,0.8192400565189576
147,align,0.2679895758628845,-0.07393553025057159,0,-0.0060547005113817986,0.8189162221278571
148,align,0.2679862082004547,-0.07346799526343108,0,-0.006016369631514875,0.818910276500976
149,align,0.2678056061267853,-0.07311947261982554,0,-0.005985499723877785,0.8185917525689158
150,align,0.26780200004577637,-0.07265497620025514,0,-0.0059474302689218215,0.8185853990963025
151,align,0.2676244080066681,-0.07230561770794418,0,-0.005916572087312578,0.8182728085127094
152,align,0.2676219046115875,-0.07224173596137679,0,-0.005911313015604053,0.8182684063357044
153,align,0.26762324571609497,-0.07188236104013132,0,-0.005881923453175543,0.818270764630521
154,align,0.2676151990890503,-0.07140469980523442,0,-0.005842736798314077,0.8182566153559777
155,align,0.26745155453681946,-0.07133296603353999,0,-0.0058348163059237625,0.8179691144737056
156,align,0.26727867126464844,-0.07086239528741621,0,-0.005794176355329015,0.8176658906078424
157,align,0.2672755718231201,-0.07012679298471573,0,-0.005733990574277834,0.8176604590384687
158,align,0.2671051621437073,-0.07006176597877191,0,-0.005726582997634983,0.8173620686880897
159,align,0.26710203289985657,-0.06932737154999195,0,-0.005666518425915515,0.8173565936838367
160,align,0.26693448424339294,-0.06926397093886635,0,-0.00565930741384667,0.8170636677532794
161,align,0.2669312059879303,-0.06853022096886002,0,-0.005599316121533122,0.817057940624099
162,align,0.26676619052886963,-0.06846857363803127,0,-0.00559230673912147,0.8167698612630642
163,align,0.266762912273407,-0.06813473133166789,0,-0.005565000538621115,0.8167641421423782
164,align,0.2666003108024597,-0.06807623843149523,0,-0.005558293211208959,0.8164806603999193
165,align,0.26659756898880005,-0.06762165071265559,0,-0.005521144699972579,0.8164758833577661
166,align,0.2664374113082886,-0.06728332437169054,0,-0.005491644830365142,0.8161970119115801
167,align,0.2664341330528259,-0.06683162008457644,0,-0.005454738735478593,0.8161913071350863
168,align,0.2662767767906189,-0.06649251877524905,0,-0.005425241851771039,0.8159176327954826
169,align,0.26627352833747864,-0.06604030769791878,0,-0.005388307862361725,0.8159119862083158
170,align,0.26627063751220703,-0.06569682266971172,0,-0.005360249495597046,0.8159069613679031
171,align,0.26627317070961,-0.06563651026553324,0,-0.005355357465657812,0.8159113645732614
172,align,0.2662679851055145,-0.06517461527137501,0,-0.005317612182761748,0.8159023510334809
173,align,0.2661219537258148,-0.064816216806701,0,-0.005286725962278365,0.8156486482456655
174,align,0.2661191523075104,-0.06435657253891307,0,-0.005249203832753412,0.8156437836367827
175,align,0.2659668028354645,-0.06399839035929604,0,-0.005218296649878349,0.815379358852948
176,align,0.26596373319625854,-0.06354103666035442,0,-0.00518097113577922,0.8153740335514258
177,align,0.2658138871192932,-0.0634835898285497,0,-0.005174637496095892,0.8151141909383275
178,align,0.26581090688705444,-0.06343383327822358,0,-0.005170549001144761,0.8151090252525819
179,align,0.2656635642051697,-0.0633842101937168,0,-0.005164886052812452,0.8148537367630464
180,align,0.2656608521938324,-0.06266023298431557,0,-0.005105863067644959,0.8148490397287548
181,align,0.26551565527915955,-0.06261135543811329,0,-0.005100306363239643,0.8145976600492094
182,align,0.26551270484924316,-0.06188773968890977,0,-0.005041329192158121,0.8145925537916394
183,align,0.26537033915519714,-0.06184015664902942,0,-0.005035929940298086,0.8143462457379017
184,align,0.26536741852760315,-0.06139905271549669,0,-0.004999977792116458,0.8143411943641434
185,align,0.2652852237224579,-0.06107057929118436,0,-0.00497236082447809,0.8141990598729851
186,align,0.2652246356010437,-0.061028398330377244,0,-0.004968287238952294,0.8140943191817799
187,align,0.26522189378738403,-0.0603020318783296,0,-0.004909125579977292,0.814089579913717
188,align,0.26508450508117676,-0.06025887191444395,0,-0.004904181333485957,0.8138521644495693
189,align,0.2650816738605499,-0.059824928235762714,0,-0.004868835471386012,0.8138472731966392
190,align,0.26494646072387695,-0.05949105852897826,0,-0.004840158677624552,0.8135943110285887
191,align,0.264943927526474,-0.059451516698430386,0,-0.004836910121481077,0.8135890201113706
192,align,0.2649420499801636,-0.05911308092549146,0,-0.004809352178326045,0.8135850987682318
193,align,0.26494333148002625,-0.05866935474201898,0,-0.0047732669798489944,0.813587775225757
194,align,0.2649414837360382,-0.05861985040215323,0,-0.0047692167455348706,0.8135839161677026
195,align,0.2648155391216278,-0.05826809673896751,0,-0.004739067765992554,0.813321187960348
196,align,0.2648128569126129,-0.057824054331168294,0,-0.004702920540409219,0.8133155993308226
197,align,0.2646830379962921,-0.05747214688255458,0,-0.004672746679980963,0.8130454373889685
198,align,0.26468056440353394,-0.05702994253197522,0,-0.0046367641350511845,0.8130402958851782
199,align,0.264552503824234,-0.056983482146388244,0,-0.004631471718957837,0.8127744294495332
200,align,0.2645500898361206,-0.056632890547152946,0,-0.004602948181129531,0.8127694236791752
201,align,0.26454752683639526,-0.05619239886943582,0,-0.004567116500806059,0.8127641091489699
202,align,0.26442191004753113,-0.056148399431136406,0,-0.004562079548350855,0.812503935031318
203,align,0.2644195258617401,-0.055402459968641765,0,-0.004501444346761581,0.8124990026272179
204,align,0.2642967700958252,-0.05535894423289098,0,-0.004496504382262527,0.8122453281164588
205,align,0.26429441571235657,-0.05492436905438228,0,-0.004461179523562533,0.8122404681873331
206,align,0.2642918527126312,-0.054888255240098556,0,-0.004458217175745952,0.8122351778616943
207,align,0.2641715705394745,-0.0548538818897221,0,-0.004454064834244172,0.8119871704246193
208,align,0.26416900753974915,-0.05413974673532466,0,-0.004396049396565549,0.8119818916140681
209,align,0.2640508711338043,-0.05410463552243983,0,-0.004391884114221318,0.8117389705730091
210,align,0.26404857635498047,-0.05407501556000608,0,-0.004389454271452818,0.8117342595272891
211,align,0.2640460133552551,-0.053752734238585564,0,-0.004363265311314972,0.8117289981842206
212,align,0.2639305591583252,-0.05372021116129855,0,-0.004359354144343758,0.811492369464912
213,align,0.26392802596092224,-0.05329792120075535,0,-0.004325058008459061,0.8114871858074956
214,align,0.26381492614746094,-0.052971308098095554,0,-0.0042973297394822575,0.8112561108599008
215,align,0.26381242275238037,-0.05294289911644729,0,-0.0042949980069103754,0.8112510041173939
216,align,0.2638101875782013,-0.05252240624693001,0,-0.004260861534104901,0.8112464448168638
217,align,0.2636995315551758,-0.0521919309864271,0,-0.004232875581225182,0.8110210718829264
218,align,0.2636970579624176,-0.051769975251062895,0,-0.004198628040145162,0.8110160415923627
219,align,0.26369524002075195,-0.05174148223713878,0,-0.004196298083492259,0.8110123448454785
220,align,0.2636973559856415,-0.051403276411849795,0,-0.0041688912912927435,0.8110166476337108
221,align,0.26369574666023254,-0.050972652914506214,0,-0.004133950327637467,0.8110133750682208
222,align,0.2635941207408905,-0.05093494826122524,0,-0.004129841288214091,0.8108070056405604
223,align,0.2635917067527771,-0.050589777627978574,0,-0.004101829846919173,0.8108021104743233
224,align,0.26358962059020996,-0.05016060152337493,0,-0.00406701093917355,0.8107978803400744
225,align,0.2634832561016083,-0.05012412235201548,0,-0.00406297373361943,0.8105825185497854
226,align,0.26348111033439636,-0.049386897508937024,0,-0.004003194151077976,0.810578180245795
227,align,0.2634790539741516,-0.0493515202855523,0,-0.004000306033604874,0.8105740229396675
228,align,0.26337534189224243,-0.04931758765971081,0,-0.0039965229582696596,0.8103646483776725
229,align,0.2633730471134186,-0.04857980061889587,0,-0.003936712831151981,0.8103600222724534
230,align,0.26337099075317383,-0.04854587115855778,0,-0.003933943199957461,0.8103558770443396
231,align,0.26326966285705566,-0.04851433855315016,0,-0.003930398372154711,0.8101519034107287
232,align,0.2632673680782318,-0.04816787653782568,0,-0.0039023074663738044,0.810147290447684
233,align,0.2632140815258026,-0.048135822290367315,0,-0.0038991953711830247,0.8100402539427088
234,align,0.2631664574146271,-0.04810706587616371,0,-0.003896406406821964,0.8099447213954014
235,align,0.2631646394729614,-0.04736578175664572,0,-0.003836349229292882,0.8099410770845386
236,align,0.2630680501461029,-0.04733458309713903,0,-0.00383290701179259,0.8097477068566927
237,align,0.26306581497192383,-0.0473077285470737,0,-0.0038307113297227262,0.8097432380231414
238,align,0.2630636394023895,-0.04656597826081735,0,-0.0037706283484260574,0.8097388886166338
239,align,0.2629694938659668,-0.04653594783717594,0,-0.0037673219210007164,0.8095509162469738
240,align,0.2629675567150116,-0.046510823959247355,0,-0.00376527004920992,0.8095470535007159
241,align,0.2629653513431549,-0.04609382844135926,0,-0.003731492030889816,0.8095426561577619
242,align,0.2628737986087799,-0.04607034710307574,0,-0.0037287511660765472,0.8093603370805966
243,align,0.2628716230392456,-0.04565748302749425,0,-0.0036953158293852565,0.8093560100892975
244,align,0.2628694474697113,-0.04564035267517439,0,-0.003693909626639819,0.8093516833512735
245,align,0.26278018951416016,-0.04531762340557656,0,-0.003666986012675974,0.8091743867187734
246,align,0.2627783417701721,-0.04490626516514493,0,-0.0036336834959637618,0.8091707209674902
247,align,0.26277631521224976,-0.04488970890035832,0,-0.0036323257645191347,0.8091667006756064
248,align,0.26268917322158813,-0.04456576308346504,0,-0.0036053436513368746,0.8089940353056678
249,align,0.2626872956752777,-0.04454760908151342,0,-0.003603858450559688,0.8089903195400073
250,align,0.2626851797103882,-0.04413976017534563,0,-0.0035708453858546846,0.8089861321560122
251,align,0.2626003921031952,-0.04412376465003551,0,-0.003568811880984593,0.8088185378764413
252,align,0.26259854435920715,-0.04379452328631541,0,-0.0035421662526196264,0.8088148898121369
253,align,0.26259660720825195,-0.043385117492480925,0,-0.0035090363102607083,0.8088110654232662
254,align,0.2625952661037445,-0.043366212882238346,0,-0.0035074958030997688,0.8088084178861618
255,align,0.2625980079174042,-0.04303071374730502,0,-0.0034803836425031935,0.8088138307306527
256,align,0.26259657740592957,-0.0430040568738101,0,-0.0034782154527477,0.8088110065880709
257,align,0.2625947594642639,-0.04297754123660048,0,-0.0034760554147973684,0.8088074177303317
258,align,0.26251882314682007,-0.042952147111983294,0,-0.003473358303429357,0.8086576660239456
259,align,0.2625170052051544,-0.04221897692777815,0,-0.0034140548142972886,0.8086540846637609
260,align,0.26251503825187683,-0.04219311308880791,0,-0.0034119469757568593,0.8086502099466815
261,align,0.26243510842323303,-0.04216757140757607,0,-0.003409218330812709,0.8084929288102631
262,align,0.26243314146995544,-0.04175656059163504,0,-0.0033759722530881343,0.8084890626179667
263,align,0.26243114471435547,-0.04141036184023526,0,-0.003347966210935871,0.8084851380561736
264,align,0.26235365867614746,-0.04138580784203688,0,-0.0033453514387375913,0.8083330042767973
265,align,0.2623518109321594,-0.04136536178930693,0,-0.003343683726267483,0.808329380339624
266,align,0.26234984397888184,-0.04062951147073754,0,-0.0032841871100607544,0.8083255227979086
267,align,0.2623481750488281,-0.040605704236397526,0,-0.003282249420682252,0.8083222498922107
268,align,0.26227283477783203,-0.0405839039807145,0,-0.0032798882575773665,0.8081746544482196
269,align,0.26227131485939026,-0.040175340866217,0,-0.0032468572719452525,0.8081716799260561
270,align,0.26226934790611267,-0.039827142287629624,0,-0.003218701518656472,0.8081678307248787
271,align,0.26219651103019714,-0.03980437064904468,0,-0.0032162943983637163,0.8080254368852604
272,align,0.2621946632862091,-0.039396493647920854,0,-0.0031833226823183344,0.8080218282284454
273,align,0.2621927857398987,-0.039379495559710646,0,-0.0031819347604967766,0.8080181615511168
274,align,0.26219111680984497,-0.039028309821347,0,-0.0031535455952606474,0.8080149024377626
275,align,0.2621205151081085,-0.039008718300654166,0,-0.003151425271830388,0.8078771641614124
276,align,0.26211869716644287,-0.03860238215140258,0,-0.003118584624610452,0.8078736209540222
277,align,0.2621172070503235,-0.038586224197882386,0,-0.0031172680601920227,0.8078707168148104
278,align,0.2620488107204437,-0.03823242321478711,0,-0.0030881763550990315,0.8077375419679443
279,align,0.26204726099967957,-0.037826237593346475,0,-0.003055355814331045,0.8077345273346649
280,align,0.2620454430580139,-0.03781084391920332,0,-0.0030540990433110013,0.8077309910980034
281,align,0.26204365491867065,-0.03779560529116945,0,-0.0030528550264204476,0.8077275130010194
282,align,0.2619779407978058,-0.03744056949422639,0,-0.003023699676623637,0.8075998088356838
283,align,0.2619761526584625,-0.03703625597559804,0,-0.002991034466372025,0.8075963370440895
284,align,0.26197439432144165,-0.037021671345240925,0,-0.0029898439786355613,0.8075929232784086
285,align,0.26197266578674316,-0.03700726877102512,0,-0.002988668418227454,0.8075895675304292
286,align,0.26190900802612305,-0.03665180773784008,0,-0.0029595091957790947,0.8074660919722211
287,align,0.26190751791000366,-0.03663820371567278,0,-0.0029584001366801107,0.8074632041566469
288,align,0.2619057595729828,-0.03662459577206391,0,-0.002957288865570892,0.8074597966830309
289,align,0.2618446350097656,-0.036611096699846114,0,-0.0029557655665300546,0.8073414437056398
290,align,0.26184290647506714,-0.03660131538452909,0,-0.0029549636406912584,0.807338099641163
291,align,0.26184117794036865,-0.036202307186368035,0,-0.002922738082924267,0.8073347557320388
292,align,0.2618395686149597,-0.036194038981211776,0,-0.002922059294219699,0.8073316425769811
293,align,0.261780709028244,-0.03618576643299428,0,-0.0029209797459419855,0.80721787428513
294,align,0.26177895069122314,-0.03579137653285479,0,-0.0028891317339368315,0.8072144784050832
295,align,0.2617773413658142,-0.035461676015770945,0,-0.002862506809521983,0.8072113704521282
296,align,0.2617759108543396,-0.03545349735266931,0,-0.002861836824465707,0.8072086079401241
297,align,0.26171907782554626,-0.03544550955091243,0,-0.002860803324021641,0.8070989415210704
298,align,0.2617177665233612,-0.035050347898127714,0,-0.002828901006915996,0.807096413176289
299,align,0.2617160975933075,-0.03471529963357266,0,-0.00280184821109378,0.8070931954117871
300,align,0.2617144286632538,-0.034704633838470604,0,-0.0028009762153956793,0.8070899777915984
301,align,0.2617185711860657,-0.03469384781633484,0,-0.0028001333958441563,0.8070979646500249
302,align,0.26171740889549255,-0.03429230820626818,0,-0.0027677175307132813,0.8070957236431753
303,align,0.26171576976776123,-0.03394821435614742,0,-0.0027399351346464643,0.8070925633678611
304,align,0.26171427965164185,-0.033930474172706566,0,-0.002738493589894458,0.8070896905110989
305,align,0.26166635751724243,-0.03391341214990266,0,-0.0027368034099059285,0.8069973607517944
306,align,0.2616645097732544,-0.03351277121921202,0,-0.002704459870040826,0.8069938031535954
307,align,0.2616632580757141,-0.03350045878177775,0,-0.0027034581907426666,0.8069913932680786
308,align,0.26166167855262756,-0.0331516053470026,0,-0.002675295937632896,0.8069883523377496
309,align,0.26160964369773865,-0.03313473186934618,0,-0.0026736025676249884,0.8068882458947583
310,align,0.26160818338394165,-0.03273486294605306,0,-0.0026413284242842914,0.8068854385115928
311,align,0.2616068422794342,-0.03272300807215256,0,-0.0026403634354137664,0.8068828603996001
312,align,0.26160529255867004,-0.03271153667748723,0,-0.0026394280833554225,0.8068798813636696
313,align,0.2615552842617035,-0.03235837937619627,0,-0.002610621681614411,0.8067838167244116
314,align,0.26155397295951843,-0.03234613382979652,0,-0.00260962558844653,0.8067812994833412
315,align,0.2615525722503662,-0.03194705566078546,0,-0.002577420118228881,0.8067786107101651
316,align,0.26155099272727966,-0.03193611239416663,0,-0.0025765275561768775,0.8067755788107444
